t,H,L
105.0,2.1462758811371705,4.815263901732084
106.0,2.145419714459574,4.817840876793967
107.0,2.1445703693319578,4.820404753427019
108.0,2.143727758839235,4.822955685171773
109.0,2.142891797679259,4.825493822860242
110.0,2.1420624021234054,4.828019314679609
111.0,2.1412394899783482,4.830532306234041
112.0,2.1404229805489865,4.833032940604706
113.0,2.1396127946024768,4.8355213584080525
114.0,2.1388088543333366,4.837997697852399
115.0,2.138011083329577,4.840462094792915
116.0,2.1372194065398338,4.842914682785032
117.0,2.136433750241453,4.845355593136334
118.0,2.135654042009509,4.847784954957004
119.0,2.1348802106867115,4.850202895208839
120.0,2.1341121863541828,4.852609538752915
121.0,2.133349900303063,4.8550050083959295
122.0,2.132593285006927,4.8573894249352625
123.0,2.131842274094975,4.85976290720281
124.0,2.1310968023259806,4.862125572107622
125.0,2.1303568055629625,4.864477534677392
126.0,2.129622220748561,4.866818908098816
127.0,2.1288929858810963,4.869149803756885
128.0,2.12816903999128,4.871470331273126
129.0,2.127450323119567,4.873780598542826
130.0,2.1267367762941225,4.876080711771282
131.0,2.1260283415093806,4.878370775509096
132.0,2.1253249617051844,4.880650892686555
133.0,2.124626580746481,4.882921164647111
134.0,2.1239331434035575,4.885181691180007
135.0,2.1232445953328005,4.887432570552062
136.0,2.1225608830579605,4.889673899538642
137.0,2.12188195395191,4.891905773453849
138.0,2.121207756218874,4.894128286179944
139.0,2.1205382388771215,4.8963415301960325
140.0,2.1198733517421067,4.89854559660603
141.0,2.119213045410039,4.900740575165934
142.0,2.118557271241874,4.902926554310424
143.0,2.117905981347711,4.905103621178797
144.0,2.1172591285715865,4.907271861640276
145.0,2.116616666476647,4.909431360318699
146.0,2.1159785493306957,4.911582200616605
147.0,2.1153447320920993,4.913724464738745
148.0,2.114715170396041,4.915858233715019
149.0,2.1140898205411163,4.917983587422878
150.0,2.113468639476255,4.920100604609177
151.0,2.1128515847879656,4.922209362911522
152.0,2.1122386146878855,4.924309938879109
153.0,2.1116296880006376,4.926402407993075
154.0,2.1110247641519746,4.928486844686376
155.0,2.110423803157212,4.930563322363199
156.0,2.109826765609931,4.932631913417924
157.0,2.1092336126709577,4.9346926892536604
158.0,2.108644306057594,4.936745720300343
159.0,2.1080588080331086,4.938791076032429
160.0,2.107477081396471,4.940828824986185
161.0,2.1068990894723254,4.942859034776584
162.0,2.1063247961011964,4.944881772113826
163.0,2.105754165629922,4.946897102819487
164.0,2.1051871629023067,4.948905091842309
165.0,2.104623753249987,4.950905803273633
166.0,2.1040639024835066,4.952899300362503
167.0,2.103507576883594,4.954885645530427
168.0,2.1029547431926345,4.956864900385821
169.0,2.1024053686063384,4.958837125738135
170.0,2.1018594207655914,4.960802381611676
171.0,2.101316867748489,4.962760727259124
172.0,2.100777678062546,4.964712221174774
173.0,2.100241820637082,4.9666569211074725
174.0,2.0997092648157674,4.968594884073295
175.0,2.0991799803493403,4.970526166367949
176.0,2.0986539373884767,4.972450823578912
177.0,2.098131106476818,4.974368910597318
178.0,2.097611458544148,4.976280481629591
179.0,2.0970949648997186,4.978185590208842
180.0,2.0965815972257165,4.980084289206019
181.0,2.0960713275708702,4.981976630840838
182.0,2.0955641283441944,4.983862666692478
183.0,2.095059972308863,4.9857424477100665
184.0,2.0945588325762166,4.987616024222939
185.0,2.0940606825998898,4.989483445950703
186.0,2.0935654961700667,4.991344762013085
187.0,2.0930732474078533,4.99320002093959
188.0,2.0925839107597657,4.995049270678958
189.0,2.0920974609923344,4.996892558608435
190.0,2.0916138731868186,4.9987299315428615
191.0,2.0911331227340284,5.000561435743575
192.0,2.090655185329253,5.00238711692714
193.0,2.090180036967293,5.004207020273906
194.0,2.0897076539375896,5.006021190436397
195.0,2.0892380128194583,5.007829671547534
196.0,2.088771090477411,5.009632507228703
197.0,2.0883068640565776,5.011429740597663
198.0,2.0878453109782162,5.013221414276298
199.0,2.087386408935312,5.0150075703982315
200.0,2.0869301358882635,5.01678825061628
201.0,2.086476470060656,5.018563496109775
202.0,2.0860253899351138,5.020333347591741
203.0,2.0855768742492375,5.022097845315939
204.0,2.085130901991617,5.023857029083777
205.0,2.0846874523979237,5.025610938251089
206.0,2.0842465049470795,5.0273596117347905
207.0,2.0838080393574954,5.029103088019405
208.0,2.0833720355833867,5.030841405163475
209.0,2.0829384738111556,5.032574600805846
210.0,2.082507334455843,5.034302712171847
211.0,2.08207859815765,5.036025776079342
212.0,2.0816522457785216,5.037743828944683
213.0,2.0812282583987964,5.039456906788553
214.0,2.0808066173139195,5.0411650452416925
215.0,2.0803873040312166,5.042868279550535
216.0,2.079970300266728,5.044566644582734
217.0,2.0795555879420986,5.046260174832593
218.0,2.0791431491815318,5.047948904426395
219.0,2.078732966308793,5.049632867127641
220.0,2.078325021844271,5.051312096342193
221.0,2.0779192985020924,5.052986625123328
222.0,2.077515779187291,5.054656486176698
223.0,2.0771144469930234,5.056321711865207
224.0,2.0767152851978397,5.057982334213805
225.0,2.0763182772630007,5.059638384914189
226.0,2.0759234068298453,5.061289895329432
227.0,2.075530657717203,5.062936896498526
228.0,2.0751400139188534,5.064579419140846
229.0,2.0747514596010315,5.066217493660543
230.0,2.074364979099975,5.067851150150855
231.0,2.0739805569195173,5.06948041839835
232.0,2.0735981777287225,5.071105327887088
233.0,2.07321782635956,5.072725907802724
234.0,2.072839487804621,5.074342187036531
235.0,2.0724631472148745,5.075954194189363
236.0,2.0720887898974634,5.077561957575544
237.0,2.0717164013135356,5.079165505226703
238.0,2.0713459670761165,5.080764864895528
239.0,2.070977472948014,5.082360064059475
240.0,2.0706109048397634,5.083951129924404
241.0,2.070246248807602,5.0855380894281605
242.0,2.069883491051485,5.087120969244095
243.0,2.0695226179131287,5.088699795784527
244.0,2.0691636158740896,5.09027459520415
245.0,2.0688064715538763,5.091845393403381
246.0,2.0684511717080927,5.093412216031661
247.0,2.0680977032266097,5.094975088490693
248.0,2.0677460531317715,5.096534035937635
249.0,2.0673962085766293,5.098089083288238
250.0,2.0670481568432035,5.099640255219936
251.0,2.066701885340776,5.1011875761748815
252.0,2.066357381604211,5.1027310703629425
253.0,2.0660146332923017,5.104270761764639
254.0,2.065673628186145,5.105806674134043
255.0,2.0653343541875424,5.107338831001632
256.0,2.064996799317427,5.108867255677089
257.0,2.064660951714316,5.110391971252069
258.0,2.0643267996327874,5.111913000602915
259.0,2.0639943314419824,5.113430366393338
260.0,2.0636635356241313,5.114944091077048
261.0,2.0633344007731025,5.116454196900349
262.0,2.0630069155929744,5.117960705904696
263.0,2.0626810688966324,5.1194636399292035
264.0,2.0623568496043836,5.120963020613129
265.0,2.062034246742598,5.122458869398303
266.0,2.0617132494423682,5.123951207531538
267.0,2.0613938469381914,5.125440056066987
268.0,2.0610760285666707,5.126925435868475
269.0,2.0607597837652385,5.12840736761179
270.0,2.060445102070898,5.129885871786946
271.0,2.060131973118986,5.131360968700404
272.0,2.0598203866419516,5.132832678477265
273.0,2.059510332468158,5.134301021063429
274.0,2.059201800520699,5.135766016227722
275.0,2.0588947808162357,5.13722768356399
276.0,2.058589263463851,5.138686042493164
277.0,2.0582852386639203,5.1401411122652965
278.0,2.0579826967069987,5.141592911961559
279.0,2.057681627972728,5.143041460496221
280.0,2.057382022928758,5.144486776618597
281.0,2.0570838721296836,5.145928878914958
282.0,2.0567871662159987,5.147367785810428
283.0,2.056491895913067,5.14880351557084
284.0,2.0561980520301057,5.150236086304574
285.0,2.0559056254591854,5.151665515964364
286.0,2.0556146071742445,5.153091822349084
287.0,2.055324988230119,5.154515023105501
288.0,2.0550367597615864,5.15593513573001
289.0,2.0547499129824223,5.15735217757034
290.0,2.054464439184472,5.158766165827238
291.0,2.0541803297367367,5.160177117556127
292.0,2.0538975760844695,5.1615850496687425
293.0,2.0536161697482886,5.162989978934748
294.0,2.0533361023233003,5.164391921983321
295.0,2.0530573654782365,5.165790895304723
296.0,2.0527799509546036,5.167186915251846
297.0,2.052503850565844,5.168579998041735
298.0,2.0522290561965106,5.169970159757095
299.0,2.05195555980145,5.171357416347771
300.0,2.0516833534050005,5.172741783632209
301.0,2.0514124291002007,5.174123277298903
302.0,2.051142779048008,5.17550191290781
303.0,2.0508743954765296,5.176877705891761
304.0,2.050607270680264,5.178250671557837
305.0,2.050341397019352,5.1796208250887394
306.0,2.05007676691884,5.180988181544132
307.0,2.049813372867953,5.182352755861973
308.0,2.049551207419375,5.183714562859822
309.0,2.0492902631885457,5.185073617236134
310.0,2.049030532852959,5.186429933571535
311.0,2.0487720091514783,5.187783526330079
312.0,2.0485146848836555,5.189134409860487
313.0,2.048258552909064,5.190482598397379
314.0,2.0480036061466382,5.1918281060624745
315.0,2.0477498375740226,5.19317094686579
316.0,2.047497240226929,5.194511134706811
317.0,2.0472458071985042,5.195848683375661
318.0,2.0469955316387054,5.197183606554239
319.0,2.046746406753683,5.198515917817354
320.0,2.0464984258051726,5.199845630633844
321.0,2.0462515821098965,5.201172758367672
322.0,2.0460058690389706,5.202497314279019
323.0,2.0457612800173215,5.203819311525351
324.0,2.045517808523109,5.205138763162483
325.0,2.04527544808716,5.206455682145626
326.0,2.0450341922924045,5.207770081330413
327.0,2.044794034773325,5.209081973473922
328.0,2.0445549692154095,5.2103913712356835
329.0,2.0443169893546114,5.211698287178669
330.0,2.0440800889768185,5.213002733770274
331.0,2.0438442619173283,5.2143047233832895
332.0,2.0436095020603293,5.2156042682968495
333.0,2.04337580333839,5.216901380697381
334.0,2.043143159731955,5.218196072679535
335.0,2.042911565268844,5.219488356247104
336.0,2.042681014023764,5.220778243313933
337.0,2.042451500117821,5.222065745704815
338.0,2.0422230177180425,5.223350875156378
339.0,2.041995561036903,5.224633643317961
340.0,2.041769124331859,5.225914061752475
341.0,2.0415437019048857,5.227192141937256
342.0,2.0413192881020237,5.228467895264914
343.0,2.0410958773129293,5.229741333044159
344.0,2.0408734639704305,5.231012466500626
345.0,2.040652042550089,5.232281306777687
346.0,2.0404316075697673,5.233547864937252
347.0,2.040212153589203,5.234812151960563
348.0,2.0399936752095855,5.236074178748976
349.0,2.03977616707314,5.2373339561247345
350.0,2.039559623862717,5.238591494831734
351.0,2.039344040301386,5.239846805536275
352.0,2.039129411152033,5.24109989882781
353.0,2.0389157312169655,5.24235078521968
354.0,2.0387029953375215,5.243599475149841
355.0,2.038491198393683,5.244845978981586
356.0,2.0382803353036936,5.246090307004254
357.0,2.0380704010236825,5.247332469433929
358.0,2.0378613905472913,5.24857247641414
359.0,2.037653298905307,5.249810338016542
360.0,2.0374461211652974,5.251046064241593
361.0,2.037239852431254,5.252279665019227
362.0,2.037034487843236,5.253511150209512
363.0,2.03683002257702,5.254740529603307
364.0,2.036626451843755,5.255967812922905
365.0,2.03642377088962,5.257193009822674
366.0,2.0362219749954855,5.258416129889688
367.0,2.0360210594765813,5.259637182644347
368.0,2.0358210196821656,5.260856177541002
369.0,2.0356218509951987,5.262073123968554
370.0,2.0354235488320227,5.263288031251063
371.0,2.035226108642042,5.264500908648345
372.0,2.035029525907409,5.265711765356555
373.0,2.0348337961427148,5.266920610508771
374.0,2.034638914894681,5.268127453175573
375.0,2.0344448777418567,5.269332302365607
376.0,2.034251680294318,5.270535167026147
377.0,2.0340593181933726,5.271736056043657
378.0,2.0338677871112667,5.272934978244331
379.0,2.033677082750896,5.274131942394646
380.0,2.033487200845518,5.2753269572018935
381.0,2.0332981371584715,5.2765200313147105
382.0,2.0331098874828957,5.277711173323608
383.0,2.032922447641454,5.278900391761487
384.0,2.032735813486061,5.2800876951041555
385.0,2.032549980897613,5.281273091770832
386.0,2.032364945785721,5.282456590124651
387.0,2.032180704088447,5.283638198473159
388.0,2.031997251772042,5.284817925068803
389.0,2.0318145848306903,5.285995778109421
390.0,2.031632699286253,5.2871717657387185
391.0,2.031451591188017,5.288345896046743
392.0,2.0312712566124445,5.289518177070357
393.0,2.031091691662928,5.2906886167937
394.0,2.0309128924695465,5.29185722314865
395.0,2.0307348551888245,5.293024004015276
396.0,2.0305575760034933,5.29418896722229
397.0,2.030381051122257,5.295352120547488
398.0,2.0302052767795575,5.296513471718195
399.0,2.0300302492353466,5.297673028411697
400.0,2.029855964774857,5.298830798255669
401.0,2.029682419708377,5.299986788828609
402.0,2.0295096103710293,5.30114100766025
403.0,2.0293375331225483,5.302293462231981
404.0,2.0291661843470647,5.303444159977262
405.0,2.028995560452889,5.304593108282027
406.0,2.0288256578722987,5.305740314485089
407.0,2.0286564730613277,5.306885785878541
408.0,2.0284880024995573,5.308029529708151
409.0,2.0283202426899107,5.309171553173748
410.0,2.0281531901584495,5.310311863429616
411.0,2.0279868414541706,5.311450467584873
412.0,2.027821193148809,5.312587372703848
413.0,2.0276562418366377,5.313722585806459
414.0,2.027491984134275,5.314856113868581
415.0,2.02732841668049,5.3159879638224155
416.0,2.0271655361360112,5.3171181425568514
417.0,2.0270033391833397,5.318246656917825
418.0,2.02684182252656,5.319373513708677
419.0,2.026680982891155,5.320498719690501
420.0,2.026520817023825,5.321622281582494
421.0,2.0263613216923058,5.3227442060623025
422.0,2.026202493685188,5.32386449976636
423.0,2.0260443298117417,5.324983169290229
424.0,2.0258868269017403,5.326100221188931
425.0,2.0257299818052874,5.327215661977277
426.0,2.025573791392645,5.328329498130201
427.0,2.0254182525540623,5.329441736083076
428.0,2.0252633621996106,5.3305523822320415
429.0,2.0251091172590137,5.331661442934315
430.0,2.0249555146814853,5.332768924508512
431.0,2.0248025514355654,5.333874833234953
432.0,2.0246502245089593,5.334979175355972
433.0,2.024498530908378,5.336081957076225
434.0,2.02434746765938,5.337183184562984
435.0,2.0241970318062146,5.338282863946446
436.0,2.0240472204116697,5.339381001320021
437.0,2.0238980305569156,5.340477602740626
438.0,2.023749459341355,5.341572674228979
439.0,2.0236015038824737,5.342666221769881
440.0,2.0234541613156907,5.343758251312504
441.0,2.0233074287942125,5.344848768770671
442.0,2.023161303488887,5.3459377800231325
443.0,2.0230157825880597,5.347025290913845
444.0,2.0228708632974315,5.348111307252246
445.0,2.022726542839918,5.349195834813519
446.0,2.0225828184555086,5.350278879338863
447.0,2.0224396874011297,5.351360446535764
448.0,2.022297146950507,5.352440542078248
449.0,2.022155194394031,5.353519171607147
450.0,2.0220138270386214,5.354596340730354
451.0,2.0218730422075963,5.355672055023082
452.0,2.021732837240539,5.356746320028111
453.0,2.0215932094931697,5.357819141256041
454.0,2.021454156337214,5.35889052418554
455.0,2.0213156751602788,5.3599604742635885
456.0,2.0211777633657233,5.3610289969057225
457.0,2.021040418372535,5.362096097496275
458.0,2.0209036376152065,5.363161781388613
459.0,2.020767418543612,5.364226053905374
460.0,2.0206317586228857,5.3652889203387
461.0,2.0204966553333032,5.3663503859504695
462.0,2.0203621061701607,5.367410455972527
463.0,2.0202281086436584,5.368469135606907
464.0,2.020094660278783,5.369526430026065
465.0,2.0199617586151923,5.370582344373094
466.0,2.019829401207102,5.371636883761951
467.0,2.01969758562317,5.372690053277672
468.0,2.019566309446386,5.373741857976587
469.0,2.019435570273961,5.374792302886544
470.0,2.0193053657172144,5.375841393007108
471.0,2.019175693401468,5.376889133309784
472.0,2.0190465509659354,5.377935528738218
473.0,2.018917936063618,5.3789805842084055
474.0,2.018789846361196,5.3800243046089005
475.0,2.0186622795389266,5.381066694801011
476.0,2.0185352332905366,5.382107759619007
477.0,2.0184087053231226,5.383147503870316
478.0,2.0182826933570475,5.38418593233572
479.0,2.0181571951258404,5.385223049769554
480.0,2.018032208376095,5.386258860899897
481.0,2.0179077308673725,5.387293370428765
482.0,2.0177837603721023,5.388326583032302
483.0,2.017660294675485,5.389358503360966
484.0,2.0175373315753964,5.39038913603972
485.0,2.017414868882291,5.391418485668213
486.0,2.0172929044191097,5.392446556820965
487.0,2.0171714360211834,5.39347335404755
488.0,2.017050461536143,5.394498881872773
489.0,2.016929978823825,5.395523144796851
490.0,2.0168099857561823,5.39654614729559
491.0,2.016690480217193,5.3975678938205585
492.0,2.016571460102772,5.398588388799263
493.0,2.016452923320682,5.399607636635318
494.0,2.0163348677904436,5.40062564170862
495.0,2.0162172914432532,5.401642408375512
496.0,2.0161001922218924,5.402657940968955
497.0,2.015983568080645,5.403672243798693
498.0,2.0158674169852113,5.404685321151415
499.0,2.015751736912626,5.405697177290924
500.0,2.0156365258511726,5.406707816458291
501.0,2.015521781800304,5.407717242872023
502.0,2.015407502770559,5.408725460728215
503.0,2.0152936867834823,5.409732474200713
504.0,2.0151803318715436,5.410738287441267
505.0,2.01506743607806,5.411742904579685
506.0,2.0149549974571164,5.4127463297239915
507.0,2.0148430140734868,5.413748566960572
508.0,2.0147314840025587,5.414749620354329
509.0,2.014620405330256,5.415749493948831
510.0,2.0145097761529622,5.416748191766458
511.0,2.014399594577447,5.4177457178085495
512.0,2.01428985872079,5.418742076055551
513.0,2.0141805667103085,5.419737270467158
514.0,2.014071716683484,5.420731304982456
515.0,2.013963306787889,5.421724183520069
516.0,2.013855335181115,5.422715909978293
517.0,2.0137478000307025,5.423706488235238
518.0,2.0136406995140703,5.424695922148969
519.0,2.0135340318184443,5.425684215557637
520.0,2.013427795140789,5.426671372279621
521.0,2.013321987687738,5.427657396113659
522.0,2.013216607675528,5.428642290838981
523.0,2.0131116533299283,5.429626060215445
524.0,2.013007122886176,5.430608707983664
525.0,2.012903014588909,5.431590237865139
526.0,2.0127993266920994,5.4325706535623866
527.0,2.01269605745899,5.433549958759069
528.0,2.0125932051620286,5.434528157120117
529.0,2.0124907680828032,5.43550525229186
530.0,2.0123887445119797,5.436481247902149
531.0,2.012287132749239,5.437456147560479
532.0,2.012185931103213,5.438429954858112
533.0,2.0120851378914244,5.4394026733682015
534.0,2.0119847514402247,5.440374306645911
535.0,2.0118847700847335,5.441344858228533
536.0,2.011785192168777,5.4423143316356075
537.0,2.0116860160448304,5.4432827303690425
538.0,2.0115872400739567,5.4442500579132265
539.0,2.0114888626257486,5.445216317735149
540.0,2.0113908820782704,5.446181513284509
541.0,2.011293296818,5.447145647993836
542.0,2.0111961052397715,5.448108725278597
543.0,2.0110993057467184,5.449070748537311
544.0,2.0110028967502176,5.45003172115166
545.0,2.0109068766698326,5.4509916464865995
546.0,2.0108112439332597,5.451950527890466
547.0,2.0107159969762716,5.452908368695086
548.0,2.010621134242663,5.4538651722158855
549.0,2.010526654184198,5.454820941751993
550.0,2.010432555260555,5.455775680586347
551.0,2.010338835939274,5.456729391985803
552.0,2.0102454946957047,5.457682079201233
553.0,2.0101525300129532,5.458633745467632
554.0,2.0100599403818307,5.45958439400422
555.0,2.009967724300802,5.46053402801454
556.0,2.009875880275935,5.461482650686564
557.0,2.0097844068208492,5.462430265192791
558.0,2.009693302456667,5.463376874690342
559.0,2.009602565711963,5.464322482321064
560.0,2.0095121951227144,5.465267091211627
561.0,2.009422189232253,5.466210704473614
562.0,2.009332546591216,5.4671533252036255
563.0,2.0092432657574992,5.46809495648337
564.0,2.0091543452962077,5.469035601379758
565.0,2.0090657837796098,5.469975262945001
566.0,2.008977579787089,5.470913944216695
567.0,2.008889731905098,5.471851648217923
568.0,2.008802238727113,5.472788377957338
569.0,2.0087150988535876,5.47372413642926
570.0,2.008628310891907,5.4746589266137615
571.0,2.0085418734563443,5.475592751476761
572.0,2.008455785168013,5.476525613970106
573.0,2.0083700446548254,5.477457517031669
574.0,2.008284650551448,5.478388463585426
575.0,2.0081996014992574,5.479318456541549
576.0,2.008114896146297,5.480247498796489
577.0,2.008030533147235,5.481175593233063
578.0,2.0079465111633206,5.482102742720538
579.0,2.007862828862342,5.483028950114713
580.0,2.007779484918586,5.483954218258007
581.0,2.007696478012794,5.484878549979537
582.0,2.007613806832123,5.4858019480952
583.0,2.007531470070103,5.486724415407759
584.0,2.0074494664265985,5.487645954706917
585.0,2.0073677946077653,5.488566568769404
586.0,2.0072864533260133,5.489486260359051
587.0,2.0072054412999654,5.490405032226874
588.0,2.0071247572544184,5.491322887111145
589.0,2.007044399920305,5.492239827737478
590.0,2.006964368034653,5.4931558568189
591.0,2.006884660340549,5.49407097705593
592.0,2.006805275587099,5.494985191136655
593.0,2.0067262125293914,5.495898501736804
594.0,2.0066474699284593,5.496810911519824
595.0,2.0065690465512427,5.497722423136955
596.0,2.0064909411705525,5.498633039227301
597.0,2.0064131525650333,5.499542762417906
598.0,2.0063356795191267,5.500451595323822
599.0,2.0062585208230366,5.501359540548188
600.0,2.0061816752726918,5.5022666006822964
601.0,2.0061051416697113,5.503172778305663
602.0,2.0060289188213694,5.504078075986102
603.0,2.00595300554056,5.5049824962797915
604.0,2.005877400645762,5.505886041731347
605.0,2.0058021029610047,5.506788714873885
606.0,2.0057271113158355,5.507690518229096
607.0,2.005652424545283,5.508591454307312
608.0,2.005578041489825,5.509491525607568
609.0,2.0055039609953558,5.510390734617676
610.0,2.0054301819131513,5.511289083814289
611.0,2.005356703099838,5.512186575662965
612.0,2.0052835234173583,5.513083212618234
613.0,2.0052106417329396,5.513978997123662
614.0,2.005138056919062,5.514873931611915
615.0,2.0050657678534263,5.515768018504827
616.0,2.004993773418921,5.516661260213456
617.0,2.004922072503594,5.517553659138154
618.0,2.0048506640006174,5.518445217668626
619.0,2.0047795468082605,5.519335938183993
620.0,2.0047087198298557,5.520225823052851
621.0,2.00463818197377,5.521114874633337
622.0,2.004567932153375,5.5220030952731864
623.0,2.0044979692870153,5.522890487309795
624.0,2.00442829229798,5.523777053070275
625.0,2.0043589001144717,5.524662794871521
626.0,2.004289791669579,5.525547715020262
627.0,2.004220965901246,5.526431815813125
628.0,2.004152421752244,5.5273150995366915
629.0,2.0040841581701425,5.528197568467554
630.0,2.00401617410728,5.529079224872375
631.0,2.0039484685207376,5.5299600710079435
632.0,2.003881040372309,5.530840109121231
633.0,2.0038138886284735,5.531719341449446
634.0,2.0037470122603684,5.532597770220095
635.0,2.003680410243761,5.5334753976510305
636.0,2.0036140815590215,5.534352225950513
637.0,2.0035480251910966,5.535228257317259
638.0,2.0034822401294816,5.536103493940501
639.0,2.0034167253681945,5.536977938000036
640.0,2.003351479905749,5.537851591666283
641.0,2.0032865027451283,5.538724457100334
642.0,2.0032217928937595,5.539596536454005
643.0,2.0031573493634873,5.5404678318698934
644.0,2.0030931711705477,5.5413383454814245
645.0,2.0030292573355437,5.542208079412904
646.0,2.0029656068834187,5.5430770357795724
647.0,2.0029022188434324,5.543945216687652
648.0,2.002839092249135,5.544812624234399
649.0,2.0027762261383426,5.545679260508154
650.0,2.0027136195531132,5.5465451275883915
651.0,2.002651271539721,5.547410227545767
652.0,2.002589181148634,5.54827456244217
653.0,2.0025273474344867,5.54913813433077
654.0,2.00246576945606,5.5500009452560635
655.0,2.0024044462762554,5.550862997253927
656.0,2.002343376962071,5.55172429235166
657.0,2.002282560584579,5.5525848325680345
658.0,2.0022219962189016,5.55344461991334
659.0,2.0021616829441897,5.554303656389434
660.0,2.0021016198435975,5.555161943989785
661.0,2.0020418060042613,5.556019484699519
662.0,2.0019822405172767,5.556876280495467
663.0,2.001922922477676,5.557732333346208
664.0,2.001863850984406,5.558587645212118
665.0,2.0018050251403046,5.559442218045409
666.0,2.0017464440520816,5.5602960537901795
667.0,2.001688106830294,5.561149154382454
668.0,2.0016300125893265,5.56200152175023
669.0,2.001572160447368,5.56285315781352
670.0,2.0015145495263926,5.563704064484396
671.0,2.001457178952136,5.564554243667031
672.0,2.0014000478540757,5.565403697257743
673.0,2.0013431553654097,5.566252427145036
674.0,2.0012865006230367,5.567100435209645
675.0,2.001230082767534,5.567947723324575
