t,H,L
62.0,2.1184099902151194,4.608540384176806
63.0,2.1176542325009633,4.610827725776848
64.0,2.116904082919286,4.613104630089296
65.0,2.116159476279573,4.615371208480165
66.0,2.115420348492671,4.617627570527666
67.0,2.1146866365462818,4.619873824060468
68.0,2.1139582784811246,4.622110075194942
69.0,2.1132352133677568,4.6243364283714135
70.0,2.1125173812840243,4.626552986389456
71.0,2.1118047232931247,4.628759850442259
72.0,2.1110971814222594,4.630957120150101
73.0,2.110394698641863,4.633144893592941
74.0,2.109697218845383,4.635323267342178
75.0,2.109004686829598,4.637492336491594
76.0,2.1083170482754574,4.63965219468749
77.0,2.10763424972942,4.6418029341580755
78.0,2.106956238585285,4.6439446457420965
79.0,2.1062829630664948,4.646077418916751
80.0,2.1056143722088922,4.648201341824902
81.0,2.104950415843926,4.650316501301609
82.0,2.1042910445822836,4.652422982900008
83.0,2.1036362097979424,4.654520870916544
84.0,2.1029858636126253,4.656610248415587
85.0,2.1023399588806475,4.65869119725345
86.0,2.1016984491741453,4.660763798101814
87.0,2.101061288768672,4.662828130470595
88.0,2.1004284326291542,4.664884272730252
89.0,2.0997998363961936,4.666932302133566
90.0,2.0991754563727065,4.668972294836897
91.0,2.098555249510892,4.6710043259209355
92.0,2.0979391733995167,4.673028469410964
93.0,2.097327186251507,4.675044798296644
94.0,2.0967192468918436,4.6770533845513365
95.0,2.096115314745745,4.679054299150978
96.0,2.0955153498271346,4.681047612092509
97.0,2.0949193127273817,4.683033392411888
98.0,2.0943271646043105,4.685011708201685
99.0,2.093738867171467,4.686982626628276
100.0,2.09315438268764,4.6889462139486415
101.0,2.092573673946623,4.690902535526792
102.0,2.0919967042672205,4.692851655849816
103.0,2.0914234374834795,4.694793638543573
104.0,2.09085383793515,4.696728546388031
105.0,2.0902878704583627,4.6986564413322665
106.0,2.089725500376523,4.700577384509132
107.0,2.0891666934914053,4.702491436249598
108.0,2.0886114160744573,4.704398656096784
109.0,2.0880596348582934,4.706299102819676
110.0,2.0875113170283837,4.708192834426554
111.0,2.0869664302149253,4.710079908178123
112.0,2.0864249424848973,4.711960380600364
113.0,2.08588682233429,4.713834307497106
114.0,2.0853520386805062,4.715701743962333
115.0,2.0848205608549293,4.717562744392225
116.0,2.0842923585956528,4.719417362496948
117.0,2.08376740204037,4.721265651312192
118.0,2.0832456617194164,4.723107663210466
119.0,2.082727108548964,4.724943449912162
120.0,2.0822117138243583,4.726773062496385
121.0,2.0816994492136027,4.7285965514115516
122.0,2.081190286750978,4.730413966485785
123.0,2.0806841988307982,4.732225356937082
124.0,2.0801811582013006,4.73403077138328
125.0,2.0796811379586604,4.735830257851814
126.0,2.079184111541135,4.737623863789283
127.0,2.0786900527233283,4.73941163607082
128.0,2.0781989356105726,4.741193621009265
129.0,2.077710734633431,4.742969864364171
130.0,2.0772254245423105,4.7447404113506115
131.0,2.0767429804021846,4.746505306647827
132.0,2.0762633775874275,4.74826459440769
133.0,2.07578659177675,4.7500183182630105
134.0,2.0753125989482406,4.751766521335674
135.0,2.0748413753745054,4.75350924624462
136.0,2.0743728976179057,4.755246535113664
137.0,2.073907142525893,4.756978429579175
138.0,2.0734440872264353,4.7587049707975915
139.0,2.0729837091235344,4.760426199452804
140.0,2.072525985892833,4.762142155763391
141.0,2.0720708954773084,4.763852879489716
142.0,2.0716184160830506,4.765558409940886
143.0,2.0711685261751227,4.767258785981591
144.0,2.0707212044735024,4.768954046038798
145.0,2.0702764299491028,4.770644228108326
146.0,2.0698341818198696,4.7723293697613025
147.0,2.069394439546955,4.77400950815049
148.0,2.0689571828309616,4.7756846800165
149.0,2.068522391608264,4.777354921693891
150.0,2.0680900460473937,4.779020269117153
151.0,2.067660126545499,4.780680757826581
152.0,2.0672326137248676,4.782336422974048
153.0,2.0668074884295162,4.783987299328656
154.0,2.066384731721845,4.785633421282304
155.0,2.0659643248793547,4.7872748228551405
156.0,2.065546249391422,4.788911537700923
157.0,2.0651304869561398,4.790543599112279
158.0,2.0647170194772104,4.792171040025879
159.0,2.064305829060902,4.793793893027505
160.0,2.063896898013056,4.795412190357039
161.0,2.063490208836151,4.797025963913361
162.0,2.063085744226422,4.798635245259154
163.0,2.0626834870710296,4.800240065625635
164.0,2.062283420445282,4.8018404559171906
165.0,2.0618855276099057,4.803436446715943
166.0,2.0614897920083672,4.805028068286228
167.0,2.0610961972642405,4.806615350579002
168.0,2.0607047271786247,4.808198323236163
169.0,2.060315365727604,4.809777015594809
170.0,2.059928097059755,4.811351456691415
171.0,2.0595429054936987,4.812921675265938
172.0,2.059159775515692,4.814487699765859
173.0,2.0587786917772664,4.816049558350151
174.0,2.058399639092905,4.817607278893176
175.0,2.058022602437759,4.8191608889885265
176.0,2.057647566945408,4.820710415952793
177.0,2.057274517905655,4.8222558868292715
178.0,2.05690344076236,4.82379732839161
179.0,2.0565343211113154,4.825334767147393
180.0,2.05616714469815,4.826868229341669
181.0,2.055801897416277,4.828397740960412
182.0,2.0554385653048697,4.829923327733936
183.0,2.055077134546877,4.831445015140247
184.0,2.0547175914670697,4.8329628284083395
185.0,2.0543599225301206,4.834476792521445
186.0,2.0540041143387167,4.835986932220222
187.0,2.0536501536317022,4.8374932720058945
188.0,2.0532980272822545,4.838995836143342
189.0,2.052947722296089,4.84049464866414
190.0,2.0525992258096917,4.841989733369549
191.0,2.0522525250885875,4.843481113833458
192.0,2.0519076075256297,4.844968813405281
193.0,2.0515644606393213,4.846452855212802
194.0,2.051223072072164,4.847933262164986
195.0,2.050883429589032,4.849410056954733
196.0,2.050545521075575,4.850883262061599
197.0,2.0502093345366457,4.852352899754464
198.0,2.0498748580947503,4.853818992094168
199.0,2.0495420799885293,4.8552815609361035
200.0,2.0492109885712577,4.856740627932761
201.0,2.048881572309373,4.858196214536242
202.0,2.048553819781023,4.85964834200073
203.0,2.0482277196746406,4.8610970313849275
204.0,2.047903260787537,4.862542303554449
205.0,2.0475804320245214,4.86398417918418
206.0,2.0472592223965393,4.865422678760605
207.0,2.046939621019334,4.866857822584091
208.0,2.046621617112127,4.8682896307711445
209.0,2.0463051999963233,4.869718123256629
210.0,2.04599035909423,4.87114331979595
211.0,2.045677083927802,4.87256523996721
212.0,2.045365364117402,4.87398390317333
213.0,2.045055189380582,4.875399328644134
214.0,2.0447465495308834,4.876811535438411
215.0,2.0444394344766548,4.878220542445942
216.0,2.044133834219888,4.879626368389495
217.0,2.043829738855071,4.881029031826793
218.0,2.0435271385680616,4.882428551152454
219.0,2.0432260236349737,4.883824944599904
220.0,2.0429263844210834,4.88521823024325
221.0,2.042628211379751,4.886608425999147
222.0,2.042331495051358,4.887995549628615
223.0,2.0420362260622613,4.889379618738846
224.0,2.0417423951237628,4.890760650784979
225.0,2.0414499930310934,4.892138663071847
226.0,2.041159010662414,4.893513672755706
227.0,2.0408694389778286,4.894885696845928
228.0,2.040581269018415,4.896254752206682
229.0,2.040294491905267,4.897620855558582
230.0,2.040009098838552,4.898984023480319
231.0,2.039725081096583,4.900344272410259
232.0,2.0394424300349026,4.901701618648035
233.0,2.039161137085381,4.903056078356097
234.0,2.0388811937553273,4.904407667561256
235.0,2.0386025916266144,4.905756402156198
236.0,2.038325322354815,4.907102297900981
237.0,2.038049377668349,4.908445370424508
238.0,2.0377747493676477,4.9097856352259805
239.0,2.037501429324325,4.911123107676333
240.0,2.037229409480364,4.912457803019646
241.0,2.0369586818473104,4.913789736374543
242.0,2.0366892385054847,4.915118922735563
243.0,2.0364210716031987,4.916445376974518
244.0,2.0361541733559863,4.917769113841829
245.0,2.035888536045845,4.919090147967849
246.0,2.0356241520204867,4.920408493864163
247.0,2.0353610136926004,4.92172416592487
248.0,2.0350991135391245,4.923037178427853
249.0,2.0348384441005294,4.924347545536028
250.0,2.03457899798011,4.9256552812985746
251.0,2.0343207678432873,4.926960399652153
252.0,2.034063746416922,4.928262914422108
253.0,2.033807926488633,4.929562839323645
254.0,2.0335533009061306,4.930860187963005
255.0,2.033299862576556,4.932154973838617
256.0,2.0330476044658283,4.933447210342229
257.0,2.0327965195980044,4.934736910760041
258.0,2.0325466010546442,4.936024088273802
259.0,2.0322978419741853,4.9373087559619115
260.0,2.0320502355513272,4.938590926800492
261.0,2.0318037750364226,4.939870613664459
262.0,2.0315584537348776,4.9411478293285676
263.0,2.031314265006559,4.942422586468454
264.0,2.0310712022652107,4.943694897661656
265.0,2.0308292589778767,4.944964775388625
266.0,2.0305884286643336,4.946232232033724
267.0,2.0303487048965274,4.9474972798862105
268.0,2.0301100812980217,4.94875993114121
269.0,2.0298725515434497,4.9500201979006775
270.0,2.0296361093579756,4.9512780921743405
271.0,2.0294007485167627,4.95253362588064
272.0,2.0291664628444472,4.953786810847648
273.0,2.028933246214621,4.9550376588139855
274.0,2.0287010925493187,4.956286181429718
275.0,2.0284699958185133,4.9575323902572475
276.0,2.0282399500396178,4.958776296772189
277.0,2.0280109492769927,4.960017912364239
278.0,2.0277829876414604,4.961257248338027
279.0,2.0275560592898265,4.962494315913968
280.0,2.0273301584244052,4.963729126229092
281.0,2.0271052792925532,4.96496169033787
282.0,2.026881416186207,4.96619201921303
283.0,2.0266585634414294,4.967420123746357
284.0,2.0264367154379572,4.968646014749493
285.0,2.02621586659876,4.969869702954717
286.0,2.0259960113896,4.971091199015723
287.0,2.0257771443186003,4.972310513508385
288.0,2.025559259935816,4.973527656931512
289.0,2.0253423528328134,4.9747426397075944
290.0,2.0251264176422525,4.975955472183546
291.0,2.0249114490374764,4.97716616463143
292.0,2.024697441732104,4.978374727249177
293.0,2.024484390479628,4.979581170161303
294.0,2.02427229007302,4.980785503419607
295.0,2.024061135344338,4.981987737003868
296.0,2.0238509211643394,4.98318788082253
297.0,2.0236416424420995,4.984385944713382
298.0,2.0234332941246347,4.985581938444226
299.0,2.0232258711965283,4.986775871713543
300.0,2.0230193686795643,4.987967754151141
301.0,2.0228137816323617,4.989157595318807
302.0,2.0226091051500172,4.990345404710944
303.0,2.0224053343637487,4.991531191755204
304.0,2.022202464440546,4.992714965813108
305.0,2.0220004905828235,4.993896736180668
306.0,2.021799408028078,4.995076512088992
307.0,2.0215992120485513,4.99625430270489
308.0,2.021399897950896,4.997430117131468
309.0,2.0212014610758446,4.998603964408716
310.0,2.0210038967978843,4.999775853514091
311.0,2.020807200524934,5.000945793363091
312.0,2.0206113676980273,5.002113792809825
313.0,2.0204163937909954,5.003279860647574
314.0,2.0202222743101586,5.004444005609344
315.0,2.0200290047940177,5.005606236368422
316.0,2.0198365808129504,5.006766561538911
317.0,2.019644997968911,5.007924989676272
318.0,2.0194542518951346,5.009081529277851
319.0,2.0192643382558435,5.010236188783409
320.0,2.0190752527459574,5.011388976575635
321.0,2.0188869910908074,5.012539900980661
322.0,2.0186995490458517,5.013688970268571
323.0,2.0185129223963973,5.014836192653901
324.0,2.018327106957323,5.015981576296131
325.0,2.018142098572806,5.017125129300182
326.0,2.017957893116051,5.018266859716898
327.0,2.017774486489024,5.019406775543524
328.0,2.0175918746221875,5.020544884724181
329.0,2.0174100534742405,5.021681195150336
330.0,2.0172290190318596,5.022815714661264
331.0,2.017048767309443,5.023948451044508
332.0,2.01686929434886,5.025079412036333
333.0,2.0166905962192008,5.026208605322171
334.0,2.016512669016529,5.027336038537068
335.0,2.016335508863639,5.028461719266124
336.0,2.016159111909815,5.029585655044923
337.0,2.0159834743305907,5.030707853359965
338.0,2.0158085923275166,5.031828321649091
339.0,2.0156344621279243,5.032947067301901
340.0,2.015461079984697,5.034064097660171
341.0,2.0152884421760415,5.035179420018264
342.0,2.015116545005263,5.036293041623536
343.0,2.0149453848005416,5.037404969676739
344.0,2.014774957914712,5.038515211332419
345.0,2.0146052607250464,5.039623773699309
346.0,2.014436289633037,5.040730663840718
347.0,2.014268041064185,5.04183588877492
348.0,2.0141005114677872,5.04293945547553
349.0,2.01393369731673,5.044041370871885
350.0,2.01376759510728,5.045141641849416
351.0,2.0136022013588826,5.046240275250018
352.0,2.0134375126139585,5.047337277872415
353.0,2.013273525437705,5.048432656472519
354.0,2.013110236417898,5.0495264177637935
355.0,2.012947642164695,5.050618568417605
356.0,2.012785739310444,5.051709115063569
357.0,2.012624524509492,5.052798064289905
358.0,2.0124639944379945,5.053885422643772
359.0,2.0123041457937294,5.054971196631613
360.0,2.012144975295911,5.0560553927194904
361.0,2.011986479685007,5.057138017333415
362.0,2.0118286557225584,5.05821907685968
363.0,2.011671500190998,5.059298577645183
364.0,2.011515009893475,5.060376525997753
365.0,2.011359181653677,5.061452928186462
366.0,2.0112040123156594,5.06252779044195
367.0,2.0110494987436707,5.063601118956732
368.0,2.0108956378219833,5.064672919885506
369.0,2.0107424264547262,5.065743199345466
370.0,2.0105898615657174,5.066811963416598
371.0,2.0104379400982983,5.067879218141985
372.0,2.0102866590151725,5.068944969528104
373.0,2.0101360152982424,5.070009223545116
374.0,2.0099860059484516,5.071071986127163
375.0,2.0098366279856243,5.072133263172649
376.0,2.009687878448311,5.073193060544534
377.0,2.009539754393632,5.074251384070609
378.0,2.0093922528971255,5.075308239543783
379.0,2.009245371052595,5.076363632722351
380.0,2.0090991059719587,5.077417569330275
381.0,2.008953454785103,5.078470055057455
382.0,2.0088084146397325,5.079521095559994
383.0,2.008663982701227,5.0805706964604695
384.0,2.0085201561524952,5.081618863348191
385.0,2.008376932193834,5.082665601779465
386.0,2.0082343080427854,5.083710917277852
387.0,2.0080922809339983,5.084754815334423
388.0,2.0079508481190893,5.0857973014080144
389.0,2.007810006866506,5.086838380925473
390.0,2.0076697544613906,5.087878059281911
391.0,2.0075300882054465,5.088916341840949
392.0,2.0073910054168054,5.08995323393496
393.0,2.007252503429895,5.09098874086531
394.0,2.007114579595309,5.092022867902599
395.0,2.006977231279679,5.093055620286894
396.0,2.006840455865545,5.094087003227969
397.0,2.00670425075123,5.095117021905531
398.0,2.0065686133507157,5.096145681469453
399.0,2.0064335410935166,5.097172987040004
400.0,2.006299031424559,5.098198943708068
401.0,2.006165081804057,5.099223556535374
402.0,2.0060316897073958,5.1002468305547115
403.0,2.005898852625009,5.101268770770156
404.0,2.0057665680622625,5.102289382157282
405.0,2.0056348335393377,5.1033086696633765
406.0,2.005503646591115,5.104326638207657
407.0,2.005373004767059,5.105343292681478
408.0,2.005242905631106,5.106358637948542
409.0,2.005113346761551,5.107372678845107
410.0,2.0049843257509368,5.1083854201801895
411.0,2.004855840205942,5.1093968667357705
412.0,2.004727887747275,5.110407023266994
413.0,2.004600466009563,5.111415894502368
414.0,2.004473572641246,5.112423485143964
415.0,2.0043472053044713,5.113429799867606
416.0,2.0042213616749875,5.114434843323074
417.0,2.004096039442041,5.115438620134287
418.0,2.003971236308272,5.1164411348995005
419.0,2.0038469499896143,5.1174423921914896
420.0,2.003723178215192,5.1184423965577395
421.0,2.0035999187272204,5.11944115252063
422.0,2.0034771692809072,5.120438664577617
423.0,2.003354927644353,5.121434937201417
424.0,2.0032331915984556,5.122429974840185
425.0,2.0031119589368114,5.123423781917695
426.0,2.0029912274656216,5.124416362833514
427.0,2.002870995003597,5.125407721963182
428.0,2.0027512593818644,5.1263978636583785
429.0,2.0026320184438724,5.127386792247103
430.0,2.0025132700453017,5.128374512033838
431.0,2.002395012053972,5.1293610272997245
432.0,2.002277242349752,5.130346342302724
433.0,2.0021599588244707,5.131330461277788
434.0,2.002043159381828,5.13231338843702
435.0,2.0019268419373075,5.133295127969842
436.0,2.001811004418088,5.134275684043153
437.0,2.0016956447629592,5.13525506080149
438.0,2.0015807609222347,5.1362332623671865
439.0,2.001466350857668,5.137210292840531
440.0,2.0013524125423685,5.138186156299922
441.0,2.0012389439607183,5.139160856802021
442.0,2.00112594310829,5.140134398381909
443.0,2.001013407991765,5.141106785053238
444.0,2.000901336628852,5.142078020808376
445.0,2.0007897270482076,5.143048109618563
446.0,2.0006785772893565,5.144017055434057
447.0,2.0005678854026128,5.144984862184277
448.0,2.0004576494490025,5.145951533777953
449.0,2.000347867500185,5.146917074103266
450.0,2.0002385376383782,5.147881487027996
451.0,2.00012965795628,5.148844776399656
452.0,2.0000212265569957,5.149806946045641
453.0,1.9999132415539624,5.150767999773359
454.0,1.9998057010708743,5.151727941370376
455.0,1.9996986032416104,5.152686774604544
456.0,1.9995919462101617,5.153644503224148
457.0,1.999485728130559,5.15460113095803
458.0,1.9993799471668015,5.155556661515727
459.0,1.9992746014927865,5.156511098587604
460.0,1.9991696892922388,5.1574644458449805
461.0,1.9990652087586418,5.158416706940265
462.0,1.998961158095168,5.159367885507082
463.0,1.9988575355146114,5.160317985160398
464.0,1.9987543392393192,5.161267009496649
465.0,1.9986515675011256,5.16221496209387
466.0,1.998549218541284,5.163161846511811
467.0,1.9984472906104027,5.164107666292068
468.0,1.998345781968378,5.165052424958201
469.0,1.9982446908843308,5.165996126015858
470.0,1.998144015636541,5.166938772952893
471.0,1.9980437545123857,5.167880369239485
472.0,1.9979439058082742,5.168820918328259
473.0,1.9978444678295866,5.1697604236544015
474.0,1.997745438890611,5.170698888635776
475.0,1.9976468173144835,5.171636316673041
476.0,1.997548601433125,5.17257271114976
477.0,1.9974507895871827,5.173508075432519
478.0,1.9973533801259695,5.174442412871036
479.0,1.9972563714074043,5.175375726798276
480.0,1.9971597617979535,5.1763080205305565
481.0,1.9970635496725724,5.177239297367663
482.0,1.9969677334146472,5.178169560592954
483.0,1.996872311415938,5.179098813473469
484.0,1.9967772820765215,5.180027059260038
485.0,1.9966826438047347,5.180954301187383
486.0,1.996588395017119,5.1818805424742305
487.0,1.9964945341383644,5.182805786323407
488.0,1.9964010596012547,5.183730035921951
489.0,1.9963079698466129,5.18465329444121
490.0,1.996215263323247,5.1855755650369435
491.0,1.996122938487897,5.1864968508494265
492.0,1.9960309938051801,5.187417155003547
493.0,1.9959394277475397,5.188336480608906
494.0,1.9958482387951921,5.189254830759918
495.0,1.9957574254360746,5.1901722085359046
496.0,1.9956669861657945,5.191088617001197
497.0,1.9955769194875776,5.192004059205229
498.0,1.9954872239122179,5.192918538182631
499.0,1.9953978979580271,5.193832056953328
500.0,1.9953089401507855,5.194744618522633
501.0,1.9952203490236915,5.195656225881338
502.0,1.9951321231173134,5.196566882005809
503.0,1.995044260979541,5.197476589858074
504.0,1.9949567611655366,5.1983853523859205
505.0,1.994869622237688,5.199293172522979
506.0,1.994782842765561,5.200200053188816
507.0,1.9946964213258518,5.201105997289022
508.0,1.9946103565023412,5.202011007715302
509.0,1.9945246468858477,5.202915087345557
510.0,1.9944392910741822,5.2038182390439784
511.0,1.9943542876721019,5.2047204656611274
512.0,1.9942696352912657,5.205621770034025
513.0,1.994185332550189,5.206522154986233
514.0,1.9941013780741998,5.207421623327943
515.0,1.9940177704953943,5.208320177856055
516.0,1.9939345084525928,5.209217821354262
517.0,1.9938515905912975,5.210114556593132
518.0,1.9937690155636485,5.211010386330192
519.0,1.9936867820283815,5.2119053133100035
520.0,1.9936048886507856,5.212799340264247
521.0,1.993523334102661,5.213692469911801
522.0,1.993442117062278,5.214584704958819
523.0,1.9933612362143347,5.215476048098809
524.0,1.993280690249917,5.216366502012714
525.0,1.9932004778664572,5.217256069368983
526.0,1.9931205977676942,5.218144752823655
527.0,1.9930410486636334,5.219032555020428
528.0,1.9929618292705067,5.21991947859074
529.0,1.9928829383107332,5.220805526153841
530.0,1.9928043745128803,5.2216907003168656
531.0,1.9927261366116247,5.222575003674912
532.0,1.9926482233477143,5.22345843881111
533.0,1.9925706334679298,5.224341008296697
534.0,1.9924933657250465,5.225222714691087
535.0,1.9924164188777975,5.2261035605419455
536.0,1.9923397916908356,5.226983548385257
537.0,1.9922634829346968,5.227862680745399
538.0,1.9921874913857633,5.228740960135208
539.0,1.9921118158262276,5.229618389056053
540.0,1.992036455044056,5.230494969997899
541.0,1.9919614078329524,5.2313707054393825
542.0,1.9918866729923232,5.232245597847872
543.0,1.991812249327242,5.233119649679541
544.0,1.9917381356484147,5.233992863379431
545.0,1.9916643307721438,5.234865241381519
546.0,1.9915908335202948,5.235736786108786
547.0,1.9915176427202619,5.236607499973277
548.0,1.9914447572049336,5.23747738537617
549.0,1.9913721758126597,5.238346444707839
550.0,1.9912998973872167,5.239214680347918
551.0,1.9912279207777757,5.240082094665364
552.0,1.9911562448388687,5.24094869001852
553.0,1.9910848684303566,5.241814468755179
554.0,1.9910137904173961,5.242679433212645
555.0,1.990943009670408,5.243543585717792
556.0,1.9908725250650445,5.24440692858713
557.0,1.9908023354821585,5.245269464126863
558.0,1.990732439807771,5.246131194632945
559.0,1.990662836933041,5.246992122391151
560.0,1.9905935257542335,5.247852249677125
561.0,1.9905245051726892,5.248711578756445
562.0,1.990455774094794,5.249570111884678
563.0,1.9903873314319482,5.250427851307442
564.0,1.9903191761005372,5.2512847992604605
565.0,1.990251307021901,5.252140957969622
566.0,1.9901837231223047,5.252996329651034
567.0,1.9901164233329092,5.253850916511082
568.0,1.9900494065897418,5.254704720746484
569.0,1.9899826718336673,5.2555577445443475
570.0,1.9899162180103591,5.256409990082222
571.0,1.9898500440702709,5.2572614595281575
572.0,1.9897841489686081,5.258112155040756
573.0,1.9897185316652999,5.258962078769226
574.0,1.989653191124971,5.259811232853438
575.0,1.9895881263169144,5.260659619423975
576.0,1.989523336215063,5.261507240602187
577.0,1.9894588197979632,5.262354098500244
578.0,1.9893945760487473,5.263200195221185
579.0,1.9893306039551064,5.264045532858977
580.0,1.9892669025092642,5.264890113498556
581.0,1.9892034707079502,5.2657339392158855
582.0,1.989140307552373,5.266577012078006
583.0,1.9890774120481947,5.267419334143084
584.0,1.9890147832055045,5.268260907460461
585.0,1.9889524200387936,5.2691017340707065
586.0,1.9888903215669285,5.269941816005664
587.0,1.9888284868131263,5.2707811552885016
588.0,1.9887669148049298,5.271619753933758
589.0,1.9887056045741818,5.272457613947397
590.0,1.9886445551570002,5.2732947373268475
591.0,1.9885837655937542,5.2741311260610555
592.0,1.9885232349290387,5.274966782130531
593.0,1.9884629622116505,5.275801707507394
594.0,1.9884029464945643,5.276635904155423
595.0,1.9883431868349084,5.2774693740300975
596.0,1.988283682293941,5.278302119078647
597.0,1.9882244319370264,5.279134141240097
598.0,1.988165434833612,5.27996544244531
599.0,1.9881066900572044,5.280796024617038
600.0,1.9880481966853467,5.281625889669957
601.0,1.987989953799595,5.282455039510722
602.0,1.9879319604854964,5.283283476038004
603.0,1.9878742158325655,5.284111201142535
604.0,1.9878167189342624,5.284938216707153
605.0,1.98775946888797,5.285764524606845
606.0,1.9877024647949726,5.2865901267087905
607.0,1.9876457057604326,5.2874150248723994
608.0,1.9875891908933698,5.288239220949361
609.0,1.9875329193066391,5.28906271678368
610.0,1.987476890116909,5.289885514211723
611.0,1.9874211024446404,5.290707615062257
612.0,1.987365555414065,5.291529021156493
613.0,1.9873102481531644,5.2923497343081225
614.0,1.987255179793649,5.293169756323363
615.0,1.9872003494709376,5.293989089000995
616.0,1.9871457563241357,5.294807734132404
617.0,1.9870913994960162,5.29562569350162
618.0,1.9870372781329981,5.296442968885354
619.0,1.986983391385127,5.297259562053043
620.0,1.986929738406054,5.298075474766883
621.0,1.9868763183530167,5.298890708781872
622.0,1.986823130386819,5.299705265845848
623.0,1.9867701736718106,5.300519147699523
624.0,1.986717447375869,5.301332356076527
625.0,1.986664950670379,5.30214489270344
626.0,1.9866126827302135,5.3029567592998355
627.0,1.9865606427337144,5.303767957578311
628.0,1.9865088298626736,5.304578489244532
629.0,1.9864572433023144,5.3053883559972626
630.0,1.986405882241272,5.306197559528404
631.0,1.9863547458715758,5.307006101523033
632.0,1.9863038333886298,5.307813983659435
633.0,1.9862531439911952,5.308621207609141
634.0,1.9862026768813712,5.309427775036964
635.0,1.9861524312645777,5.310233687601031
636.0,1.986102406349537,5.311038946952824
637.0,1.9860526013482551,5.311843554737207
638.0,1.986003015476005,5.312647512592467
639.0,1.9859536479513091,5.313450822150347
640.0,1.9859044979959202,5.314253485036078
641.0,1.9858555648348057,5.315055502868413
642.0,1.9858068476961295,5.315856877259664
643.0,1.9857583458112344,5.316657609815733
644.0,1.9857100584146266,5.317457702136145
645.0,1.9856619847439565,5.318257155814081
646.0,1.9856141240400036,5.319055972436413
647.0,1.985566475546659,5.3198541535837345
648.0,1.9855190385109094,5.320651700830394
649.0,1.9854718121828192,5.321448615744527
650.0,1.9854247958155156,5.3222448998880845
651.0,1.9853779886651715,5.323040554816872
652.0,1.9853313899909895,5.3238355820805765
653.0,1.9852849990551855,5.324629983222796
654.0,1.9852388151229736,5.325423759781077
655.0,1.9851928374625492,5.326216913286937
656.0,1.9851470653450733,5.3270094452659045
657.0,1.9851014980446582,5.327801357237543
658.0,1.9850561348383498,5.328592650715482
659.0,1.9850109750061138,5.3293833272074504
660.0,1.9849660178308195,5.3301733882153055
661.0,1.984921262598225,5.33096283523506
662.0,1.984876708596962,5.331751669756915
663.0,1.98483235511852,5.332539893265288
664.0,1.9847882014572324,5.333327507238842
665.0,1.9847442469102607,5.3341145131505145
666.0,1.9847004907775805,5.334900912467548
667.0,1.9846569323619663,5.335686706651516
668.0,1.984613570968977,5.336471897158354
669.0,1.9845704059069416,5.337256485438386
670.0,1.9845274364869445,5.338040472936355
671.0,1.9844846620228118,5.338823861091448
672.0,1.9844420818310964,5.339606651337324
673.0,1.984399695231064,5.340388845102147
