t,H,L
138.0,2.188729393292503,5.036241409101641
139.0,2.188116426078279,5.038371697401668
140.0,2.1875074961121954,5.0404939892049105
141.0,2.186902563577698,5.042608356589177
142.0,2.1863015892259257,5.044714870654791
143.0,2.185704534365038,5.0468136015422695
144.0,2.1851113608497954,5.048904618449606
145.0,2.1845220310713795,5.050987989649157
146.0,2.183936507947448,5.053063782504162
147.0,2.1833547549124184,5.055132063484878
148.0,2.182776735907973,5.057192898184378
149.0,2.1822024153737827,5.059246351333982
150.0,2.181631758238439,5.061292486818359
151.0,2.181064729910591,5.063331367690294
152.0,2.180501296270283,5.065363056185137
153.0,2.1799414236604826,5.067387613734936
154.0,2.179385078878801,5.069405100982263
155.0,2.1788322291693967,5.071415577793751
156.0,2.178282842215054,5.073419103273327
157.0,2.1777368861294413,5.07541573577518
158.0,2.177194329449535,5.077405532916437
159.0,2.1766551411282085,5.079388551589586
160.0,2.1761192905269855,5.081364847974626
161.0,2.1755867474089463,5.083334477550969
162.0,2.1750574819317876,5.085297495109092
163.0,2.1745314646410323,5.087253954761947
164.0,2.1740086664633833,5.089203909956134
165.0,2.1734890587002185,5.091147413482844
166.0,2.1729726130212237,5.093084517488579
167.0,2.172459301458159,5.095015273485654
168.0,2.171949096398756,5.096939732362478
169.0,2.171441970580747,5.098857944393638
170.0,2.1709378970860085,5.100769959249768
171.0,2.1704368493348367,5.102675826007232
172.0,2.1699388010803355,5.104575593157598
173.0,2.1694437264029207,5.106469308616939
174.0,2.168951599704937,5.108357019734936
175.0,2.1684623957053857,5.110238773303813
176.0,2.1679760894347577,5.112114615567082
177.0,2.1674926562299732,5.113984592228132
178.0,2.1670120717294212,5.115848748458638
179.0,2.1665343118681,5.117707128906812
180.0,2.166059352872855,5.119559777705493
181.0,2.1655871712577097,5.121406738480079
182.0,2.165117743819292,5.123248054356312
183.0,2.164651047632347,5.1250837679679035
184.0,2.164187060045344,5.126913921464029
185.0,2.1637257586761622,5.128738556516665
186.0,2.1632671214078676,5.130557714327797
187.0,2.1628111263845673,5.13237143563649
188.0,2.1623577520073463,5.134179760725818
189.0,2.1619069769302834,5.13598272942968
190.0,2.1614587800565412,5.1377803811394696
191.0,2.1610131405345334,5.139572754810638
192.0,2.1605700377541646,5.141359888969124
193.0,2.1601294513431406,5.143141821717668
194.0,2.1596913611633504,5.144918590742014
195.0,2.159255747307315,5.146690233316995
196.0,2.158822590094704,5.1484567863125035
197.0,2.1583918700689164,5.150218286199364
198.0,2.157963567993727,5.151974769055089
199.0,2.157537664849993,5.153726270569535
200.0,2.157114141832423,5.155472826050457
201.0,2.1566929803464063,5.157214470428967
202.0,2.1562741620048977,5.158951238264884
203.0,2.1558576686253637,5.160683163752006
204.0,2.1554434822267803,5.162410280723271
205.0,2.1550315850266886,5.1641326226558375
206.0,2.154621959438301,5.165850222676076
207.0,2.1542145880676626,5.167563113564464
208.0,2.153809453710862,5.169271327760409
209.0,2.1534065393512924,5.170974897366975
210.0,2.153005828156961,5.172673854155533
211.0,2.152607303477848,5.174368229570332
212.0,2.152210948843311,5.176058054732989
213.0,2.1518167479595376,5.177743360446902
214.0,2.151424684707038,5.179424177201589
215.0,2.1510347431381884,5.181100535176953
216.0,2.1506469074748114,5.1827724642474715
217.0,2.150261162105802,5.184439993986318
218.0,2.1498774915847947,5.186103153669417
219.0,2.1494958806278697,5.1877619722794215
220.0,2.149116314111299,5.189416478509635
221.0,2.1487387770693327,5.19106670076786
222.0,2.148363254692022,5.192712667180184
223.0,2.147989732323079,5.194354405594708
224.0,2.1476181954577744,5.195991943585203
225.0,2.14724862974087,5.197625308454721
226.0,2.146881020964586,5.199254527239129
227.0,2.146515355066604,5.200879626710602
228.0,2.1461516181281017,5.202500633381048
229.0,2.1457897963718215,5.20411757350548
230.0,2.1454298761601716,5.205730473085336
231.0,2.145071843993358,5.207339357871745
232.0,2.1447156865075483,5.208944253368734
233.0,2.1443613904730654,5.210545184836394
234.0,2.1440089427926106,5.2121421772939875
235.0,2.143658330499517,5.213735255523009
236.0,2.14330954075603,5.215324444070195
237.0,2.1429625608516183,5.216909767250493
238.0,2.1426173782013094,5.218491249149974
239.0,2.1422739803440534,5.220068913628707
240.0,2.141932354941115,5.221642784323584
241.0,2.1415924897744882,5.223212884651102
242.0,2.1412543727453395,5.224779237810102
243.0,2.140917991872473,5.226341866784468
244.0,2.140583335290823,5.227900794345776
245.0,2.1402503912499693,5.229456043055912
246.0,2.139919148112675,5.231007635269644
247.0,2.1395895943534495,5.232555593137157
248.0,2.1392617185571323,5.234099938606545
249.0,2.1389355094175007,5.235640693426272
250.0,2.1386109557358974,5.2371778791475885
251.0,2.1382880464198823,5.238711517126916
252.0,2.1379667704819023,5.240241628528194
253.0,2.137647117037983,5.241768234325192
254.0,2.1373290753064427,5.243291355303784
255.0,2.1370126346066214,5.244811012064196
256.0,2.1366977843576347,5.2463272250232125
257.0,2.136384514077143,5.247840014416352
258.0,2.1360728133801423,5.249349400300012
259.0,2.135762671977771,5.250855402553585
260.0,2.135454079676135,5.252358040881534
261.0,2.1351470263751553,5.253857334815448
262.0,2.134841502067424,5.255353303716062
263.0,2.1345374968370865,5.256845966775244
264.0,2.134235000858736,5.258335343017963
265.0,2.133934004396325,5.25982145130422
266.0,2.133634497802093,5.261304310330953
267.0,2.133336471515512,5.262783938633915
268.0,2.1330399160622435,5.264260354589528
269.0,2.1327448220531173,5.265733576416703
270.0,2.1324511801831187,5.267203622178644
271.0,2.1321589812303956,5.268670509784615
272.0,2.131868216055277,5.270134256991691
273.0,2.1315788755993084,5.27159488140648
274.0,2.131290950884298,5.2730524004868204
275.0,2.13100443301138,5.274506831543456
276.0,2.1307193131600908,5.275958191741687
277.0,2.1304355825874572,5.277406498102997
278.0,2.1301532326270984,5.278851767506659
279.0,2.1298722546883417,5.280294016691315
280.0,2.12959264025535,5.281733262256539
281.0,2.1293143808862607,5.283169520664377
282.0,2.1290374682123416,5.284602808240861
283.0,2.128761893937152,5.286033141177508
284.0,2.1284876498357215,5.287460535532793
285.0,2.1282147277537358,5.288885007233608
286.0,2.1279431196067384,5.290306572076697
287.0,2.12767281737934,5.291725245730072
288.0,2.1274038131244417,5.293141043734408
289.0,2.1271360989624655,5.294553981504425
290.0,2.1268696670806,5.295964074330242
291.0,2.126604509732054,5.297371337378723
292.0,2.1263406192353185,5.298775785694798
293.0,2.1260779879734453,5.300177434202766
294.0,2.1258166083933276,5.301576297707586
295.0,2.125556473004997,5.302972390896147
296.0,2.1252975743809257,5.304365728338519
297.0,2.1250399051553415,5.305756324489193
298.0,2.12478345802355,5.3071441936883
299.0,2.124528225741267,5.308529350162816
300.0,2.12427420112396,5.309911808027749
301.0,2.1240213770461973,5.311291581287316
302.0,2.123769746441008,5.312668683836095
303.0,2.123519302299249,5.314043129460173
304.0,2.123270037668982,5.315414931838269
305.0,2.1230219456548562,5.316784104542851
306.0,2.122775019417503,5.318150661041231
307.0,2.1225292521729346,5.319514614696651
308.0,2.1222846371919544,5.320875978769354
309.0,2.122041167799573,5.322234766417639
310.0,2.1217988373744325,5.323590990698904
311.0,2.1215576393482376,5.324944664570678
312.0,2.1213175672051965,5.326295800891636
313.0,2.1210786144814664,5.3276444124226
314.0,2.1208407747646074,5.328990511827537
315.0,2.120604041693044,5.330334111674527
316.0,2.1203684089555335,5.331675224436739
317.0,2.12013387029064,5.333013862493378
318.0,2.1199004194862177,5.334350038130631
319.0,2.119668050378897,5.335683763542592
320.0,2.1194367568535823,5.337015050832188
321.0,2.119206532842952,5.338343912012078
322.0,2.1189773723269667,5.339670359005553
323.0,2.1187492693323833,5.34099440364742
324.0,2.118522217932276,5.342316057684874
325.0,2.1182962122455615,5.343635332778364
326.0,2.1180712464365348,5.34495224050244
327.0,2.1178473147144032,5.346266792346601
328.0,2.1176244113328346,5.347578999716119
329.0,2.117402530589505,5.348888873932868
330.0,2.117181666825655,5.35019642623613
331.0,2.1169618144256517,5.351501667783398
332.0,2.116742967816555,5.352804609651167
333.0,2.1165251214676886,5.354105262835716
334.0,2.1163082698902205,5.3554036382538825
335.0,2.1160924076367422,5.356699746743823
336.0,2.1158775293008594,5.357993599065768
337.0,2.115663629516783,5.359285205902769
338.0,2.11545070295893,5.360574577861431
339.0,2.1152387443415215,5.361861725472644
340.0,2.115027748418196,5.363146659192298
341.0,2.1148177099816183,5.3644293894019945
342.0,2.114608623863099,5.365709926409751
343.0,2.114400484932215,5.36698828045069
344.0,2.1141932880964376,5.368264461687727
345.0,2.113987028300762,5.369538480212246
346.0,2.1137817005273445,5.370810346044772
347.0,2.1135772997951414,5.372080069135629
348.0,2.113373821159554,5.373347659365595
349.0,2.1131712597120758,5.374613126546549
350.0,2.112969610579948,5.375876480422109
351.0,2.112768868925814,5.377137730668262
352.0,2.112569029947381,5.37839688689399
353.0,2.1123700888770864,5.379653958641885
354.0,2.112172040981765,5.380908955388762
355.0,2.1119748815623227,5.382161886546254
356.0,2.1117786059534143,5.383412761461418
357.0,2.111583209523123,5.384661589417316
358.0,2.1113886876726444,5.3859083796336
359.0,2.111195035835976,5.387153141267087
360.0,2.111002249479608,5.388395883412331
361.0,2.110810324102219,5.38963661510218
362.0,2.1106192552343748,5.390875345308337
363.0,2.1104290384382303,5.392112082941908
364.0,2.1102396693072363,5.393346836853945
365.0,2.110051143465848,5.394579615835986
366.0,2.109863456569238,5.395810428620586
367.0,2.1096766043030115,5.39703928388184
368.0,2.109490582382927,5.398266190235907
369.0,2.1093053865546167,5.3994911562415195
370.0,2.1091210125933144,5.400714190400497
371.0,2.1089374563035816,5.401935301158245
372.0,2.108754713519041,5.403154496904253
373.0,2.1085727801021106,5.404371785972587
374.0,2.1083916519437427,5.405587176642375
375.0,2.1082113249631633,5.406800677138289
376.0,2.1080317951076166,5.4080122956310195
377.0,2.107853058352111,5.409222040237745
378.0,2.1076751106991694,5.410429919022602
379.0,2.1074979481785805,5.411635939997139
380.0,2.107321566847155,5.412840111120778
381.0,2.1071459627884828,5.414042440301258
382.0,2.106971132112693,5.415242935395088
383.0,2.1067970709562176,5.416441604207981
384.0,2.106623775481557,5.417638454495297
385.0,2.106451241877049,5.418833493962466
386.0,2.1062794663566384,5.4200267302654215
387.0,2.106108445159652,5.42121817101102
388.0,2.1059381745505736,5.4224078237574584
389.0,2.105768650818822,5.4235956960146865
390.0,2.1055998702785326,5.424781795244818
391.0,2.105431829268341,5.425966128862533
392.0,2.1052645241511674,5.4271487042354805
393.0,2.1050979513140047,5.42832952868467
394.0,2.1049321071677096,5.429508609484868
395.0,2.104766988146794,5.430685953864983
396.0,2.10460259070922,5.431861569008451
397.0,2.104438911336198,5.433035462053611
398.0,2.1042759465319842,5.434207640094085
399.0,2.1041136928236823,5.43537811017915
400.0,2.1039521467610474,5.436546879314101
401.0,2.1037913049162906,5.43771395446062
402.0,2.103631163883888,5.438879342537134
403.0,2.1034717202803885,5.44004305041917
404.0,2.103312970744228,5.441205084939714
405.0,2.10315491193554,5.442365452889551
406.0,2.1029975405359727,5.443524161017619
407.0,2.102840853248507,5.444681216031346
408.0,2.102684846797276,5.44583662459699
409.0,2.1025295179273846,5.446990393339977
410.0,2.1023748634047354,5.448142528845227
411.0,2.1022208800158513,5.449293037657488
412.0,2.102067564567704,5.450441926281657
413.0,2.1019149138875424,5.451589201183105
414.0,2.101762924822723,5.452734868787992
415.0,2.1016115942405422,5.453878935483586
416.0,2.10146091902807,5.455021407618572
417.0,2.1013108960919866,5.456162291503364
418.0,2.1011615223584186,5.457301593410405
419.0,2.1010127947727795,5.45843931957448
420.0,2.100864710299609,5.459575476193005
421.0,2.1007172659224165,5.460710069426331
422.0,2.1005704586435243,5.461843105398035
423.0,2.1004242854839146,5.462974590195213
424.0,2.1002787434830745,5.464104529868763
425.0,2.100133829698847,5.465232930433677
426.0,2.0999895412072793,5.466359797869321
427.0,2.0998458751024756,5.46748513811971
428.0,2.0997028284964507,5.468608957093793
429.0,2.099560398518984,5.4697312606657205
430.0,2.0994185823174756,5.470852054675119
431.0,2.099277377056805,5.471971344927361
432.0,2.09913677991919,5.473089137193829
433.0,2.0989967881040448,5.474205437212178
434.0,2.0988573988278465,5.475320250686601
435.0,2.098718609323994,5.476433583288085
436.0,2.0985804168426747,5.477545440654664
437.0,2.098442818650731,5.4786558283916795
438.0,2.0983058120315263,5.479764752072026
439.0,2.0981693942848136,5.480872217236403
440.0,2.0980335627266067,5.481978229393557
441.0,2.0978983146890506,5.4830827940205324
442.0,2.097763647520294,5.4841859165629065
443.0,2.0976295585843627,5.485287602435033
444.0,2.097496045261036,5.486387857020278
445.0,2.0973631049457206,5.4874866856712545
446.0,2.0972307350493304,5.488584093710053
447.0,2.0970989329981635,5.4896800864284785
448.0,2.096967696233782,5.49077466908827
449.0,2.0968370222128936,5.491867846921333
450.0,2.096706908407234,5.492959625129962
451.0,2.096577352303449,5.49405000888706
452.0,2.0964483514029797,5.4951390033363605
453.0,2.0963199032219477,5.496226613592647
454.0,2.096192005291042,5.4973128447419635
455.0,2.096064655155406,5.498397701841832
456.0,2.095937850374527,5.4994811899214655
457.0,2.0958115885221256,5.5005633139819725
458.0,2.095685867186046,5.50164407899657
459.0,2.09556068396815,5.502723489910787
460.0,2.0954360364842066,5.503801551642668
461.0,2.095311922363789,5.504878269082976
462.0,2.0951883392501687,5.505953647095393
463.0,2.0950652848002096,5.507027690516718
464.0,2.0949427566842678,5.508100404157065
465.0,2.094820752586087,5.5091717928000525
466.0,2.0946992702026996,5.510241861203004
467.0,2.094578307244325,5.511310614097134
468.0,2.09445786143427,5.51237805618774
469.0,2.094337930508832,5.513444192154388
470.0,2.0942185122172003,5.514509026651101
471.0,2.094099604321361,5.515572564306543
472.0,2.0939812045959987,5.5166348097242
473.0,2.0938633108284055,5.5176957674825635
474.0,2.093745920818384,5.518755442135307
475.0,2.093629032378156,5.519813838211466
476.0,2.09351264333227,5.520870960215615
477.0,2.09339675151751,5.52192681262804
478.0,2.0932813547828033,5.522981399904913
479.0,2.0931664509891355,5.524034726478464
480.0,2.093052038009456,5.525086796757149
481.0,2.092938113728595,5.526137615125819
482.0,2.092824676043173,5.52718718594589
483.0,2.092711722861515,5.528235513555506
484.0,2.092599252103567,5.529282602269702
485.0,2.0924872617008083,5.530328456380569
486.0,2.0923757495961706,5.531373080157415
487.0,2.0922647137439516,5.532416477846924
488.0,2.092154152109734,5.533458653673315
489.0,2.0920440626703045,5.5344996118384975
490.0,2.091934443413571,5.535539356522229
491.0,2.0918252923384837,5.536577891882268
492.0,2.0917166074549547,5.537615222054529
493.0,2.0916083867837796,5.5386513511532325
494.0,2.0915006283565587,5.539686283271053
495.0,2.0913933302156207,5.540720022479275
496.0,2.091286490413945,5.541752572827931
497.0,2.0911801070150857,5.5427839383459565
498.0,2.0910741780930957,5.543814123041332
499.0,2.090968701732453,5.544843130901225
500.0,2.0908636760279866,5.545870965892136
501.0,2.090759099084802,5.546897631960037
502.0,2.0906549690182086,5.547923133030514
503.0,2.0905512839536486,5.548947473008905
504.0,2.090448042026625,5.549970655780439
505.0,2.09034524138263,5.55099268521037
506.0,2.0902428801770747,5.552013565144117
507.0,2.090140956575221,5.553033299407392
508.0,2.0900394687521118,5.554051891806342
509.0,2.089938414892501,5.555069346127671
510.0,2.0898377931907874,5.556085666138779
511.0,2.0897376018509477,5.55710085558789
512.0,2.089637839086468,5.5581149182041765
513.0,2.0895385031202798,5.559127857697893
514.0,2.089439592184693,5.5601396777605006
515.0,2.089341104521331,5.561150382064791
516.0,2.0892430383810674,5.562159974265012
517.0,2.089145392023961,5.5631684579969924
518.0,2.089048163719193,5.564175836878263
519.0,2.088951351745004,5.565182114508179
520.0,2.088854954388632,5.566187294468039
521.0,2.088758969946251,5.567191380321205
522.0,2.088663396722909,5.568194375613222
523.0,2.088568233032468,5.569196283871936
524.0,2.0884734771975433,5.570197108607608
525.0,2.0883791275494445,5.571196853313029
526.0,2.0882851824281166,5.572195521463639
527.0,2.08819164018208,5.573193116517639
528.0,2.0880984991683733,5.5741896419160994
529.0,2.0880057577524966,5.575185101083078
530.0,2.0879134143083524,5.576179497425727
531.0,2.08782146721819,5.577172834334405
532.0,2.087729914872549,5.5781651151827845
533.0,2.087638755670205,5.579156343327962
534.0,2.087547988018112,5.580146522110563
535.0,2.0874576103313482,5.581135654854851
536.0,2.0873676210330636,5.582123744868831
537.0,2.0872780185544233,5.583110795444355
538.0,2.087188801334556,5.584096809857228
539.0,2.0870999678205,5.5850817913673065
540.0,2.087011516467152,5.586065743218605
541.0,2.086923445737213,5.5870486686393965
542.0,2.0868357541011373,5.588030570842311
543.0,2.086748440037083,5.589011453024438
544.0,2.0866615020308577,5.589991318367422
545.0,2.0865749385758714,5.590970170037566
546.0,2.0864887481730845,5.591948011185925
547.0,2.086402929330959,5.592924844948405
548.0,2.086317480565409,5.5939006744458535
549.0,2.0862324003997514,5.594875502784164
550.0,2.086147687364659,5.595849333054361
551.0,2.0860633399981103,5.596822168332702
552.0,2.085979356845344,5.5977940116807625
553.0,2.0858957364588107,5.598764866145534
554.0,2.0858124773981253,5.599734734759513
555.0,2.0857295782300223,5.600703620540793
556.0,2.0856470375283087,5.601671526493153
557.0,2.0855648538738176,5.6026384556061455
558.0,2.085483025854364,5.6036044108551915
559.0,2.0854015520646993,5.604569395201662
560.0,2.085320431106467,5.605533411592967
561.0,2.0852396615881568,5.606496462962644
562.0,2.0851592421250635,5.607458552230441
563.0,2.085079171339241,5.608419682302404
564.0,2.08499944785946,5.609379856070961
565.0,2.084920070321165,5.610339076415006
566.0,2.0848410373664326,5.61129734619998
567.0,2.084762347643927,5.612254668277959
568.0,2.08468399980886,5.613211045487731
569.0,2.0846059925229503,5.614166480654878
570.0,2.084528324454379,5.61512097659186
571.0,2.084450994277752,5.616074536098092
572.0,2.084374000674057,5.617027161960026
573.0,2.084297342330626,5.6179788569512255
574.0,2.084221017941092,5.61892962383245
575.0,2.0841450262053516,5.619879465351729
576.0,2.0840693658295253,5.6208283842444375
577.0,2.0839940355259183,5.621776383233378
578.0,2.0839190340129816,5.622723465028851
579.0,2.083844360015274,5.623669632328734
580.0,2.0837700122634235,5.624614887818554
581.0,2.0836959894940894,5.625559234171564
582.0,2.083622290449926,5.626502674048815
583.0,2.0835489138795436,5.62744521009923
584.0,2.0834758585374726,5.628386844959676
585.0,2.083403123184127,5.629327581255037
586.0,2.0833307065857674,5.630267421598284
587.0,2.0832586075144652,5.631206368590548
588.0,2.0831868247480667,5.632144424821188
589.0,2.0831153570701577,5.633081592867865
590.0,2.083044203270028,5.634017875296606
591.0,2.0829733621426363,5.6349532746618785
592.0,2.082902832488576,5.635887793506654
593.0,2.08283261311404,5.636821434362478
594.0,2.0827627028307876,5.637754199749539
595.0,2.0826931004561082,5.638686092176733
596.0,2.0826238048127905,5.639617114141731
597.0,2.0825548147290878,5.640547268131044
598.0,2.082486129038684,5.641476556620091
599.0,2.0824177465806617,5.64240498207326
600.0,2.0823496661994696,5.6433325469439755
601.0,2.0822818867448887,5.644259253674762
602.0,2.082214407072002,5.6451851046973065
603.0,2.0821472260411613,5.646110102432523
604.0,2.0820803425179557,5.647034249290614
605.0,2.08201375537318,5.6479575476711315
606.0,2.0819474634828032,5.648879999963043
607.0,2.0818814657279394,5.649801608544788
608.0,2.081815760994814,5.6507223757843414
609.0,2.0817503481747357,5.6516423040392745
610.0,2.081685226164064,5.652561395656812
611.0,2.0816203938641817,5.6534796529738935
612.0,2.081555850181462,5.654397078317235
613.0,2.0814915940272414,5.655313674003382
614.0,2.0814276243177887,5.656229442338771
615.0,2.0813639399742763,5.657144385619789
616.0,2.0813005399227515,5.658058506132828
617.0,2.0812374230941075,5.658971806154343
618.0,2.0811745884240542,5.6598842879509075
619.0,2.0811120348530903,5.660795953779273
620.0,2.081049761326476,5.66170680588642
621.0,2.0809877667942027,5.6626168465096205
622.0,2.080926050210968,5.663526077876483
623.0,2.080864610536146,5.664434502205016
624.0,2.080803446733762,5.665342121703679
625.0,2.0807425577724623,5.666248938571434
626.0,2.0806819426254908,5.667154954997804
627.0,2.0806216002706597,5.668060173162922
628.0,2.0805615296903235,5.6689645952375844
629.0,2.0805017298713535,5.669868223383305
630.0,2.0804421998051104,5.670771059752366
631.0,2.080382938487419,5.67167310648787
632.0,2.0803239449185424,5.672574365723791
633.0,2.0802652181031562,5.6734748395850225
634.0,2.080206757050323,5.674374530187435
635.0,2.0801485607734667,5.675273439637919
636.0,2.0800906282903484,5.676171570034439
637.0,2.0800329586230415,5.6770689234660825
638.0,2.079975550797905,5.677965502013107
639.0,2.0799184038455625,5.678861307746991
640.0,2.0798615168008734,5.679756342730482
641.0,2.079804888702913,5.680650609017644
642.0,2.079748518594945,5.681544108653908
643.0,2.0796924055244004,5.682436843676114
644.0,2.079636548542852,5.683328816112564
645.0,2.079580946705991,5.684220027983064
646.0,2.079525599073605,5.685110481298975
647.0,2.0794705047095525,5.6860001780632565
648.0,2.079415662681743,5.686889120270513
649.0,2.079361072062111,5.68777730990704
650.0,2.079306731926595,5.688664748950867
651.0,2.079252641355115,5.6895514393718045
652.0,2.0791987994315493,5.690437383131491
653.0,2.0791452052437127,5.691322582183433
654.0,2.079091857883334,5.6922070384730485
655.0,2.0790387564460358,5.693090753937717
656.0,2.07898590003131,5.693973730506818
657.0,2.0789332877424975,5.6948559701017745
658.0,2.0788809186867683,5.695737474636095
659.0,2.078828791975097,5.696618246015421
660.0,2.078776906722245,5.697498286137564
661.0,2.0787252620467354,5.6983775968925485
662.0,2.0786738570708363,5.6992561801626564
663.0,2.0786226909205374,5.700134037822466
664.0,2.078571762725531,5.7010111717388945
665.0,2.0785210716191895,5.701887583771238
666.0,2.078470616738548,5.702763275771211
667.0,2.078420397224281,5.703638249582991
668.0,2.0783704122206843,5.704512507043254
669.0,2.078320660875655,5.7053860499812155
670.0,2.0782711423406703,5.706258880218672
671.0,2.0782218557707703,5.707130999570039
672.0,2.078172800324536,5.70800240984239
673.0,2.0781239751640714,5.708873112835493
674.0,2.078075379454984,5.7097431103418534
675.0,2.0780270123663658,5.710612404146752
