t,H,L
65.0,2.115715340382447,4.616345184358719
66.0,2.114972194874477,4.618611271464162
67.0,2.114234517521542,4.620867147736225
68.0,2.1135022454519734,4.623112920918958
69.0,2.112775316844472,4.62534869704587
70.0,2.112053670904992,4.62757458047613
71.0,2.1113372478442534,4.629790673929824
72.0,2.1106259888558667,4.631997078522272
73.0,2.1099198360950457,4.634193893797464
74.0,2.1092187326578906,4.636381217760612
75.0,2.108522622561227,4.63855914690987
76.0,2.107831450722975,4.640727776267231
77.0,2.1071451629430435,4.642887199408641
78.0,2.1064637058847193,4.645037508493339
79.0,2.105787027056548,4.647178794292461
80.0,2.105115074794682,4.649311146216915
81.0,2.104447798245689,4.651434652344562
82.0,2.1037851473497997,4.653549399446724
83.0,2.103127072824585,4.6556554730140185
84.0,2.1024735261490526,4.657752957281576
85.0,2.10182445954814,4.65984193525362
86.0,2.101179825977607,4.661922488727455
87.0,2.1005395791092982,4.663994698316871
88.0,2.099903673316784,4.666058643474977
89.0,2.0992720636613478,4.668114402516489
90.0,2.098644705878328,4.67016205263948
91.0,2.098021556363793,4.672201669946614
92.0,2.097402572161541,4.674233329465876
93.0,2.0967877109504203,4.676257105170808
94.0,2.0961769310319545,4.678273070000273
95.0,2.0955701913182674,4.6802812958777595
96.0,2.094967451320298,4.682281853730226
97.0,2.0943686711362983,4.68427481350652
98.0,2.0937738114406033,4.686260244195367
99.0,2.093182833472668,4.6882382138429435
100.0,2.0925956990263628,4.690208789570053
101.0,2.092012370439521,4.692172037588911
102.0,2.0914328105837283,4.694128023219546
103.0,2.090856982854354,4.6960768109058355
104.0,2.0902848511608068,4.6980184642311755
105.0,2.089716379917022,4.69995304593381
106.0,2.0891515340321622,4.70188061792181
107.0,2.0885902789015325,4.703801241287723
108.0,2.088032580397701,4.705714976322906
109.0,2.0874784048618222,4.707621882531535
110.0,2.0869277190951543,4.709522018644315
111.0,2.0863804903507672,4.711415442631891
112.0,2.085836686325437,4.71330221171796
113.0,2.085296275151719,4.715182382392116
114.0,2.084759225390196,4.717056010422405
115.0,2.0842255060219013,4.71892315086762
116.0,2.0836950864409025,4.720783858089332
117.0,2.083167936447052,4.722638185763663
118.0,2.082644026238892,4.7244861868928165
119.0,2.0821233264067174,4.726327913816362
120.0,2.081605807925782,4.728163418222281
121.0,2.081091442149658,4.729992751157792
122.0,2.0805802008037317,4.731815963039941
123.0,2.080072055978842,4.733633103665978
124.0,2.0795669801250503,4.73544422222352
125.0,2.0790649460455457,4.737249367300504
126.0,2.078565926890675,4.73904858689494
127.0,2.078069896152101,4.740841928424464
128.0,2.0775768276570794,4.742629438735696
129.0,2.0770866955628575,4.744411164113413
130.0,2.076599474351188,4.746187150289535
131.0,2.0761151388229546,4.747957442451935
132.0,2.0756336640929107,4.749722085253068
133.0,2.0751550255845226,4.751481122818435
134.0,2.0746791990249194,4.753234598754874
135.0,2.074206160439946,4.754982556158696
136.0,2.073735886149314,4.756725037623653
137.0,2.073268352761853,4.758462085248754
138.0,2.0728035371708544,4.7601937406459305
139.0,2.072341416549509,4.761920044947554
140.0,2.0718819683464362,4.763641038813805
141.0,2.071425170281302,4.765356762439904
142.0,2.070971000340521,4.7670672555632
143.0,2.0705194367730466,4.76877255747013
144.0,2.07007045808624,4.770472707003042
145.0,2.0696240430418213,4.772167742566888
146.0,2.069180170651902,4.773857702135795
147.0,2.068738820175089,4.775542623259512
148.0,2.0682999711126673,4.7772225430697315
149.0,2.067863603204856,4.778897498286297
150.0,2.067429696427134,4.780567525223301
151.0,2.0669982309866377,4.7822326597950555
152.0,2.066569187318627,4.783892937521968
153.0,2.066142546083017,4.785548393536303
154.0,2.065718288160975,4.787199062587833
155.0,2.0652963946515825,4.788844979049399
156.0,2.06487684686856,4.790486176922358
157.0,2.0644596263370527,4.792122689841939
158.0,2.064044714790473,4.7937545510825
159.0,2.063632094167406,4.795381793562692
160.0,2.0632217466085696,4.797004449850529
161.0,2.0628136544538305,4.79862255216837
162.0,2.062407800239275,4.800236132397809
163.0,2.0620041666943347,4.801845222084484
164.0,2.0616027367389607,4.803449852442794
165.0,2.061203493480854,4.805050054360539
166.0,2.060806420212742,4.806645858403477
167.0,2.0604115004097054,4.808237294819801
168.0,2.0600187177265545,4.809824393544538
169.0,2.059628055995249,4.811407184203876
170.0,2.059239499222366,4.812985696119407
171.0,2.058853031586613,4.814559958312305
172.0,2.0584686374363845,4.816129999507434
173.0,2.058086301287361,4.817695848137377
174.0,2.057706007820151,4.819257532346402
175.0,2.0573277418779727,4.8208150799943645
176.0,2.05695148846438,4.822368518660535
177.0,2.0565772327410214,4.8239178756473695
178.0,2.0562049600254464,4.825463177984214
179.0,2.0558346557889404,4.827004452430945
180.0,2.0554663056544045,4.828541725481553
181.0,2.055099895394267,4.830075023367665
182.0,2.0547354109284326,4.831604372062008
183.0,2.054372838322266,4.833129797281817
184.0,2.0540121637846105,4.834651324492182
185.0,2.0536533736658376,4.836168978909348
186.0,2.0532964544559325,4.837682785503957
187.0,2.0529413927826106,4.839192769004234
188.0,2.052588175409465,4.840698953899127
189.0,2.0522367892341444,4.842201364441394
190.0,2.051887221286565,4.843700024650635
191.0,2.0515394587271456,4.845194958316289
192.0,2.051193488845079,4.8466861890005655
193.0,2.050849299056626,4.848173740041344
194.0,2.0505068769034414,4.849657634555016
195.0,2.0501662100509246,4.851137895439292
196.0,2.0498272862865994,4.852614545375957
197.0,2.049490093518518,4.854087606833582
198.0,2.0491546197736934,4.855557102070202
199.0,2.0488208531965544,4.857023053135939
200.0,2.048488782047427,4.858485481875595
201.0,2.048158394701041,4.8599444099312
202.0,2.047829679645058,4.861399858744518
203.0,2.047502625478626,4.86285184955952
204.0,2.0471772209109527,4.864300403424815
205.0,2.0468534547599067,4.865745541196046
206.0,2.046531315950637,4.867187283538242
207.0,2.0462107935142164,4.868625650928149
208.0,2.0458918765863032,4.87006066365651
209.0,2.0455745544058273,4.871492341830316
210.0,2.0452588163136953,4.87292070537503
211.0,2.0449446517515164,4.874345774036766
212.0,2.0446320502603457,4.875767567384442
213.0,2.044321001479451,4.877186104811898
214.0,2.044011495145094,4.8786014055399844
215.0,2.043703521089335,4.88001348861862
216.0,2.043397069238852,4.881422372928815
217.0,2.0430921296137794,4.882828077184666
218.0,2.0427886923265652,4.884230619935326
219.0,2.042486747580844,4.885630019566939
220.0,2.042186285670329,4.88702629430455
221.0,2.0418872969777166,4.888419462213985
222.0,2.041589771973615,4.889809541203705
223.0,2.0412937012154795,4.89119654902663
224.0,2.0409990753465723,4.892580503281946
225.0,2.040705885094932,4.8939614214168685
226.0,2.040414121272361,4.895339320728401
227.0,2.040123774773428,4.896714218365052
228.0,2.0398348365744834,4.898086131328534
229.0,2.039547297732692,4.89945507647544
230.0,2.0392611493850774,4.900821070518892
231.0,2.038976382747582,4.902184130030167
232.0,2.0386929891141397,4.903544271440305
233.0,2.0384109598557627,4.904901511041684
234.0,2.0381302864196424,4.906255864989585
235.0,2.037850960328261,4.907607349303722
236.0,2.037572973178518,4.908955979869766
237.0,2.0372963166408695,4.91030177244083
238.0,2.0370209824584773,4.911644742638948
239.0,2.036746962446373,4.9129849059565265
240.0,2.0364742484906335,4.914322277757777
241.0,2.0362028325475663,4.91565687328013
242.0,2.035932706642909,4.916988707635627
243.0,2.035663862871038,4.918317795812295
244.0,2.0353962933941907,4.919644152675503
245.0,2.0351299904416957,4.920967792969297
246.0,2.034864946309216,4.922288731317721
247.0,2.034601153358003,4.923606982226117
248.0,2.0343386040141596,4.924922560082406
249.0,2.034077290767913,4.926235479158358
250.0,2.033817206172901,4.927545753610836
251.0,2.0335583428454638,4.928853397483033
252.0,2.033300693463949,4.9301584247056836
253.0,2.033044250768025,4.931460849098263
254.0,2.0327890075580024,4.932760684370175
255.0,2.0325349566941675,4.934057944121912
256.0,2.032282091096123,4.935352641846215
257.0,2.0320304037421373,4.936644790929203
258.0,2.031779887668505,4.937934404651501
259.0,2.0315305359689146,4.939221496189342
260.0,2.031282341793822,4.940506078615662
261.0,2.031035298349839,4.941788164901178
262.0,2.030789398899124,4.943067767915452
263.0,2.030544636758783,4.944344900427942
264.0,2.0303010053002795,4.945619575109037
265.0,2.030058497948852,4.946891804531078
266.0,2.0298171081829373,4.948161601169375
267.0,2.0295768295336045,4.9494289774031985
268.0,2.0293376555839933,4.950693945516764
269.0,2.029099579968763,4.9519565177002045
270.0,2.0288625963735454,4.953216706050531
271.0,2.028626698534408,4.954474522572577
272.0,2.028391880237323,4.9557299791799325
273.0,2.0281581353176414,4.956983087695873
274.0,2.0279254576595775,4.958233859854262
275.0,2.0276938411956973,4.959482307300459
276.0,2.027463279906414,4.960728441592202
277.0,2.0272337678194923,4.961972274200489
278.0,2.0270052990095553,4.963213816510442
279.0,2.0267778675976014,4.964453079822162
280.0,2.026551467750525,4.965690075351576
281.0,2.0263260936806438,4.96692481423127
282.0,2.026101739645233,4.968157307511313
283.0,2.0258783999460657,4.969387566160073
284.0,2.025656068928956,4.970615601065017
285.0,2.025434740983313,4.971841423033507
286.0,2.025214410541696,4.9730650427935865
287.0,2.024995072079377,4.974286470994749
288.0,2.0247767201139095,4.9755057182087095
289.0,2.024559349204702,4.976722794930156
290.0,2.024342953952596,4.977937711577498
291.0,2.02412752899945,4.9791504784936045
292.0,2.0239130690277305,4.98036110594653
293.0,2.0236995687601036,4.981569604130239
294.0,2.0234870229590363,4.98277598316531
295.0,2.023275426426401,4.983980253099648
296.0,2.0230647740030827,4.985182423909167
297.0,2.0228550605685958,4.986382505498488
298.0,2.0226462810407004,4.987580507701607
299.0,2.022438430375028,4.98877644028257
300.0,2.0222315035647065,4.989970312936133
301.0,2.022025495639997,4.991162135288415
302.0,2.021820401667927,4.992351916897549
303.0,2.0216162167519336,4.993539667254314
304.0,2.02141293603151,4.99472539578277
305.0,2.0212105546818537,4.995909111840881
306.0,2.0210090679135226,4.9970908247211305
307.0,2.020808470972092,4.998270543651133
308.0,2.020608759137819,4.999448277794233
309.0,2.0204099277253067,5.000624036250104
310.0,2.020211972083177,5.0017978280553335
311.0,2.020014887593743,5.002969662184004
312.0,2.0198186696726905,5.00413954754827
313.0,2.0196233137687565,5.005307492998927
314.0,2.0194288153634177,5.00647350732597
315.0,2.019235169970579,5.007637599259151
316.0,2.0190423731362674,5.008799777468526
317.0,2.018850420438329,5.009960050565
318.0,2.018659307486129,5.01111842710086
319.0,2.0184690299202552,5.012274915570311
320.0,2.0182795834122267,5.013429524409992
321.0,2.0180909636642044,5.014582261999504
322.0,2.0179031664087037,5.015733136661915
323.0,2.0177161874083143,5.01688215666427
324.0,2.017530022455419,5.018029330218091
325.0,2.0173446673719195,5.019174665479876
326.0,2.0171601180089618,5.020318170551584
327.0,2.016976370246667,5.021459853481122
328.0,2.016793419993866,5.022599722262825
329.0,2.016611263187835,5.023737784837928
330.0,2.0164298957940328,5.024874049095035
331.0,2.0162493138058473,5.026008522870585
332.0,2.016069513244338,5.027141213949306
333.0,2.015890490157985,5.02827213006467
334.0,2.01571224062244,5.029401278899346
335.0,2.0155347607402803,5.030528668085635
336.0,2.0153580466407655,5.031654305205915
337.0,2.0151820944795964,5.032778197793072
338.0,2.0150069004386775,5.033900353330929
339.0,2.014832460725881,5.035020779254673
340.0,2.0146587715748163,5.0361394829512705
341.0,2.0144858292445966,5.037256471759888
342.0,2.0143136300196143,5.038371752972299
343.0,2.0141421702093143,5.039485333833293
344.0,2.0139714461479725,5.040597221541072
345.0,2.013801454194475,5.041707423247656
346.0,2.0136321907321006,5.042815946059274
347.0,2.0134636521683067,5.043922797036749
348.0,2.0132958349345147,5.0450279831958875
349.0,2.0131287354859007,5.046131511507861
350.0,2.012962350301186,5.0472333888995795
351.0,2.012796675882433,5.048333622254068
352.0,2.0126317087548395,5.049432218410835
353.0,2.012467445466539,5.050529184166234
354.0,2.0123038825884,5.051624526273832
355.0,2.0121410167138283,5.05271825144476
356.0,2.0119788444585742,5.0538103663480705
357.0,2.0118173624605378,5.0549008776110895
358.0,2.0116565673795783,5.055989791819758
359.0,2.0114964558973254,5.057077115518979
360.0,2.011337024716992,5.058162855212956
361.0,2.01117827056319,5.059247017365528
362.0,2.011020190181748,5.060329608400503
363.0,2.0108627803395276,5.061410634701985
364.0,2.010706037824248,5.062490102614703
365.0,2.0105499594443064,5.063568018444331
366.0,2.010394542028603,5.064644388457806
367.0,2.01023978242637,5.065719218883646
368.0,2.010085677506995,5.066792515912263
369.0,2.009932224159857,5.067864285696269
370.0,2.0097794192941545,5.068934534350784
371.0,2.0096272598387404,5.070003267953741
372.0,2.0094757427419574,5.071070492546183
373.0,2.0093248649714757,5.072136214132562
374.0,2.009174623514131,5.073200438681031
375.0,2.0090250153757654,5.074263172123738
376.0,2.00887603758107,5.075324420357109
377.0,2.0087276871734283,5.076384189242142
378.0,2.0085799612147612,5.0774424846046795
379.0,2.008432856785375,5.078499312235695
380.0,2.0082863709838095,5.079554677891567
381.0,2.0081405009266873,5.0806085872943525
382.0,2.007995243748567,5.081661046132061
383.0,2.0078505966017954,5.08271206005892
384.0,2.0077065566563626,5.0837616346956445
385.0,2.0075631210997575,5.0848097756296955
386.0,2.007420287136826,5.085856488415546
387.0,2.0072780519896303,5.086901778574935
388.0,2.0071364128973084,5.087945651597128
389.0,2.0069953671159366,5.088988112939164
390.0,2.0068549119183925,5.090029168026113
391.0,2.00671504459422,5.0910688222513185
392.0,2.0065757624494953,5.092107080976646
393.0,2.006437062806693,5.0931439495327275
394.0,2.0062989430045572,5.0941794332192005
395.0,2.0061614003979686,5.095213537304948
396.0,2.0060244323578176,5.096246267028335
397.0,2.005888036270876,5.0972776275974425
398.0,2.005752209539672,5.098307624190299
399.0,2.005616949582363,5.099336261955111
400.0,2.005482253832614,5.100363546010492
401.0,2.005348119739474,5.1013894814456835
402.0,2.0052145447672554,5.102414073320783
403.0,2.0050815263954127,5.103437326666962
404.0,2.0049490621184245,5.104459246486689
405.0,2.0048171494456755,5.10547983775394
406.0,2.0046857859013394,5.106499105414419
407.0,2.0045549690242646,5.107517054385769
408.0,2.004424696367858,5.108533689557784
409.0,2.0042949654999727,5.109549015792614
410.0,2.0041657740027965,5.110563037924976
411.0,2.0040371194727395,5.111575760762359
412.0,2.003908999520325,5.112587189085224
413.0,2.0037814117700803,5.113597327647209
414.0,2.0036543538604277,5.114606181175325
415.0,2.003527823443579,5.115613754370154
416.0,2.0034018181854294,5.116620051906047
417.0,2.003276335765452,5.117625078431315
418.0,2.003151373876594,5.118628838568425
419.0,2.003026930225175,5.119631336914183
420.0,2.002903002530783,5.120632578039931
421.0,2.002779588526176,5.121632566491729
422.0,2.0026566859571795,5.12263130679054
423.0,2.002534292582589,5.123628803432414
424.0,2.0024124061740713,5.124625060888672
425.0,2.002291024516068,5.125620083606082
426.0,2.002170145405698,5.12661387600704
427.0,2.0020497666526635,5.127606442489747
428.0,2.001929886079154,5.128597787428383
429.0,2.0018105015197545,5.12958791517328
430.0,2.001691610821351,5.130576830051097
431.0,2.00157321184304,5.131564536364985
432.0,2.0014553024560366,5.132551038394764
433.0,2.0013378805435846,5.133536340397082
434.0,2.0012209440008677,5.134520446605588
435.0,2.0011044907349196,5.13550336123109
436.0,2.0009885186645375,5.136485088461724
437.0,2.000873025720195,5.137465632463109
438.0,2.000758009843956,5.138444997378515
439.0,2.0006434689893893,5.1394231873290135
440.0,2.0005294011214834,5.140400206413641
441.0,2.000415804216564,5.141376058709553
442.0,2.00030267626221,5.142350748272175
443.0,2.0001900152571714,5.143324279135361
444.0,2.000077819211289,5.144296655311542
445.0,1.9999660861454123,5.1452678807918755
446.0,1.999854814091319,5.1462379595464
447.0,1.9997440010916376,5.147206895524175
448.0,1.9996336451997674,5.148174692653435
449.0,1.9995237444798009,5.149141354841729
450.0,1.9994142970064466,5.150106885976067
451.0,1.9993053008649528,5.151071289923063
452.0,1.9991967541510318,5.152034570529076
453.0,1.9990886549707843,5.152996731620349
454.0,1.9989810014406253,5.153957777003151
455.0,1.9988737916872104,5.154917710463911
456.0,1.9987670238473623,5.155876535769358
457.0,1.9986606960679985,5.156834256666654
458.0,1.9985548065060597,5.15779087688353
459.0,1.998449353328438,5.158746400128417
460.0,1.998344334711907,5.159700830090583
461.0,1.9982397488430514,5.160654170440257
462.0,1.998135593918198,5.161606424828761
463.0,1.9980318681433462,5.162557596888645
464.0,1.997928569734101,5.1635076902338035
465.0,1.9978256969156043,5.164456708459611
466.0,1.9977232479224691,5.1654046551430435
467.0,1.997621220998712,5.1663515338428025
468.0,1.9975196143976885,5.16729734809944
469.0,1.997418426382027,5.168242101435482
470.0,1.997317655223564,5.169185797355542
471.0,1.9972172992032813,5.1701284393464535
472.0,1.9971173566112406,5.171070030877377
473.0,1.9970178257465223,5.172010575399928
474.0,1.996918704917162,5.172950076348287
475.0,1.9968199924400887,5.17388853713932
476.0,1.9967216866410638,5.174825961172694
477.0,1.9966237858546199,5.1757623518309845
478.0,1.9965262884240005,5.1766977124797995
479.0,1.9964291927011006,5.177632046467885
480.0,1.996332497046407,5.178565357127235
481.0,1.9962361998289393,5.179497647773209
482.0,1.996140299426192,5.180428921704635
483.0,1.996044794224077,5.181359182203922
484.0,1.9959496826168657,5.182288432537166
485.0,1.9958549630071318,5.183216675954258
486.0,1.9957606338056963,5.184143915688989
487.0,1.9956666934315703,5.185070154959158
488.0,1.9955731403119006,5.185995396966671
489.0,1.9954799728819137,5.186919644897651
490.0,1.9953871895848625,5.187842901922536
491.0,1.9952947888719714,5.18876517119618
492.0,1.9952027692023833,5.18968645585796
493.0,1.9951111290431058,5.190606759031872
494.0,1.9950198668689594,5.191526083826627
495.0,1.9949289811625244,5.192444433335758
496.0,1.9948384704140898,5.19336181063771
497.0,1.9947483331216014,5.194278218795942
498.0,1.9946585677906112,5.19519366085902
499.0,1.994569172934227,5.196108139860713
500.0,1.9944801470730613,5.197021658820091
501.0,1.9943914887351832,5.197934220741615
502.0,1.9943031964560676,5.198845828615231
503.0,1.9942152687785473,5.199756485416462
504.0,1.9941277042527639,5.200666194106503
505.0,1.9940405014361204,5.2015749576323085
506.0,1.9939536588932327,5.202482778926683
507.0,1.993867175195883,5.203389660908371
508.0,1.9937810489229721,5.204295606482148
509.0,1.9936952786604738,5.205200618538905
510.0,1.993609863001388,5.2061046999557385
511.0,1.9935248005456954,5.207007853596036
512.0,1.9934400899003115,5.207910082309561
513.0,1.9933557296790423,5.208811388932542
514.0,1.993271718502539,5.2097117762877545
515.0,1.9931880549982541,5.210611247184604
516.0,1.9931047378003972,5.211509804419212
517.0,1.9930217655498912,5.212407450774497
518.0,1.9929391368943294,5.213304189020257
519.0,1.9928568504879325,5.214200021913253
520.0,1.9927749049915058,5.215094952197286
521.0,1.9926932990723973,5.215988982603279
522.0,1.9926120314044555,5.216882115849358
523.0,1.9925311006679882,5.2177743546409285
524.0,1.9924505055497206,5.218665701670756
525.0,1.9923702447427551,5.219556159619041
526.0,1.9922903169465305,5.2204457311535
527.0,1.9922107208667814,5.221334418929439
528.0,1.9921314552154987,5.222222225589831
529.0,1.9920525187108897,5.223109153765389
530.0,1.9919739100773388,5.223995206074644
531.0,1.9918956280453688,5.224880385124018
532.0,1.9918176713516018,5.225764693507897
533.0,1.991740038738721,5.226648133808705
534.0,1.9916627289554323,5.227530708596976
535.0,1.991585740756427,5.228412420431427
536.0,1.9915090729023441,5.229293271859027
537.0,1.9914327241597327,5.23017326541507
538.0,1.9913566933010156,5.231052403623246
539.0,1.9912809791044526,5.23193068899571
540.0,1.9912055803541033,5.2328081240331485
541.0,1.9911304958397926,5.233684711224855
542.0,1.9910557243570737,5.2345604530487915
543.0,1.9909812647071925,5.23543535197166
544.0,1.9909071156970533,5.236309410448968
545.0,1.9908332761391827,5.237182630925097
546.0,1.990759744851696,5.2380550158333685
547.0,1.990686520658262,5.238926567596107
548.0,1.990613602388069,5.23979728862471
549.0,1.990540988875791,5.240667181319709
550.0,1.9904686789615538,5.241536248070835
551.0,1.9903966714909018,5.242404491257083
552.0,1.9903249653147652,5.243271913246773
553.0,1.9902535592894262,5.244138516397619
554.0,1.990182452276487,5.245004303056783
555.0,1.9901116431428376,5.245869275560943
556.0,1.9900411307606227,5.246733436236353
557.0,1.989970914007211,5.247596787398903
558.0,1.9899009917651627,5.248459331354181
559.0,1.9898313629221982,5.249321070397533
560.0,1.9897620263711673,5.250182006814122
561.0,1.9896929810100177,5.251042142878988
562.0,1.9896242257417647,5.251901480857105
563.0,1.9895557594744602,5.252760023003444
564.0,1.989487581121163,5.253617771563026
565.0,1.9894196895999086,5.254474728770983
566.0,1.9893520838336791,5.255330896852613
567.0,1.9892847627503738,5.2561862780234385
568.0,1.9892177252827798,5.257040874489261
569.0,1.989150970368543,5.25789468844622
570.0,1.989084496950139,5.258747722080845
571.0,1.989018303974844,5.259599977570113
572.0,1.9889523903947068,5.260451457081502
573.0,1.9888867551665208,5.261302162773047
574.0,1.988821397251795,5.262152096793392
575.0,1.9887563156167265,5.263001261281846
576.0,1.988691509232173,5.263849658368432
577.0,1.9886269770736253,5.264697290173946
578.0,1.9885627181211796,5.2655441588100045
579.0,1.9884987313595108,5.266390266379098
580.0,1.9884350157778456,5.267235614974642
581.0,1.9883715703699358,5.268080206681033
582.0,1.9883083941340316,5.268924043573691
583.0,1.9882454860728556,5.269767127719118
584.0,1.9881828451935761,5.270609461174944
585.0,1.988120470507782,5.271451045989979
586.0,1.9880583610314564,5.272291884204261
587.0,1.9879965157849517,5.273131977849107
588.0,1.9879349337929635,5.27397132894716
589.0,1.9878736140845057,5.274809939512437
590.0,1.9878125556928856,5.275647811550381
591.0,1.9877517576556794,5.276484947057905
592.0,1.9876912190147067,5.277321348023442
593.0,1.987630938816007,5.278157016426989
594.0,1.9875709161098145,5.278991954240158
595.0,1.9875111499505347,5.279826163426222
596.0,1.98745163939672,5.280659645940156
597.0,1.9873923835110463,5.281492403728688
598.0,1.987333381360289,5.2823244387303445
599.0,1.9872746320152999,5.283155752875494
600.0,1.9872161345509838,5.283986348086392
601.0,1.9871578880462752,5.284816226277227
602.0,1.9870998915841158,5.285645389354164
603.0,1.9870421442514312,5.286473839215386
604.0,1.9869846451391087,5.287301577751144
605.0,1.9869273933419744,5.288128606843795
606.0,1.986870387958772,5.288954928367846
607.0,1.9868136280921385,5.289780544189999
608.0,1.9867571128485848,5.290605456169192
609.0,1.986700841338472,5.291429666156642
610.0,1.9866448126759901,5.292253175995885
611.0,1.9865890259791374,5.29307598752282
612.0,1.986533480369698,5.29389810256575
613.0,1.9864781749732205,5.294719522945423
614.0,1.9864231089189983,5.295540250475071
615.0,1.9863682813400472,5.296360286960453
616.0,1.9863136913730852,5.297179634199894
617.0,1.9862593381585123,5.297998293984328
618.0,1.9862052208403889,5.298816268097332
619.0,1.986151338566416,5.29963355831517
620.0,1.9860976904879157,5.300450166406831
621.0,1.98604427575981,5.301266094134068
622.0,1.9859910935406013,5.3020813432514355
623.0,1.9859381429923526,5.3028959155063315
624.0,1.9858854232806677,5.303709812639031
625.0,1.9858329335746723,5.304523036382728
626.0,1.9857806730469933,5.305335588463569
627.0,1.9857286408737411,5.3061474706006955
628.0,1.9856768362344892,5.306958684506276
629.0,1.9856252583122558,5.3077692318855485
630.0,1.9855739062934845,5.308579114436851
631.0,1.9855227793680263,5.309388333851663
632.0,1.9854718767291204,5.310196891814639
633.0,1.9854211975733755,5.311004790003646
634.0,1.9853707411007522,5.311812030089798
635.0,1.9853205065145438,5.312618613737492
636.0,1.9852704930213592,5.313424542604443
637.0,1.985220699831104,5.314229818341719
638.0,1.985171126156963,5.315034442593778
639.0,1.9851217712153824,5.3158384169985
640.0,1.9850726342260527,5.31664174318722
641.0,1.9850237144118903,5.317444422784766
642.0,1.9849750109990203,5.318246457409492
643.0,1.9849265232167594,5.319047848673309
644.0,1.9848782502975992,5.3198485981817205
645.0,1.9848301914771882,5.320648707533857
646.0,1.9847823459943155,5.321448178322505
647.0,1.9847347130908937,5.322247012134145
648.0,1.9846872920119423,5.3230452105489805
649.0,1.984640082005571,5.32384277514097
650.0,1.9845930823229632,5.324639707477862
651.0,1.9845462922183599,5.325436009121226
652.0,1.984499710949043,5.326231681626483
653.0,1.9844533377753193,5.327026726542938
654.0,1.9844071719605045,5.327821145413811
655.0,1.9843612127709074,5.328614939776268
656.0,1.9843154594758137,5.329408111161455
657.0,1.98426991134747,5.330200661094524
658.0,1.9842245676610692,5.330992591094664
659.0,1.984179427694734,5.331783902675138
660.0,1.9841344907295013,5.332574597343304
661.0,1.9840897560493083,5.3333646766006515
662.0,1.9840452229409753,5.334154141942829
663.0,1.9840008906941922,5.334942994859674
664.0,1.9839567586015023,5.33573123683524
665.0,1.9839128259582883,5.336518869347831
666.0,1.9838690920627566,5.337305893870026
667.0,1.9838255562159233,5.338092311868708
668.0,1.983782217721599,5.338878124805097
669.0,1.9837390758863742,5.339663334134774
670.0,1.9836961300196057,5.340447941307711
671.0,1.9836533794334008,5.341231947768299
672.0,1.9836108234426042,5.342015354955377
673.0,1.9835684613647835,5.342798164302257
674.0,1.983526292520215,5.343580377236756
