t,H,L
164.0,2.0956243788420075,4.724338385486327
165.0,2.095305584197266,4.725705158084602
166.0,2.0949882982082317,4.727068956236608
167.0,2.0946725112976217,4.728429796756434
168.0,2.0943582139738663,4.7297876963150065
169.0,2.0940453968300985,4.731142671441711
170.0,2.0937340505431554,4.732494738525998
171.0,2.0934241658725985,4.733843913818955
172.0,2.0931157336597446,4.735190213434869
173.0,2.0928087448267125,4.736533653352757
174.0,2.092503190375483,4.737874249417879
175.0,2.092199061386973,4.739212017343229
176.0,2.091896349020122,4.74054697271101
177.0,2.0915950445109917,4.741879130974076
178.0,2.0912951391718804,4.743208507457372
179.0,2.0909966243904483,4.744535117359337
180.0,2.090699491628855,4.7458589757533
181.0,2.0904037324229097,4.747180097588846
182.0,2.0901093383812346,4.748498497693174
183.0,2.089816301184439,4.749814190772432
184.0,2.0895246125843037,4.751127191413029
185.0,2.08923426440298,4.752437514082936
186.0,2.0889452485321978,4.753745173132967
187.0,2.0886575569324837,4.755050182798042
188.0,2.088371181632394,4.756352557198435
189.0,2.088086114727753,4.757652310340999
190.0,2.0878023483809076,4.758949456120387
191.0,2.087519874819986,4.760244008320241
192.0,2.087238686338173,4.7615359806143776
193.0,2.08695877529299,4.762825386567952
194.0,2.0866801341055874,4.764112239638609
195.0,2.0864027552600466,4.765396553177617
196.0,2.086126631302691,4.766678340430984
197.0,2.085851754841407,4.767957614540569
198.0,2.085578118544972,4.7692343885451685
199.0,2.0853057151423955,4.770508675381594
200.0,2.0850345374222647,4.771780487885732
201.0,2.084764578232103,4.773049838793596
202.0,2.084495830477733,4.774316740742355
203.0,2.0842282871226514,4.775581206271363
204.0,2.0839619411874115,4.776843247823161
205.0,2.0836967857490114,4.778102877744471
206.0,2.0834328139402936,4.779360108287186
207.0,2.083170018949351,4.78061495160933
208.0,2.082908394018941,4.781867419776023
209.0,2.0826479324459073,4.783117524760421
210.0,2.082388627580609,4.7843652784446515
211.0,2.082130472826358,4.785610692620734
212.0,2.0818734616388617,4.786853778991492
213.0,2.081617587525677,4.7880945491714435
214.0,2.0813628440456666,4.789333014687699
215.0,2.0811092248084657,4.790569186980827
216.0,2.080856723473954,4.791803077405724
217.0,2.0806053337517345,4.793034697232468
218.0,2.080355049400622,4.794264057647158
219.0,2.0801058642281327,4.795491169752753
220.0,2.079857772089985,4.79671604456989
221.0,2.079610766889604,4.797938693037695
222.0,2.0793648425776343,4.7991591260145885
223.0,2.0791199931514575,4.800377354279077
224.0,2.0788762126547162,4.801593388530536
225.0,2.0786334951768444,4.80280723938998
226.0,2.0783918348526034,4.80401891740083
227.0,2.0781512258616233,4.805228433029665
228.0,2.077911662427952,4.806435796666968
229.0,2.0776731388196064,4.807641018627864
230.0,2.077435649348133,4.808844109152844
231.0,2.077199188368172,4.810045078408483
232.0,2.0769637502770264,4.811243936488155
233.0,2.0767293295142375,4.812440693412728
234.0,2.0764959205611655,4.8136353591312595
235.0,2.076263517940575,4.814827943521683
236.0,2.0760321162162243,4.81601845639148
237.0,2.0758017099924637,4.817206907478352
238.0,2.075572293913834,4.818393306450878
239.0,2.0753438626646727,4.819577662909171
240.0,2.075116410968725,4.820759986385518
241.0,2.0748899335887567,4.821940286345021
242.0,2.0746644253261772,4.8231185721862255
243.0,2.0744398810206603,4.824294853241742
244.0,2.074216295549776,4.825469138778864
245.0,2.0739936638286225,4.826641438000172
246.0,2.0737719808094632,4.827811760044137
247.0,2.0735512414813706,4.828980113985714
248.0,2.073331440869871,4.830146508836928
249.0,2.073112574036596,4.831310953547456
250.0,2.0728946360789373,4.832473457005199
251.0,2.0726776221297047,4.833634028036849
252.0,2.07246152735679,4.83479267540845
253.0,2.072246346962833,4.835949407825953
254.0,2.072032076184893,4.837104233935761
255.0,2.0718187102941235,4.838257162325273
256.0,2.071606244595449,4.839408201523417
257.0,2.07139467442725,4.840557360001183
258.0,2.0711839951610465,4.841704646172142
259.0,2.0709742022011897,4.842850068392963
260.0,2.0707652909845535,4.84399363496393
261.0,2.070557256980232,4.845135354129442
262.0,2.0703500956892404,4.846275234078518
263.0,2.0701438026442176,4.8474132829452845
264.0,2.069938373409134,4.848549508809472
265.0,2.0697338035790023,4.8496839196968935
266.0,2.0695300887795907,4.850816523579925
267.0,2.069327224667141,4.851947328377977
268.0,2.069125206928087,4.853076341957964
269.0,2.0689240312787818,4.854203572134764
270.0,2.0687236934652202,4.855329026671677
271.0,2.068524189262771,4.856452713280879
272.0,2.068325514475909,4.857574639623868
273.0,2.0681276649379527,4.858694813311907
274.0,2.0679306365107997,4.859813241906458
275.0,2.0677344250846716,4.860929932919623
276.0,2.0675390265778573,4.862044893814562
277.0,2.0673444369364606,4.863158132005925
278.0,2.0671506521341514,4.864269654860265
279.0,2.0669576681719173,4.865379469696457
280.0,2.066765481077821,4.866487583786104
281.0,2.0665740869067584,4.867594004353946
282.0,2.0663834817402194,4.868698738578258
283.0,2.066193661686053,4.869801793591249
284.0,2.0660046228782316,4.8709031764794535
285.0,2.065816361476623,4.872002894284121
286.0,2.06562887366676,4.873100954001598
287.0,2.065442155659615,4.874197362583712
288.0,2.0652562036913764,4.875292126938145
289.0,2.0650710140232285,4.876385253928806
290.0,2.0648865829411323,4.8774767503762
291.0,2.0647029067556084,4.878566623057791
292.0,2.0645199818015256,4.879654878708365
293.0,2.0643378044378866,4.880741524020385
294.0,2.0641563710476207,4.881826565644344
295.0,2.063975678037376,4.882910010189117
296.0,2.0637957218373146,4.883991864222302
297.0,2.0636164989009105,4.885072134270566
298.0,2.063438005704748,4.886150826819984
299.0,2.063260238748325,4.88722794831637
300.0,2.0630831945538564,4.888303505165613
301.0,2.0629068696660786,4.8893775037340035
302.0,2.0627312606520603,4.890449950348558
303.0,2.062556364101009,4.891520851297343
304.0,2.0623821766240864,4.892590212829787
305.0,2.06220869485422,4.893658041157003
306.0,2.0620359154459202,4.894724342452098
307.0,2.061863835075098,4.895789122850476
308.0,2.061692450438885,4.896852388450153
309.0,2.061521758255455,4.897914145312051
310.0,2.061351755263846,4.898974399460304
311.0,2.0611824382237884,4.9000331568825475
312.0,2.0610138039155306,4.901090423530217
313.0,2.060845849139668,4.902146205318838
314.0,2.060678570716974,4.90320050812831
315.0,2.0605119654882325,4.904253337803196
316.0,2.060346030314072,4.905304700152998
317.0,2.0601807620748023,4.906354600952443
318.0,2.0600161576702503,4.907403045941753
319.0,2.059852214019602,4.9084500408269225
320.0,2.0596889280612403,4.9094955912799865
321.0,2.059526296752591,4.910539702939291
322.0,2.0593643170699636,4.9115823814097554
323.0,2.0592029860084,4.91262363226314
324.0,2.0590423005815186,4.913663461038299
325.0,2.0588822578213675,4.914701873241445
326.0,2.0587228547782703,4.915738874346402
327.0,2.0585640885206815,4.916774469794854
328.0,2.0584059561350374,4.917808664996602
329.0,2.0582484547256126,4.918841465329805
330.0,2.058091581414376,4.919872876141233
331.0,2.0579353333408474,4.9209029027465006
332.0,2.057779707661959,4.921931550430315
333.0,2.057624701551913,4.922958824446711
334.0,2.057470312202047,4.9239847300192885
335.0,2.0573165368206934,4.925009272341443
336.0,2.057163372633048,4.926032456576602
337.0,2.057010816881033,4.927054287858449
338.0,2.056858866823166,4.928074771291156
339.0,2.0567075197344282,4.929093911949603
340.0,2.0565567729061343,4.930111714879604
341.0,2.0564066236458034,4.931128185098126
342.0,2.0562570692770326,4.9321433275935105
343.0,2.056108107139369,4.9331571473256846
344.0,2.055959734588187,4.93416964922638
345.0,2.055811948994562,4.9351808381993445
346.0,2.055664747745149,4.9361907191205505
347.0,2.055518128242062,4.937199296838405
348.0,2.055372087902752,4.938206576173956
349.0,2.055226624159889,4.939212561921096
350.0,2.0550817344612433,4.940217258846765
351.0,2.05493741626957,4.941220671691152
352.0,2.0547936670624924,4.942222805167893
353.0,2.0546504843323867,4.94322366396427
354.0,2.0545078655862707,4.9442232527414
355.0,2.054365808345689,4.945221576134438
356.0,2.0542243101466027,4.946218638752758
357.0,2.0540833685392803,4.947214445180153
358.0,2.0539429810881864,4.948208999975014
359.0,2.053803145371875,4.949202307670523
360.0,2.053663858982881,4.950194372774835
361.0,2.0535251195276163,4.951185199771258
362.0,2.053386924626262,4.952174793118441
363.0,2.053249271912666,4.953163157250549
364.0,2.053112159034239,4.9541502965774376
365.0,2.052975583651854,4.955136215484839
366.0,2.0528395434397417,4.95612091833453
367.0,2.0527040360853936,4.9571044094645025
368.0,2.0525690592894605,4.958086693189143
369.0,2.0524346107656553,4.959067773799398
370.0,2.052300688240654,4.960047655562941
371.0,2.052167289454001,4.961026342724344
372.0,2.052034412158012,4.96200383950524
373.0,2.05190205411768,4.962980150104485
374.0,2.0517702131105797,4.963955278698328
375.0,2.051638886926777,4.964929229440563
376.0,2.0515080733687343,4.965902006462695
377.0,2.0513777702512206,4.966873613874096
378.0,2.0512479754012203,4.9678440557621615
379.0,2.0511186866578437,4.968813336192466
380.0,2.050989901872238,4.969781459208918
381.0,2.0508616189074993,4.970748428833914
382.0,2.0507338356385847,4.9717142490684845
383.0,2.0506065499522266,4.972678923892451
384.0,2.050479759746847,4.973642457264568
385.0,2.0503534629324713,4.974604853122678
386.0,2.050227657430646,4.975566115383849
387.0,2.0501023411743535,4.976526247944527
388.0,2.049977512107931,4.9774852546806745
389.0,2.0498531681869867,4.978443139447916
390.0,2.0497293073783207,4.979399906081676
391.0,2.0496059276598424,4.9803555583973225
392.0,2.049483027020493,4.981310100190302
393.0,2.049360603460164,4.98226353523628
394.0,2.0492386549896215,4.983215867291275
395.0,2.049117179630426,4.984167100091795
396.0,2.048996175414857,4.985117237354972
397.0,2.048875640385837,4.986066282778693
398.0,2.0487555725968547,4.987014240041732
399.0,2.0486359701118904,4.987961112803881
400.0,2.0485168310053417,4.988906904706082
401.0,2.0483981533619513,4.989851619370549
402.0,2.048279935276732,4.990795260400902
403.0,2.048162174854895,4.991737831382288
404.0,2.048044870211779,4.992679335881509
405.0,2.0479280194727782,4.993619777447146
406.0,2.0478116207732726,4.994559159609679
407.0,2.047695672258557,4.9954974858816135
408.0,2.047580172083773,4.996434759757598
409.0,2.04746511841384,4.997370984714544
410.0,2.0473505094233864,4.998306164211746
411.0,2.0472363432966834,4.9992403016910005
412.0,2.047122618227577,5.00017340057672
413.0,2.0470093324194227,5.001105464276051
414.0,2.046896484085019,5.002036496178988
415.0,2.046784071446542,5.002966499658488
416.0,2.0466720927354825,5.003895478070583
417.0,2.0465605461925795,5.004823434754494
418.0,2.046449430067759,5.005750373032738
419.0,2.0463387426200694,5.006676296211243
420.0,2.0462284821176198,5.007601207579454
421.0,2.0461186468375177,5.008525110410445
422.0,2.0460092350658083,5.009448007961022
423.0,2.045900245097413,5.010369903471832
424.0,2.0457916752360696,5.011290800167471
425.0,2.045683523794272,5.012210701256583
426.0,2.045575789093211,5.013129609931971
427.0,2.045468469462716,5.0140475293706945
428.0,2.0453615632411952,5.014964462734176
429.0,2.0452550687755804,5.0158804131683015
430.0,2.0451489844212665,5.016795383803519
431.0,2.0450433085420565,5.01770937775494
432.0,2.0449380395101056,5.01862239812244
433.0,2.0448331757058633,5.019534447990754
434.0,2.04472871551802,5.020445530429577
435.0,2.0446246573434506,5.021355648493658
436.0,2.0445209995871605,5.022264805222897
437.0,2.044417740662231,5.023173003642441
438.0,2.0443148789897663,5.024080246762778
439.0,2.044212412998841,5.024986537579829
440.0,2.0441103411264447,5.0258918790750435
441.0,2.0440086618174327,5.02679627421549
442.0,2.043907373524472,5.027699725953949
443.0,2.043806474707991,5.028602237228999
444.0,2.043705963836128,5.029503810965116
445.0,2.0436058393846794,5.0304044500727505
446.0,2.0435060998370527,5.031304157448427
447.0,2.043406743684213,5.0322029359748255
448.0,2.0433077694246355,5.03310078852087
449.0,2.043209175564257,5.0339977179418165
450.0,2.0431109606164255,5.0348937270793375
451.0,2.043013123101854,5.035788818761607
452.0,2.04291566154857,5.036682995803385
453.0,2.042818574491871,5.037576261006104
454.0,2.042721860474276,5.038468617157948
455.0,2.0426255180454786,5.039360067033936
456.0,2.042529545762301,5.040250613396006
457.0,2.0424339421886484,5.041140258993096
458.0,2.0423387058954625,5.04202900656122
459.0,2.0422438354606776,5.042916858823556
460.0,2.042149329469175,5.0438038184905185
461.0,2.042055186512737,5.044689888259839
462.0,2.0419614051900075,5.045575070816645
463.0,2.0418679841064415,5.046459368833539
464.0,2.041774921874268,5.047342784970672
465.0,2.041682217112442,5.048225321875822
466.0,2.0415898684466054,5.04910698218447
467.0,2.0414978745090426,5.049987768519873
468.0,2.0414062339386385,5.050867683493142
469.0,2.041314945380837,5.051746729703313
470.0,2.0412240074876005,5.052624909737422
471.0,2.041133418917367,5.053502226170576
472.0,2.041043178335011,5.05437868156603
473.0,2.040953284411802,5.055254278475253
474.0,2.040863735825365,5.0561290194380035
475.0,2.04077453125964,5.057002906982397
476.0,2.0406856694048434,5.057875943624981
477.0,2.0405971489574277,5.058748131870797
478.0,2.0405089686200433,5.059619474213459
479.0,2.0404211271015,5.060489973135215
480.0,2.040333623116728,5.061359631107016
481.0,2.040246455386741,5.062228450588588
482.0,2.0401596226385967,5.063096434028494
483.0,2.0400731236053615,5.063963583864203
484.0,2.039986957026072,5.064829902522158
485.0,2.0399011216456984,5.065695392417837
486.0,2.039815616215108,5.06656005595582
487.0,2.0397304394910294,5.067423895529857
488.0,2.0396455902360144,5.068286913522928
489.0,2.039561067218406,5.069149112307306
490.0,2.0394768692122995,5.070010494244626
491.0,2.039392994997509,5.070871061685939
492.0,2.039309443359532,5.071730816971785
493.0,2.0392262130895142,5.072589762432245
494.0,2.039143302984217,5.073447900387007
495.0,2.039060711845981,5.074305233145428
496.0,2.0389784384826934,5.075161763006592
497.0,2.0388964817077544,5.076017492259369
498.0,2.0388148403400432,5.076872423182478
499.0,2.0387335132038853,5.077726558044546
500.0,2.03865249912902,5.078579899104162
501.0,2.0385717969505666,5.079432448609942
502.0,2.0384914055089935,5.080284208800581
503.0,2.038411323650085,5.081135181904914
504.0,2.038331550224909,5.081985370141972
505.0,2.0382520840897875,5.082834775721038
506.0,2.0381729241062625,5.083683400841704
507.0,2.0380940691410663,5.084531247693927
508.0,2.0380155180660906,5.085378318458083
509.0,2.0379372697583547,5.086224615305025
510.0,2.037859323099976,5.0870701403961345
511.0,2.0377816769781405,5.087914895883376
512.0,2.0377043302850697,5.088758883909353
513.0,2.037627281917994,5.0896021066073605
514.0,2.0375505307791215,5.090444566101436
515.0,2.037474075775609,5.091286264506414
516.0,2.037397915819532,5.092127203927982
517.0,2.0373220498278575,5.092967386462724
518.0,2.0372464767224137,5.093806814198179
519.0,2.0371711954298615,5.0946454892128905
520.0,2.037096204881667,5.0954834135764555
521.0,2.0370215040140733,5.0963205893495775
522.0,2.036947091768072,5.097157018584115
523.0,2.0368729670893746,5.097992703323131
524.0,2.0367991289283878,5.098827645600944
525.0,2.0367255762401832,5.099661847443178
526.0,2.036652307984472,5.1004953108668065
527.0,2.036579323125577,5.101328037880205
528.0,2.036506620632407,5.1021600304831995
529.0,2.0364341994784287,5.10299129066711
530.0,2.036362058641642,5.103821820414804
531.0,2.036290197104553,5.104651621700737
532.0,2.036218613854147,5.1054806964910044
533.0,2.036147307881865,5.106309046743386
534.0,2.0360762781835766,5.107136674407389
535.0,2.0360055237595542,5.107963581424302
536.0,2.0359350436144497,5.108789769727231
537.0,2.0358648367572663,5.109615241241151
538.0,2.035794902201337,5.110439997882948
539.0,2.0357252389642975,5.111264041561464
540.0,2.0356558460680634,5.11208737417754
541.0,2.035586722538804,5.112909997624065
542.0,2.0355178674069188,5.113731913786013
543.0,2.0354492797070143,5.114553124540489
544.0,2.03538095847788,5.115373631756774
545.0,2.0353129027624637,5.116193437296364
546.0,2.0352451116078485,5.1170125430130176
547.0,2.0351775840652295,5.117830950752791
548.0,2.035110319189891,5.1186486623540866
549.0,2.035043316041183,5.11946567964769
550.0,2.0349765736824983,5.120282004456814
551.0,2.0349100911812497,5.1210976385971385
552.0,2.0348438676088483,5.121912583876852
553.0,2.0347779020406804,5.122726842096689
554.0,2.034712193556085,5.123540415049977
555.0,2.0346467412383316,5.124353304522667
556.0,2.0345815441746002,5.125165512293382
557.0,2.034516601455957,5.125977040133451
558.0,2.0344519121773343,5.12678788980695
559.0,2.0343874754375086,5.1275980630707405
560.0,2.0343232903390787,5.128407561674508
561.0,2.034259355988446,5.1292163873608
562.0,2.0341956714957914,5.130024541865065
563.0,2.034132235975057,5.130832026915692
564.0,2.034069048543923,5.1316388442340415
565.0,2.0340061083237875,5.132444995534491
566.0,2.0339434144397477,5.133250482524467
567.0,2.033880966020578,5.134055306904483
568.0,2.0338187621987105,5.134859470368177
569.0,2.0337568021102137,5.135662974602345
570.0,2.0336950848947746,5.136465821286984
571.0,2.0336336096956775,5.1372680120953165
572.0,2.033572375659785,5.138069548693838
573.0,2.033511381937518,5.138870432742345
574.0,2.0334506276828366,5.139670665893973
575.0,2.033390112053221,5.1404702497952295
576.0,2.0333298342096526,5.141269186086031
577.0,2.033269793316594,5.142067476399737
578.0,2.0332099885419708,5.142865122363183
579.0,2.033150419057153,5.143662125596713
580.0,2.0330910840369363,5.14445848771422
581.0,2.033031982659524,5.145254210323171
582.0,2.0329731141065066,5.146049295024646
583.0,2.0329144775628474,5.1468437434133705
584.0,2.0328560722168607,5.147637557077746
585.0,2.0327978972601954,5.148430737599886
586.0,2.0327399518878178,5.149223286555646
587.0,2.0326822352979916,5.150015205514655
588.0,2.0326247466922633,5.150806496040351
589.0,2.0325674852754423,5.151597159690012
590.0,2.0325104502555837,5.152387198014784
591.0,2.032453640843973,5.153176612559718
592.0,2.032397056255106,5.153965404863796
593.0,2.0323406957066745,5.154753576459967
594.0,2.0322845584195477,5.155541128875174
595.0,2.0322286436177555,5.1563280636303865
596.0,2.032172950528472,5.157114382240631
597.0,2.0321174783819993,5.157900086215021
598.0,2.0320622264117505,5.158685177056786
599.0,2.0320071938542337,5.159469656263305
600.0,2.031952379949035,5.160253525326129
601.0,2.0318977839388026,5.161036785731021
602.0,2.031843405069232,5.161819438957975
603.0,2.0317892425890474,5.162601486481253
604.0,2.0317352957499883,5.1633829297694085
605.0,2.0316815638067927,5.164163770285318
606.0,2.0316280460171807,5.164944009486209
607.0,2.0315747416418413,5.165723648823691
608.0,2.0315216499444135,5.166502689743776
609.0,2.0314687701914744,5.1672811336869175
610.0,2.0314161016525216,5.168058982088029
611.0,2.031363643599959,5.168836236376517
612.0,2.031311395309081,5.169612897976307
613.0,2.031259356058059,5.170388968305872
614.0,2.0312075251279245,5.1711644487782555
615.0,2.031155901802556,5.171939340801105
616.0,2.0311044853686635,5.1727136457766925
617.0,2.0310532751157746,5.1734873651019475
618.0,2.031002270336219,5.174260500168478
619.0,2.0309514703251152,5.1750330523626
620.0,2.030900874380355,5.1758050230653625
621.0,2.0308504818025903,5.176576413652574
622.0,2.030800291895218,5.177347225494829
623.0,2.030750303964367,5.178117459957533
624.0,2.0307005173188832,5.178887118400926
625.0,2.0306509312703174,5.179656202180113
626.0,2.030601545132909,5.180424712645085
627.0,2.0305523582235745,5.181192651140744
628.0,2.0305033698618926,5.181960019006932
629.0,2.030454579370091,5.182726817578452
630.0,2.030405986073034,5.183493048185092
631.0,2.030357589298207,5.184258712151654
632.0,2.0303093883757053,5.185023810797974
633.0,2.03026138263822,5.185788345438948
634.0,2.0302135714210245,5.186552317384558
635.0,2.0301659540619625,5.18731572793989
636.0,2.0301185299014346,5.188078578405163
637.0,2.030071298282385,5.188840870075753
638.0,2.0300242585502892,5.1896026042422125
639.0,2.0299774100531414,5.190363782190297
640.0,2.029930752141442,5.191124405200987
641.0,2.0298842841681837,5.19188447455051
642.0,2.0298380054888416,5.192643991510367
643.0,2.029791915461358,5.19340295734735
644.0,2.029746013446133,5.194161373323569
645.0,2.0297002988060084,5.194919240696473
646.0,2.02965477090626,5.195676560718873
647.0,2.0296094291145828,5.196433334638963
648.0,2.0295642728010788,5.197189563700341
649.0,2.0295193013382464,5.197945249142036
650.0,2.0294745141009685,5.198700392198523
651.0,2.029429910466499,5.199454994099751
652.0,2.0293854898144534,5.200209056071161
653.0,2.0293412515267955,5.200962579333708
654.0,2.0292971949878265,5.201715565103881
655.0,2.0292533195841735,5.2024680145937285
656.0,2.029209624704778,5.203219929010875
657.0,2.029166109740884,5.203971309558544
658.0,2.029122774086028,5.2047221574355795
659.0,2.0290796171360257,5.205472473836465
660.0,2.029036638288964,5.206222259951344
661.0,2.0289938369451863,5.206971516966044
662.0,2.0289512125072844,5.207720246062092
663.0,2.028908764380086,5.2084684484167365
664.0,2.028866491970644,5.209216125202969
665.0,2.0288243946882263,5.2099632775895435
666.0,2.028782471944304,5.210709906740994
667.0,2.0287407231525423,5.211456013817657
668.0,2.0286991477287875,5.212201599975692
669.0,2.028657745091059,5.2129466663670945
670.0,2.0286165146595376,5.2136912141397245
671.0,2.0285754558565547,5.21443524443732
672.0,2.0285345681065827,5.215178758399517
673.0,2.0284938508362242,5.215921757161871
674.0,2.0284533034742016,5.21666424185587
675.0,2.0284129254513474,5.217406213608962
