t,H,L
125.0,2.084711394450492,4.7242777378435346
126.0,2.0842310998565905,4.72602470178418
127.0,2.083753602378785,4.7277661932812265
128.0,2.083278878354461,4.729502254388295
129.0,2.082806904408734,4.731232926672696
130.0,2.082337657449833,4.73295825122293
131.0,2.0818711146645823,4.734678268656041
132.0,2.081407253513966,4.736393019124836
133.0,2.0809460517287843,4.738102542324956
134.0,2.080487487305396,4.739806877501823
135.0,2.080031538501539,4.741506063457447
136.0,2.079578183832239,4.743200138557107
137.0,2.079127402065793,4.744889140735911
138.0,2.078679172219832,4.746573107505223
139.0,2.07823347355746,4.74825207595898
140.0,2.0777902855834665,4.7499260827798855
141.0,2.0773495880406125,4.7515951642454874
142.0,2.076911360905986,4.75325935623415
143.0,2.076475584387427,4.754918694230907
144.0,2.0760422389200217,4.756573213333219
145.0,2.0756113051626603,4.758222948256611
146.0,2.0751827639946616,4.759867933340219
147.0,2.0747565965124597,4.761508202552235
148.0,2.074332784026352,4.763143789495243
149.0,2.0739113080573093,4.764774727411475
150.0,2.073492150333843,4.76640104918796
151.0,2.0730752927889324,4.768022787361585
152.0,2.072660717557005,4.769639974124069
153.0,2.0722484069709757,4.771252641326844
154.0,2.0718383435593384,4.7728608204858505
155.0,2.0714305100433097,4.774464542786254
156.0,2.071024889334026,4.7760638390870715
157.0,2.07062146452979,4.777658739925719
158.0,2.0702202189133665,4.779249275522481
159.0,2.069821135949329,4.780835475784907
160.0,2.0694241992814493,4.782417370312121
161.0,2.069029392730139,4.783994988399064
162.0,2.068636700289932,4.785568359040664
163.0,2.0682461061270123,4.787137510935934
164.0,2.0678575945767883,4.788702472491994
165.0,2.0674711501415053,4.790263271828034
166.0,2.0670867574879037,4.791819936779204
167.0,2.0667044014449147,4.793372494900438
168.0,2.0663240670013985,4.794920973470217
169.0,2.06594573930392,4.796465399494268
170.0,2.065569403654565,4.798005799709199
171.0,2.0651950455087906,4.799542200586073
172.0,2.064822650473316,4.801074628333926
173.0,2.0644522043040467,4.802603108903226
174.0,2.064083692904035,4.804127667989274
175.0,2.0637171023214766,4.805648331035546
176.0,2.063352418747737,4.807165123236988
177.0,2.062989628515416,4.808678069543247
178.0,2.062628718096442,4.810187194661861
179.0,2.0622696741001976,4.811692523061386
180.0,2.0619124832716786,4.813194078974481
181.0,2.061557132489682,4.814691886400939
182.0,2.061203608765025,4.816185969110668
183.0,2.060851899238793,4.81767635064663
184.0,2.060501991180616,4.819163054327725
185.0,2.0601538719869743,4.820646103251641
186.0,2.0598075291795306,4.822125520297643
187.0,2.0594629504034914,4.823601328129332
188.0,2.0591201234259926,4.825073549197351
189.0,2.0587790361345126,4.826542205742058
190.0,2.0584396765353112,4.828007319796145
191.0,2.058102032751893,4.829468913187226
192.0,2.057766093023496,4.830927007540381
193.0,2.057431845703604,4.832381624280661
194.0,2.057099279258482,4.833832784635554
195.0,2.056768382265738,4.835280509637413
196.0,2.056439143412903,4.836724820125847
197.0,2.0561115514960364,4.838165736750073
198.0,2.055785595418354,4.839603279971242
199.0,2.055461264188874,4.841037470064711
200.0,2.055138546921089,4.8424683271222975
201.0,2.054817432831655,4.843895871054496
202.0,2.054497911239101,4.845320121592653
203.0,2.054179971562563,4.84674109829112
204.0,2.0538636033205293,4.848158820529366
205.0,2.0535487961296144,4.849573307514064
206.0,2.053235539703346,4.850984578281144
207.0,2.052923823850971,4.852392651697815
208.0,2.0526136384762816,4.853797546464557
209.0,2.052304973576459,4.855199281117088
210.0,2.0519978192409334,4.856597874028292
211.0,2.051692165650262,4.857993343410133
212.0,2.051388003075024,4.859385707315526
213.0,2.0510853218747322,4.860774983640192
214.0,2.050784112496761,4.862161190124479
215.0,2.05048436547529,4.863544344355164
216.0,2.0501860714302644,4.864924463767219
217.0,2.049889221066369,4.866301565645558
218.0,2.0495938051720195,4.867675667126762
219.0,2.049299814618368,4.869046785200769
220.0,2.0490072403583213,4.87041493671255
221.0,2.0487160734255774,4.871780138363756
222.0,2.048426304933673,4.873142406714341
223.0,2.048137926075046,4.874501758184164
224.0,2.047850928120112,4.87585820905457
225.0,2.047565302416352,4.877211775469944
226.0,2.047281040387419,4.878562473439248
227.0,2.04699813353225,4.879910318837532
228.0,2.0467165734241966,4.881255327407428
229.0,2.046436351710164,4.882597514760619
230.0,2.0461574601097667,4.883936896379293
231.0,2.0458798904144926,4.885273487617572
232.0,2.04560363448688,4.886607303702922
233.0,2.045328684259708,4.887938359737547
234.0,2.0450550317351945,4.889266670699761
235.0,2.044782668984211,4.890592251445336
236.0,2.0445115881455025,4.891915116708849
237.0,2.0442417814249243,4.893235281104985
238.0,2.043973241094684,4.894552759129849
239.0,2.0437059594925984,4.895867565162237
240.0,2.0434399290213574,4.897179713464907
241.0,2.0431751421478013,4.898489218185823
242.0,2.042911591402205,4.899796093359385
243.0,2.0426492693775753,4.901100352907647
244.0,2.0423881687289547,4.902402010641507
245.0,2.042128282172737,4.9037010802618965
246.0,2.041869602485992,4.904997575360943
247.0,2.0416121225057977,4.906291509423119
248.0,2.0413558351285843,4.907582895826381
249.0,2.0411007333094844,4.9088717478432855
250.0,2.0408468100616948,4.910158078642098
251.0,2.040594058455845,4.911441901287884
252.0,2.0403424716193737,4.912723228743584
253.0,2.0400920427359157,4.9140020738710755
254.0,2.0398427650446966,4.915278449432225
255.0,2.0395946318399334,4.916552368089921
256.0,2.0393476364702456,4.917823842409097
257.0,2.039101772338074,4.919092884857741
258.0,2.038857032899105,4.920359507807888
259.0,2.0386134116617054,4.921623723536606
260.0,2.038370902186363,4.922885544226965
261.0,2.0381294980851337,4.924144981968996
262.0,2.037889193021098,4.925402048760636
263.0,2.0376499807078243,4.92665675650866
264.0,2.0374118549088376,4.927909117029606
265.0,2.0371748094370963,4.929159142050685
266.0,2.0369388381544757,4.930406843210677
267.0,2.0367039349712583,4.931652232060819
268.0,2.0364700938456304,4.932895320065684
269.0,2.0362373087831847,4.934136118604045
270.0,2.0360055738364307,4.935374638969728
271.0,2.035774883104311,4.936610892372457
272.0,2.035545230731722,4.937844889938687
273.0,2.035316610909044,4.939076642712429
274.0,2.0350890178716736,4.94030616165606
275.0,2.0348624458995648,4.9415334576511265
276.0,2.0346368893167748,4.94275854149914
277.0,2.0344123424910157,4.943981423922358
278.0,2.0341887998332124,4.945202115564556
279.0,2.0339662557970652,4.946420626991797
280.0,2.033744704878618,4.947636968693181
281.0,2.033524141615833,4.948851151081594
282.0,2.0333045605881686,4.950063184494442
283.0,2.0330859564161643,4.951273079194383
284.0,2.0328683237610314,4.952480845370042
285.0,2.0326516573242466,4.953686493136724
286.0,2.0324359518471518,4.954890032537112
287.0,2.0322212021105592,4.956091473541967
288.0,2.032007402934361,4.957290826050807
289.0,2.0317945491771425,4.958488099892586
290.0,2.031582635735802,4.959683304826364
291.0,2.0313716575451752,4.960876450541969
292.0,2.0311616095776626,4.962067546660646
293.0,2.0309524868428617,4.963256602735706
294.0,2.030744284387206,4.964443628253164
295.0,2.030536997293606,4.9656286326323675
296.0,2.030330620681094,4.96681162522662
297.0,2.0301251497044754,4.967992615323797
298.0,2.0299205795539845,4.9691716121469565
299.0,2.0297169054549404,4.970348624854937
300.0,2.0295141226674116,4.971523662542954
301.0,2.0293122264858825,4.972696734243188
302.0,2.0291112122389228,4.973867848925364
303.0,2.0289110752888644,4.9750370154973265
304.0,2.0287118110314775,4.976204242805607
305.0,2.028513414895655,4.977369539635985
306.0,2.0283158823430965,4.978532914714043
307.0,2.028119208868,4.979694376705711
308.0,2.027923389996754,4.9808539342178175
309.0,2.027728421287634,4.982011595798615
310.0,2.027534298330505,4.983167369938315
311.0,2.0273410167465236,4.984321265069614
312.0,2.0271485721878464,4.985473289568206
313.0,2.0269569603373405,4.986623451753298
314.0,2.0267661769082976,4.9877717598881155
315.0,2.0265762176441524,4.988918222180405
316.0,2.026387078318202,4.990062846782924
317.0,2.02619875473333,4.991205641793935
318.0,2.026011242721735,4.992346615257689
319.0,2.0258245381446605,4.993485775164903
320.0,2.0256386368921264,4.994623129453233
321.0,2.0254535348826677,4.995758686007743
322.0,2.0252692280630726,4.9968924526613705
323.0,2.0250857124081256,4.998024437195378
324.0,2.0249029839203514,4.999154647339812
325.0,2.024721038629765,5.000283090773947
326.0,2.0245398725936217,5.001409775126732
327.0,2.0243594818961697,5.002534707977225
328.0,2.024179862648409,5.003657896855029
329.0,2.024001010987849,5.004779349240718
330.0,2.0238229230782716,5.005899072566265
331.0,2.0236455951094943,5.007017074215458
332.0,2.0234690232971384,5.008133361524315
333.0,2.0232932038823996,5.0092479417814975
334.0,2.023118133131819,5.010360822228713
335.0,2.0229438073370587,5.011472010061119
336.0,2.0227702228146787,5.01258151242772
337.0,2.0225973759059177,5.013689336431758
338.0,2.022425262976474,5.014795489131107
339.0,2.022253880416291,5.015899977538651
340.0,2.0220832246393448,5.017002808622672
341.0,2.0219132920834317,5.018103989307218
342.0,2.0217440792099612,5.019203526472486
343.0,2.02157558250375,5.020301426955181
344.0,2.021407798472817,5.021397697548889
345.0,2.021240723648183,5.022492345004431
346.0,2.0210743545836696,5.023585376030226
347.0,2.020908687855703,5.024676797292642
348.0,2.020743720063119,5.0257666154163445
349.0,2.0205794478269685,5.026854836984647
350.0,2.020415867790328,5.027941468539849
351.0,2.020252976618109,5.029026516583578
352.0,2.0200907709968727,5.0301099875771245
353.0,2.0199292476346433,5.031191887941773
354.0,2.0197684032607266,5.032272224059133
355.0,2.019608234625527,5.033351002271462
356.0,2.01944873850037,5.034428228881988
357.0,2.0192899116773235,5.03550391015523
358.0,2.019131750969024,5.036578052317309
359.0,2.0189742532085018,5.037650661556268
360.0,2.0188174152490084,5.0387217440223715
361.0,2.018661233963849,5.03979130582842
362.0,2.0185057062462115,5.040859353050046
363.0,2.0183508290090026,5.041925891726021
364.0,2.018196599184681,5.042990927858543
365.0,2.0180430137250958,5.044054467413539
366.0,2.017890069601324,5.04511651632095
367.0,2.0177377638035123,5.0461770804750214
368.0,2.0175860933407175,5.0472361657345886
369.0,2.017435055240751,5.048293777923357
370.0,2.017284646550024,5.049349922830183
371.0,2.0171348643333937,5.050404606209351
372.0,2.016985705674013,5.051457833780843
373.0,2.0168371676731796,5.052509611230616
374.0,2.016689247450186,5.053559944210868
375.0,2.0165419421421755,5.0546088383402985
376.0,2.016395248903994,5.055656299204382
377.0,2.016249164908048,5.056702332355619
378.0,2.016103687344159,5.057746943313799
379.0,2.015958813419427,5.058790137566256
380.0,2.015814540358085,5.0598319205681195
381.0,2.0156708654013666,5.060872297742565
382.0,2.015527785807364,5.061911274481064
383.0,2.0153852988508953,5.062948856143628
384.0,2.0152434018233696,5.063985048059055
385.0,2.0151020920326537,5.065019855525165
386.0,2.014961366802941,5.066053283809042
387.0,2.0148212234746206,5.0670853381472725
388.0,2.014681659404149,5.068116023746174
389.0,2.014542671963923,5.06914534578203
390.0,2.0144042585421507,5.070173309401322
391.0,2.0142664165427298,5.071199919720951
392.0,2.0141291433851203,5.072225181828467
393.0,2.0139924365042243,5.073249100782293
394.0,2.0138562933502637,5.074271681611942
395.0,2.013720711388659,5.0752929293182385
396.0,2.01358568809991,5.076312848873534
397.0,2.0134512209794804,5.077331445221923
398.0,2.0133173075376773,5.078348723279456
399.0,2.0131839452995384,5.079364687934348
400.0,2.0130511318047155,5.080379344047189
401.0,2.012918864607362,5.081392696451149
402.0,2.0127871412760205,5.082404749952188
403.0,2.01265595939351,5.083415509329251
404.0,2.012525316556818,5.084424979334476
405.0,2.0123952103769898,5.085433164693388
406.0,2.0122656384790196,5.0864400701051
407.0,2.012136598501746,5.087445700242507
408.0,2.0120080880977427,5.08845005975248
409.0,2.0118801049332165,5.089453153256057
410.0,2.011752646687901,5.090454985348634
411.0,2.011625711054954,5.091455560600154
412.0,2.011499295740856,5.09245488355529
413.0,2.011373398465308,5.093452958733637
414.0,2.011248016961133,5.094449790629887
415.0,2.0111231489741748,5.095445383714017
416.0,2.0109987922632,5.096439742431465
417.0,2.010874944599803,5.097432871203311
418.0,2.010751603768306,5.098424774426451
419.0,2.0106287675656653,5.099415456473774
420.0,2.0105064338013765,5.100404921694334
421.0,2.0103846002973804,5.101393174413525
422.0,2.010263264887971,5.102380218933246
423.0,2.0101424254197005,5.103366059532075
424.0,2.0100220797512924,5.1043507004654325
425.0,2.0099022257535473,5.105334145965751
426.0,2.0097828613092554,5.106316400242634
427.0,2.0096639843131077,5.1072974674830265
428.0,2.009545592671607,5.108277351851369
429.0,2.0094276843029815,5.109256057489761
430.0,2.0093102571370984,5.110233588518119
431.0,2.009193309115379,5.111209949034333
432.0,2.0090768381907123,5.112185143114423
433.0,2.008960842327373,5.1131591748126946
434.0,2.0088453195009364,5.114132048161889
435.0,2.008730267698198,5.115103767173337
436.0,2.008615684917091,5.116074335837107
437.0,2.008501569166603,5.117043758122157
438.0,2.0083879184667,5.11801203797648
439.0,2.008274730848244,5.118979179327252
440.0,2.0081620043529145,5.119945186080976
441.0,2.008049737033131,5.120910062123625
442.0,2.007937926951976,5.121873811320786
443.0,2.007826572183118,5.122836437517802
444.0,2.0077156708107338,5.123797944539911
445.0,2.0076052209294355,5.124758336192385
446.0,2.0074952206441954,5.125717616260667
447.0,2.0073856680702713,5.12667578851051
448.0,2.0072765613331334,5.127632856688108
449.0,2.007167898568391,5.128588824520237
450.0,2.0070596779217227,5.129543695714379
451.0,2.0069518975488014,5.130497473958864
452.0,2.0068445556152272,5.131450162922992
453.0,2.006737650296455,5.132401766257167
454.0,2.0066311797777256,5.133352287593025
455.0,2.006525142253996,5.134301730543563
456.0,2.0064195359298727,5.135250098703262
457.0,2.0063143590195427,5.136197395648213
458.0,2.0062096097467066,5.137143624936245
459.0,2.0061052863445124,5.138088790107043
460.0,2.006001387055489,5.139032894682273
461.0,2.005897910131481,5.139975942165705
462.0,2.005794853833584,5.140917936043327
463.0,2.005692216432081,5.141858879783472
464.0,2.005589996206376,5.142798776836928
465.0,2.005488191444935,5.143737630637062
466.0,2.00538680044522,5.144675444599933
467.0,2.005285821513628,5.145612222124407
468.0,2.0051852529654295,5.14654796659227
469.0,2.0050850931247073,5.147482681368347
470.0,2.0049853403242968,5.148416369800606
471.0,2.0048859929057246,5.149349035220277
472.0,2.0047870492191495,5.1502806809419575
473.0,2.004688507623305,5.151211310263723
474.0,2.0045903664854383,5.152140926467238
475.0,2.0044926241812546,5.153069532817861
476.0,2.0043952790948576,5.153997132564753
477.0,2.0042983296186945,5.154923728940984
478.0,2.0042017741534974,5.1558493251636355
479.0,2.0041056111082294,5.1567739244339075
480.0,2.004009838900027,5.15769752993722
481.0,2.003914455954147,5.158620144843318
482.0,2.0038194607039093,5.15954177230637
483.0,2.0037248515906456,5.160462415465072
484.0,2.0036306270636435,5.161382077442745
485.0,2.0035367855800943,5.162300761347438
486.0,2.0034433256050392,5.16321847027202
487.0,2.003350245611318,5.1641352072942865
488.0,2.003257544079517,5.165050975477048
489.0,2.003165219497916,5.165965777868233
490.0,2.0030732703624388,5.166879617500977
491.0,2.0029816951766017,5.167792497393723
492.0,2.002890492451464,5.168704420550311
493.0,2.002799660705577,5.169615389960073
494.0,2.0027091984649354,5.1705254085979275
495.0,2.0026191042629287,5.171434479424465
496.0,2.00252937664029,5.172342605386045
497.0,2.0024400141450514,5.173249789414883
498.0,2.0023510153324935,5.174156034429141
499.0,2.002262378765099,5.175061343333017
500.0,2.0021741030125044,5.17596571901683
501.0,2.002086186651456,5.176869164357112
502.0,2.0019986282657602,5.17777168221669
503.0,2.0019114264462403,5.178673275444775
504.0,2.0018245797906897,5.179573946877047
505.0,2.001738086903826,5.18047369933574
506.0,2.0016519463972475,5.181372535629721
507.0,2.0015661568893885,5.182270458554581
508.0,2.001480717005475,5.183167470892713
509.0,2.0013956253774796,5.184063575413396
510.0,2.00131088064408,5.184958774872874
511.0,2.0012264814506158,5.18585307201444
512.0,2.001142426449044,5.1867464695685115
513.0,2.0010587142978986,5.187638970252717
514.0,2.0009753436622475,5.188530576771968
515.0,2.000892313213651,5.189421291818541
516.0,2.0008096216301197,5.190311118072155
517.0,2.0007272675960754,5.191200058200047
518.0,2.0006452498023086,5.192088114857049
519.0,2.0005635669459383,5.192975290685666
520.0,2.0004822177303723,5.19386158831615
521.0,2.0004012008652676,5.194747010366571
522.0,2.0003205150664907,5.1956315594429
523.0,2.0002401590560783,5.196515238139073
524.0,2.000160131562198,5.197398049037069
525.0,2.000080431319111,5.1982799947069855
526.0,2.0000010570671334,5.199161077707102
527.0,1.9999220075525967,5.20004130058396
528.0,1.9998432815278127,5.200920665872428
529.0,1.9997648777510342,5.201799176095776
530.0,1.9996867949864192,5.202676833765739
531.0,1.9996090320039932,5.203553641382598
532.0,1.999531587579613,5.204429601435235
533.0,1.9994544604949305,5.20530471640121
534.0,1.9993776495373572,5.206178988746827
535.0,1.9993011535000278,5.2070524209272
536.0,1.999224971181765,5.20792501538632
537.0,1.9991491013870446,5.208796774557124
538.0,1.999073542925961,5.209667700861555
539.0,1.9989982946141918,5.210537796710633
540.0,1.998923355272964,5.211407064504516
541.0,1.9988487237290198,5.212275506632567
542.0,1.998774398814583,5.213143125473415
543.0,1.998700379367325,5.214009923395023
544.0,1.9986266642303323,5.214875902754743
545.0,1.9985532522520726,5.215741065899388
546.0,1.9984801422863627,5.216605415165286
547.0,1.9984073331923355,5.217468952878346
548.0,1.9983348238344079,5.218331681354118
549.0,1.998262613082249,5.219193602897852
550.0,1.9981906998107477,5.22005471980456
551.0,1.998119082899982,5.220915034359076
552.0,1.998047761235187,5.221774548836114
553.0,1.9979767337067238,5.222633265500327
554.0,1.9979059992100492,5.223491186606365
555.0,1.9978355566456842,5.224348314398936
556.0,1.9977654049191849,5.22520465111286
557.0,1.9976955429411107,5.226060198973128
558.0,1.997625969626996,5.226914960194958
559.0,1.997556683897319,5.227768936983852
560.0,1.9974876846774734,5.22862213153565
561.0,1.9974189708977383,5.229474546036588
562.0,1.9973505414932498,5.2303261826633545
563.0,1.9972823954039711,5.23117704358314
564.0,1.9972145315746654,5.232027130953696
565.0,1.997146948954866,5.232876446923386
566.0,1.9970796464988492,5.233724993631242
567.0,1.997012623165605,5.234572773207014
568.0,1.9969458779188107,5.235419787771227
569.0,1.9968794097268028,5.236266039435231
570.0,1.9968132175625493,5.237111530301251
571.0,1.9967473004036222,5.237956262462445
572.0,1.9966816572321717,5.238800238002948
573.0,1.9966162870348982,5.2396434589979295
574.0,1.9965511888030265,5.240485927513638
575.0,1.9964863615322788,5.241327645607456
576.0,1.9964218042228488,5.242168615327946
577.0,1.9963575158793754,5.243008838714907
578.0,1.9962934955109173,5.243848317799414
579.0,1.9962297421309267,5.244687054603875
580.0,1.996166254757225,5.245525051142074
581.0,1.9961030324119757,5.246362309419223
582.0,1.9960400741216608,5.247198831432008
583.0,1.9959773789170554,5.248034619168635
584.0,1.9959149458332028,5.2488696746088825
585.0,1.99585277390939,5.249703999724142
586.0,1.9957908621891236,5.250537596477469
587.0,1.9957292097201047,5.251370466823626
588.0,1.995667815554206,5.252202612709131
589.0,1.9956066787474473,5.253034036072302
590.0,1.995545798359972,5.253864738843302
591.0,1.9954851734560228,5.254694722944184
592.0,1.9954248031039197,5.255523990288936
593.0,1.9953646863760355,5.256352542783526
594.0,1.9953048223487735,5.257180382325944
595.0,1.9952452101025444,5.258007510806247
596.0,1.9951858487217438,5.2588339301066025
597.0,1.995126737294729,5.25965964210133
598.0,1.9950678749137973,5.260484648656949
599.0,1.9950092606751633,5.2613089516322145
600.0,1.994950893678937,5.262132552878162
601.0,1.9948927730291024,5.262955454238153
602.0,1.9948348978334942,5.2637776575479105
603.0,1.9947772672037778,5.264599164635566
604.0,1.994719880255427,5.265419977321697
605.0,1.9946627361077025,5.266240097419369
606.0,1.9946058338836319,5.267059526734176
607.0,1.9945491727099869,5.2678782670642805
608.0,1.9944927517172637,5.268696320200454
609.0,1.9944365700396618,5.269513687926117
610.0,1.9943806268150637,5.270330372017378
611.0,1.9943249211850138,5.271146374243072
612.0,1.9942694522946989,5.271961696364801
613.0,1.9942142192929273,5.2727763401369705
614.0,1.9941592213321093,5.273590307306831
615.0,1.9941044575682372,5.274403599614514
616.0,1.994049927160865,5.275216218793069
617.0,1.9939956292730894,5.276028166568505
618.0,1.9939415630715303,5.2768394446598235
619.0,1.9938877277263107,5.277650054779058
620.0,1.9938341224110387,5.278459998631311
621.0,1.9937807463027875,5.279269277914789
622.0,1.993727598582076,5.280077894320843
623.0,1.9936746784328512,5.280885849533998
624.0,1.993621985042469,5.281693145231997
625.0,1.993569517601675,5.282499783085829
626.0,1.9935172753045869,5.283305764759769
627.0,1.9934652573486757,5.284111091911413
628.0,1.9934134629347477,5.2849157661917125
629.0,1.9933618912669262,5.285719789245008
630.0,1.9933105415526333,5.286523162709066
631.0,1.9932594130025731,5.2873258882151095
632.0,1.9932085048307129,5.288127967387858
633.0,1.9931578162542656,5.2889294018455555
634.0,1.9931073464936733,5.289730193200008
635.0,1.9930570947725885,5.290530343056613
636.0,1.9930070603178582,5.291329853014399
637.0,1.9929572423595057,5.292128724666053
638.0,1.992907640130714,5.292926959597956
639.0,1.992858252867809,5.293724559390213
640.0,1.9928090798102422,5.294521525616689
641.0,1.9927601202005751,5.2953178598450386
642.0,1.9927113732844612,5.296113563636738
643.0,1.9926628383106306,5.29690863854712
644.0,1.9926145145308731,5.2977030861254
645.0,1.9925664012000222,5.298496907914712
646.0,1.9925184975759387,5.299290105452139
647.0,1.9924708029194949,5.30008268026874
648.0,1.9924233164945588,5.3008746338895865
649.0,1.992376037567978,5.30166596783379
650.0,1.9923289654095637,5.302456683614532
651.0,1.9922820992920758,5.303246782739096
652.0,1.9922354384912069,5.304036266708897
653.0,1.9921889822855667,5.304825137019508
654.0,1.9921427299566676,5.3056133951606945
655.0,1.9920966807889082,5.306401042616442
656.0,1.9920508340695593,5.307188080864984
657.0,1.9920051890887478,5.307974511378833
658.0,1.991959745139443,5.308760335624807
659.0,1.991914501517441,5.309545555064062
660.0,1.99186945752135,5.310330171152115
661.0,1.9918246124525758,5.311114185338878
662.0,1.9917799656153072,5.311897599068683
663.0,1.9917355163165018,5.312680413780309
664.0,1.9916912638658713,5.313462630907014
665.0,1.9916472075758673,5.314244251876557
666.0,1.9916033467616674,5.315025278111232
667.0,1.9915596807411609,5.315805711027888
668.0,1.9915162088349347,5.316585552037963
669.0,1.9914729303662597,5.317364802547504
670.0,1.9914298446610768,5.318143463957202
671.0,1.9913869510479831,5.31892153766241
672.0,1.9913442488582187,5.319699025053177
673.0,1.9913017374256525,5.320475927514269
674.0,1.9912594160867692,5.321252246425197
675.0,1.9912172841806555,5.322027983160243
