t,H,L
70.0,2.0748571984170727,4.71103504362951
71.0,2.0738875658298874,4.713907100673456
72.0,2.0729270756895106,4.7167612735922075
73.0,2.0719755880036583,4.719597815874903
74.0,2.07103296591245,4.722416975602965
75.0,2.070099075596114,4.725218995603793
76.0,2.069173786186066,4.728004113599018
77.0,2.0682569696791973,4.730772562347534
78.0,2.0673485008552475,4.733524569783549
79.0,2.0664482571971265,4.7362603591498385
80.0,2.0655561188140577,4.738980149126413
81.0,2.0646719683674246,4.741684153954792
82.0,2.063795690999211,4.744372583558054
83.0,2.0629271742629234,4.747045643656838
84.0,2.0620663080568935,4.7497035358814665
85.0,2.061212984559867,4.75234645788033
86.0,2.060367098168777,4.7549746034246985
87.0,2.059528545438626,4.757588162510086
88.0,2.05869722502438,4.760187321454319
89.0,2.057873037624802,4.762772262992421
90.0,2.0570558859281425,4.765343166368447
91.0,2.0562456745596225,4.767900207424384
92.0,2.0554423100306254,4.77044355868623
93.0,2.0546457006895453,4.772973389447348
94.0,2.053855756674218,4.7754898658492175
95.0,2.053072389865878,4.777993150959664
96.0,2.0522955138445838,4.780483404848666
97.0,2.0515250438460524,4.782960784661834
98.0,2.0507608967198543,4.785425444691641
99.0,2.0500029908889137,4.787877536446486
100.0,2.04925124631027,4.790317208717679
101.0,2.048505584437048,4.792744607644405
102.0,2.0477659281816,4.795159876776762
103.0,2.047032201879768,4.7975631571369215
104.0,2.0463043312562346,4.799954587278487
105.0,2.045582243390914,4.802334303344118
106.0,2.0448658666863566,4.804702439121473
107.0,2.0441551308361174,4.807059126097532
108.0,2.0434499667940678,4.809404493511356
109.0,2.0427503067446082,4.811738668405339
110.0,2.042056084073753,4.814061775674998
111.0,2.041367233341059,4.816373938117356
112.0,2.0406836902523637,4.8186752764779675
113.0,2.0400053916333114,4.820965909496626
114.0,2.039332275403634,4.823245953951798
115.0,2.038664280552166,4.825515524703833
116.0,2.038001347112566,4.827774734736985
117.0,2.03734341613972,4.830023695200283
118.0,2.0366904296868062,4.832262515447289
119.0,2.036042330783,4.8344913030747865
120.0,2.035399063411792,4.8367101639604195
121.0,2.0347605724899083,4.838919202299335
122.0,2.0341268038468012,4.841118520639844
123.0,2.0334977042047044,4.84330821991814
124.0,2.032873221159226,4.845488399492106
125.0,2.0322533031604646,4.847659157174232
126.0,2.0316378994946307,4.849820589263683
127.0,2.0310269602661606,4.851972790577529
128.0,2.0304204363803007,4.85411585448117
129.0,2.0298182795261557,4.8562498729179895
130.0,2.0292204421601783,4.858374936438246
131.0,2.028626877490091,4.860491134227226
132.0,2.0280375394592265,4.862598554132703
133.0,2.0274523827312727,4.864697282691684
134.0,2.026871362675407,4.866787405156511
135.0,2.026294435351815,4.868869005520301
136.0,2.0257215574975755,4.870942166541753
137.0,2.0251526865129037,4.873006969769358
138.0,2.0245877804477406,4.875063495565007
139.0,2.0240267979886784,4.877111823127023
140.0,2.0234696984462133,4.879152030512639
141.0,2.022916441742314,4.8811841946599355
142.0,2.022366988398298,4.8832083914092435
143.0,2.0218212995230043,4.885224695524043
144.0,2.021279336801257,4.887233180711361
145.0,2.0207410624826103,4.889233919641691
146.0,2.0202064393703654,4.891226983968438
147.0,2.0196754308108513,4.893212444346914
148.0,2.019148000682965,4.895190370452884
149.0,2.0186241133879608,4.897160831000685
150.0,2.0181037338394807,4.899123893760927
151.0,2.017586827453824,4.901079625577788
152.0,2.017073360140443,4.903028092385907
153.0,2.0165632982926653,4.904969359226899
154.0,2.016056608778627,4.906903490265493
155.0,2.0155532589324223,4.908830548805303
156.0,2.0150532165454544,4.910750597304248
157.0,2.0145564498579867,4.91266369738963
158.0,2.0140629275508872,4.914569909872867
159.0,2.0135726187375624,4.916469294763908
160.0,2.013085492956072,4.918361911285325
161.0,2.0126015201614247,4.9202478178861
162.0,2.012120670718045,4.922127072255104
163.0,2.011642915392411,4.923999731334288
164.0,2.011168225345854,4.9258658513315865
165.0,2.0106965721275207,4.927725487733544
166.0,2.0102279276674895,4.929578695317662
167.0,2.0097622642700386,4.931425528164497
168.0,2.0092995546070607,4.933266039669483
169.0,2.008839771711625,4.935100282554521
170.0,2.0083828889716737,4.936928308879308
171.0,2.0079288801238606,4.938750170052438
172.0,2.007477719247518,4.9405659168422655
173.0,2.007029380758756,4.942375599387548
174.0,2.0065838394046853,4.944179267207859
175.0,2.006141070257767,4.945976969213793
176.0,2.005701048710277,4.947768753716958
177.0,2.0052637504688904,4.949554668439763
178.0,2.0048291515493806,4.951334760525004
179.0,2.0043972282714257,4.953109076545259
180.0,2.003967957253527,4.954877662512087
181.0,2.00354131540803,4.956640563885049
182.0,2.003117279936251,4.958397825580543
183.0,2.002695828323701,4.96014949198046
184.0,2.0022769383354095,4.961895606940674
185.0,2.001860588011345,4.963636213799357
186.0,2.0014467556619255,4.965371355385136
187.0,2.0010354198636215,4.9671010740250825
188.0,2.000626559454649,4.9688254115525545
189.0,2.000220153530746,4.970544409314875
190.0,1.9998161814410378,4.972258108180867
191.0,1.9994146227839804,4.973966548548243
192.0,1.999015457403387,4.9756697703508515
193.0,1.9986186653845321,4.977367813065779
194.0,1.9982242270503339,4.979060715720325
195.0,1.9978321229576093,4.980748516898838
196.0,1.9974423338934038,4.982431254749418
197.0,1.9970548408713924,4.984108966990505
198.0,1.9966696251283507,4.985781690917331
199.0,1.9962866681206934,4.987449463408252
200.0,1.9959059515210804,4.989112320930972
201.0,1.995527457215087,4.990770299548638
202.0,1.9951511672979387,4.992423434925827
203.0,1.9947770640713078,4.994071762334428
204.0,1.9944051300401706,4.995715316659406
205.0,1.9940353479097241,4.997354132404463
206.0,1.9936677005823606,4.998988243697601
207.0,1.9933021711546997,5.000617684296579
208.0,1.9929387429146743,5.002242487594267
209.0,1.9925773993386735,5.003862686623913
210.0,1.992218124088735,5.005478314064305
211.0,1.991860901009793,5.0070894022448496
212.0,1.9915057141269732,5.00869598315055
213.0,1.9911525476429406,5.010298088426904
214.0,1.990801385935294,5.011895749384709
215.0,1.9904522135540081,5.013488997004786
216.0,1.9901050152189235,5.015077861942617
217.0,1.9897597758172791,5.016662374532901
218.0,1.9894164804012926,5.018242564794036
219.0,1.9890751141857814,5.019818462432516
220.0,1.9887356625458283,5.021390096847251
221.0,1.988398111014487,5.02295749713382
222.0,1.98806244528053,5.024520692088642
223.0,1.987728651186235,5.026079710213081
224.0,1.9873967147252116,5.027634579717477
225.0,1.9870666220402649,5.0291853285251085
226.0,1.9867383594212977,5.030731984276094
227.0,1.9864119133032492,5.032274574331215
228.0,1.9860872702640682,5.033813125775686
229.0,1.9857644170227238,5.035347665422854
230.0,1.985443340437248,5.036878219817839
231.0,1.9851240275028141,5.038404815241113
232.0,1.9848064653498467,5.039927477712015
233.0,1.9844906412421646,5.04144623299222
234.0,1.9841765425751554,5.042961106589132
235.0,1.983864156873981,5.044472123759239
236.0,1.9835534717918135,5.0459793095114005
237.0,1.983244475108101,5.047482688610087
238.0,1.9829371547268624,5.048982285578563
239.0,1.9826314986750104,5.050478124702023
240.0,1.982327495100704,5.051970230030671
241.0,1.9820251322717264,5.053458625382754
242.0,1.9817243985738917,5.054943334347544
243.0,1.981425282509477,5.056424380288276
244.0,1.9811277726956795,5.057901786345035
245.0,1.9808318578631017,5.059375575437595
246.0,1.9805375268542582,5.06084577026822
247.0,1.9802447686221094,5.062312393324417
248.0,1.9799535722286175,5.06377546688164
249.0,1.9796639268433267,5.06523501300596
250.0,1.9793758217419664,5.06669105355669
251.0,1.9790892463050764,5.068143610188965
252.0,1.9788041900166546,5.069592704356286
253.0,1.9785206424628263,5.071038357313025
254.0,1.978238593330535,5.072480590116886
255.0,1.9779580324062538,5.073919423631334
256.0,1.9776789495747162,5.075354878527983
257.0,1.97740133481767,5.076786975288947
258.0,1.977125178212647,5.078215734209157
259.0,1.9768504699317555,5.079641175398641
260.0,1.9765772002404887,5.081063318784771
261.0,1.9763053594965545,5.082482184114474
262.0,1.9760349381487217,5.0838977909564065
263.0,1.9757659267356846,5.085310158703108
264.0,1.9754983158849453,5.086719306573107
265.0,1.9752320963117136,5.088125253613004
266.0,1.9749672588178226,5.089528018699525
267.0,1.9747037942906631,5.090927620541536
268.0,1.9744416937021314,5.0923240776820355
269.0,1.9741809481075963,5.093717408500115
270.0,1.973921548644879,5.0951076312128905
271.0,1.9736634865332503,5.096494763877401
272.0,1.9734067530724426,5.097878824392489
273.0,1.9731513396416762,5.099259830500643
274.0,1.9728972376987006,5.100637799789822
275.0,1.9726444387788504,5.102012749695246
276.0,1.972392934494115,5.103384697501164
277.0,1.9721427165322218,5.104753660342599
278.0,1.9718937766557347,5.106119655207062
279.0,1.9716461067011628,5.107482698936245
280.0,1.971399698578086,5.108842808227691
281.0,1.97115454426829,5.110199999636436
282.0,1.9709106358249175,5.111554289576628
283.0,1.970667965371628,5.112905694323132
284.0,1.9704265251017727,5.114254230013095
285.0,1.9701863072775814,5.115599912647505
286.0,1.9699473042293585,5.116942758092722
287.0,1.969709508354694,5.118282782081986
288.0,1.9694729121176835,5.119620000216902
289.0,1.9692375080481601,5.120954427968915
290.0,1.9690032887409386,5.122286080680747
291.0,1.968770246855068,5.123614973567833
292.0,1.9685383751130974,5.124941121719722
293.0,1.9683076663003494,5.126264540101467
294.0,1.9680781132642071,5.127585243554992
295.0,1.9678497089134084,5.128903246800444
296.0,1.9676224462173513,5.130218564437523
297.0,1.96739631820541,5.1315312109467905
298.0,1.9671713179662582,5.132841200690972
299.0,1.9669474386472048,5.134148547916231
300.0,1.9667246734535362,5.1354532667534265
301.0,1.9665030156478693,5.13675537121936
302.0,1.9662824585495131,5.138054875218
303.0,1.966062995533839,5.139351792541691
304.0,1.9658446200316597,5.14064613687235
305.0,1.9656273255286176,5.14193792178264
306.0,1.9654111055645802,5.143227160737134
307.0,1.9651959537330443,5.144513867093463
308.0,1.964981863680549,5.145798054103444
309.0,1.9647688291060952,5.147079734914199
310.0,1.9645568437605754,5.148358922569254
311.0,1.9643459014462084,5.149635630009629
312.0,1.9641359960159834,5.150909870074909
313.0,1.9639271213731115,5.152181655504301
314.0,1.9637192714704836,5.153450998937683
315.0,1.9635124403101367,5.154717912916631
316.0,1.9633066219427266,5.15598240988544
317.0,1.9631018104670082,5.157244502192128
318.0,1.9628980000293215,5.158504202089427
319.0,1.9626951848230862,5.159761521735762
320.0,1.9624933590883016,5.161016473196217
321.0,1.9622925171110537,5.162269068443493
322.0,1.9620926532230283,5.1635193193588425
323.0,1.9618937618010313,5.164767237733004
324.0,1.9616958372665145,5.166012835267122
325.0,1.961498874085108,5.167256123573648
326.0,1.9613028667661587,5.168497114177238
327.0,1.9611078098622743,5.169735818515636
328.0,1.9609136979688737,5.170972247940547
329.0,1.9607205257237432,5.172206413718498
330.0,1.9605282878065986,5.173438327031687
331.0,1.960336978938652,5.174667998978826
332.0,1.960146593882185,5.175895440575968
333.0,1.9599571274401273,5.177120662757329
334.0,1.9597685744556406,5.178343676376095
335.0,1.9595809298117075,5.179564492205219
336.0,1.9593941884307255,5.180783120938217
337.0,1.9592083452741076,5.18199957318994
338.0,1.9590233953418852,5.183213859497351
339.0,1.9588393336723189,5.184425990320278
340.0,1.9586561553415125,5.185635976042172
341.0,1.9584738554630323,5.186843826970844
342.0,1.9582924291875308,5.188049553339204
343.0,1.9581118717023756,5.189253165305978
344.0,1.957932178231283,5.190454672956427
345.0,1.9577533440339556,5.191654086303058
346.0,1.9575753644057243,5.192851415286313
347.0,1.9573982346771959,5.194046669775267
348.0,1.9572219502139034,5.195239859568307
349.0,1.9570465064159621,5.196430994393803
350.0,1.9568718987177287,5.197620083910778
351.0,1.9566981225874651,5.198807137709561
352.0,1.9565251735270068,5.19999216531244
353.0,1.9563530470714345,5.201175176174305
354.0,1.9561817387887501,5.202356179683277
355.0,1.9560112442795565,5.203535185161342
356.0,1.9558415591767413,5.2047122018649645
357.0,1.9556726791451644,5.205887238985706
358.0,1.9555045998813492,5.207060305650822
359.0,1.9553373171131778,5.2082314109238705
360.0,1.9551708265995897,5.2094005638052945
361.0,1.9550051241302837,5.21056777323301
362.0,1.954840205525424,5.211733048082984
363.0,1.954676066635349,5.212896397169805
364.0,1.9545127033402854,5.214057829247246
365.0,1.954350111550062,5.215217353008825
366.0,1.9541882872038319,5.216374977088352
367.0,1.9540272262697929,5.217530710060479
368.0,1.9538669247449154,5.218684560441237
369.0,1.9537073786546706,5.219836536688567
370.0,1.953548584052763,5.220986647202851
371.0,1.9533905370208666,5.222134900327427
372.0,1.9532332336683629,5.223281304349109
373.0,1.9530766701320827,5.224425867498691
374.0,1.9529208425760511,5.225568597951456
375.0,1.9527657471912347,5.226709503827672
376.0,1.9526113801952922,5.227848593193078
377.0,1.9524577378323282,5.228985874059379
378.0,1.9523048163726489,5.230121354384724
379.0,1.952152612112521,5.231255042074178
380.0,1.9520011213739346,5.232386944980198
381.0,1.9518503405043661,5.233517070903097
382.0,1.9517002658765468,5.2346454275915
383.0,1.9515508938882318,5.235772022742805
384.0,1.9514022209619728,5.236896864003628
385.0,1.9512542435448932,5.238019958970252
386.0,1.9511069581084652,5.239141315189064
387.0,1.9509603611482904,5.240260940156993
388.0,1.9508144491838817,5.241378841321938
389.0,1.9506692187584487,5.242495026083197
390.0,1.9505246664386848,5.243609501791884
391.0,1.9503807888145575,5.244722275751351
392.0,1.9502375824990992,5.245833355217597
393.0,1.9500950441282032,5.246942747399676
394.0,1.9499531703604192,5.2480504594601
395.0,1.9498119578767523,5.249156498515241
396.0,1.9496714033804647,5.250260871635721
397.0,1.9495315035968785,5.251363585846806
398.0,1.9493922552731813,5.252464648128793
399.0,1.9492536551782336,5.25356406541739
400.0,1.9491157001023793,5.254661844604093
401.0,1.9489783868572566,5.255757992536564
402.0,1.9488417122756119,5.256852516018999
403.0,1.9487056732111163,5.2579454218124955
404.0,1.9485702665381828,5.259036716635412
405.0,1.9484354891517865,5.260126407163731
406.0,1.9483013379672862,5.261214500031409
407.0,1.9481678099202482,5.262301001830733
408.0,1.9480349019662717,5.263385919112663
409.0,1.9479026110808164,5.264469258387179
410.0,1.9477709342590317,5.265551026123622
411.0,1.9476398685155882,5.2666312287510255
412.0,1.9475094108845101,5.267709872658455
413.0,1.9473795584190101,5.268786964195334
414.0,1.947250308191326,5.269862509671772
415.0,1.9471216572925587,5.270936515358887
416.0,1.9469936028325123,5.272008987489126
417.0,1.9468661419395357,5.273079932256579
418.0,1.9467392717603655,5.274149355817295
419.0,1.9466129894599713,5.275217264289592
420.0,1.9464872922214018,5.276283663754359
421.0,1.9463621772456337,5.277348560255369
422.0,1.9462376417514204,5.27841195979957
423.0,1.9461136829751446,5.279473868357387
424.0,1.9459902981706696,5.2805342918630185
425.0,1.9458674846091948,5.281593236214724
426.0,1.9457452395791113,5.282650707275115
427.0,1.945623560385859,5.283706710871441
428.0,1.9455024443517854,5.284761252795871
429.0,1.9453818888160068,5.285814338805774
430.0,1.9452618911342687,5.286865974623998
431.0,1.9451424486788096,5.2879161659391425
432.0,1.9450235588382256,5.28896491840583
433.0,1.9449052190173366,5.2900122376449765
434.0,1.9447874266370524,5.291058129244059
435.0,1.9446701791342427,5.292102598757374
436.0,1.9445534739616064,5.293145651706308
437.0,1.944437308587543,5.294187293579584
438.0,1.9443216804960253,5.295227529833529
439.0,1.9442065871864729,5.29626636589232
440.0,1.9440920261736279,5.297303807148239
441.0,1.9439779949874305,5.298339858961921
442.0,1.943864491172898,5.299374526662596
443.0,1.9437515122900018,5.30040781554834
444.0,1.9436390559135492,5.301439730886312
445.0,1.9435271196330637,5.302470277912993
446.0,1.9434157010526676,5.303499461834423
447.0,1.943304797790966,5.3045272878264385
448.0,1.943194407480931,5.305553761034901
449.0,1.9430845277697881,5.306578886575927
450.0,1.9429751563189028,5.30760266953612
451.0,1.9428662908036691,5.308625114972791
452.0,1.9427579289133987,5.309646227914186
453.0,1.9426500683512111,5.310666013359704
454.0,1.9425427068339254,5.311684476280119
455.0,1.9424358420919523,5.312701621617795
456.0,1.9423294718691881,5.313717454286903
457.0,1.9422235939229089,5.314731979173631
458.0,1.9421182060236661,5.3157452011364
459.0,1.9420133059551834,5.316757125006068
460.0,1.9419088915142542,5.317767755586139
461.0,1.9418049605106402,5.318777097652971
462.0,1.941701510766971,5.319785155955973
463.0,1.9415985401186446,5.3207919352178115
464.0,1.9414960464137285,5.321797440134608
465.0,1.941394027512863,5.3228016753761365
466.0,1.9412924812891634,5.32380464558602
467.0,1.9411914056281259,5.324806355381924
468.0,1.941090798427531,5.325806809355746
469.0,1.940990657597351,5.326806012073811
470.0,1.9408909810596562,5.327803968077056
471.0,1.940791766748523,5.32880068188122
472.0,1.940693012609943,5.329796157977024
473.0,1.940594716601732,5.33079040083036
474.0,1.940496876693441,5.33178341488247
475.0,1.9403994908662667,5.332775204550127
476.0,1.940302557112965,5.33376577422581
477.0,1.9402060734377629,5.334755128277887
478.0,1.9401100378562723,5.335743271050785
479.0,1.9400144483954054,5.336730206865166
480.0,1.9399193030932889,5.337715940018097
481.0,1.9398245999991812,5.3387004747832245
482.0,1.9397303371733887,5.339683815410939
483.0,1.9396365126871842,5.340665966128543
484.0,1.9395431246227244,5.34164693114042
485.0,1.9394501710729701,5.342626714628196
486.0,1.9393576501416057,5.343605320750904
487.0,1.9392655599429596,5.3445827536451445
488.0,1.9391738986019265,5.345559017425245
489.0,1.939082664253889,5.34653411618342
490.0,1.9389918550446403,5.3475080539899285
491.0,1.9389014691303084,5.348480834893227
492.0,1.9388115046772798,5.3494524629201265
493.0,1.9387219598621248,5.350422942075945
494.0,1.9386328328715232,5.351392276344659
495.0,1.9385441219021902,5.352360469689053
496.0,1.9384558251608037,5.353327526050871
497.0,1.938367940863932,5.35429344935096
498.0,1.9382804672379623,5.355258243489422
499.0,1.938193402519029,5.356221912345752
500.0,1.9381067449529439,5.35718445977899
501.0,1.9380204927951261,5.358145889627857
502.0,1.9379346443105332,5.359106205710899
503.0,1.937849197773592,5.360065411826627
504.0,1.9377641514681319,5.361023511753657
505.0,1.937679503687316,5.361980509250845
506.0,1.9375952527335758,5.362936408057427
507.0,1.937511396918544,5.363891211893151
508.0,1.93742793456299,5.364844924458412
509.0,1.9373448639967534,5.365797549434386
510.0,1.9372621835586818,5.366749090483163
511.0,1.937179891596565,5.367699551247874
512.0,1.9370979864670728,5.368648935352824
513.0,1.9370164665356917,5.369597246403619
514.0,1.9369353301766634,5.370544487987294
515.0,1.936854575772923,5.371490663672438
516.0,1.9367742017160374,5.372435777009322
517.0,1.9366942064061456,5.37337983153002
518.0,1.9366145882518981,5.374322830748533
519.0,1.9365353456703978,5.375264778160915
520.0,1.9364564770871404,5.376205677245387
521.0,1.936377980935957,5.377145531462462
522.0,1.936299855658955,5.378084344255064
523.0,1.9362220997064619,5.379022119048644
524.0,1.936144711536967,5.379958859251297
525.0,1.936067689617066,5.38089456825388
526.0,1.9359910324214047,5.381829249430126
527.0,1.935914738432623,5.382762906136758
528.0,1.9358388061413005,5.383695541713602
529.0,1.9357632340459023,5.384627159483701
530.0,1.9356880206527236,5.385557762753423
531.0,1.9356131644758374,5.386487354812572
532.0,1.935538664037041,5.387415938934503
533.0,1.9354645178658023,5.388343518376224
534.0,1.9353907244992092,5.389270096378504
535.0,1.9353172824819167,5.390195676165985
536.0,1.9352441903660955,5.391120260947282
537.0,1.9351714467113814,5.392043853915093
538.0,1.9350990500848246,5.3929664582463
539.0,1.93502699906084,5.393888077102071
540.0,1.9349552922211568,5.394808713627968
541.0,1.9348839281547698,5.395728370954042
542.0,1.9348129054578906,5.39664705219494
543.0,1.9347422227338986,5.39756476045
544.0,1.9346718785932937,5.398481498803354
545.0,1.934601871653648,5.399397270324021
546.0,1.9345322005395589,5.400312078066014
547.0,1.9344628638826022,5.401225925068425
548.0,1.934393860321286,5.4021388143555304
549.0,1.934325188501004,5.4030507489368835
550.0,1.93425684707399,5.403961731807406
551.0,1.9341888346992728,5.404871765947484
552.0,1.934121150042631,5.405780854323063
553.0,1.9340537917765488,5.406688999885737
554.0,1.9339867585801713,5.40759620557284
555.0,1.9339200491392612,5.40850247430754
556.0,1.9338536621461548,5.409407808998926
557.0,1.9337875962997193,5.410312212542098
558.0,1.9337218503053093,5.411215687818255
559.0,1.9336564228747255,5.412118237694786
560.0,1.9335913127261717,5.413019865025353
561.0,1.9335265185842134,5.41392057264998
562.0,1.9334620391797364,5.414820363395139
563.0,1.9333978732499055,5.415719240073833
564.0,1.9333340195381243,5.416617205485683
565.0,1.9332704767939939,5.417514262417011
566.0,1.9332072437732737,5.418410413640924
567.0,1.9331443192378412,5.4193056619173925
568.0,1.933081701955653,5.420200009993337
569.0,1.9330193907007045,5.421093460602709
570.0,1.9329573842529923,5.421986016466569
571.0,1.9328956813984757,5.422877680293167
572.0,1.9328342809290373,5.423768454778025
573.0,1.9327731816424467,5.424658342604011
574.0,1.9327123823423213,5.425547346441421
575.0,1.9326518818380904,5.426435468948055
576.0,1.9325916789449575,5.427322712769294
577.0,1.9325317724838635,5.428209080538174
578.0,1.9324721612814506,5.429094574875468
579.0,1.9324128441700261,5.429979198389756
580.0,1.9323538199875263,5.430862953677498
581.0,1.9322950875774816,5.4317458433231165
582.0,1.9322366457889801,5.4326278698990595
583.0,1.932178493476634,5.433509035965881
584.0,1.9321206295005435,5.43438934407231
585.0,1.9320630527262637,5.435268796755323
586.0,1.9320057620247686,5.436147396540216
587.0,1.9319487562724194,5.437025145940673
588.0,1.9318920343509287,5.437902047458839
589.0,1.931835595147329,5.4387781035853875
590.0,1.9317794375539377,5.439653316799592
591.0,1.9317235604683258,5.44052768956939
592.0,1.9316679627932847,5.441401224351459
593.0,1.9316126434367933,5.442273923591275
594.0,1.9315576013119866,5.443145789723185
595.0,1.9315028353371235,5.444016825170473
596.0,1.9314483444355552,5.4448870323454255
597.0,1.9313941275356938,5.445756413649397
598.0,1.9313401835709811,5.4466249714728745
599.0,1.9312865114798579,5.4474927081955435
600.0,1.9312331102057327,5.448359626186352
601.0,1.9311799786969523,5.449225727803571
602.0,1.9311271159067709,5.4500910153948645
603.0,1.9310745207933198,5.450955491297344
604.0,1.9310221923195783,5.451819157837636
605.0,1.9309701294533441,5.452682017331943
606.0,1.9309183311672038,5.453544072086105
607.0,1.9308667964385036,5.454405324395657
608.0,1.9308155242493208,5.455265776545896
609.0,1.9307645135864349,5.456125430811934
610.0,1.9307137634412994,5.456984289458762
611.0,1.9306632728100137,5.457842354741308
612.0,1.9306130406932946,5.458699628904495
613.0,1.9305630660964488,5.4595561141833
614.0,1.930513348029345,5.460411812802812
615.0,1.9304638855063876,5.461266726978289
616.0,1.9304146775464877,5.462120858915215
617.0,1.9303657231730378,5.462974210809357
618.0,1.9303170214138843,5.463826784846819
619.0,1.9302685713013006,5.464678583204101
620.0,1.9302203718719615,5.465529608048154
621.0,1.9301724221669165,5.466379861536433
622.0,1.9301247212315638,5.467229345816952
623.0,1.9300772681156246,5.468078063028338
624.0,1.930030061873118,5.468926015299889
625.0,1.9299831015623345,5.46977320475162
626.0,1.9299363862458117,5.470619633494322
627.0,1.9298899149903084,5.4714653036296115
628.0,1.929843686866781,5.472310217249985
629.0,1.9297977009503575,5.47315437643887
630.0,1.9297519563203138,5.473997783270676
631.0,1.929706452060049,5.474840439810843
632.0,1.9296611872570615,5.4756823481159005
633.0,1.9296161610029248,5.476523510233509
634.0,1.929571372393264,5.477363928202515
635.0,1.9295268205277316,5.478203604053
636.0,1.9294825045099848,5.479042539806329
637.0,1.9294384234476618,5.4798807374752
638.0,1.9293945764523588,5.480718199063691
639.0,1.9293509626396066,5.4815549265673145
640.0,1.9293075811288485,5.482390921973057
641.0,1.9292644310434175,5.483226187259431
642.0,1.9292215115105134,5.4840607243965245
643.0,1.929178821661181,5.484894535346044
644.0,1.9291363606302876,5.485727622061362
645.0,1.9290941275565017,5.486559986487566
646.0,1.9290521215822702,5.487391630561501
647.0,1.9290103418537976,5.488222556211819
648.0,1.9289687875210237,5.48905276535902
649.0,1.928927457737603,5.4898822599154995
650.0,1.9288863516608827,5.490711041785595
651.0,1.9288454684518828,5.491539112865627
652.0,1.928804807275274,5.492366475043945
653.0,1.9287643672993573,5.493193130200972
654.0,1.928724147696044,5.494019080209248
655.0,1.9286841476408343,5.494844326933468
656.0,1.9286443663127975,5.495668872230536
657.0,1.928604802894552,5.496492717949596
658.0,1.9285654565722448,5.49731586593208
659.0,1.9285263265355317,5.498138318011752
660.0,1.928487411977558,5.498960076014746
661.0,1.928448712094938,5.499781141759608
662.0,1.9284102260877367,5.50060151705734
663.0,1.9283719531594492,5.501421203711437
664.0,1.9283338925169824,5.502240203517931
665.0,1.9282960433706355,5.503058518265431
666.0,1.9282584049340812,5.503876149735159
667.0,1.9282209764243465,5.504693099700997
668.0,1.928183757061795,5.50550936992952
669.0,1.9281467460701074,5.506324962180038
670.0,1.9281099426762631,5.5071398782046375
