t,H,L
78.0,2.12391316544374,4.606633612176826
79.0,2.123366249159836,4.608458041461703
80.0,2.1228226210596186,4.610276354801661
81.0,2.122282251736004,4.612088601976685
82.0,2.1217451121610753,4.613894832157153
83.0,2.1212111736796397,4.6156950939137875
84.0,2.1206804080029182,4.6174894352274105
85.0,2.1201527872023695,4.619277903498501
86.0,2.1196282837036438,4.621060545556556
87.0,2.1191068702806604,4.622837407669264
88.0,2.1185885200498102,4.624608535551494
89.0,2.118073206464276,4.626373974374105
90.0,2.117560903308471,4.628133768772582
91.0,2.117051584692589,4.629887962855496
92.0,2.1165452250472705,4.631636600212803
93.0,2.11604179911837,4.633379723923976
94.0,2.1155412819618364,4.635117376565976
95.0,2.115043648938691,4.636849600221073
96.0,2.11454887571011,4.6385764364845095
97.0,2.1140569382326033,4.64029792647202
98.0,2.1135678127532906,4.642014110827202
99.0,2.113081475805269,4.6437250297287465
100.0,2.1125979042030756,4.645430722897531
101.0,2.1121170750382356,4.647131229603578
102.0,2.111638965674901,4.648826588672876
103.0,2.1111635537455724,4.650516838494082
104.0,2.110690817146905,4.652202017025085
105.0,2.1102207340355954,4.653882161799458
106.0,2.1097532828243475,4.655557309932777
107.0,2.1092884421779172,4.657227498128838
108.0,2.1088261910092325,4.658892762685744
109.0,2.1083665084755867,4.660553139501884
110.0,2.1079093739749046,4.662208664081809
111.0,2.1074547671420802,4.663859371541988
112.0,2.1070026678453826,4.6655052966164705
113.0,2.1065530561829298,4.667146473662438
114.0,2.106105912479228,4.6687829366656555
115.0,2.1056612172817775,4.670414719245828
116.0,2.1052189513577386,4.67204185466186
117.0,2.104779095690663,4.673664375817014
118.0,2.104341631477282,4.67528231526399
119.0,2.103906540124355,4.676895705209898
120.0,2.1034738032455786,4.678504577521154
121.0,2.103043402658548,4.680108963728289
122.0,2.1026153203817746,4.681708895030667
123.0,2.102189538631761,4.683304402301121
124.0,2.1017660398201246,4.684895516090516
125.0,2.1013448065507747,4.686482266632221
126.0,2.1009258216171425,4.6880646838465125
127.0,2.1005090679994556,4.689642797344897
128.0,2.1000945288620665,4.691216636434358
129.0,2.0996821875508243,4.692786230121536
130.0,2.0992720275904957,4.694351607116828
131.0,2.09886403268223,4.695912795838425
132.0,2.098458186701069,4.697469824416278
133.0,2.0980544736935016,4.699022720695993
134.0,2.097652877875058,4.700571512242665
135.0,2.09725338362795,4.702116226344647
136.0,2.0968559754987486,4.703656890017254
137.0,2.0964606381961035,4.705193530006405
138.0,2.096067356588502,4.706726172792204
139.0,2.0956761157020654,4.708254844592465
140.0,2.095286900718383,4.7097795713661705
141.0,2.094899696972386,4.711300378816887
142.0,2.094514489950251,4.712817292396108
143.0,2.0941312652873463,4.714330337306552
144.0,2.0937500087662095,4.715839538505406
145.0,2.0933707063145572,4.717344920707514
146.0,2.0929933440033324,4.718846508388513
147.0,2.09261790804478,4.720344325787919
148.0,2.0922443847905585,4.721838396912168
149.0,2.0918727607298804,4.723328745537599
150.0,2.091503022487683,4.724815395213397
151.0,2.0911351568228334,4.726298369264485
152.0,2.090769150626356,4.727777690794371
153.0,2.0904049909196973,4.729253382687951
154.0,2.0900426648530113,4.730725467614264
155.0,2.0896821597034783,4.73219396802921
156.0,2.0893234628736486,4.733658906178218
157.0,2.088966561889813,4.735120304098875
158.0,2.088611444400401,4.736578183623519
159.0,2.0882580981744034,4.738032566381782
160.0,2.0879065110998196,4.7394834738031015
161.0,2.0875566711821314,4.74093092711919
162.0,2.0872085665428,4.742374947366466
163.0,2.0868621854177882,4.74381555538845
164.0,2.0865175161561034,4.745252771838117
165.0,2.086174547218366,4.7466866171802256
166.0,2.0858332671753996,4.7481171116936
167.0,2.0854936647068434,4.74954427547338
168.0,2.085155728599785,4.750968128433243
169.0,2.084819447747416,4.752388690307583
170.0,2.084484811147709,4.7538059806536666
171.0,2.084151807902112,4.755220018853747
172.0,2.083820427214268,4.7566308241171535
173.0,2.0834906583887487,4.758038415482349
174.0,2.0831624908298116,4.759442811818953
175.0,2.082835914040175,4.7608440318297385
176.0,2.082510917619811,4.7622420940525965
177.0,2.082187491264757,4.763637016862475
178.0,2.0818656247659475,4.765028818473286
179.0,2.0815453080080593,4.766417516939785
180.0,2.0812265309683777,4.767803130159428
181.0,2.080909283715678,4.769185675874194
182.0,2.080593556409126,4.770565171672387
183.0,2.0802793392971894,4.771941634990407
184.0,2.079966622716574,4.7733150831145
185.0,2.0796553970911673,4.774685533182482
186.0,2.0793456529310026,4.776053002185433
187.0,2.0790373808312372,4.777417506969376
188.0,2.0787305714711457,4.778779064236921
189.0,2.0784252156131275,4.780137690548898
190.0,2.07812130410173,4.781493402325956
191.0,2.0778188278626843,4.782846215850144
192.0,2.077517777901958,4.784196147266473
193.0,2.0772181453048164,4.785543212584449
194.0,2.0769199212349045,4.786887427679588
195.0,2.0766230969333357,4.788228808294911
196.0,2.076327663717797,4.78956737004242
197.0,2.076033612981667,4.790903128404543
198.0,2.075740936193145,4.792236098735574
199.0,2.0754496248943934,4.793566296263083
200.0,2.075159670700693,4.794893736089305
201.0,2.074871065299609,4.7962184331925215
202.0,2.07458380045017,4.79754040242841
203.0,2.0742978679820574,4.7988596585313825
204.0,2.0740132597948056,4.800176216115903
205.0,2.0737299678570174,4.801490089677791
206.0,2.0734479842055853,4.802801293595499
207.0,2.073167300944927,4.804109842131384
208.0,2.072887910246229,4.80541574943295
209.0,2.072609804346705,4.8067190295340865
210.0,2.0723329755488593,4.8080196963562765
211.0,2.072057416219763,4.8093177637098
212.0,2.071783118790341,4.810613245294916
213.0,2.0715100757546674,4.811906154703028
214.0,2.07123827966927,4.813196505417837
215.0,2.0709677231524473,4.814484310816479
216.0,2.0706983988835903,4.815769584170645
217.0,2.070430299602517,4.817052338647686
218.0,2.0701634181088155,4.81833258731171
219.0,2.0698977472611944,4.819610343124655
220.0,2.0696332799768427,4.820885618947354
221.0,2.0693700092307994,4.8221584275405895
222.0,2.0691079280553297,4.823428781566122
223.0,2.068847029539311,4.824696693587718
224.0,2.068587306827626,4.825962176072159
225.0,2.0683287531205656,4.827225241390238
226.0,2.068071361673237,4.828485901817742
227.0,2.067815125794982,4.829744169536426
228.0,2.0675600388488022,4.8310000566349665
229.0,2.0673060942507915,4.832253575109916
230.0,2.067053285469576,4.833504736866631
231.0,2.066801606025762,4.834753553720198
232.0,2.06655104949139,4.8360000373963405
233.0,2.066301609489398,4.837244199532326
234.0,2.0660532796930875,4.838486051677846
235.0,2.0658060538256025,4.839725605295898
236.0,2.0655599256594095,4.840962871763653
237.0,2.065314889015788,4.842197862373302
238.0,2.065070937764325,4.843430588332913
239.0,2.064828065822418,4.844661060767255
240.0,2.0645862671547843,4.845889290718626
241.0,2.0643455357729734,4.847115289147666
242.0,2.0641058657348905,4.848339066934162
243.0,2.0638672511443223,4.8495606348778395
244.0,2.0636296861504704,4.850780003699146
245.0,2.0633931649474895,4.8519971840400276
246.0,2.0631576817740336,4.853212186464692
247.0,2.062923230912806,4.854425021460365
248.0,2.0626898066901136,4.855635699438036
249.0,2.062457403475432,4.856844230733197
250.0,2.0622260156809697,4.858050625606567
251.0,2.0619956377612425,4.859254894244818
252.0,2.0617662642126495,4.8604570467612795
253.0,2.0615378895730587,4.861657093196644
254.0,2.061310508421393,4.862855043519662
255.0,2.061084115377225,4.864050907627825
256.0,2.0608587051003733,4.865244695348045
257.0,2.060634272290509,4.86643641643732
258.0,2.0604108116867614,4.867626080583405
259.0,2.060188318067331,4.8688136974054546
260.0,2.0599667862491073,4.869999276454674
261.0,2.0597462110872926,4.871182827214959
262.0,2.059526587475027,4.872364359103524
263.0,2.059307910343019,4.873543881471526
264.0,2.059090174659185,4.874721403604682
265.0,2.058873375428286,4.875896934723878
266.0,2.0586575076915725,4.877070483985767
267.0,2.0584425665264354,4.87824206048337
268.0,2.058228547046056,4.8794116732466595
269.0,2.0580154443990666,4.880579331243143
270.0,2.0578032537692077,4.881745043378436
271.0,2.0575919703749967,4.882908818496833
272.0,2.0573815894693954,4.884070665381861
273.0,2.0571721063394826,4.885230592756846
274.0,2.056963516306132,4.8863886092854525
275.0,2.0567558147236937,4.88754472357223
276.0,2.0565489969796764,4.8886989441631465
277.0,2.056343058494437,4.889851279546123
278.0,2.0561379947208724,4.891001738151553
279.0,2.055933801144115,4.892150328352824
280.0,2.055730473281231,4.8932970584668265
281.0,2.0555280066809236,4.894441936754465
282.0,2.055326396923238,4.895584971421155
283.0,2.055125639619271,4.8967261706173195
284.0,2.0549257304108854,4.897865542438881
285.0,2.0547266649704223,4.8990030949277426
286.0,2.054528439000423,4.900138836072268
287.0,2.054331048233351,4.901272773807757
288.0,2.054134488431317,4.902404916016911
289.0,2.053938755385808,4.903535270530298
290.0,2.0537438449174195,4.904663845126811
291.0,2.0535497528755884,4.905790647534119
292.0,2.053356475138333,4.9069156854291185
293.0,2.0531640076119935,4.908038966438372
294.0,2.052972346230974,4.909160498138553
295.0,2.052781486957491,4.910280288056871
296.0,2.0525914257813223,4.91139834367151
297.0,2.0524021587195582,4.912514672412044
298.0,2.0522136818163577,4.913629281659863
299.0,2.052025991142706,4.914742178748583
300.0,2.0518390827961746,4.915853370964464
301.0,2.051652952900684,4.916962865546806
302.0,2.051467597606271,4.918070669688359
303.0,2.0512830130888546,4.91917679053572
304.0,2.0510991955500093,4.92028123518972
305.0,2.0509161412167365,4.921384010705821
306.0,2.0507338463412412,4.922485124094495
307.0,2.050552307200711,4.923584582321609
308.0,2.0503715200970944,4.924682392308799
309.0,2.0501914813568876,4.9257785609338445
310.0,2.0500121873309163,4.926873095031038
311.0,2.049833634394126,4.927966001391547
312.0,2.0496558189453715,4.929057286763779
313.0,2.049478737407208,4.930146957853738
314.0,2.049302386225687,4.931235021325376
315.0,2.0491267618701534,4.932321483800945
316.0,2.0489518608330437,4.9334063518613425
317.0,2.048777679629687,4.934489632046456
318.0,2.048604214798109,4.935571330855501
319.0,2.0484314628988374,4.936651454747354
320.0,2.0482594205147078,4.937730010140891
321.0,2.0480880842506757,4.938807003415311
322.0,2.047917450733626,4.9398824409104645
323.0,2.0477475166121875,4.9409563289271725
324.0,2.047578278556548,4.942028673727549
325.0,2.0474097332582724,4.943099481535313
326.0,2.0472418774301206,4.944168758536105
327.0,2.04707470780587,4.945236510877792
328.0,2.0469082211401393,4.946302744670776
329.0,2.0467424142082105,4.947367465988295
330.0,2.046577283805859,4.948430680866726
331.0,2.046412826749181,4.949492395305879
332.0,2.0462490398744224,4.950552615269292
333.0,2.046085920037814,4.951611346684521
334.0,2.0459234641154023,4.95266859544343
335.0,2.045761669002887,4.953724367402473
336.0,2.0456005316154573,4.95477866838298
337.0,2.045440048887632,4.955831504171434
338.0,2.0452802177730987,4.956882880519747
339.0,2.045121035244557,4.957932803145535
340.0,2.0449624982935624,4.9589812777323905
341.0,2.0448046039303707,4.9600283099301485
342.0,2.0446473491837858,4.961073905355154
343.0,2.044490731101009,4.962118069590526
344.0,2.0443347467474884,4.963160808186414
345.0,2.044179393206769,4.964202126660262
346.0,2.044024667580349,4.96524203049706
347.0,2.0438705669875317,4.966280525149598
348.0,2.043717088565283,4.9673176160387165
349.0,2.0435642294680885,4.968353308553556
350.0,2.043411986867812,4.969387608051801
351.0,2.0432603579535566,4.970420519859925
352.0,2.0431093399315268,4.971452049273428
353.0,2.0429589300248896,4.9724822015570815
354.0,2.0428091254736414,4.973510981945159
355.0,2.0426599235344725,4.974538395641672
356.0,2.0425113214806347,4.975564447820603
357.0,2.0423633166018096,4.976589143626135
358.0,2.042215906203978,4.977612488172875
359.0,2.042069087609292,4.978634486546087
360.0,2.041922858155946,4.979655143801908
361.0,2.041777215198051,4.9806744649675725
362.0,2.04163215610551,4.981692455041629
363.0,2.0414876782638935,4.982709118994161
364.0,2.0413437790743156,4.983724461766998
365.0,2.041200455953314,4.984738488273928
366.0,2.0410577063327295,4.985751203400913
367.0,2.040915527659586,4.986762612006291
368.0,2.0407739173959722,4.987772718920988
369.0,2.0406328730189265,4.9887815289487225
370.0,2.040492392020319,4.989789046866204
371.0,2.0403524719067385,4.990795277423341
372.0,2.040213110199378,4.991800225343432
373.0,2.0400743044339227,4.992803895323372
374.0,2.0399360521604377,4.993806292033841
375.0,2.0397983509432587,4.994807420119499
376.0,2.0396611983608826,4.995807284199181
377.0,2.0395245920058582,4.996805888866083
378.0,2.0393885294846807,4.997803238687955
379.0,2.0392530084176834,4.998799338207283
380.0,2.0391180264389344,4.999794191941477
381.0,2.038983581196131,5.000787804383053
382.0,2.0388496703504986,5.001780179999816
383.0,2.0387162915766845,5.002771323235038
384.0,2.0385834425626603,5.003761238507637
385.0,2.0384511210096203,5.004749930212354
386.0,2.038319324631882,5.0057374027199275
387.0,2.0381880511567867,5.0067236603772685
388.0,2.0380572983246044,5.007708707507631
389.0,2.0379270638884344,5.0086925484107825
390.0,2.0377973456141114,5.009675187363173
391.0,2.03766814128011,5.010656628618101
392.0,2.0375394486774505,5.011636876405882
393.0,2.037411265609606,5.012615934934013
394.0,2.0372835898924095,5.0135938083873315
395.0,2.0371564193539644,5.014570500928179
396.0,2.0370297518345515,5.015546016696562
397.0,2.036903585186541,5.01652035981031
398.0,2.0367779172743026,5.017493534365233
399.0,2.0366527459741177,5.018465544435275
400.0,2.0365280691740923,5.019436394072669
401.0,2.0364038847740704,5.020406087308095
402.0,2.036280190685548,5.0213746281508245
403.0,2.036156984831588,5.022342020588874
404.0,2.036034265146737,5.0233082685891555
405.0,2.0359120295769406,5.024273376097621
406.0,2.035790276079462,5.025237347039411
407.0,2.035669002622799,5.026200185319
408.0,2.035548207186603,5.02716189482034
409.0,2.0354278877615997,5.028122479407
410.0,2.0353080423495076,5.0290819429223115
411.0,2.0351886689629604,5.030040289189508
412.0,2.0350697656254275,5.030997522011862
413.0,2.0349513303711375,5.031953645172824
414.0,2.034833361245001,5.032908662436159
415.0,2.034715856302533,5.033862577546081
416.0,2.03459881360978,5.034815394227389
417.0,2.034482231243242,5.035767116185599
418.0,2.034366107289801,5.036717747107074
419.0,2.034250439846646,5.037667290659159
420.0,2.0341352270211996,5.038615750490306
421.0,2.0340204669310475,5.039563130230207
422.0,2.033906157703865,5.040509433489918
423.0,2.033792297477347,5.041454663861986
424.0,2.0336788843991367,5.042398824920577
425.0,2.0335659166267575,5.043341920221596
426.0,2.0334533923275417,5.0442839533028145
427.0,2.0333413096785637,5.04522492768399
428.0,2.033229666866571,5.046164846866987
429.0,2.0331184620879164,5.047103714335898
430.0,2.033007693548493,5.0480415335571625
431.0,2.0328973594636652,5.048978307979686
432.0,2.0327874580582064,5.049914041034955
433.0,2.032677987566231,5.050848736137155
434.0,2.0325689462311316,5.051782396683284
435.0,2.0324603323055133,5.052715026053269
436.0,2.0323521440511327,5.053646627610076
437.0,2.0322443797388328,5.054577204699828
438.0,2.0321370376484813,5.055506760651908
439.0,2.0320301160689094,5.056435298779077
440.0,2.03192361329785,5.05736282237758
441.0,2.0318175276418775,5.058289334727255
442.0,2.0317118574163455,5.059214839091642
443.0,2.03160660094533,5.0601393387180895
444.0,2.0315017565615676,5.061062836837857
445.0,2.0313973226063986,5.061985336666227
446.0,2.0312932974297078,5.062906841402603
447.0,2.0311896793898665,5.0638273542306145
448.0,2.031086466853676,5.064746878318224
449.0,2.0309836581963103,5.065665416817821
450.0,2.03088125180126,5.066582972866331
451.0,2.030779246060276,5.067499549585309
452.0,2.030677639373315,5.068415150081042
453.0,2.0305764301484834,5.069329777444647
454.0,2.030475616801984,5.07024343475217
455.0,2.0303751977580613,5.07115612506468
456.0,2.0302751714489475,5.0720678514283675
457.0,2.0301755363148106,5.072978616874639
458.0,2.030076290803701,5.073888424420212
459.0,2.0299774333714984,5.074797277067208
460.0,2.0298789624818623,5.075705177803246
461.0,2.029780876606178,5.076612129601536
462.0,2.029683174223507,5.077518135420968
463.0,2.029585853820537,5.078423198206207
464.0,2.0294889138915297,5.079327320887778
465.0,2.029392352938274,5.080230506382159
466.0,2.0292961694700327,5.0811327575918686
467.0,2.029200362003498,5.082034077405556
468.0,2.0291049290627403,5.082934468698085
469.0,2.0290098691791596,5.083833934330622
470.0,2.02891518089144,5.084732477150724
471.0,2.0288208627455004,5.085630099992421
472.0,2.0287269132944488,5.086526805676302
473.0,2.0286333310985345,5.087422597009598
474.0,2.028540114725103,5.088317476786268
475.0,2.02844726274855,5.089211447787078
476.0,2.028354773750274,5.090104512779686
477.0,2.028262646318634,5.0909966745187205
478.0,2.0281708790489037,5.0918879357458655
479.0,2.0280794705432266,5.092778299189937
480.0,2.0279884194105717,5.093667767566963
481.0,2.027897724266691,5.094556343580263
482.0,2.027807383734075,5.095444029920527
483.0,2.0277173964419104,5.096330829265892
484.0,2.0276277610260376,5.097216744282021
485.0,2.0275384761289073,5.098101777622176
486.0,2.0274495403995396,5.098985931927297
487.0,2.027360952493482,5.099869209826076
488.0,2.027272711072768,5.100751613935031
489.0,2.027184814805876,5.101633146858584
490.0,2.0270972623676893,5.102513811189129
491.0,2.027010052439454,5.103393609507111
492.0,2.0269231837087407,5.104272544381092
493.0,2.0268366548694043,5.105150618367829
494.0,2.0267504646215446,5.106027834012341
495.0,2.0266646116714666,5.106904193847983
496.0,2.026579094731642,5.107779700396515
497.0,2.0264939125206713,5.108654356168171
498.0,2.026409063763245,5.109528163661729
499.0,2.0263245471901055,5.1104011253645805
500.0,2.0262403615380093,5.111273243752798
501.0,2.0261565055496913,5.112144521291202
502.0,2.0260729779738256,5.11301496043343
503.0,2.0259897775649898,5.113884563622003
504.0,2.0259069030836288,5.114753333288388
505.0,2.025824353296018,5.115621271853071
506.0,2.0257421269742273,5.116488381725614
507.0,2.025660222896086,5.117354665304727
508.0,2.025578639845147,5.1182201249783255
509.0,2.025497376610652,5.119084763123601
510.0,2.0254164319874968,5.119948582107079
511.0,2.025335804776196,5.120811584284686
512.0,2.025255493782849,5.121673772001809
513.0,2.0251754978191063,5.122535147593357
514.0,2.025095815702136,5.123395713383827
515.0,2.0250164462545888,5.124255471687359
516.0,2.0249373883045663,5.1251144248078
517.0,2.024858640685587,5.125972575038766
518.0,2.024780202236554,5.126829924663696
519.0,2.0247020718017223,5.127686475955916
520.0,2.024624248230667,5.128542231178698
521.0,2.0245467303782494,5.129397192585314
522.0,2.024469517104588,5.1302513624190995
523.0,2.0243926072750247,5.131104742913507
524.0,2.024315999760095,5.1319573362921656
525.0,2.0242396934354945,5.1328091447689355
526.0,2.024163687182052,5.133660170547966
527.0,2.024087979885694,5.134510415823751
528.0,2.024012570437419,5.135359882781185
529.0,2.0239374577332634,5.136208573595618
530.0,2.0238626406742743,5.137056490432909
531.0,2.0237881181664785,5.137903635449481
532.0,2.023713889120853,5.138750010792378
533.0,2.023639952453295,5.139595618599311
534.0,2.0235663070845957,5.140440460998722
535.0,2.0234929519404075,5.141284540109825
536.0,2.023419885951218,5.1421278580426675
537.0,2.02334710805232,5.142970416898179
538.0,2.0232746171837857,5.143812218768223
539.0,2.023202412290435,5.144653265735647
540.0,2.0231304923218105,5.145493559874335
541.0,2.023058856232149,5.14633310324926
542.0,2.022987502980354,5.14717189791653
543.0,2.022916431529968,5.14800994592344
544.0,2.0228456408491473,5.148847249308522
545.0,2.022775129910632,5.149683810101594
546.0,2.0227048976917215,5.150519630323809
547.0,2.022634943174249,5.151354711987701
548.0,2.0225652653445527,5.152189057097237
549.0,2.0224958631934515,5.153022667647861
550.0,2.022426735716218,5.153855545626548
551.0,2.022357881912554,5.15468769301184
552.0,2.022289300786564,5.155519111773905
553.0,2.02222099134673,5.156349803874575
554.0,2.0221529526058863,5.157179771267398
555.0,2.0220851835811957,5.158009015897677
556.0,2.022017683294123,5.158837539702524
557.0,2.021950450770411,5.159665344610897
558.0,2.021883485040057,5.160492432543651
559.0,2.021816785137286,5.161318805413581
560.0,2.0217503501005303,5.162144465125463
561.0,2.0216841789724023,5.162969413576103
562.0,2.0216182707996726,5.163793652654377
563.0,2.0215526246332454,5.164617184241276
564.0,2.021487239528135,5.1654400102099505
565.0,2.0214221145434443,5.16626213242575
566.0,2.0213572487423392,5.167083552746267
567.0,2.0212926411920273,5.167904273021381
568.0,2.021228290963735,5.168724295093297
569.0,2.021164197132684,5.16954362079659
570.0,2.0211003587780696,5.170362251958246
571.0,2.021036774983038,5.171180190397702
572.0,2.0209734448346643,5.171997437926886
573.0,2.020910367423931,5.1728139963502615
574.0,2.0208475418457055,5.173629867464863
575.0,2.0207849671987184,5.174445053060338
576.0,2.0207226425855422,5.175259554918989
577.0,2.0206605671125706,5.176073374815808
578.0,2.020598739889995,5.176886514518522
579.0,2.0205371600317865,5.177698975787624
580.0,2.020475826655672,5.178510760376421
581.0,2.020414738883116,5.179321870031063
582.0,2.0203538958392984,5.180132306490589
583.0,2.0202932966530933,5.180942071486959
584.0,2.020232940457051,5.181751166745098
585.0,2.020172826387375,5.1825595939829245
586.0,2.0201129535839044,5.183367354911397
587.0,2.0200533211900926,5.1841744512345445
588.0,2.019993928352987,5.184980884649507
589.0,2.0199347742232105,5.1857866568465685
590.0,2.019875857954941,5.186591769509196
591.0,2.0198171787058934,5.187396224314074
592.0,2.0197587356372977,5.188200022931141
593.0,2.0197005279138827,5.189003167023624
594.0,2.019642554703855,5.189805658248075
595.0,2.0195848151788813,5.190607498254406
596.0,2.0195273085140686,5.191408688685921
597.0,2.019470033887946,5.192209231179354
598.0,2.0194129904824463,5.193009127364902
599.0,2.019356177482888,5.193808378866258
600.0,2.019299594077956,5.194606987300649
601.0,2.0192432394596835,5.195404954278862
602.0,2.0191871128234355,5.196202281405286
603.0,2.0191312133678894,5.1969989702779396
604.0,2.019075540295017,5.1977950224885054
605.0,2.019020092810069,5.198590439622364
606.0,2.0189648701215535,5.199385223258624
607.0,2.018909871441223,5.200179374970159
608.0,2.0188550959840543,5.200972896323635
609.0,2.018800542968232,5.201765788879543
610.0,2.018746211615131,5.202558054192234
611.0,2.0186921011493,5.203349693809947
612.0,2.018638210798446,5.204140709274842
613.0,2.0185845397934137,5.204931102123033
614.0,2.018531087368173,5.205720873884614
615.0,2.0184778527598,5.206510026083693
616.0,2.018424835208461,5.207298560238424
617.0,2.018372033957397,5.208086477861035
618.0,2.018319448252907,5.208873780457858
619.0,2.018267077344331,5.20966046952936
620.0,2.018214920484036,5.2104465465701715
621.0,2.0181629769273974,5.211232013069118
622.0,2.0181112459327855,5.21201687050925
623.0,2.018059726761549,5.2128011203678675
624.0,2.018008418678,5.213584764116554
625.0,2.0179573209493964,5.2143678032212035
626.0,2.0179064328459293,5.21515023914205
627.0,2.017855753640706,5.2159320733336925
628.0,2.017805282609735,5.216713307245129
629.0,2.0177550190319113,5.2174939423197815
630.0,2.0177049621890015,5.218273979995521
631.0,2.0176551113656287,5.219053421704702
632.0,2.017605465849257,5.2198322688741845
633.0,2.017556024930178,5.220610522925365
634.0,2.017506787901495,5.2213881852742
635.0,2.0174577540591105,5.222165257331237
636.0,2.017408922701709,5.222941740501639
637.0,2.0173602931307437,5.223717636185214
638.0,2.017311864650424,5.2244929457764355
639.0,2.0172636365676992,5.225267670664477
640.0,2.017215608192245,5.226041812233233
641.0,2.0171677788364506,5.226815371861345
642.0,2.0171201478154024,5.22758835092223
643.0,2.017072714446873,5.2283607507841054
644.0,2.0170254780513055,5.229132572810014
645.0,2.016978437951801,5.229903818357851
646.0,2.016931593474104,5.2306744887803855
647.0,2.016884943946591,5.23144458542529
648.0,2.0168384887002535,5.232214109635164
649.0,2.0167922270686893,5.232983062747558
650.0,2.0167461583880857,5.233751446094998
651.0,2.0167002819972075,5.234519261005012
652.0,2.016654597237385,5.235286508800153
653.0,2.016609103452499,5.236053190798022
654.0,2.0165637999889703,5.236819308311295
655.0,2.0165186861957447,5.237584862647745
656.0,2.016473761424282,5.238349855110267
657.0,2.016429025028542,5.2391142869969
658.0,2.0163844763649728,5.239878159600851
659.0,2.0163401147924986,5.240641474210519
660.0,2.016295939672507,5.24140423210952
661.0,2.016251950368835,5.242166434576706
662.0,2.0162081462477603,5.242928082886191
663.0,2.0161645266779855,5.243689178307373
664.0,2.0161210910306284,5.244449722104957
665.0,2.016077838679209,5.245209715538975
666.0,2.016034768999638,5.2459691598648135
667.0,2.0159918813702045,5.2467280563332315
668.0,2.0159491751715644,5.247486406190384
669.0,2.0159066497867286,5.248244210677844
670.0,2.0158643046010516,5.249001471032624
671.0,2.01582213900222,5.249758188487201
672.0,2.01578015238024,5.250514364269531
673.0,2.0157383441274273,5.251269999603077
674.0,2.0156967136383948,5.252025095706829
675.0,2.015655260310042,5.252779653795321
