t,H,L
299.0,2.067264279537742,5.122547566771401
300.0,2.0669766959539677,5.123946826469662
301.0,2.0666904748803123,5.125343093161707
302.0,2.066405607814517,5.126736383432046
303.0,2.0661220863288663,5.128126713726548
304.0,2.0658399020693268,5.1295141003539815
305.0,2.065559046754697,5.13089855948754
306.0,2.0652795121757697,5.132280107166344
307.0,2.0650012901945063,5.133658759296918
308.0,2.0647243727432234,5.135034531654656
309.0,2.0644487518237904,5.136407439885259
310.0,2.064174419506837,5.1377774995061545
311.0,2.063901367930977,5.139144725907899
312.0,2.0636295893020344,5.14050913435556
313.0,2.0633590758922913,5.141870739990079
314.0,2.063089820039735,5.143229557829613
315.0,2.062821814147325,5.144585602770867
316.0,2.0625550506822643,5.145938889590397
317.0,2.0622895221752833,5.147289432945901
318.0,2.0620252212199333,5.148637247377497
319.0,2.0617621404718895,5.149982347308974
320.0,2.0615002726482636,5.151324747049035
321.0,2.0612396105269264,5.1526644607925185
322.0,2.060980146945838,5.154001502621606
323.0,2.06072187480239,5.155335886507012
324.0,2.0604647870527546,5.15666762630916
325.0,2.0602088767112416,5.157996735779341
326.0,2.059954136849667,5.159323228560861
327.0,2.0597005605967285,5.160647118190163
328.0,2.059448141137389,5.161968418097952
329.0,2.059196871712269,5.163287141610284
330.0,2.058946745617048,5.16460330194966
331.0,2.0586977562018713,5.165916912236097
332.0,2.0584498968707687,5.167227985488177
333.0,2.0582031610810763,5.168536534624103
334.0,2.05795754234287,5.169842572462723
335.0,2.0577130342184042,5.171146111724546
336.0,2.0574696303215587,5.172447165032753
337.0,2.057227324317292,5.17374574491418
338.0,2.0569861099211035,5.175041863800306
339.0,2.0567459808985022,5.176335534028212
340.0,2.05650693106448,5.177626767841539
341.0,2.056268954282995,5.178915577391429
342.0,2.056032044466461,5.1802019747374555
343.0,2.055796195575241,5.181485971848543
344.0,2.05556140161715,5.1827675806038735
345.0,2.055327656646965,5.18404681279378
346.0,2.0550949547659365,5.185323680120635
347.0,2.054863290121312,5.18659819419972
348.0,2.054632656905862,5.187870366560094
349.0,2.0544030493574135,5.189140208645437
350.0,2.054174461758388,5.1904077318149
351.0,2.0539468884353482,5.191672947343929
352.0,2.053720323758547,5.192935866425091
353.0,2.0534947621414843,5.194196500168883
354.0,2.05327019804047,5.195454859604531
355.0,2.05304662595419,5.196710955680786
356.0,2.0528240404232796,5.197964799266698
357.0,2.0526024360299018,5.199216401152396
358.0,2.052381807397331,5.200465772049844
359.0,2.052162149189541,5.2017129225936
360.0,2.0519434561108003,5.202957863341556
361.0,2.051725722905269,5.204200604775675
362.0,2.0515089443566032,5.205441157302719
363.0,2.051293115287565,5.206679531254963
364.0,2.0510782305596345,5.207915736890908
365.0,2.050864285072628,5.209149784395982
366.0,2.050651273764322,5.210381683883228
367.0,2.05043919161008,5.211611445393994
368.0,2.0502280336224845,5.212839078898605
369.0,2.0500177948509744,5.2140645942970325
370.0,2.049808470381484,5.215288001419557
371.0,2.049600055336091,5.216509310027417
372.0,2.0493925448726644,5.217728529813457
373.0,2.0491859341845178,5.218945670402763
374.0,2.048980218500068,5.220160741353293
375.0,2.0487753930824986,5.2213737521565005
376.0,2.048571453229423,5.222584712237949
377.0,2.048368394272557,5.223793630957921
378.0,2.0481662115773918,5.225000517612019
379.0,2.047964900542872,5.226205381431758
380.0,2.0477644566010778,5.227408231585159
381.0,2.0475648752169087,5.228609077177321
382.0,2.047366151887775,5.229807927251003
383.0,2.0471682821432897,5.231004790787188
384.0,2.046971261544964,5.232199676705644
385.0,2.0467750856859084,5.23339259386548
386.0,2.046579750190536,5.234583551065693
387.0,2.046385250714269,5.235772557045713
388.0,2.046191582943249,5.236959620485936
389.0,2.0459987425940525,5.238144750008256
390.0,2.045806725413405,5.239327954176587
391.0,2.045615527177904,5.240509241497386
392.0,2.0454251436937407,5.2416886204201605
393.0,2.045235570796427,5.242866099337977
394.0,2.0450468043505254,5.244041686587964
395.0,2.0448588402493835,5.245215390451805
396.0,2.0446716744148676,5.2463872191562295
397.0,2.0444853027971033,5.247557180873497
398.0,2.0442997213742164,5.248725283721879
399.0,2.0441149261520786,5.249891535766131
400.0,2.0439309131640546,5.251055945017959
401.0,2.0437476784707536,5.2522185194364885
402.0,2.043565218159782,5.253379266928719
403.0,2.0433835283454993,5.254538195349978
404.0,2.043202605168778,5.255695312504373
405.0,2.0430224447967653,5.256850626145231
406.0,2.0428430434226454,5.2580041439755405
407.0,2.042664397265409,5.2591558736483845
408.0,2.0424865025696213,5.26030582276737
409.0,2.0423093556051946,5.261453998887053
410.0,2.042132952667163,5.26260040951336
411.0,2.041957290075459,5.263745062104004
412.0,2.0417823641746926,5.264887964068892
413.0,2.041608171333935,5.266029122770537
414.0,2.041434707946502,5.26716854552446
415.0,2.0412619704297397,5.268306239599584
416.0,2.041089955224815,5.269442212218633
417.0,2.040918658796507,5.27057647055852
418.0,2.0407480776329994,5.271709021750736
419.0,2.0405782082456767,5.2728398728817245
420.0,2.040409047168924,5.273969030993267
421.0,2.040240590959924,5.275096503082852
422.0,2.0400728361984632,5.27622229610405
423.0,2.0399057794867335,5.277346416966873
424.0,2.03973941744914,5.2784688725381415
425.0,2.0395737467321102,5.279589669641842
426.0,2.039408764003903,5.280708815059481
427.0,2.0392444659544244,5.281826315530436
428.0,2.039080849295039,5.282942177752305
429.0,2.0389179107583884,5.284056408381247
430.0,2.0387556470982107,5.285169014032325
431.0,2.0385940550891597,5.286280001279844
432.0,2.038433131526628,5.287389376657681
433.0,2.0382728732265716,5.288497146659616
434.0,2.038113277025335,5.289603317739658
435.0,2.037954339779481,5.290707896312374
436.0,2.0377960583656187,5.2918108887532
437.0,2.0376384296802366,5.292912301398763
438.0,2.037481450639535,5.294012140547196
439.0,2.0373251181792624,5.295110412458443
440.0,2.037169429254551,5.296207123354572
441.0,2.037014380839756,5.297302279420075
442.0,2.0368599699282943,5.298395886802171
443.0,2.0367061935324893,5.299487951611105
444.0,2.036553048683412,5.300578479920439
445.0,2.0364005324307266,5.301667477767351
446.0,2.036248641842537,5.302754951152917
447.0,2.036097374005236,5.3038409060424
448.0,2.0359467260233544,5.304925348365539
449.0,2.035796695019412,5.30600828401682
450.0,2.035647278133772,5.307089718855761
451.0,2.035498472524493,5.308169658707184
452.0,2.035350275367186,5.309248109361491
453.0,2.035202683854873,5.3103250765749275
454.0,2.035055695197843,5.3114005660698576
455.0,2.034909306623515,5.312474583535021
456.0,2.0347635153762966,5.313547134625802
457.0,2.03461831871745,5.314618224964482
458.0,2.0344737139249536,5.315687860140502
459.0,2.03432969829337,5.316756045710715
460.0,2.034186269133711,5.317822787199637
461.0,2.0340434237733076,5.318888090099696
462.0,2.0339011595556786,5.319951959871483
463.0,2.033759473840402,5.3210144019439936
464.0,2.0336183640029866,5.322075421714869
465.0,2.0334778274347465,5.32313502455064
466.0,2.033337861542675,5.324193215786963
467.0,2.0331984637493212,5.325250000728852
468.0,2.0330596314926668,5.32630538465092
469.0,2.0329213622260043,5.327359372797599
470.0,2.032783653417817,5.328411970383381
471.0,2.03264650255166,5.329463182593034
472.0,2.032509907126041,5.330513014581832
473.0,2.0323738646543053,5.331561471475777
474.0,2.032238372664517,5.3326085583718195
475.0,2.032103428699348,5.333654280338074
476.0,2.031969030315961,5.334698642414038
477.0,2.0318351750859,5.335741649610805
478.0,2.031701860594977,5.336783306911276
479.0,2.031569084443162,5.33782361927037
480.0,2.031436844244474,5.338862591615236
481.0,2.0313051376268736,5.339900228845451
482.0,2.0311739622321543,5.340936535833234
483.0,2.0310433157158374,5.341971517423639
484.0,2.030913195747066,5.343005178434764
485.0,2.0307836000085024,5.344037523657942
486.0,2.0306545261962237,5.345068557857945
487.0,2.0305259720196194,5.3460982857731745
488.0,2.0303979352012913,5.347126712115856
489.0,2.0302704134769525,5.348153841572232
490.0,2.0301434045953286,5.349179678802749
491.0,2.030016906318059,5.350204228442246
492.0,2.0298909164195993,5.351227495100144
493.0,2.029765432687125,5.352249483360627
494.0,2.029640452920437,5.353270197782825
495.0,2.0295159749318636,5.354289642901
496.0,2.029391996546171,5.355307823224718
497.0,2.0292685156004664,5.3563247432390355
498.0,2.0291455299441092,5.357340407404668
499.0,2.0290230374386176,5.358354820158169
500.0,2.0289010359575785,5.359367985912105
501.0,2.0287795233865586,5.360379909055221
502.0,2.028658497623015,5.36139059395262
503.0,2.0285379565762076,5.36240004494592
504.0,2.0284178981671124,5.3634082663534315
505.0,2.028298320328334,5.364415262470317
506.0,2.0281792210040215,5.365421037568758
507.0,2.0280605981497826,5.366425595898117
508.0,2.0279424497326,5.367428941685097
509.0,2.0278247737307487,5.368431079133906
510.0,2.0277075681337124,5.369432012426409
511.0,2.0275908309421036,5.370431745722291
512.0,2.02747456016758,5.371430283159209
513.0,2.0273587538327673,5.372427628852948
514.0,2.0272434099711774,5.373423786897571
515.0,2.02712852662713,5.374418761365577
516.0,2.0270141018556758,5.375412556308046
517.0,2.0269001337225174,5.376405175754786
518.0,2.0267866203039344,5.377396623714488
519.0,2.026673559686705,5.378386904174867
520.0,2.026560949968034,5.379376021102809
521.0,2.026448789255474,5.380363978444513
522.0,2.0263370756668553,5.3813507801256355
523.0,2.0262258073302104,5.382336430051431
524.0,2.0261149823837017,5.383320932106895
525.0,2.0260045989755495,5.384304290156898
526.0,2.025894655263961,5.385286508046327
527.0,2.025785149417059,5.3862675896002195
528.0,2.0256760796128126,5.387247538623902
529.0,2.0255674440389657,5.388226358903124
530.0,2.02545924089297,5.3892040542041855
531.0,2.025351468381917,5.390180628274078
532.0,2.0252441247224677,5.391156084840608
533.0,2.0251372081407886,5.39213042761253
534.0,2.025030716872483,5.393103660279675
535.0,2.0249246491625255,5.3940757865130795
536.0,2.024819003265197,5.395046809965106
537.0,2.02471377744402,5.396016734269578
538.0,2.024608969971694,5.396985563041895
539.0,2.024504579130031,5.397953299879162
540.0,2.024400603209894,5.39891994836031
541.0,2.0242970405111333,5.399885512046216
542.0,2.0241938893425244,5.4008499944798265
543.0,2.024091148021707,5.401813399186273
544.0,2.023988814875124,5.402775729672992
545.0,2.0238868882379597,5.403736989429843
546.0,2.0237853664540815,5.404697181929225
547.0,2.02368424787598,5.405656310626189
548.0,2.023583530864709,5.406614378958557
549.0,2.023483213789828,5.407571390347031
550.0,2.0233832950293453,5.4085273481953084
551.0,2.0232837729696573,5.409482255890193
552.0,2.0231846460054945,5.410436116801705
553.0,2.023085912539864,5.411388934283191
554.0,2.0229875709839935,5.412340711671434
555.0,2.022889619757275,5.41329145228676
556.0,2.0227920572872113,5.414241159433146
557.0,2.0226948820093598,5.415189836398326
558.0,2.022598092367279,5.416137486453896
559.0,2.0225016868124754,5.417084112855419
560.0,2.022405663804349,5.418029718842529
561.0,2.0223100218101404,5.418974307639034
562.0,2.0222147593048807,5.419917882453015
563.0,2.0221198747713367,5.420860446476933
564.0,2.022025366699961,5.421802002887723
565.0,2.0219312335888397,5.4227425548469
566.0,2.021837473943644,5.423682105500652
567.0,2.021744086277577,5.424620657979941
568.0,2.0216510691113263,5.425558215400598
569.0,2.0215584209730126,5.426494780863425
570.0,2.0214661403981427,5.427430357454284
571.0,2.0213742259295584,5.4283649482441945
572.0,2.021282676117391,5.429298556289429
573.0,2.021191489519012,5.430231184631605
574.0,2.0211006646989844,5.431162836297777
575.0,2.0210102002290187,5.43209351430053
576.0,2.020920094687923,5.43302322163807
577.0,2.02083034666156,5.433951961294314
578.0,2.0207409547427977,5.434879736238981
579.0,2.0206519175314663,5.435806549427681
580.0,2.0205632336343124,5.436732403801999
581.0,2.0204749016649535,5.437657302289591
582.0,2.0203869202438334,5.438581247804265
583.0,2.02029928799818,5.439504243246067
584.0,2.0202120035619595,5.44042629150137
585.0,2.0201250655758334,5.441347395442956
586.0,2.0200384726871166,5.442267557930103
587.0,2.019952223549734,5.443186781808667
588.0,2.0198663168241766,5.444105069911165
589.0,2.019780751177463,5.445022425056858
590.0,2.0196955252830935,5.4459388500518315
591.0,2.019610637821012,5.446854347689079
592.0,2.0195260874775642,5.44776892074858
593.0,2.0194418729454555,5.448682571997382
594.0,2.0193579929237124,5.449595304189676
595.0,2.019274446117641,5.450507120066881
596.0,2.019191231238788,5.451418022357717
597.0,2.0191083470049014,5.452328013778284
598.0,2.019025792139891,5.45323709703214
599.0,2.01894356537379,5.454145274810378
600.0,2.018861665442716,5.455052549791695
601.0,2.0187800910888316,5.455958924642478
602.0,2.01869884106031,5.45686440201687
603.0,2.018617914111294,5.457768984556846
604.0,2.01853730900186,5.458672674892288
605.0,2.0184570244979807,5.459575475641058
606.0,2.0183770593714887,5.4604773894090695
607.0,2.01829741240004,5.461378418790357
608.0,2.018218082367077,5.46227856636715
609.0,2.018139068061793,5.463177834709945
610.0,2.018060368279098,5.464076226377571
611.0,2.017981981819581,5.464973743917265
612.0,2.017903907489476,5.465870389864736
613.0,2.0178261441006278,5.466766166744235
614.0,2.017748690470456,5.467661077068626
615.0,2.0176715454219223,5.46855512333945
616.0,2.0175947077834957,5.469448308046994
617.0,2.017518176389118,5.470340633670356
618.0,2.0174419500781715,5.471232102677514
619.0,2.017366027695446,5.472122717525388
620.0,2.0172904080911036,5.473012480659908
621.0,2.0172150901206485,5.473901394516078
622.0,2.017140072644893,5.474789461518039
623.0,2.0170653545299264,5.475676684079134
624.0,2.016990934647081,5.476563064601969
625.0,2.0169168118729024,5.477448605478481
626.0,2.016842985089117,5.478333309089993
627.0,2.016769453182601,5.479217177807283
628.0,2.0166962150453487,5.48010021399064
629.0,2.0166232695744424,5.480982419989928
630.0,2.016550615672022,5.481863798144646
631.0,2.0164782522452533,5.482744350783987
632.0,2.0164061782063,5.483624080226898
633.0,2.016334392472291,5.484502988782141
634.0,2.016262893965294,5.485381078748349
635.0,2.0161916816122827,5.486258352414087
636.0,2.0161207543451094,5.487134812057907
637.0,2.0160501111004763,5.48801045994841
638.0,2.0159797508199055,5.488885298344298
639.0,2.015909672449711,5.489759329494435
640.0,2.015839874940971,5.490632555637898
641.0,2.0157703572494974,5.4915049790040396
642.0,2.01570111833581,5.4923766018125395
643.0,2.0156321571651086,5.493247426273459
644.0,2.0155634727072447,5.4941174545872995
645.0,2.0154950639366938,5.494986688945052
646.0,2.015426929832529,5.495855131528254
647.0,2.0153590693783934,5.496722784509043
648.0,2.0152914815624743,5.497589650050208
649.0,2.0152241653774756,5.498455730305245
650.0,2.0151571198205924,5.499321027418406
651.0,2.0150903438934833,5.500185543524756
652.0,2.0150238366022455,5.501049280750218
653.0,2.014957596957389,5.501912241211629
654.0,2.014891623973811,5.502774427016792
655.0,2.014825916670769,5.503635840264522
656.0,2.0147604740718585,5.5044964830447
657.0,2.0146952952049846,5.505356357438321
658.0,2.014630379102339,5.506215465517545
659.0,2.014565724800376,5.507073809345745
660.0,2.0145013313397846,5.507931390977557
661.0,2.0144371977654685,5.508788212458927
662.0,2.014373323126519,5.509644275827161
663.0,2.014309706476191,5.51049958311097
664.0,2.014246346871881,5.511354136330523
665.0,2.0141832433751015,5.512207937497487
666.0,2.014120395051459,5.513060988615079
667.0,2.014057800970629,5.5139132916781115
668.0,2.0139954602063352,5.514764848673038
669.0,2.0139333718363233,5.515615661578
670.0,2.013871534942341,5.51646573236287
671.0,2.0138099486101138,5.517315062989301
672.0,2.0137486119293224,5.518163655410766
673.0,2.013687523993582,5.519011511572609
674.0,2.013626683900417,5.519858633412085
675.0,2.0135660907512425,5.520705022858404
676.0,2.01350574365134,5.521550681832777
677.0,2.0134456417098354,5.52239561224846
