t,H,L
136.0,2.248253214988133,5.268019327518302
137.0,2.24763780397264,5.270140450820568
138.0,2.247026197763567,5.272253900969612
139.0,2.246418360494913,5.2743597440400425
140.0,2.2458142567898722,5.276458045249483
141.0,2.245213851752037,5.2785488689734
142.0,2.244617110956794,5.280632278759608
143.0,2.2440240004429146,5.282708337342472
144.0,2.243434486704331,5.28477710665679
145.0,2.2428485366820916,5.286838647851395
146.0,2.242266117756492,5.288893021302457
147.0,2.241687197739381,5.290940286626509
148.0,2.241111744866631,5.292980502693199
149.0,2.2405397277907726,5.2950137276377705
150.0,2.2399711155737867,5.297040018873288
151.0,2.239405877680052,5.299059433102603
152.0,2.238843983969442,5.301072026330077
153.0,2.238285404690573,5.3030778538730585
154.0,2.2377301104741876,5.305076970373126
155.0,2.237178072326685,5.307069429807106
156.0,2.2366292616237837,5.309055285497854
157.0,2.2360836501043155,5.311034590124834
158.0,2.235541209864153,5.313007395734468
159.0,2.2350019133502603,5.314973753750292
160.0,2.2344657333548645,5.316933714982892
161.0,2.233932643009753,5.3188873296396615
162.0,2.2334026157806814,5.320834647334346
163.0,2.2328756254619013,5.3227757170964125
164.0,2.2323516461707946,5.3247105873802285
165.0,2.231830652342618,5.3266393060740596
166.0,2.2313126187253562,5.328561920508894
167.0,2.230797520374674,5.330478477467095
168.0,2.230285332648972,5.332389023190885
169.0,2.2297760312045423,5.334293603390664
170.0,2.2292695919908154,5.336192263253171
171.0,2.228765991245707,5.338085047449485
172.0,2.2282652054910526,5.339972000142878
173.0,2.227767211528133,5.341853164996516
174.0,2.2272719864332866,5.3437285851810135
175.0,2.226779507553609,5.345598303381844
176.0,2.226289752502733,5.347462361806618
177.0,2.225802699156693,5.3493208021922145
178.0,2.2253183256498668,5.351173665811791
179.0,2.2248366103709984,5.35302099348165
180.0,2.224357531959292,5.35486282556799
181.0,2.223881069300585,5.356699201993526
182.0,2.2234072015235897,5.358530162243989
183.0,2.2229359079962108,5.360355745374507
184.0,2.222467168321926,5.362175990015871
185.0,2.2220009623362413,5.363990934380681
186.0,2.221537270103206,5.36580061626939
187.0,2.2210760719119977,5.367605073076233
188.0,2.2206173482735676,5.369404341795049
189.0,2.220161079917349,5.371198459025001
190.0,2.2197072477880258,5.372987460976192
191.0,2.2192558330423617,5.374771383475184
192.0,2.218806817046086,5.376550261970418
193.0,2.2183601813708367,5.378324131537533
194.0,2.217915907791157,5.380093026884602
195.0,2.217473978281551,5.381856982357264
196.0,2.2170343750135877,5.383616031943778
197.0,2.216597080353059,5.385370209279982
198.0,2.216162076857189,5.387119547654163
199.0,2.215729347271891,5.388864080011856
200.0,2.2152988745290765,5.390603838960542
201.0,2.2148706417440085,5.392338856774284
202.0,2.2144446322127043,5.394069165398267
203.0,2.2140208294093813,5.395794796453272
204.0,2.21359921698395,5.39751578124007
205.0,2.213179778759549,5.399232150743743
206.0,2.2127624987301253,5.400943935637929
207.0,2.2123473610580526,5.4026511662889956
208.0,2.211934350071795,5.40435387276015
209.0,2.211523450263607,5.406052084815474
210.0,2.2111146462872777,5.407745831923893
211.0,2.210707922955909,5.409435143263081
212.0,2.2103032652397334,5.411120047723299
213.0,2.209900658263971,5.412800573911172
214.0,2.2095000873067194,5.414476750153402
215.0,2.209101537796881,5.416148604500424
216.0,2.2087049953121243,5.417816164729994
217.0,2.208310445576882,5.419479458350732
218.0,2.2079178744603793,5.421138512605593
219.0,2.2075272679746956,5.422793354475291
220.0,2.2071386122728605,5.424444010681669
221.0,2.206751893646979,5.426090507691007
222.0,2.20636709852639,5.427732871717282
223.0,2.2059842134758507,5.42937112872538
224.0,2.205603225193758,5.4310053044342474
225.0,2.2052241205103904,5.432635424320001
226.0,2.2048468863861865,5.434261513618983
227.0,2.2044715099100447,5.435883597330774
228.0,2.204097978297656,5.4375017002211505
229.0,2.2037262788898597,5.439115846825007
230.0,2.2033563991510277,5.440726061449219
231.0,2.2029883266674735,5.442332368175475
232.0,2.2026220491458877,5.443934790863056
233.0,2.2022575544117977,5.445533353151575
234.0,2.2018948304080523,5.44712807846367
235.0,2.20153386519333,5.448718990007669
236.0,2.20117464694067,5.450306110780193
237.0,2.2008171639360286,5.451889463568741
238.0,2.2004614045768562,5.4534690709542195
239.0,2.200107357370697,5.455044955313443
240.0,2.1997550109338113,5.45661713882159
241.0,2.199404353989818,5.458185643454632
242.0,2.1990553753683586,5.459750490991714
243.0,2.1987080640037835,5.461311703017504
244.0,2.1983624089338556,5.462869300924515
245.0,2.1980183992984754,5.46442330591538
246.0,2.197676024338426,5.465973739005101
247.0,2.197335273394136,5.467520621023261
248.0,2.196996135904463,5.469063972616208
249.0,2.1966586014054936,5.470603814249203
250.0,2.1963226595293626,5.472140166208535
251.0,2.19598830000309,5.473673048603613
252.0,2.195655512647436,5.475202481369016
253.0,2.19532428737577,5.476728484266522
254.0,2.1949946141929626,5.478251076887105
255.0,2.194666483194287,5.479770278652904
256.0,2.1943398845643434,5.48128610881916
257.0,2.194014808575994,5.48279858647613
258.0,2.1936912455893163,5.484307730550969
259.0,2.193369186050572,5.485813559809593
260.0,2.19304862049119,5.487316092858501
261.0,2.1927295395267654,5.48881534814659
262.0,2.192411933856071,5.490311343966925
263.0,2.1920957942600867,5.491804098458502
264.0,2.191781111601039,5.4932936296079715
265.0,2.191467876821457,5.494779955251346
266.0,2.1911560809432427,5.496263093075682
267.0,2.1908457150667515,5.497743060620738
268.0,2.190536770369889,5.499219875280607
269.0,2.190229238107219,5.500693554305333
270.0,2.189923109609084,5.502164114802498
271.0,2.1896183762807406,5.503631573738789
272.0,2.189315029601505,5.505095947941549
273.0,2.18901306112391,5.506557254100296
274.0,2.1887124624728758,5.508015508768233
275.0,2.1884132253448922,5.509470728363729
276.0,2.1881153415072108,5.51092292917178
277.0,2.18781880279705,5.5123721273454604
278.0,2.1875236011208115,5.513818338907338
279.0,2.1872297284533038,5.515261579750885
280.0,2.186937176836983,5.516701865641863
281.0,2.1866459383811994,5.5181392122196895
282.0,2.1863560052614535,5.519573634998785
283.0,2.1860673697186677,5.52100514936991
284.0,2.1857800240584626,5.522433770601471
285.0,2.1854939606504464,5.523859513840822
286.0,2.1852091719275126,5.525282394115542
287.0,2.184925650385147,5.526702426334694
288.0,2.1846433885807457,5.528119625290074
289.0,2.1843623791329407,5.529534005657438
290.0,2.184082614720936,5.530945581997714
291.0,2.183804088083851,5.5323543687582015
292.0,2.1835267920200745,5.53376038027375
293.0,2.1832507193866255,5.535163630767927
294.0,2.182975863098525,5.536564134354167
295.0,2.182702216128173,5.5379619050369095
296.0,2.182429771504738,5.5393569567127185
297.0,2.1821585223135482,5.540749303171391
298.0,2.1818884616955,5.5421389580970475
299.0,2.1816195828464635,5.543525935069212
300.0,2.181351879016706,5.5449102475638785
301.0,2.1810853435103144,5.546291908954559
302.0,2.1808199696846327,5.547670932513323
303.0,2.1805557509497007,5.549047331411823
304.0,2.1802926807677037,5.550421118722308
305.0,2.180030752652428,5.551792307418616
306.0,2.1797699601687244,5.553160910377168
307.0,2.179510296931977,5.55452694037794
308.0,2.17925175660758,5.555890410105422
309.0,2.1789943329104218,5.557251332149573
310.0,2.1787380196043737,5.558609719006753
311.0,2.178482810501788,5.559965583080657
312.0,2.178228699463,5.5613189366832225
313.0,2.1779756803958357,5.56266979203554
314.0,2.1777237472551305,5.564018161268741
315.0,2.177472894042249,5.565364056424881
316.0,2.1772231148046126,5.566707489457812
317.0,2.176974403635233,5.56804847223404
318.0,2.176726754672253,5.569387016533577
319.0,2.1764801620984904,5.570723134050779
320.0,2.176234620140989,5.5720568363951735
321.0,2.1759901230705756,5.573388135092285
322.0,2.175746665201423,5.574717041584439
323.0,2.175504240890616,5.576043567231559
324.0,2.1752628445377247,5.577367723311964
325.0,2.1750224705843832,5.578689521023143
326.0,2.1747831135138727,5.580008971482528
327.0,2.1745447678507097,5.581326085728256
328.0,2.17430742816024,5.582640874719924
329.0,2.1740710890482364,5.5839533493393265
330.0,2.1738357451605035,5.585263520391198
331.0,2.1736013911824847,5.586571398603934
332.0,2.1733680218388765,5.587876994630313
333.0,2.173135631893244,5.589180319048201
334.0,2.1729042161476464,5.590481382361257
335.0,2.1726737694422606,5.591780194999624
336.0,2.1724442866550153,5.593076767320615
337.0,2.172215762701225,5.594371109609386
338.0,2.171988192533231,5.59566323207961
339.0,2.1717615711400455,5.596953144874134
340.0,2.1715358935470017,5.598240858065636
341.0,2.1713111548154043,5.5995263816572685
342.0,2.1710873500421877,5.600809725583297
343.0,2.170864474359578,5.602090899709734
344.0,2.1706425229347577,5.603369913834959
345.0,2.1704214909695327,5.604646777690337
346.0,2.170201373700008,5.60592150094083
347.0,2.1699821663962626,5.607194093185598
348.0,2.1697638643620314,5.608464563958595
349.0,2.1695464629343886,5.609732922729159
350.0,2.1693299574834355,5.610999178902594
351.0,2.169114343411993,5.6122633418207455
352.0,2.1688996161552963,5.613525420762572
353.0,2.168685771180693,5.614785424944707
354.0,2.168472803987347,5.616043363522015
355.0,2.168260710105941,5.617299245588142
356.0,2.168049485098389,5.6185530801760635
357.0,2.1678391245575463,5.619804876258618
358.0,2.167629624106927,5.621054642749042
359.0,2.16742097940042,5.622302388501498
360.0,2.167213186122014,5.623548122311591
361.0,2.1670062399855214,5.6247918529168865
362.0,2.166800136734307,5.626033588997421
363.0,2.166594872141018,5.627273339176203
364.0,2.166390442007321,5.628511112019712
365.0,2.166186842163637,5.629746916038391
366.0,2.1659840684688847,5.630980759687135
367.0,2.16578211681022,5.632212651365772
368.0,2.1655809831027844,5.633442599419542
369.0,2.165380663289455,5.634670612139565
370.0,2.165181153340595,5.63589669776331
371.0,2.1649824492538072,5.637120864475057
372.0,2.1647845470536935,5.638343120406352
373.0,2.1645874427916127,5.639563473636461
374.0,2.164391132545446,5.640781932192811
375.0,2.1641956124193586,5.641998504051442
376.0,2.164000878543571,5.643213197137436
377.0,2.163806927074127,5.644426019325352
378.0,2.1636137541926677,5.645636978439655
379.0,2.163421356106206,5.64684608225514
380.0,2.163229729046906,5.648053338497348
381.0,2.1630388692718614,5.649258754842986
382.0,2.1628487730628794,5.650462338920332
383.0,2.162659436726265,5.651664098309643
384.0,2.1624708565926083,5.65286404054356
385.0,2.162283029016575,5.654062173107497
386.0,2.1620959503766968,5.655258503440045
387.0,2.161909617075167,5.656453038933353
388.0,2.161724025537636,5.657645786933519
389.0,2.161539172213009,5.658836754740964
390.0,2.161355053573249,5.6600259496108185
391.0,2.161171666113176,5.661213378753289
392.0,2.160989006350276,5.662399049334031
393.0,2.160807070824505,5.663582968474511
394.0,2.160625856098098,5.664765143252374
395.0,2.160445358755382,5.665945580701796
396.0,2.1602655754025872,5.667124287813844
397.0,2.1600865026676623,5.668301271536823
398.0,2.1599081372000923,5.669476538776624
399.0,2.159730475670716,5.670650096397069
400.0,2.159553514771547,5.671821951220252
401.0,2.1593772512155973,5.672992110026875
402.0,2.1592016817367004,5.67416057955658
403.0,2.1590268030893385,5.675327366508282
404.0,2.15885261204847,5.676492477540493
405.0,2.1586791054093597,5.67765591927165
406.0,2.1585062799874097,5.6788176982804295
407.0,2.1583341326179935,5.679977821106069
408.0,2.1581626601562904,5.68113629424868
409.0,2.157991859477123,5.682293124169558
410.0,2.1578217274747944,5.683448317291489
411.0,2.1576522610629296,5.68460187999906
412.0,2.157483457174316,5.685753818638952
413.0,2.1573153127607485,5.686904139520247
414.0,2.157147824792871,5.688052848914717
415.0,2.1569809902600268,5.6891999530571224
416.0,2.156814806170104,5.690345458145498
417.0,2.1566492695493853,5.691489370341443
418.0,2.1564843774424007,5.692631695770402
419.0,2.1563201269117784,5.69377244052195
420.0,2.1561565150380995,5.694911610650069
421.0,2.155993538919753,5.696049212173425
422.0,2.1558311956727927,5.697185251075642
423.0,2.1556694824307976,5.698319733305572
424.0,2.155508396344729,5.699452664777563
425.0,2.155347934582792,5.700584051371722
426.0,2.1551880943303003,5.701713898934186
427.0,2.155028872789538,5.702842213277372
428.0,2.154870267179626,5.703969000180244
429.0,2.1547122747363865,5.7050942653885635
430.0,2.1545548927122145,5.7062180146151436
431.0,2.1543981183759437,5.7073402535401
432.0,2.154241949012719,5.7084609878111
433.0,2.1540863819238667,5.709580223043607
434.0,2.1539314144267694,5.710697964821123
435.0,2.1537770438547383,5.7118142186954355
436.0,2.15362326755689,5.712928990186849
437.0,2.1534700828980227,5.714042284784427
438.0,2.153317487258494,5.715154107946225
439.0,2.1531654780341,5.716264465099522
440.0,2.1530140526359554,5.717373361641052
441.0,2.152863208490376,5.71848080293723
442.0,2.1527129430387597,5.719586794324381
443.0,2.1525632537374704,5.720691341108961
444.0,2.1524141380577233,5.72179444856778
445.0,2.152265593485471,5.722896121948222
446.0,2.1521176175212893,5.72399636646846
447.0,2.1519702076802667,5.725095187317674
448.0,2.1518233614918927,5.726192589656266
449.0,2.1516770764999475,5.727288578616068
450.0,2.1515313502623936,5.728383159300552
451.0,2.151386180351269,5.729476336785043
452.0,2.1512415643525786,5.730568116116918
453.0,2.1510974998661903,5.7316585023158115
454.0,2.1509539845057284,5.732747500373823
455.0,2.150811015898472,5.733835115255711
456.0,2.1506685916852493,5.734921351899093
457.0,2.150526709520339,5.736006215214644
458.0,2.1503853670713675,5.73708971008629
459.0,2.1502445620192083,5.738171841371402
460.0,2.1501042920578852,5.739252613900985
461.0,2.1499645548944724,5.740332032479869
462.0,2.149825348248998,5.7414101018869
463.0,2.1496866698543475,5.74248682687512
464.0,2.149548517456169,5.743562212171957
465.0,2.1494108888127768,5.744636262479405
466.0,2.1492737816950607,5.745708982474207
467.0,2.149137193886391,5.746780376808033
468.0,2.149001123182527,5.747850450107658
469.0,2.148865567391526,5.748919206975143
470.0,2.148730524333654,5.749986651988
471.0,2.1485959918412942,5.751052789699378
472.0,2.1484619677588603,5.752117624638225
473.0,2.1483284499427078,5.7531811613094614
474.0,2.148195436261047,5.754243404194152
475.0,2.148062924593857,5.755304357749667
476.0,2.1479309128327997,5.756364026409854
477.0,2.147799398881136,5.757422414585199
478.0,2.1476683806536414,5.75847952666299
479.0,2.147537856076522,5.759535367007478
480.0,2.1474078230873337,5.760589939960041
481.0,2.1472782796348997,5.761643249839335
482.0,2.147149223679229,5.76269530094146
483.0,2.1470206531914373,5.76374609754011
484.0,2.1468925661536664,5.764795643886729
485.0,2.1467649605590062,5.765843944210668
486.0,2.146637834411416,5.7668910027193325
487.0,2.146511185725648,5.767936823598333
488.0,2.146385012527169,5.768981411011639
489.0,2.146259312852086,5.770024769101723
490.0,2.14613408474707,5.771066901989708
491.0,2.1460093262692803,5.7721078137755155
492.0,2.145885035486293,5.773147508538006
493.0,2.1457612104760253,5.774185990335126
494.0,2.1456378493266635,5.775223263204047
495.0,2.145514950136591,5.7762593311613095
496.0,2.1453925110143173,5.777294198202957
497.0,2.1452705300784056,5.77832786830468
498.0,2.1451490054574034,5.779360345421951
499.0,2.1450279352897734,5.78039163349016
500.0,2.144907317723824,5.7814217364247495
501.0,2.14478715091764,5.782450658121349
502.0,2.1446674330390163,5.783478402455907
503.0,2.1445481622653895,5.784504973284823
504.0,2.1444293367837712,5.7855303744450755
505.0,2.1443109547906825,5.786554609754357
506.0,2.1441930144920884,5.787577683011196
507.0,2.1440755141033323,5.788599597995088
508.0,2.143958451849072,5.78962035846662
509.0,2.143841825963215,5.790639968167596
510.0,2.143725634688856,5.791658430821162
511.0,2.143609876278215,5.792675750131926
512.0,2.1434945489925723,5.7936919297860845
513.0,2.143379651102209,5.7947069734515395
514.0,2.1432651808863454,5.795720884778021
515.0,2.1431511366330795,5.796733667397204
516.0,2.143037516639328,5.797745324922829
517.0,2.1429243192107648,5.798755860950817
518.0,2.142811542661764,5.799765279059387
519.0,2.14269918531534,5.800773582809169
520.0,2.142587245503089,5.801780775743323
521.0,2.1424757215651327,5.802786861387645
522.0,2.142364611850059,5.8037918432506865
523.0,2.1422539147148676,5.804795724823862
524.0,2.142143628524911,5.80579850958156
525.0,2.1420337516538415,5.806800200981255
526.0,2.1419242824835543,5.807800802463612
527.0,2.1418152194041324,5.808800317452601
528.0,2.1417065608137933,5.809798749355595
529.0,2.1415983051188334,5.8107961015634855
530.0,2.141490450733577,5.811792377450781
531.0,2.14138299608032,5.8127875803757165
532.0,2.14127593958928,5.813781713680353
533.0,2.141169279698542,5.814774780690683
534.0,2.141063014854009,5.815766784716731
535.0,2.1409571435093477,5.816757729052656
536.0,2.14085166412594,5.8177476169768525
537.0,2.1407465751728307,5.818736451752047
538.0,2.1406418751266787,5.8197242366254
539.0,2.1405375624717062,5.820710974828603
540.0,2.1404336356996505,5.8216966695779755
541.0,2.1403300933097142,5.822681324074561
542.0,2.140226933808517,5.823664941504226
543.0,2.140124155710047,5.824647525037749
544.0,2.140021757535615,5.825629077830921
545.0,2.139919737813804,5.826609603024637
546.0,2.139818095080425,5.827589103744984
547.0,2.139716827878468,5.828567583103341
548.0,2.1396159347580586,5.8295450441964665
549.0,2.139515414276409,5.830521490106587
550.0,2.139415264997775,5.831496923901493
551.0,2.1393154854934098,5.83247134863462
552.0,2.1392160743415194,5.833444767345144
553.0,2.1391170301272178,5.834417183058067
554.0,2.1390183514424836,5.835388598784303
555.0,2.138920036886116,5.836359017520768
556.0,2.1388220850636914,5.8373284422504605
557.0,2.13872449458752,5.838296875942553
558.0,2.1386272640766046,5.839264321552471
559.0,2.138530392156596,5.84023078202198
560.0,2.138433877459752,5.8411962602792675
561.0,2.138337718624897,5.842160759239028
562.0,2.1382419142973785,5.843124281802542
563.0,2.138146463129028,5.844086830857758
564.0,2.1380513637781178,5.845048409279374
565.0,2.137956614909324,5.846009019928919
566.0,2.1378622151936835,5.846968665654831
567.0,2.1377681633085555,5.847927349292534
568.0,2.1376744579375817,5.848885073664519
569.0,2.1375810977706475,5.849841841580423
570.0,2.1374880815038426,5.850797655837102
571.0,2.1373954078394233,5.851752519218712
572.0,2.1373030754857734,5.852706434496781
573.0,2.1372110831573665,5.853659404430289
574.0,2.137119429574729,5.854611431765737
575.0,2.137028113464401,5.855562519237228
576.0,2.136937133558901,5.856512669566536
577.0,2.1368464885966882,5.85746188546318
578.0,2.1367561773221264,5.858410169624499
579.0,2.1366661984854476,5.859357524735721
580.0,2.136576550842716,5.860303953470037
581.0,2.1364872331557923,5.861249458488672
582.0,2.1363982441922973,5.862194042440953
583.0,2.136309582725579,5.863137707964382
584.0,2.136221247534676,5.864080457684705
585.0,2.1361332374042825,5.865022294215979
586.0,2.1360455511247163,5.865963220160643
587.0,2.1359581874918816,5.866903238109585
588.0,2.135871145307237,5.867842350642208
589.0,2.1357844233777628,5.868780560326501
590.0,2.1356980205159246,5.869717869719101
591.0,2.135611935539643,5.870654281365361
592.0,2.13552616727226,5.871589797799417
593.0,2.135440714542506,5.8725244215442505
594.0,2.1353555761844674,5.873458155111756
595.0,2.135270751037555,5.874391001002801
596.0,2.135186237946472,5.875322961707293
597.0,2.1351020357611814,5.876254039704244
598.0,2.1350181433368767,5.877184237461829
599.0,2.134934559533949,5.878113557437451
600.0,2.1348512832179556,5.879042002077802
601.0,2.1347683132595914,5.879969573818926
602.0,2.134685648534657,5.880896275086277
603.0,2.134603287924028,5.8818221082947835
604.0,2.1345212303136267,5.882747075848904
605.0,2.1344394745943904,5.8836711801426915
606.0,2.134358019662243,5.8845944235598475
607.0,2.1342768644180654,5.8855168084737866
608.0,2.134196007767666,5.886438337247691
609.0,2.1341154486217513,5.887359012234569
610.0,2.134035185895899,5.888278835777314
611.0,2.1339552185105277,5.88919781020876
612.0,2.1338755453908695,5.890115937851739
613.0,2.133796165466941,5.89103322101914
614.0,2.133717077673516,5.8919496620139595
615.0,2.133638280950098,5.892865263129362
616.0,2.133559774240893,5.8937800266487335
617.0,2.1334815564947807,5.894693954845734
618.0,2.133403626665288,5.895607049984357
619.0,2.1333259837105634,5.89651931431898
620.0,2.133248626593349,5.897430750094418
621.0,2.1331715542809535,5.898341359545977
622.0,2.1330947657452275,5.89925114489951
623.0,2.133018259962536,5.900160108371464
624.0,2.1329420359137323,5.9010682521689395
625.0,2.1328660925841345,5.9019755784897345
626.0,2.1327904289634962,5.902882089522401
627.0,2.1327150440459843,5.903787787446295
628.0,2.1326399368301523,5.904692674431627
629.0,2.1325651063189155,5.905596752639512
630.0,2.1324905515195254,5.906500024222019
631.0,2.132416271443547,5.907402491322225
632.0,2.1323422651068316,5.908304156074258
633.0,2.132268531529495,5.90920502060335
634.0,2.1321950697358916,5.910105087025887
635.0,2.132121878754591,5.9110043574494515
636.0,2.132048957618354,5.911902833972877
637.0,2.1319763053641094,5.912800518686292
638.0,2.13190392103293,5.913697413671169
639.0,2.1318318036700084,5.914593521000371
640.0,2.131759952324636,5.915488842738196
641.0,2.131688366050179,5.916383380940429
642.0,2.1316170439040545,5.9172771376543825
643.0,2.1315459849477087,5.918170114918945
644.0,2.1314751882465943,5.919062314764628
645.0,2.1314046528701485,5.9199537392136055
646.0,2.13133437789177,5.920844390279766
647.0,2.131264362388798,5.921734269968751
648.0,2.131194605442488,5.922623380278004
649.0,2.1311251061379934,5.923511723196813
650.0,2.131055863564341,5.924399300706352
651.0,2.130986876814411,5.925286114779725
652.0,2.130918144984915,5.926172167382014
653.0,2.130849667176376,5.927057460470315
654.0,2.130781442493105,5.927941995993783
655.0,2.130713470043183,5.928825775893678
656.0,2.1306457489384383,5.929708802103401
657.0,2.1305782782944265,5.93059107654854
658.0,2.1305110572304096,5.931472601146908
659.0,2.1304440848693367,5.932353377808587
660.0,2.130377360337823,5.93323340843597
661.0,2.1303108827661292,5.934112694923796
662.0,2.1302446512881437,5.934991239159195
663.0,2.1301786650413606,5.935869043021728
664.0,2.130112923166861,5.936746108383424
665.0,2.1300474248092938,5.937622437108823
666.0,2.1299821691168552,5.938498031055012
667.0,2.129917155241271,5.939372892071667
668.0,2.1298523823377753,5.940247022001088
669.0,2.129787849565095,5.941120422678242
670.0,2.1297235560854273,5.9419930959307985
671.0,2.1296595010644226,5.942865043579167
672.0,2.1295956836711665,5.943736267436537
673.0,2.12953210307816,5.944606769308915
674.0,2.129468758461302,5.945476550995159
675.0,2.12940564899987,5.9463456142870195
676.0,2.1293427738765045,5.947213960969174
