t,H,L
151.0,2.1036801703313457,4.69775017281697
152.0,2.1033529493840235,4.69912509705444
153.0,2.1030272820031053,4.7004969931164
154.0,2.1027031582380076,4.701865878291277
155.0,2.1023805682280994,4.703231769718849
156.0,2.1020595022016297,4.704594684391951
157.0,2.1017399504746717,4.705954639158152
158.0,2.101421903450082,4.70731165072141
159.0,2.1011053516164755,4.708665735643702
160.0,2.1007902855472143,4.710016910346635
161.0,2.1004766958994123,4.7113651911130265
162.0,2.1001645734129553,4.712710594088471
163.0,2.0998539089095325,4.71405313528288
164.0,2.0995446932916857,4.715392830571997
165.0,2.0992369175418677,4.716729695698904
166.0,2.0989305727215197,4.718063746275487
167.0,2.098625649970157,4.719394997783902
168.0,2.0983221405044707,4.720723465578008
169.0,2.098020035617442,4.72204916488478
170.0,2.0977193266774674,4.72337211080571
171.0,2.097420005127499,4.724692318318183
172.0,2.097122062484194,4.726009802276834
173.0,2.096825490337079,4.727324577414891
174.0,2.0965302803477237,4.728636658345495
175.0,2.0962364242489286,4.7299460595630025
176.0,2.0959439138439215,4.731252795444273
177.0,2.095652741005568,4.732556880249937
178.0,2.095362897675589,4.733858328125648
179.0,2.095074375863796,4.735157153103318
180.0,2.0947871676473278,4.736453369102332
181.0,2.0945012651699058,4.737746989930754
182.0,2.0942166606410955,4.739038029286509
183.0,2.0939333463355783,4.740326500758556
184.0,2.093651314592435,4.74161241782804
185.0,2.093370557814438,4.742895793869431
186.0,2.093091068467352,4.744176642151651
187.0,2.0928128390792478,4.74545497583918
188.0,2.092535862239821,4.74673080799315
189.0,2.092260130599723,4.748004151572429
190.0,2.0919856368698997,4.749275019434684
191.0,2.0917123738209393,4.750543424337435
192.0,2.09144033428243,4.751809378939091
193.0,2.0911695111423243,4.75307289579998
194.0,2.0908998973463127,4.7543339873833546
195.0,2.090631485897206,4.755592666056395
196.0,2.090364269854327,4.756848944091194
197.0,2.090098242332907,4.758102833665731
198.0,2.0898333965034923,4.75935434686483
199.0,2.08956972559136,4.760603495681111
200.0,2.0893072228759384,4.761850292015924
201.0,2.0890458816902373,4.763094747680277
202.0,2.088785695420284,4.764336874395747
203.0,2.0885266575045693,4.76557668379538
204.0,2.088268761433497,4.766814187424581
205.0,2.0880120007488436,4.768049396741997
206.0,2.0877563690432237,4.76928232312038
207.0,2.087501859959563,4.770512977847445
208.0,2.0872484671905775,4.7717413721267175
209.0,2.0869961844782585,4.772967517078369
210.0,2.0867450056133667,4.7741914237400405
211.0,2.0864949244349305,4.77541310306766
212.0,2.0862459348297513,4.776632565936246
213.0,2.085998030731916,4.777849823140702
214.0,2.085751206122315,4.779064885396605
215.0,2.0855054550281644,4.780277763340977
216.0,2.0852607715225395,4.781488467533054
217.0,2.0850171497239076,4.782697008455042
218.0,2.0847745837956713,4.783903396512864
219.0,2.0845330679457157,4.785107642036901
220.0,2.0842925964259624,4.786309755282718
221.0,2.084053163531928,4.787509746431788
222.0,2.0838147636022866,4.788707625592203
223.0,2.0835773910184425,4.789903402799377
224.0,2.0833410402041035,4.79109708801674
225.0,2.0831057056248605,4.79228869113643
226.0,2.082871381787775,4.793478221979965
227.0,2.082638063240968,4.794665690298919
228.0,2.0824057445732156,4.795851105775578
229.0,2.0821744204135513,4.797034478023606
230.0,2.0819440854308686,4.7982158165886775
231.0,2.081714734333534,4.7993951309491285
232.0,2.081486361868999,4.800572430516584
233.0,2.081258962823423,4.801747724636581
234.0,2.081032532021294,4.802921022589188
235.0,2.080807064325061,4.804092333589615
236.0,2.080582554634763,4.805261666788814
237.0,2.080358997887671,4.806429031274077
238.0,2.0801363890579267,4.807594436069625
239.0,2.079914723156189,4.808757890137186
240.0,2.0796939952292868,4.809919402376578
241.0,2.0794742003598707,4.81107898162627
242.0,2.0792553336660733,4.812236636663949
243.0,2.0790373903011714,4.813392376207073
244.0,2.078820365453253,4.814546208913424
245.0,2.078604254344887,4.815698143381647
246.0,2.078389052232799,4.8168481881517895
247.0,2.078174754407549,4.817996351705831
248.0,2.0779613561932138,4.819142642468208
249.0,2.0777488529470713,4.820287068806334
250.0,2.0775372400592915,4.821429639031114
251.0,2.0773265129526295,4.822570361397448
252.0,2.0771166670821213,4.823709244104732
253.0,2.0769076979347845,4.82484629529736
254.0,2.076699601029321,4.825981523065209
255.0,2.0764923719158257,4.827114935444125
256.0,2.076286006175495,4.828246540416404
257.0,2.076080499420341,4.829376345911267
258.0,2.075875847292909,4.830504359805324
259.0,2.075672045465998,4.831630589923043
260.0,2.075469089642382,4.832755044037209
261.0,2.0752669755545385,4.833877729869372
262.0,2.075065698964378,4.834998655090302
263.0,2.074865255662975,4.836117827320427
264.0,2.0746656414703057,4.837235254130278
265.0,2.0744668522349854,4.838350943040919
266.0,2.0742688838340095,4.8394649015243765
267.0,2.0740717321725004,4.8405771370040656
268.0,2.073875393183452,4.84168765685521
269.0,2.073679862827482,4.842796468405256
270.0,2.0734851370925833,4.843903578934286
271.0,2.07329121199388,4.845008995675424
272.0,2.073098083573387,4.846112725815237
273.0,2.07290574789977,4.847214776494135
274.0,2.0727142010681088,4.8483151548067625
275.0,2.072523439199664,4.84941386780239
276.0,2.0723334584416473,4.850510922485298
277.0,2.07214425496699,4.851606325815159
278.0,2.0719558249741192,4.852700084707416
279.0,2.0717681646867336,4.853792206033652
280.0,2.0715812703535814,4.854882696621963
281.0,2.0713951382482434,4.855971563257322
282.0,2.0712097646689145,4.857058812681942
283.0,2.0710251459381905,4.85814445159563
284.0,2.0708412784028574,4.8592284866561455
285.0,2.07065815843368,4.860310924479549
286.0,2.0704757824251954,4.861391771640548
287.0,2.0702941467955087,4.862471034672842
288.0,2.07011324798609,4.863548720069458
289.0,2.0699330824615725,4.864624834283093
290.0,2.069753646709555,4.865699383726442
291.0,2.0695749372404064,4.866772374772526
292.0,2.0693969505870697,4.867843813755022
293.0,2.0692196833048704,4.868913706968582
294.0,2.0690431319713265,4.869982060669154
295.0,2.06886729318596,4.871048881074298
296.0,2.068692163570111,4.872114174363496
297.0,2.068517739766754,4.873177946678464
298.0,2.0683440184403135,4.874240204123457
299.0,2.0681709962764856,4.875300952765574
300.0,2.0679986699820585,4.876360198635055
301.0,2.067827036284737,4.877417947725581
302.0,2.0676560919329656,4.878474205994566
303.0,2.0674858336957573,4.8795289793634495
304.0,2.0673162583625215,4.880582273717985
305.0,2.067147362742895,4.881634094908523
306.0,2.066979143666574,4.882684448750295
307.0,2.0668115979831483,4.883733341023695
308.0,2.066644722561936,4.884780777474552
309.0,2.066478514291823,4.88582676381441
310.0,2.0663129700811,4.88687130572079
311.0,2.0661480868573046,4.887914408837472
312.0,2.0659838615670627,4.888956078774747
313.0,2.0658202911759336,4.889996321109692
314.0,2.065657372668254,4.891035141386422
315.0,2.0654951030469864,4.892072545116356
316.0,2.065333479333567,4.893108537778466
317.0,2.065172498567756,4.894143124819535
318.0,2.0650121578074896,4.895176311654404
319.0,2.064852454128733,4.896208103666224
320.0,2.0646933846253344,4.8972385062066985
321.0,2.0645349464088825,4.8982675245963305
322.0,2.064377136608563,4.89929516412466
323.0,2.0642199523710176,4.900321430050506
324.0,2.0640633908602046,4.901346327602202
325.0,2.0639074492572607,4.902369861977826
326.0,2.063752124760364,4.903392038345443
327.0,2.063597414584598,4.904412861843321
328.0,2.0634433159618184,4.905432337580172
329.0,2.06328982614052,4.906450470635367
330.0,2.0631369423857047,4.9074672660591645
331.0,2.0629846619787506,4.908482728872932
332.0,2.0628329822172846,4.909496864069361
333.0,2.062681900415054,4.910509676612688
334.0,2.0625314139018,4.911521171438908
335.0,2.0623815200231315,4.912531353455987
336.0,2.062232216140403,4.913540227544071
337.0,2.0620834996305906,4.9145477985557005
338.0,2.061935367886169,4.915554071316012
339.0,2.061787818314995,4.916559050622944
340.0,2.061640848340184,4.917562741247442
341.0,2.061494455399994,4.918565147933659
342.0,2.061348636947708,4.919566275399154
343.0,2.061203390451519,4.920566128335087
344.0,2.061058713394414,4.921564711406423
345.0,2.060914603274061,4.922562029252115
346.0,2.060771057602696,4.923558086485302
347.0,2.060628073907012,4.924552887693502
348.0,2.0604856497280486,4.9255464374387925
349.0,2.0603437826210818,4.926538740258004
350.0,2.060202470155516,4.927529800662902
351.0,2.0600617099147773,4.92851962314037
352.0,2.0599214994962063,4.929508212152593
353.0,2.0597818365109526,4.930495572137235
354.0,2.0596427185838717,4.931481707507622
355.0,2.0595041433534207,4.932466622652913
356.0,2.0593661084715555,4.933450321938278
357.0,2.059228611603631,4.934432809705073
358.0,2.059091650428298,4.935414090271007
359.0,2.0589552226374064,4.936394167930319
360.0,2.0588193259359056,4.937373046953942
361.0,2.0586839580417453,4.938350731589671
362.0,2.0585491166857808,4.939327226062332
363.0,2.0584147996116755,4.9403025345739415
364.0,2.0582810045758073,4.941276661303873
365.0,2.0581477293471737,4.942249610409019
366.0,2.058014971707298,4.9432213860239465
367.0,2.0578827294501383,4.944191992261061
368.0,2.0577510003819937,4.945161433210759
369.0,2.057619782321416,4.946129712941588
370.0,2.057489073099118,4.947096835500399
371.0,2.057358870557886,4.948062804912496
372.0,2.0572291725524896,4.949027625181794
373.0,2.0570999769495955,4.949991300290968
374.0,2.05697128162768,4.950953834201595
375.0,2.056843084476945,4.951915230854312
376.0,2.0567153833992307,4.952875494168956
377.0,2.056588176307931,4.953834628044711
378.0,2.0564614611279124,4.95479263636025
379.0,2.056335235795429,4.955749522973881
380.0,2.0562094982580414,4.9567052917236865
381.0,2.0560842464745344,4.957659946427662
382.0,2.0559594784148376,4.9586134908838595
383.0,2.055835192059944,4.95956592887052
384.0,2.0557113854018323,4.960517264146213
385.0,2.0555880564433875,4.961467500449972
386.0,2.055465203198323,4.962416641501429
387.0,2.0553428236911038,4.963364691000945
388.0,2.05522091595687,4.964311652629743
389.0,2.055099478041362,4.965257530050041
390.0,2.054978508000843,4.9662023269051785
391.0,2.0548580039020266,4.967146046819749
392.0,2.054737963822003,4.968088693399722
393.0,2.054618385848164,4.969030270232576
394.0,2.0544992680781333,4.969970780887416
395.0,2.054380608619692,4.970910228915105
396.0,2.054262405590709,4.971848617848382
397.0,2.05414465711907,4.972785951201988
398.0,2.0540273613426066,4.973722232472786
399.0,2.0539105164090286,4.97465746513988
400.0,2.053794120475854,4.975591652664733
401.0,2.053678171710341,4.976524798491288
402.0,2.0535626682894206,4.9774569060460845
403.0,2.0534476083996296,4.978387978738374
404.0,2.0533329902370436,4.979318019960233
405.0,2.053218812007212,4.980247033086682
406.0,2.053105071925092,4.981175021475796
407.0,2.0529917682149845,4.982101988468815
408.0,2.052878899110469,4.98302793739026
409.0,2.0527664628543403,4.983952871548039
410.0,2.052654457698546,4.984876794233557
411.0,2.052542881904124,4.98579970872183
412.0,2.052431733741138,4.986721618271585
413.0,2.05232101148862,4.987642526125374
414.0,2.0522107134345062,4.988562435509673
415.0,2.0521008378755776,4.9894813496349935
416.0,2.0519913831174006,4.990399271695983
417.0,2.051882347474266,4.99131620487153
418.0,2.0517737292691307,4.992232152324865
419.0,2.051665526833561,4.993147117203665
420.0,2.0515577385076718,4.994061102640151
421.0,2.051450362640071,4.99497411175119
422.0,2.0513433975878015,4.995886147638394
423.0,2.0512368417162854,4.996797213388219
424.0,2.0511306933992675,4.9977073120720625
425.0,2.0510249510187593,4.99861644674636
426.0,2.0509196129649854,4.99952462045268
427.0,2.0508146776363265,5.000431836217822
428.0,2.0507101434392676,5.0013380970539085
429.0,2.050606008788342,5.002243405958481
430.0,2.0505022721060806,5.003147765914591
431.0,2.0503989318229556,5.004051179890894
432.0,2.0502959863773307,5.00495365084174
433.0,2.0501934342154082,5.005855181707266
434.0,2.0500912737911774,5.006755775413483
435.0,2.049989503566363,5.007655434872369
436.0,2.0498881220103753,5.008554162981955
437.0,2.049787127600259,5.009451962626416
438.0,2.049686518820644,5.010348836676155
439.0,2.049586294163695,5.01124478798789
440.0,2.0494864521290626,5.0121398194047435
441.0,2.049386991223835,5.013033933756324
442.0,2.0492879099624894,5.013927133858812
443.0,2.0491892068668442,5.014819422515044
444.0,2.049090880466011,5.0157108025145964
445.0,2.048992929296347,5.016601276633867
446.0,2.0488953519014106,5.0174908476361555
447.0,2.0487981468319116,5.01837951827175
448.0,2.0487013126456675,5.019267291278004
449.0,2.048604847907557,5.020154169379413
450.0,2.048508751189475,5.021040155287705
451.0,2.048413021070287,5.021925251701906
452.0,2.0483176561357848,5.022809461308428
453.0,2.048222654978643,5.023692786781144
454.0,2.0481280161983735,5.024575230781462
455.0,2.048033738401284,5.025456795958405
456.0,2.047939820200433,5.0263374849486855
457.0,2.047846260215587,5.0272173003767815
458.0,2.0477530570731806,5.028096244855011
459.0,2.0476602094062697,5.028974320983604
460.0,2.0475677158544943,5.029851531350781
461.0,2.0474755750640337,5.03072787853282
462.0,2.0473837856875665,5.031603365094136
463.0,2.0472923463842307,5.032477993587344
464.0,2.0472012558195813,5.033351766553339
465.0,2.047110512665551,5.034224686521362
466.0,2.0470201156004095,5.035096756009071
467.0,2.046930063308726,5.0359679775226125
468.0,2.0468403544813274,5.036838353556689
469.0,2.0467509878152605,5.037707886594628
470.0,2.046661962013753,5.03857657910845
471.0,2.0465732757861748,5.039444433558938
472.0,2.046484927848001,5.040311452395702
473.0,2.046396916920773,5.041177638057248
474.0,2.0463092417320614,5.042042992971043
475.0,2.0462219010154277,5.04290751955358
476.0,2.0461348935103896,5.043771220210447
477.0,2.0460482179623822,5.044634097336385
478.0,2.0459618731227227,5.045496153315359
479.0,2.045875857748574,5.046357390520617
480.0,2.045790170602909,5.047217811314758
481.0,2.045704810454474,5.04807741804979
482.0,2.0456197760777557,5.048936213067193
483.0,2.0455350662529437,5.0497941986979855
484.0,2.0454506797658976,5.050651377262782
485.0,2.0453666154081107,5.051507751071854
486.0,2.045282871976678,5.05236332242519
487.0,2.0451994482742593,5.053218093612561
488.0,2.045116343109049,5.054072066913572
489.0,2.0450335552947396,5.054925244597729
490.0,2.04495108365049,5.055777628924491
491.0,2.044868927000892,5.056629222143334
492.0,2.0447870841759386,5.057480026493805
493.0,2.0447055540109895,5.058330044205583
494.0,2.044624335346741,5.059179277498532
495.0,2.0445434270291916,5.060027728582761
496.0,2.044462827909614,5.06087539965868
497.0,2.044382536844519,5.061722292917053
498.0,2.0443025526956284,5.062568410539058
499.0,2.0442228743298405,5.063413754696338
500.0,2.0441435006192017,5.064258327551059
501.0,2.0440644304408746,5.065102131255961
502.0,2.043985662677108,5.065945167954416
503.0,2.043907196215207,5.066787439780476
504.0,2.0438290299475033,5.067628948858931
505.0,2.043751162771324,5.068469697305361
506.0,2.043673593588964,5.069309687226187
507.0,2.043596321307655,5.0701489207187205
508.0,2.043519344839539,5.070987399871223
509.0,2.0434426631016356,5.071825126762949
510.0,2.0433662750158175,5.072662103464202
511.0,2.043290179508779,5.073498332036382
512.0,2.043214375512009,5.074333814532039
513.0,2.043138861961763,5.075168552994921
514.0,2.043063637799036,5.07600254946002
515.0,2.042988701969532,5.076835805953628
516.0,2.042914053423641,5.0776683244933825
517.0,2.0428396911164084,5.078500107088313
518.0,2.0427656140075086,5.079331155738894
519.0,2.0426918210612195,5.080161472437085
520.0,2.042618311246394,5.080991059166388
521.0,2.0425450835364356,5.081819917901886
522.0,2.04247213690927,5.0826480506102945
523.0,2.042399470347321,5.083475459250007
524.0,2.0423270828374833,5.084302145771139
525.0,2.0422549733710977,5.085128112115579
526.0,2.0421831409439246,5.085953360217028
527.0,2.0421115845561193,5.086777892001048
528.0,2.0420403032122074,5.0876017093851065
529.0,2.0419692959210587,5.088424814278621
530.0,2.041898561695863,5.089247208583004
531.0,2.0418280995541056,5.090068894191703
532.0,2.0417579085175426,5.090889872990251
533.0,2.0416879876121765,5.091710146856305
534.0,2.041618335868233,5.092529717659688
535.0,2.0415489523201353,5.0933485872624376
536.0,2.0414798360064825,5.094166757518842
537.0,2.0414109859700247,5.094984230275487
538.0,2.0413424012576398,5.0958010073712945
539.0,2.04127408092031,5.096617090637567
540.0,2.0412060240130994,5.097432481898027
541.0,2.04113822959513,5.098247182968858
542.0,2.04107069672956,5.099061195658746
543.0,2.0410034244835615,5.099874521768921
544.0,2.040936411928296,5.1006871630931965
545.0,2.0408696581388934,5.101499121418007
546.0,2.040803162194431,5.102310398522451
547.0,2.04073692317791,5.10312099617833
548.0,2.040670940176233,5.103930916150185
549.0,2.0406052122801843,5.104740160195339
550.0,2.0405397385844073,5.105548730063934
551.0,2.0404745181873825,5.106356627498968
552.0,2.0404095501914075,5.107163854236336
553.0,2.0403448337025756,5.107970412004864
554.0,2.040280367830754,5.108776302526352
555.0,2.040216151689563,5.109581527515607
556.0,2.0401521843963577,5.110386088680479
557.0,2.0400884650722038,5.111189987721905
558.0,2.04002499284186,5.111993226333937
559.0,2.039961766833757,5.112795806203786
560.0,2.0398987861799758,5.11359772901185
561.0,2.039836050016231,5.114398996431759
562.0,2.039773557481848,5.115199610130402
563.0,2.039711307719745,5.115999571767969
564.0,2.0396492998764115,5.116798882997984
565.0,2.039587533101892,5.117597545467339
566.0,2.039526006549764,5.118395560816328
567.0,2.0394647193771185,5.119192930678685
568.0,2.0394036707445444,5.119989656681616
569.0,2.039342859816106,5.120785740445832
570.0,2.0392822857593256,5.121581183585586
571.0,2.039221947745165,5.122375987708703
572.0,2.0391618449480062,5.123170154416617
573.0,2.039101976545634,5.1239636853044015
574.0,2.0390423417192176,5.124756581960803
575.0,2.038982939653291,5.125548845968274
576.0,2.0389237695357365,5.126340478903008
577.0,2.0388648305577663,5.127131482334967
578.0,2.038806121913905,5.127921857827917
579.0,2.03874764280197,5.128711606939459
580.0,2.038689392423058,5.129500731221061
581.0,2.038631369981522,5.1302892322180895
582.0,2.0385735746849596,5.131077111469842
583.0,2.038516005744192,5.1318643705095734
584.0,2.0384586623732472,5.132651010864533
585.0,2.0384015437893455,5.1334370340559925
586.0,2.0383446492128794,5.134222441599274
587.0,2.0382879778673995,5.135007235003786
588.0,2.038231528979596,5.135791415773049
589.0,2.0381753017792823,5.136574985404726
590.0,2.0381192954993805,5.137357945390655
591.0,2.0380635093759025,5.138140297216876
592.0,2.0380079426479347,5.138922042363659
593.0,2.037952594557623,5.139703182305539
594.0,2.037897464350155,5.140483718511337
595.0,2.0378425512737444,5.141263652444197
596.0,2.037787854579617,5.142042985561608
597.0,2.037733373521993,5.142821719315437
598.0,2.037679107358072,5.143599855151954
599.0,2.0376250553480175,5.144377394511861
600.0,2.0375712167549414,5.145154338830324
601.0,2.0375175908448884,5.145930689536993
602.0,2.037464176886822,5.146706448056036
603.0,2.037410974152608,5.147481615806163
604.0,2.037357981917,5.148256194200657
605.0,2.0373051994576246,5.149030184647397
606.0,2.0372526260549666,5.149803588548885
607.0,2.0372002609923543,5.1505764073022755
608.0,2.037148103555944,5.151348642299402
609.0,2.0370961530347063,5.1521202949267995
610.0,2.0370444087204116,5.152891366565735
611.0,2.0369928699076163,5.1536618585922325
612.0,2.0369415358936465,5.154431772377097
613.0,2.0368904059785864,5.155201109285942
614.0,2.0368394794652622,5.155969870679215
615.0,2.0367887556592295,5.156738057912222
616.0,2.036738233868758,5.157505672335155
617.0,2.036687913404819,5.158272715293114
618.0,2.036637793581071,5.159039188126133
619.0,2.0365878737138456,5.159805092169208
620.0,2.036538153122136,5.160570428752316
621.0,2.0364886311275803,5.161335199200446
622.0,2.0364393070544504,5.162099404833616
623.0,2.0363901802296387,5.162863046966904
624.0,2.0363412499826437,5.163626126910469
625.0,2.0362925156455574,5.164388645969573
626.0,2.0362439765530524,5.165150605444609
627.0,2.036195632042369,5.165912006631122
628.0,2.036147481453302,5.1666728508198325
629.0,2.0360995241281876,5.167433139296661
630.0,2.0360517594118916,5.168192873342751
631.0,2.036004186651796,5.1689520542344916
632.0,2.035956805197786,5.169710683243539
633.0,2.035909614402239,5.170468761636843
634.0,2.035862613620011,5.171226290676665
635.0,2.0358158022084245,5.171983271620605
636.0,2.035769179527256,5.1727397057216224
637.0,2.035722744938724,5.173495594228056
638.0,2.035676497807477,5.174250938383649
639.0,2.0356304375005823,5.1750057394275695
640.0,2.0355845633875123,5.175759998594433
641.0,2.035538874840133,5.176513717114325
642.0,2.0354933712326937,5.17726689621282
643.0,2.0354480519418128,5.1780195371110045
644.0,2.035402916346469,5.178771641025499
645.0,2.0353579638279866,5.179523209168479
646.0,2.0353131937700266,5.180274242747694
647.0,2.035268605558574,5.181024742966492
648.0,2.0352241985819255,5.181774711023837
649.0,2.0351799722306807,5.182524148114332
650.0,2.0351359258977286,5.18327305542824
651.0,2.0350920589782375,5.184021434151499
652.0,2.0350483708696427,5.184769285465752
653.0,2.035004860971637,5.1855166105483566
654.0,2.034961528686159,5.186263410572415
655.0,2.0349183734173817,5.187009686706785
656.0,2.0348753945717024,5.187755440116109
657.0,2.034832591557732,5.188500671960825
658.0,2.034789963786283,5.189245383397192
659.0,2.0347475106703605,5.189989575577307
660.0,2.0347052316251504,5.190733249649126
661.0,2.034663126068009,5.191476406756482
662.0,2.0346211934184537,5.192219048039104
663.0,2.0345794330981506,5.192961174632638
664.0,2.0345378445309064,5.193702787668664
665.0,2.0344964271426558,5.194443888274716
666.0,2.0344551803614537,5.1951844775742995
667.0,2.0344141036174626,5.195924556686912
668.0,2.034373196342944,5.196664126728062
669.0,2.0343324579722486,5.1974031888092815
670.0,2.034291887941805,5.1981417440381525
671.0,2.034251485690111,5.198879793518321
672.0,2.0342112506577235,5.199617338349515
673.0,2.0341711822872472,5.200354379627562
674.0,2.0341312800233275,5.201090918444411
675.0,2.0340915433126385,5.201826955888144
