t,H,L
123.0,2.050336555666093,4.803060507026885
124.0,2.049747335629472,4.805122128678303
125.0,2.049162161622435,4.807175555523298
126.0,2.048580991836682,4.80922086521063
127.0,2.0480037850898065,4.811258134281547
128.0,2.0474305008129363,4.813287438190854
129.0,2.04686109903868,4.815308851327483
130.0,2.046295540389366,4.817322447034577
131.0,2.045733786065565,4.819328297629102
132.0,2.045175797834894,4.821326474420997
133.0,2.044621538021084,4.823317047731879
134.0,2.0440709694933115,4.825300086913318
135.0,2.043524055655784,4.827275660364681
136.0,2.0429807604375707,4.829243835550577
137.0,2.0424410482826745,4.831204679017894
138.0,2.041904884140335,4.833158256412451
139.0,2.0413722334555593,4.835104632495278
140.0,2.040843062159873,4.837043871158516
141.0,2.0403173366622838,4.838976035440978
142.0,2.0397950238404543,4.840901187543341
143.0,2.0392760910320775,4.84281938884302
144.0,2.0387605060264473,4.844730699908698
145.0,2.0382482370562234,4.846635180514545
146.0,2.037739252789379,4.848532889654114
147.0,2.037233522321333,4.850423885553951
148.0,2.0367310151672564,4.852308225686888
149.0,2.036231701254552,4.854185966785061
150.0,2.0357355509155,4.856057164852648
151.0,2.0352425348800676,4.857921875178323
152.0,2.034752624268874,4.859780152347454
153.0,2.0342657905863146,4.86163205025404
154.0,2.033782005713831,4.863477622112388
155.0,2.03330124190333,4.865316920468548
156.0,2.0328234717707425,4.86714999721151
157.0,2.0323486682897247,4.868976903584167
158.0,2.0318768047854916,4.870797690194038
159.0,2.031407854928784,4.872612407023789
160.0,2.030941792729963,4.874421103441514
161.0,2.03047859253323,4.876223828210823
162.0,2.0300182290109694,4.878020629500711
163.0,2.0295606771582086,4.879811554895235
164.0,2.029105912287197,4.881596651402983
165.0,2.028653910022093,4.883375965466365
166.0,2.0282046462937675,4.885149542970704
167.0,2.0277580973347096,4.886917429253153
168.0,2.0273142396740402,4.888679669111432
169.0,2.0268730501326275,4.890436306812385
170.0,2.026434505818301,4.892187386100376
171.0,2.0259985841211647,4.893932950205518
172.0,2.0255652627090033,4.89567304185173
173.0,2.025134519522783,4.897407703264648
174.0,2.0247063327722414,4.899136976179378
175.0,2.024280680931567,4.900860901848095
176.0,2.023857542735164,4.902579521047498
177.0,2.0234368971734997,4.9042928740861225
178.0,2.0230187234890393,4.906001000811507
179.0,2.022603001172254,4.907703940617227
180.0,2.0221897099577126,4.909401732449797
181.0,2.021778829820247,4.911094414815431
182.0,2.0213703409711945,4.912782025786689
183.0,2.020964223854711,4.914464603008989
184.0,2.0205604591441553,4.916142183706999
185.0,2.020159027738546,4.9178148046909085
186.0,2.0197599107590833,4.9194825023625866
187.0,2.019363089545739,4.921145312721622
188.0,2.01896854565391,4.9228032713712535
189.0,2.018576260851138,4.92445641352419
190.0,2.0181862171138873,4.926104774008325
191.0,2.017798396624388,4.927748387272344
192.0,2.017412781767533,4.929387287391235
193.0,2.0170293551278387,4.931021508071693
194.0,2.0166480994864573,4.932651082657427
195.0,2.0162689978182486,4.934276044134379
196.0,2.0158920332889028,4.9358964251358435
197.0,2.015517189252119,4.937512257947489
198.0,2.0151444492468324,4.939123574512306
199.0,2.0147737969944965,4.94073040643545
200.0,2.0144052163964097,4.942332784989015
201.0,2.0140386915310944,4.943930741116707
202.0,2.0136742066517224,4.945524305438447
203.0,2.0133117461835868,4.9471135082548905
204.0,2.0129512947216175,4.948698379551865
205.0,2.0125928370279444,4.9502789490047325
206.0,2.012236358029502,4.951855245982679
207.0,2.011881842815677,4.9534272995529225
208.0,2.0115292766359967,4.954995138484859
209.0,2.011178644897861,4.95655879125413
210.0,2.010829933164311,4.95811828604662
211.0,2.010483127151838,4.959673650762392
212.0,2.010138212728233,4.961224913019551
213.0,2.009795175910468,4.962772100158045
214.0,2.009454002862622,4.964315239243398
215.0,2.009114679893835,4.965854357070387
216.0,2.008777193456302,4.967389480166652
217.0,2.008441530143301,4.9689206347962465
218.0,2.0081076766872537,4.97044784696313
219.0,2.007775619957818,4.9719711424146045
220.0,2.0074453469600173,4.973490546644691
221.0,2.0071168448323964,4.975006084897453
222.0,2.006790100845212,4.976517782170261
223.0,2.0064651023986517,4.978025663217011
224.0,2.0061418370210857,4.979529752551283
225.0,2.0058202923673436,4.981030074449456
226.0,2.005500456217023,4.982526652953764
227.0,2.0051823164728253,4.984019511875308
228.0,2.0048658611589194,4.985508674797022
229.0,2.0045510784193317,4.986994165076584
230.0,2.0042379565163624,4.988476005849285
231.0,2.0039264838290296,4.989954220030855
232.0,2.0036166488515366,4.991428830320237
233.0,2.0033084401917653,4.992899859202326
234.0,2.003001846569795,4.994367328950653
235.0,2.002696856816442,4.995831261630041
236.0,2.0023934598718265,4.997291679099208
237.0,2.002091644783961,4.9987486030133335
238.0,2.00179140070736,5.000202054826588
239.0,2.0014927169016743,5.001652055794619
240.0,2.0011955827303454,5.003098626976994
241.0,2.0008999876592823,5.004541789239624
242.0,2.0006059212555583,5.005981563257124
243.0,2.000313373186129,5.007417969515161
244.0,2.0000223332165707,5.00885102831275
245.0,1.9997327912098375,5.010280759764523
246.0,1.9994447371250392,5.011707183802961
247.0,1.9991581610162372,5.013130320180591
248.0,1.99887305303126,5.014550188472155
249.0,1.998589403410536,5.015966808076741
250.0,1.9983072024859458,5.0173801982198825
251.0,1.9980264406796902,5.018790377955629
252.0,1.9977471085031773,5.020197366168585
253.0,1.9974691965559264,5.021601181575918
254.0,1.9971926955244874,5.023001842729338
255.0,1.9969175961813783,5.024399368017043
256.0,1.9966438893840375,5.025793775665646
257.0,1.9963715660737926,5.02718508374206
258.0,1.9961006172748448,5.028573310155369
259.0,1.9958310340932683,5.02995847265866
260.0,1.9955628077160248,5.031340588850839
261.0,1.9952959294099923,5.032719676178412
262.0,1.99503039052101,5.034095751937243
263.0,1.9947661824729348,5.0354688332742885
264.0,1.9945032967667142,5.036838937189308
265.0,1.9942417249794713,5.0382060805365425
266.0,1.993981458763604,5.039570280026378
267.0,1.9937224898458978,5.040931552226983
268.0,1.9934648100266503,5.042289913565915
269.0,1.9932084111788098,5.043645380331716
270.0,1.9929532852471257,5.044997968675479
271.0,1.9926994242473115,5.04634769461239
272.0,1.9924468202652201,5.047694574023255
273.0,1.9921954654560303,5.049038622656
274.0,1.991945352043446,5.050379856127155
275.0,1.9916964723189063,5.051718289923312
276.0,1.9914488186408066,5.053053939402566
277.0,1.9912023834337316,5.054386819795933
278.0,1.9909571591876987,5.055716946208757
279.0,1.9907131384574124,5.057044333622083
280.0,1.9904703138615292,5.058368996894026
281.0,1.9902286780819325,5.059690950761111
282.0,1.9899882238630182,5.061010209839601
283.0,1.9897489440109903,5.062326788626802
284.0,1.989510831393166,5.063640701502352
285.0,1.9892738789372908,5.064951962729496
286.0,1.9890380796308629,5.0662605864563375
287.0,1.9888034265204673,5.067566586717079
288.0,1.9885699127111192,5.068869977433241
289.0,1.9883375313656153,5.07017077241487
290.0,1.9881062757038963,5.071468985361722
291.0,1.9878761390024156,5.072764629864442
292.0,1.9876471145935184,5.074057719405714
293.0,1.9874191958648288,5.075348267361411
294.0,1.987192376258645,5.0766362870017145
295.0,1.9869666492713427,5.07792179149223
296.0,1.9867420084527876,5.0792047938950855
297.0,1.986518447405754,5.080485307170012
298.0,1.986295959785353,5.081763344175411
299.0,1.9860745392984671,5.083038917669415
300.0,1.9858541797031934,5.084312040310923
301.0,1.9856348748082937,5.085582724660631
302.0,1.9854166184726518,5.086850983182043
303.0,1.985199404604738,5.088116828242478
304.0,1.984983227162082,5.089380272114051
305.0,1.9847680801507501,5.090641326974654
306.0,1.9845539576248326,5.0919000049089185
307.0,1.9843408536859346,5.093156317909163
308.0,1.9841287624826767,5.0944102778763325
309.0,1.9839176782101995,5.09566189662093
310.0,1.9837075951096765,5.0969111858639256
311.0,1.9834985074678322,5.098158157237661
312.0,1.983290409616467,5.099402822286744
313.0,1.9830832959319877,5.100645192468927
314.0,1.9828771608349456,5.101885279155978
315.0,1.982671998789578,5.103123093634537
316.0,1.9824678043033583,5.104358647106967
317.0,1.9822645719265497,5.105591950692189
318.0,1.9820622962517662,5.106823015426513
319.0,1.981860971913538,5.108051852264447
320.0,1.9816605935878835,5.109278472079514
321.0,1.9814611559918855,5.110502885665041
322.0,1.9812626538832743,5.1117251037349485
323.0,1.9810650820600144,5.1129451369245285
324.0,1.980868435359898,5.114162995791211
325.0,1.9806727086601423,5.115378690815322
326.0,1.9804778968769932,5.116592232400835
327.0,1.9802839949653317,5.117803630876111
328.0,1.9800909979182886,5.119012896494624
329.0,1.9798989007668604,5.120220039435692
330.0,1.9797076985795325,5.121425069805183
331.0,1.9795173864619064,5.122627997636226
332.0,1.979327959556331,5.123828832889901
333.0,1.9791394130415383,5.125027585455933
334.0,1.978951742132285,5.126224265153369
335.0,1.9787649420789972,5.12741888173125
336.0,1.9785790081674193,5.128611444869276
337.0,1.9783939357182685,5.12980196417846
338.0,1.9782097200868922,5.130990449201779
339.0,1.9780263566629306,5.1321769094148095
340.0,1.9778438408699819,5.133361354226368
341.0,1.9776621681652735,5.134543792979131
342.0,1.9774813340393356,5.1357242349502545
343.0,1.9773013340156795,5.1369026893519845
344.0,1.9771221636504797,5.138079165332263
345.0,1.9769438185322594,5.139253671975322
346.0,1.9767662942815802,5.140426218302276
347.0,1.9765895865507355,5.141596813271705
348.0,1.9764136910234469,5.142765465780227
349.0,1.9762386034145654,5.143932184663071
350.0,1.9760643194697747,5.145096978694642
351.0,1.9758908349652993,5.146259856589075
352.0,1.9757181457076152,5.147420827000784
353.0,1.9755462475331642,5.148579898525008
354.0,1.975375136308072,5.149737079698349
355.0,1.9752048079278688,5.150892378999305
356.0,1.975035258317214,5.1520458048487905
357.0,1.9748664834296232,5.153197365610663
358.0,1.9746984792471995,5.154347069592232
359.0,1.9745312417803667,5.155494925044769
360.0,1.9743647670676066,5.15664094016401
361.0,1.9741990511751986,5.157785123090651
362.0,1.974034090196963,5.158927481910841
363.0,1.9738698802540067,5.160068024656666
364.0,1.9737064174944712,5.16120675930663
365.0,1.9735436980932857,5.162343693786131
366.0,1.9733817182519204,5.163478835967928
367.0,1.9732204741981447,5.164612193672609
368.0,1.9730599621857865,5.165743774669046
369.0,1.9729001784944948,5.166873586674856
370.0,1.9727411194295064,5.168001637356842
371.0,1.9725827813214125,5.169127934331444
372.0,1.9724251605259304,5.170252485165173
373.0,1.9722682534236766,5.171375297375055
374.0,1.972112056419942,5.172496378429047
375.0,1.9719565659444709,5.173615735746476
376.0,1.971801778451242,5.174733376698452
377.0,1.971647690418251,5.175849308608285
378.0,1.971494298347296,5.176963538751899
379.0,1.9713415987637672,5.178076074358237
380.0,1.9711895882164352,5.179186922609666
381.0,1.971038263277245,5.180296090642372
382.0,1.9708876205411106,5.18140358554676
383.0,1.9707376566257122,5.182509414367837
384.0,1.970588368171296,5.183613584105604
385.0,1.970439751840475,5.184716101715434
386.0,1.970291804318034,5.185816974108452
387.0,1.9701445223107346,5.1869162081519065
388.0,1.9699979025471235,5.188013810669543
389.0,1.9698519417773432,5.189109788441964
390.0,1.9697066367729434,5.190204148206998
391.0,1.9695619843266958,5.191296896660052
392.0,1.9694179812524102,5.19238804045447
393.0,1.9692746243847525,5.193477586201881
394.0,1.9691319105790652,5.1945655404725475
395.0,1.9689898367111893,5.195651909795708
396.0,1.9688483996772883,5.196736700659919
397.0,1.968707596393674,5.19781991951339
398.0,1.9685674237966346,5.198901572764315
399.0,1.968427878842264,5.199981666781206
400.0,1.968288958506293,5.2010602078932155
401.0,1.9681506597839227,5.2021372023904595
402.0,1.9680129796896593,5.2032126565243395
403.0,1.967875915257151,5.204286576507856
404.0,1.9677394635390262,5.205358968515924
405.0,1.9676036216067332,5.20642983868568
406.0,1.9674683865503826,5.20749919311679
407.0,1.9673337554785901,5.208567037871754
408.0,1.9671997255183222,5.209633378976204
409.0,1.967066293814742,5.210698222419205
410.0,1.9669334575310586,5.211761574153544
411.0,1.9668012138483755,5.212823440096028
412.0,1.9666695599655428,5.213883826127766
413.0,1.9665384930990104,5.21494273809446
414.0,1.9664080104826815,5.216000181806684
415.0,1.9662781093677693,5.217056163040166
416.0,1.9661487870226537,5.218110687536064
417.0,1.9660200407327408,5.219163761001242
418.0,1.965891867800323,5.220215389108539
419.0,1.9657642655444405,5.22126557749704
420.0,1.9656372313007444,5.222314331772343
421.0,1.9655107624213617,5.223361657506819
422.0,1.9653848562747607,5.224407560239879
423.0,1.965259510245618,5.2254520454782245
424.0,1.9651347217346882,5.226495118696112
425.0,1.9650104881586725,5.227536785335602
426.0,1.9648868069500909,5.228577050806806
427.0,1.9647636755571538,5.229615920488147
428.0,1.9646410914436367,5.230653399726592
429.0,1.964519052088755,5.231689493837903
430.0,1.9643975549870396,5.23272420810688
431.0,1.9642765976482153,5.233757547787595
432.0,1.964156177597079,5.23478951810363
433.0,1.96403629237338,5.235820124248317
434.0,1.963916939531701,5.2368493713849595
435.0,1.9637981166413405,5.237877264647074
436.0,1.9636798212861957,5.238903809138609
437.0,1.9635620510646479,5.239929009934175
438.0,1.9634448035894478,5.240952872079268
439.0,1.9633280764876029,5.241975400590489
440.0,1.9632118674002645,5.242996600455762
441.0,1.9630961739826176,5.244016476634556
442.0,1.9629809939037708,5.245035034058095
443.0,1.9628663248466474,5.246052277629573
444.0,1.9627521645078778,5.247068212224368
445.0,1.9626385105976931,5.248082842690246
446.0,1.9625253608398188,5.249096173847569
447.0,1.9624127129713704,5.250108210489504
448.0,1.9623005647427505,5.251118957382222
449.0,1.962188913917545,5.2521284192651025
450.0,1.9620777582724223,5.2531366008509295
451.0,1.9619670955970325,5.25414350682609
452.0,1.9618569236939074,5.255149141850775
453.0,1.961747240378362,5.256153510559164
454.0,1.9616380434783964,5.257156617559626
455.0,1.9615293308345996,5.258158467434903
456.0,1.9614211003000528,5.259159064742304
457.0,1.9613133497402346,5.2601584140138895
458.0,1.961206077032927,5.261156519756655
459.0,1.9610992800681217,5.2621533864527175
460.0,1.9609929567479287,5.263149018559495
461.0,1.9608871049864836,5.264143420509886
462.0,1.9607817227098576,5.265136596712455
463.0,1.9606768078559675,5.2661285515515965
464.0,1.960572358374487,5.267119289387723
465.0,1.960468372226758,5.26810881455743
466.0,1.9603648473857038,5.269097131373674
467.0,1.9602617818357428,5.270084244125937
468.0,1.960159173572702,5.271070157080402
469.0,1.9600570206037324,5.272054874480114
470.0,1.9599553209472254,5.273038400545151
471.0,1.9598540726327287,5.274020739472788
472.0,1.9597532737008645,5.275001895437656
473.0,1.959652922203247,5.275981872591907
474.0,1.9595530162024017,5.276960675065372
475.0,1.959453553771685,5.277938306965725
476.0,1.9593545329952045,5.278914772378631
477.0,1.9592559519677402,5.27989007536791
478.0,1.9591578087946664,5.280864219975688
479.0,1.9590601015918743,5.28183721022255
480.0,1.9589628284856953,5.282809050107693
481.0,1.958865987612825,5.2837797436090765
482.0,1.9587695771202474,5.28474929468357
483.0,1.9586735951651608,5.2857177072671
484.0,1.9585780399149038,5.2866849852748015
485.0,1.9584829095468812,5.287651132601158
486.0,1.9583882022484926,5.288616153120147
487.0,1.9582939162170592,5.289580050685385
488.0,1.9582000496597531,5.290542829130264
489.0,1.9581066007935266,5.291504492268099
490.0,1.9580135678450417,5.292465043892258
491.0,1.9579209490506009,5.293424487776307
492.0,1.957828742656078,5.294382827674146
493.0,1.9577369469168509,5.295340067320138
494.0,1.957645560097732,5.296296210429253
495.0,1.9575545804729035,5.297251260697191
496.0,1.957464006325849,5.298205221800523
497.0,1.957373835949289,5.299158097396816
498.0,1.9572840676451144,5.300109891124764
499.0,1.9571946997243233,5.301060606604318
500.0,1.957105730506955,5.302010247436813
501.0,1.9570171583220284,5.302958817205094
502.0,1.956928981507477,5.303906319473641
503.0,1.9568411984100884,5.304852757788693
504.0,1.9567538073854407,5.305798135678373
505.0,1.9566668067978419,5.30674245665281
506.0,1.9565801950202688,5.307685724204258
507.0,1.9564939704343074,5.3086279418072175
508.0,1.9564081314300916,5.309569112918556
509.0,1.9563226764062456,5.310509240977624
510.0,1.9562376037698235,5.311448329406374
511.0,1.9561529119362524,5.312386381609473
512.0,1.956068599329274,5.313323400974423
513.0,1.9559846643808867,5.314259390871672
514.0,1.9559011055312903,5.315194354654727
515.0,1.9558179212288285,5.316128295660269
516.0,1.9557351099299334,5.317061217208261
517.0,1.95565267009907,5.317993122602061
518.0,1.955570600208682,5.318924015128531
519.0,1.9554888987391361,5.319853898058145
520.0,1.9554075641786697,5.320782774645098
521.0,1.9553265950233358,5.32171064812741
522.0,1.9552459897769512,5.322637521727037
523.0,1.955165746951043,5.323563398649972
524.0,1.9550858650647973,5.32448828208635
525.0,1.9550063426450066,5.3254121752105545
526.0,1.954927178226019,5.326335081181314
527.0,1.9548483703496873,5.327257003141811
528.0,1.9547699175653186,5.328177944219776
529.0,1.9546918184296243,5.329097907527595
530.0,1.9546140715066704,5.330016896162402
531.0,1.9545366753678284,5.330934913206179
532.0,1.9544596285917266,5.331851961725859
533.0,1.9543829297642015,5.332768044773417
534.0,1.95430657747825,5.333683165385966
535.0,1.9542305703339817,5.334597326585858
536.0,1.9541549069385722,5.335510531380773
537.0,1.9540795859062159,5.336422782763815
538.0,1.9540046058580793,5.337334083713606
539.0,1.9539299654222557,5.338244437194376
540.0,1.9538556632337192,5.339153846156057
541.0,1.9537816979342792,5.340062313534371
542.0,1.953708068172536,5.340969842250925
543.0,1.953634772603836,5.341876435213295
544.0,1.953561809890227,5.342782095315117
545.0,1.9534891787004156,5.343686825436178
546.0,1.953416877709723,5.344590628442497
547.0,1.9533449056000416,5.3454935071864185
548.0,1.953273261059793,5.346395464506693
549.0,1.953201942783885,5.347296503228565
550.0,1.9531309494736697,5.3481966261638565
551.0,1.9530602798369021,5.3490958361110525
552.0,1.9529899325876985,5.349994135855384
553.0,1.9529199064464948,5.350891528168909
554.0,1.9528502001400072,5.3517880158105955
555.0,1.9527808124011903,5.352683601526403
556.0,1.9527117419691977,5.353578288049363
557.0,1.9526429875893427,5.3544720780996595
558.0,1.952574548013058,5.35536497438471
559.0,1.9525064219978572,5.356256979599239
560.0,1.9524386083072953,5.357148096425363
561.0,1.9523711057109312,5.358038327532665
562.0,1.9523039129842885,5.358927675578268
563.0,1.9522370289088182,5.359816143206921
564.0,1.952170452271861,5.360703733051065
565.0,1.9521041818666096,5.361590447730912
566.0,1.9520382164920724,5.3624762898545235
567.0,1.951972554953036,5.363361262017878
568.0,1.9519071960600296,5.364245366804949
569.0,1.951842138629288,5.365128606787776
570.0,1.951777381482716,5.3660109845265405
571.0,1.9517129234478534,5.366892502569633
572.0,1.9516487633578392,5.367773163453727
573.0,1.9515849000513763,5.36865296970385
574.0,1.9515213323726974,5.369531923833453
575.0,1.9514580591715298,5.37041002834448
576.0,1.9513950793030617,5.3712872857274405
577.0,1.951332391627908,5.372163698461472
578.0,1.9512699950120767,5.373039269014415
579.0,1.9512078883269355,5.373913999842874
580.0,1.9511460704491785,5.374787893392292
581.0,1.9510845402607935,5.375660952097012
582.0,1.951023296649029,5.376533178380344
583.0,1.9509623385063621,5.377404574654631
584.0,1.9509016647304658,5.378275143321316
585.0,1.9508412742241779,5.379144886771004
586.0,1.9507811658954683,5.380013807383529
587.0,1.950721338657409,5.380881907528014
588.0,1.9506617914281412,5.38174918956294
589.0,1.9506025231308457,5.382615655836202
590.0,1.9505435326937113,5.383481308685177
591.0,1.9504848190499047,5.384346150436782
592.0,1.9504263811375402,5.38521018340754
593.0,1.9503682178996498,5.386073409903634
594.0,1.9503103282841527,5.386935832220977
595.0,1.9502527112438268,5.387797452645262
596.0,1.9501953657362787,5.3886582734520285
597.0,1.9501382907239142,5.389518296906721
598.0,1.9500814851739103,5.3903775252647455
599.0,1.9500249480581857,5.391235960771528
600.0,1.9499686783533725,5.392093605662575
601.0,1.9499126750407882,5.39295046216353
602.0,1.9498569371064076,5.393806532490227
603.0,1.9498014635408345,5.3946618188487525
604.0,1.9497462533392744,5.3955163234355
605.0,1.949691305501507,5.396370048437226
606.0,1.9496366190318593,5.397222996031102
607.0,1.9495821929391774,5.398075168384776
608.0,1.949528026236801,5.39892656765642
609.0,1.9494741179425363,5.399777195994792
610.0,1.949420467078629,5.4006270555392835
611.0,1.9493670726717387,5.4014761484199765
612.0,1.9493139337529128,5.402324476757695
613.0,1.9492610493575604,5.403172042664058
614.0,1.9492084185254266,5.404018848241534
615.0,1.949156040300567,5.40486489558349
616.0,1.9491039137313224,5.405710186774245
617.0,1.9490520378702942,5.40655472388912
618.0,1.9490004117743187,5.40739850899449
619.0,1.9489490345044427,5.408241544147835
620.0,1.9488979051258988,5.409083831397788
621.0,1.9488470227080812,5.409925372784188
622.0,1.9487963863245215,5.410766170338126
623.0,1.9487459950528638,5.411606226081997
624.0,1.9486958479748426,5.4124455420295465
625.0,1.9486459441762571,5.4132841201859225
626.0,1.9485962827469492,5.414121962547719
627.0,1.948546862780779,5.414959071103026
628.0,1.9484976833756025,5.4157954478314805
629.0,1.9484487436332483,5.4166310947043055
630.0,1.948400042659494,5.417466013684364
631.0,1.9483515795640451,5.418300206726203
632.0,1.9483033534605108,5.419133675776099
633.0,1.9482553634663824,5.419966422772103
634.0,1.9482076087030111,5.42079844964409
635.0,1.9481600882955858,5.421629758313801
636.0,1.9481128013731115,5.422460350694887
637.0,1.9480657470683869,5.423290228692956
638.0,1.9480189245179833,5.424119394205616
639.0,1.9479723328622232,5.424947849122519
640.0,1.9479259712451586,5.425775595325407
641.0,1.9478798388145506,5.426602634688151
642.0,1.9478339347218474,5.4274289690767965
643.0,1.947788258122164,5.428254600349607
644.0,1.9477428081742616,5.4290795303571056
645.0,1.9476975840405273,5.429903760942117
646.0,1.9476525848869528,5.430727293939809
647.0,1.9476078098831149,5.431550131177735
648.0,1.947563258202155,5.432372274475876
649.0,1.947518929020759,5.43319372564668
650.0,1.9474748215191384,5.434014486495103
651.0,1.9474309348810095,5.43483455881865
652.0,1.9473872682935738,5.4356539444074174
653.0,1.9473438209474996,5.436472645044128
654.0,1.9473005920369018,5.437290662504173
655.0,1.947257580759323,5.4381079985556555
656.0,1.9472147863157148,5.438924654959423
657.0,1.947172207910418,5.43974063346911
658.0,1.9471298447511445,5.440555935831175
659.0,1.9470876960489591,5.441370563784942
660.0,1.94704576101826,5.442184519062637
661.0,1.947004038876761,5.442997803389421
662.0,1.9469625288454728,5.4438104184834355
663.0,1.9469212301486856,5.444622366055836
664.0,1.94688014201395,5.4454336478108285
665.0,1.9468392636720606,5.446244265445707
666.0,1.9467985943570365,5.447054220650892
667.0,1.946758133306105,5.447863515109963
668.0,1.9467178797596836,5.448672150499698
669.0,1.9466778329613623,5.4494801284901095
670.0,1.946637992157887,5.450287450744477
671.0,1.9465983565991414,5.451094118919385
