t,H,L
95.0,2.1909729061822345,4.994511007551316
96.0,2.1901821198947706,4.99698192497735
97.0,2.189397197689084,4.99944139071356
98.0,2.1886180708118816,5.001889528103474
99.0,2.1878446716824813,5.004326458490872
100.0,2.1870769338664626,5.006752301263019
101.0,2.1863147920500534,5.009167173892727
102.0,2.1855581820152263,5.01157119197929
103.0,2.1848070406154783,5.013964469288325
104.0,2.184061305752275,5.016347117790557
105.0,2.1833209163521343,5.018719247699579
106.0,2.182585812344335,5.021080967508622
107.0,2.18185593463922,5.023432384026364
108.0,2.181131225107085,5.02577360241181
109.0,2.1804116265576305,5.0281047262082685
110.0,2.179697082719955,5.030425857376454
111.0,2.178987538223079,5.0327370963267475
112.0,2.178282938576979,5.035038541950631
113.0,2.1775832301541183,5.03733029165133
114.0,2.176888360171454,5.039612441373681
115.0,2.176198276672912,5.041885085633254
116.0,2.1755129285123123,5.0441483175447495
117.0,2.1748322653367302,5.0464022288496855
118.0,2.1741562375702816,5.048646909943408
119.0,2.1734847963983177,5.050882449901436
120.0,2.1728178937520206,5.053108936505158
121.0,2.172155482293383,5.055326456266915
122.0,2.1714975154005636,5.057535094454464
123.0,2.170843947153605,5.0597349351148635
124.0,2.1701947323205064,5.061926061097775
125.0,2.1695498263436384,5.064108554078223
126.0,2.168909185326488,5.066282494578804
127.0,2.168272766020731,5.068447961991374
128.0,2.1676405258136104,5.070605034598229
129.0,2.1670124227156293,5.072753789592789
130.0,2.166388415348529,5.074894303099798
131.0,2.1657684629335616,5.07702665019506
132.0,2.1651525252800394,5.079150904924714
133.0,2.164540562774154,5.0812671403240754
134.0,2.16393253636806,5.083375428436039
135.0,2.163328407569215,5.0854758403290665
136.0,2.162728138429969,5.087568446114768
137.0,2.1621316915373927,5.089653314965087
138.0,2.1615390300033464,5.091730515129097
139.0,2.160950117454772,5.093800113949426
140.0,2.160364918024211,5.095862177878316
141.0,2.1597833963405377,5.097916772493327
142.0,2.159205517519905,5.0999639625126925
143.0,2.158631247156891,5.102003811810342
144.0,2.1580605513158484,5.104036383430594
145.0,2.157493396522446,5.1060617396025245
146.0,2.156929749755401,5.108079941754038
147.0,2.156369578438392,5.110091050525622
148.0,2.1558128504321536,5.112095125783808
149.0,2.1552595340267446,5.114092226634356
150.0,2.1547095979339845,5.116082411435144
151.0,2.154163011280057,5.118065737808795
152.0,2.1536197435982722,5.120042262655033
153.0,2.153079764821989,5.1220120421627815
154.0,2.1525430452776844,5.123975131822008
155.0,2.152009555678179,5.125931586435322
156.0,2.151479267116001,5.127881460129332
157.0,2.1509521510568947,5.1298248063657725
158.0,2.1504281793334656,5.131761677952394
159.0,2.1499073241389604,5.133692127053638
160.0,2.149389558021177,5.135616205201089
161.0,2.148874853876503,5.137533963303719
162.0,2.1483631849440763,5.13944545165792
163.0,2.147854524800071,5.141350719957339
164.0,2.147348847352097,5.14324981730251
165.0,2.1468461268337173,5.145142792210301
166.0,2.1463463377990792,5.147029692623167
167.0,2.1458494551176517,5.148910565918222
168.0,2.145355453969072,5.150785458916134
169.0,2.144864309838098,5.152654417889841
170.0,2.1443759985096587,5.154517488573098
171.0,2.143890496064008,5.15637471616886
172.0,2.143407778871974,5.1582261453574985
173.0,2.142927823590302,5.160071820304861
174.0,2.142450607157093,5.161911784670174
175.0,2.141976106787328,5.163746081613797
176.0,2.141504299968487,5.165574753804823
177.0,2.1410351644562455,5.167397843428542
178.0,2.1405686782702653,5.169215392193754
179.0,2.140104819690058,5.171027441339951
180.0,2.1396435672509346,5.172834031644359
181.0,2.139184899740032,5.174635203428852
182.0,2.1387287961924146,5.176430996566733
183.0,2.138275235887253,5.178221450489392
184.0,2.1378241983440742,5.1800066041928385
185.0,2.137375663319085,5.181786496244111
186.0,2.1369296108015616,5.1835611647875774
187.0,2.1364860210103123,5.185330647551108
188.0,2.136044874390203,5.187094981852145
189.0,2.13560615160875,5.188854204603654
190.0,2.1351698335527756,5.1906083523199795
191.0,2.1347359013251257,5.192357461122578
192.0,2.1343043362414504,5.194101566745661
193.0,2.1338751198270414,5.195840704541733
194.0,2.1334482338137297,5.197574909487028
195.0,2.133023660136839,5.199304216186852
196.0,2.1326013809321958,5.20102865888083
197.0,2.132181378533193,5.202748271448059
198.0,2.131763635467909,5.204463087412173
199.0,2.131348134456275,5.2061731399463165
200.0,2.1309348584072985,5.207878461878031
201.0,2.130523790416332,5.209579085694059
202.0,2.130114913762394,5.211275043545061
203.0,2.129708211905535,5.212966367250256
204.0,2.129303668484252,5.214653088301972
205.0,2.1289012673129517,5.216335237870133
206.0,2.1285009923794505,5.218012846806656
207.0,2.128102827842527,5.219685945649777
208.0,2.1277067580295133,5.22135456462831
209.0,2.1273127674339274,5.223018733665823
210.0,2.12692084071315,5.224678482384752
211.0,2.1265309626861395,5.226333840110439
212.0,2.1261431183311874,5.227984835875111
213.0,2.1257572927837116,5.229631498421781
214.0,2.125373471334088,5.2312738562080945
215.0,2.1249916394255197,5.232911937410107
216.0,2.1246117826519426,5.234545769925999
217.0,2.124233886755966,5.236175381379732
218.0,2.123857937626847,5.2378007991246385
219.0,2.1234839212985026,5.239422050246965
220.0,2.1231118239475517,5.2410391615693435
221.0,2.122741631891392,5.242652159654215
222.0,2.122373331586309,5.2442610708071955
223.0,2.1220069096256147,5.245865921080386
224.0,2.1216423527378194,5.247466736275633
225.0,2.1212796477848337,5.249063541947728
226.0,2.1209187817601975,5.25065636340757
227.0,2.120559741787342,5.252245225725264
228.0,2.120202515117877,5.253830153733176
229.0,2.1198470891299093,5.255411172028941
230.0,2.119493451326384,5.256988304978418
231.0,2.119141589333458,5.258561576718607
232.0,2.118791490898896,5.260131011160511
233.0,2.1184431438904943,5.261696631991957
234.0,2.118096536294529,5.263258462680377
235.0,2.1177516562142302,5.264816526475539
236.0,2.1174084918682787,5.266370846412241
237.0,2.1170670315893294,5.267921445312957
238.0,2.116727263822555,5.269468345790449
239.0,2.1163891771242156,5.271011570250339
240.0,2.1160527601602492,5.272551140893632
241.0,2.1157180017048858,5.274087079719212
242.0,2.1153848906392803,5.275619408526294
243.0,2.115053415950171,5.27714814891684
244.0,2.1147235667285553,5.278673322297937
245.0,2.1143953321683893,5.280194949884144
246.0,2.1140687015653037,5.281713052699795
247.0,2.113743664315343,5.283227651581278
248.0,2.1134202099137234,5.284738767179273
249.0,2.113098327953607,5.286246419960956
250.0,2.1127780081248995,5.287750630212175
251.0,2.1124592402130618,5.28925141803959
252.0,2.1121420140979423,5.290748803372785
253.0,2.111826319752627,5.292242805966344
254.0,2.111512147242305,5.293733445401902
255.0,2.111199486723153,5.295220741090159
256.0,2.1108883284412356,5.296704712272872
257.0,2.1105786627314234,5.298185378024816
258.0,2.1102704800163252,5.299662757255711
259.0,2.109963770805238,5.30113686871213
260.0,2.109658525693111,5.302607730979372
261.0,2.1093547353595263,5.304075362483313
262.0,2.1090523905676957,5.305539781492225
263.0,2.1087514821634676,5.307001006118578
264.0,2.1084520010743546,5.308459054320807
265.0,2.108153938308571,5.309913943905056
266.0,2.1078572849540858,5.311365692526907
267.0,2.10756203217769,5.312814317693067
268.0,2.1072681712240766,5.314259836763045
269.0,2.1069756934149346,5.315702266950804
270.0,2.106684590148055,5.31714162532638
271.0,2.106394852896451,5.318577928817495
272.0,2.1061064732074914,5.320011194211129
273.0,2.1058194427020425,5.321441438155083
274.0,2.1055337530736273,5.322868677159518
275.0,2.105249396087594,5.324292927598471
276.0,2.1049663635802958,5.325714205711344
277.0,2.104684647458285,5.327132527604388
278.0,2.1044042396975144,5.328547909252154
279.0,2.104125132342555,5.3299603664989235
280.0,2.103847317505819,5.331369915060131
281.0,2.1035707873667993,5.332776570523755
282.0,2.103295534171315,5.334180348351697
283.0,2.1030215502307708,5.335581263881139
284.0,2.1027488279214244,5.336979332325884
285.0,2.102477359683665,5.338374568777679
286.0,2.1022071380213023,5.339766988207519
287.0,2.101938155500864,5.341156605466933
288.0,2.101670404750904,5.3425434352892545
289.0,2.101403878461319,5.3439274922908755
290.0,2.1011385693826776,5.345308790972481
291.0,2.1008744703255524,5.3466873457202695
292.0,2.1006115741598674,5.348063170807159
293.0,2.100349873814251,5.349436280393974
294.0,2.1000893622753996,5.350806688530613
295.0,2.099830032587446,5.352174409157216
296.0,2.099571877851342,5.353539456105296
297.0,2.0993148912242443,5.354901843098874
298.0,2.0990590659189117,5.356261583755586
299.0,2.098804395203108,5.357618691587786
300.0,2.0985508723990147,5.358973180003624
301.0,2.0982984908826516,5.360325062308125
302.0,2.0980472440833027,5.361674351704236
303.0,2.097797125482953,5.363021061293874
304.0,2.0975481286157294,5.364365204078953
305.0,2.097300247067352,5.365706792962404
306.0,2.0970534744745906,5.367045840749173
307.0,2.0968078045247283,5.3683823601472165
308.0,2.0965632309550335,5.369716363768479
309.0,2.0963197475522377,5.371047864129855
310.0,2.09607734815202,5.3723768736541455
311.0,2.095836026638498,5.3737034046710015
312.0,2.095595776943728,5.37502746941785
313.0,2.095356593047207,5.376349080040814
314.0,2.0951184689753855,5.377668248595622
315.0,2.0948813988011823,5.378984987048499
316.0,2.0946453766435105,5.3802993072770535
317.0,2.0944103966668046,5.381611221071151
318.0,2.0941764530805576,5.382920740133777
319.0,2.09394354013886,5.384227876081888
320.0,2.0937116521399504,5.385532640447255
321.0,2.093480783425764,5.386835044677293
322.0,2.0932509283814937,5.388135100135883
323.0,2.0930220814351537,5.389432818104185
324.0,2.092794237057148,5.390728209781435
325.0,2.0925673897598465,5.392021286285744
326.0,2.0923415340971627,5.393312058654873
327.0,2.092116664664142,5.394600537847007
328.0,2.0918927760965498,5.3958867347415245
329.0,2.091669863070468,5.397170660139743
330.0,2.0914479203018947,5.398452324765671
331.0,2.0912269425463514,5.399731739266741
332.0,2.091006924598491,5.401008914214537
333.0,2.0907878612917132,5.402283860105515
334.0,2.0905697474977862,5.403556587361715
335.0,2.090352578126469,5.404827106331456
336.0,2.0901363481251414,5.406095427290038
337.0,2.0899210524784357,5.407361560440422
338.0,2.0897066862078773,5.4086255159139105
339.0,2.089493244371525,5.409887303770816
340.0,2.0892807220636174,5.411146934001123
341.0,2.0890691144142255,5.412404416525141
342.0,2.0888584165889057,5.413659761194151
343.0,2.0886486237883597,5.4149129777910465
344.0,2.088439731248098,5.416164076030963
345.0,2.088231734238106,5.417413065561903
346.0,2.0880246280625165,5.418659955965354
347.0,2.087818408059285,5.419904756756894
348.0,2.087613069599866,5.421147477386802
349.0,2.0874086080888983,5.422388127240645
350.0,2.08720501896389,5.423626715639877
351.0,2.0870022976949096,5.424863251842413
352.0,2.0868004397842785,5.42609774504321
353.0,2.08659944076627,5.427330204374834
354.0,2.086399296206807,5.428560638908024
355.0,2.0862000017031708,5.42978905765225
356.0,2.086001552883704,5.431015469556258
357.0,2.0858039454075263,5.432239883508622
358.0,2.085607174964245,5.433462308338275
359.0,2.085411237273674,5.434682752815045
360.0,2.0852161280855572,5.43590122565018
361.0,2.085021843179289,5.437117735496867
362.0,2.084828378363643,5.438332290950748
363.0,2.084635729476504,5.4395449005504295
364.0,2.0844438923846003,5.4407555727779835
365.0,2.084252862983239,5.441964316059447
366.0,2.0840626371960473,5.443171138765312
367.0,2.083873210974715,5.444376049211013
368.0,2.083684580298739,5.445579055657411
369.0,2.083496741175172,5.446780166311264
370.0,2.0833096896383743,5.447979389325704
371.0,2.083123421749766,5.449176732800699
372.0,2.0829379335975844,5.4503722047835135
373.0,2.0827532212966453,5.451565813269166
374.0,2.082569280988102,5.452757566200881
375.0,2.082386108839212,5.4539474714705305
376.0,2.0822037010431034,5.455135536919078
377.0,2.0820220538185454,5.456321770337017
378.0,2.0818411634097203,5.457506179464797
379.0,2.0816610260859987,5.458688771993256
380.0,2.081481638141717,5.45986955556404
381.0,2.0813029958959564,5.461048537770022
382.0,2.0811250956923266,5.462225726155715
383.0,2.08094793389875,5.463401128217683
384.0,2.080771506907247,5.4645747514049425
385.0,2.080595811133729,5.465746603119368
386.0,2.080420843017785,5.466916690716083
387.0,2.0802465990224808,5.468085021503855
388.0,2.080073075634151,5.469251602745484
389.0,2.079900269362199,5.470416441658185
390.0,2.0797281767388984,5.47157954541397
391.0,2.0795567943191933,5.472740921140022
392.0,2.079386118680505,5.4739005759190675
393.0,2.0792161464225374,5.475058516789746
394.0,2.0790468741670876,5.476214750746973
395.0,2.078878298557855,5.477369284742301
396.0,2.078710416260255,5.478522125684279
397.0,2.078543223961235,5.479673280438801
398.0,2.078376718369089,5.480822755829459
399.0,2.078210896213278,5.48197055863789
400.0,2.0780457542442505,5.483116695604115
401.0,2.077881289233265,5.484261173426879
402.0,2.077717497972215,5.48540399876399
403.0,2.0775543772734535,5.486545178232648
404.0,2.0773919239696235,5.4876847184097715
405.0,2.077230134913486,5.48882262583233
406.0,2.077069006977753,5.48995890699766
407.0,2.0769085370549205,5.491093568363786
408.0,2.076748722057104,5.492226616349736
409.0,2.0765895589158743,5.493358057335855
410.0,2.0764310445820966,5.494487897664113
411.0,2.0762731760257713,5.495616143638412
412.0,2.076115950235876,5.49674280152489
413.0,2.0759593642202074,5.49786787755222
414.0,2.0758034150052285,5.498991377911906
415.0,2.0756480996359135,5.500113308758582
416.0,2.075493415175597,5.5012336762102985
417.0,2.0753393587058233,5.502352486348813
418.0,2.0751859273261988,5.503469745219876
419.0,2.075033118154243,5.504585458833513
420.0,2.0748809283252454,5.505699633164306
421.0,2.074729354992118,5.506812274151668
422.0,2.074578395325255,5.50792338770012
423.0,2.074428046512391,5.509032979679563
424.0,2.0742783057584604,5.510141055925546
425.0,2.07412917028546,5.511247622239535
426.0,2.0739806373323106,5.512352684389171
427.0,2.0738327041547224,5.5134562481085405
428.0,2.0736853680250595,5.514558319098428
429.0,2.0735386262322084,5.515658903026574
430.0,2.0733924760814446,5.516758005527929
431.0,2.073246914894303,5.517855632204905
432.0,2.073101940008449,5.518951788627628
433.0,2.0729575487775502,5.520046480334177
434.0,2.0728137385711496,5.521139712830837
435.0,2.072670506774541,5.522231491592336
436.0,2.0725278507886444,5.523321822062087
437.0,2.072385768029883,5.524410709652422
438.0,2.072244255930061,5.525498159744831
439.0,2.0721033119362446,5.5265841776901965
440.0,2.071962933510641,5.527668768809017
441.0,2.071823118130481,5.528751938391642
442.0,2.071683863287903,5.529833691698499
443.0,2.0715451664898348,5.530914033960313
444.0,2.07140702525788,5.531992970378331
445.0,2.0712694371282048,5.533070506124544
446.0,2.0711323996514244,5.534146646341903
447.0,2.0709959103924924,5.535221396144536
448.0,2.07085996693059,5.53629476061796
449.0,2.070724566859016,5.537366744819299
450.0,2.0705897077850794,5.538437353777485
451.0,2.070455387329992,5.539506592493473
452.0,2.0703216031287615,5.5405744659404474
453.0,2.070188352830087,5.541640979064021
454.0,2.0700556340962533,5.542706136782443
455.0,2.0699234446030292,5.5437699439867965
456.0,2.069791782039565,5.544832405541198
457.0,2.0696606441082905,5.545893526282996
458.0,2.0695300285248144,5.546953311022962
459.0,2.0693999330178254,5.548011764545489
460.0,2.069270355328994,5.549068891608779
461.0,2.0691412932128745,5.550124696945035
462.0,2.0690127444368076,5.551179185260649
463.0,2.0688847067808256,5.5522323612363875
464.0,2.0687571780375573,5.553284229527577
465.0,2.068630156012134,5.554334794764287
466.0,2.0685036385220967,5.555384061551512
467.0,2.0683776233973026,5.55643203446935
468.0,2.068252108479834,5.557478718073182
469.0,2.06812709162391,5.558524116893846
470.0,2.0680025706957927,5.559568235437817
471.0,2.067878543573703,5.560611078187375
472.0,2.0677550081477274,5.5616526496007825
473.0,2.067631962319735,5.562692954112448
474.0,2.067509404003289,5.563731996133101
475.0,2.0673873311235607,5.564769780049957
476.0,2.0672657416172457,5.5658063102268835
477.0,2.0671446334324792,5.566841591004564
478.0,2.0670240045287525,5.56787562670066
479.0,2.0669038528768304,5.5689084216099785
480.0,2.066784176458669,5.569939980004623
481.0,2.066664973267336,5.57097030613416
482.0,2.0665462413069275,5.571999404225771
483.0,2.0664279785924915,5.573027278484413
484.0,2.0663101831499464,5.574053933092969
485.0,2.0661928530160045,5.575079372212405
486.0,2.0660759862380935,5.576103599981916
487.0,2.0659595808742792,5.5771266205190875
488.0,2.06584363499319,5.5781484379200315
489.0,2.065728146673942,5.579169056259545
490.0,2.0656131140060623,5.580188479591252
491.0,2.065498535089417,5.581206711947749
492.0,2.0653844080341357,5.582223757340751
493.0,2.0652707309605396,5.583239619761233
494.0,2.06515750199907,5.5842543031795735
495.0,2.065044719290215,5.585267811545692
496.0,2.0649323809844393,5.586280148789192
497.0,2.0648204852421146,5.587291318819497
498.0,2.0647090302334488,5.588301325525987
499.0,2.0645980141384177,5.589310172778138
500.0,2.0644874351466953,5.590317864425652
501.0,2.0643772914575877,5.591324404298592
502.0,2.064267581279964,5.592329796207517
503.0,2.0641583028321904,5.59333404394361
504.0,2.0640494543420638,5.59433715127881
505.0,2.063941034046747,5.595339121965941
506.0,2.0638330401927023,5.596339959738839
507.0,2.0637254710356276,5.59733966831248
508.0,2.0636183248403936,5.5983382513831055
509.0,2.0635115998809783,5.599335712628347
510.0,2.063405294440406,5.6003320557073515
511.0,2.0632994068106845,5.601327284260901
512.0,2.063193935292743,5.602321401911539
513.0,2.0630888781963708,5.603314412263684
514.0,2.062984233840157,5.604306318903758
515.0,2.062880000551431,5.605297125400299
516.0,2.0627761766662016,5.606286835304082
517.0,2.0626727605290975,5.607275452148233
518.0,2.062569750493311,5.608262979448347
519.0,2.0624671449205367,5.609249420702603
520.0,2.0623649421809165,5.610234779391875
521.0,2.062263140652981,5.61121905897985
522.0,2.0621617387235927,5.612202262913135
523.0,2.0620607347878908,5.613184394621372
524.0,2.0619601272492343,5.614165457517347
525.0,2.0618599145191476,5.6151454549971
526.0,2.061760095017265,5.616124390440028
527.0,2.0616606671712776,5.617102267209003
528.0,2.0615616294168766,5.618079088650471
529.0,2.061462980197703,5.619054858094558
530.0,2.0613647179652927,5.62002957885518
531.0,2.0612668411790245,5.621003254230143
532.0,2.061169348306068,5.621975887501245
533.0,2.0610722378213318,5.622947481934385
534.0,2.0609755082074117,5.6239180407796585
535.0,2.060879157954541,5.624887567271462
536.0,2.0607831855605383,5.625856064628589
537.0,2.0606875895307595,5.626823536054336
538.0,2.060592368378046,5.627789984736593
539.0,2.060497520622678,5.628755413847947
540.0,2.0604030447923236,5.629719826545778
541.0,2.060308939421991,5.630683225972352
542.0,2.06021520305398,5.6316456152549215
543.0,2.0601218342378367,5.632606997505814
544.0,2.0600288315303024,5.6335673758225315
545.0,2.05993619349527,5.634526753287842
546.0,2.059843918703736,5.635485132969869
547.0,2.059752005733755,5.6364425179221875
548.0,2.059660453170393,5.637398911183912
549.0,2.059569259605683,5.638354315779788
550.0,2.0594784236385797,5.639308734720282
551.0,2.0593879438749148,5.640262171001669
552.0,2.059297818927352,5.641214627606122
553.0,2.0592080474153454,5.6421661075018
554.0,2.0591186279650926,5.643116613642931
555.0,2.0590295592094945,5.644066148969904
556.0,2.05894083978811,5.64501471640935
557.0,2.058852468347115,5.645962318874228
558.0,2.05876444353926,5.64690895926391
559.0,2.0586767640238275,5.6478546404642636
560.0,2.0585894284665907,5.6487993653477355
561.0,2.0585024355397725,5.649743136773433
562.0,2.058415783922005,5.650685957587208
563.0,2.0583294722982886,5.651627830621734
564.0,2.0582434993599508,5.652568758696589
565.0,2.058157863804608,5.653508744618335
566.0,2.0580725643361237,5.654447791180599
567.0,2.057987599664572,5.655385901164146
568.0,2.0579029685061965,5.656323077336963
569.0,2.0578186695833716,5.657259322454333
570.0,2.0577347016245646,5.658194639258912
571.0,2.0576510633642986,5.659129030480808
572.0,2.057567753543113,5.660062498837653
573.0,2.057484770907527,5.660995047034679
574.0,2.0574021142100016,5.661926677764794
575.0,2.0573197822089044,5.662857393708655
576.0,2.0572377736684704,5.663787197534741
577.0,2.0571560873587673,5.664716091899425
578.0,2.0570747220556598,5.66564407944705
579.0,2.0569936765407717,5.666571162809997
580.0,2.056912949601453,5.667497344608757
581.0,2.056832540030743,5.668422627452001
582.0,2.0567524466273346,5.669347013936655
583.0,2.0566726681955427,5.670270506647961
584.0,2.056593203545266,5.671193108159557
585.0,2.0565140514919547,5.672114821033532
586.0,2.056435210856577,5.673035647820509
587.0,2.056356680465585,5.6739555910597
588.0,2.0562784591508794,5.674874653278982
589.0,2.0562005457497796,5.675792836994957
590.0,2.0561229391049887,5.676710144713025
591.0,2.056045638064561,5.67762657892744
592.0,2.05596864148187,5.678542142121388
593.0,2.055891948215576,5.679456836767038
594.0,2.055815557129595,5.680370665325617
595.0,2.0557394670930647,5.681283630247468
596.0,2.055663676980316,5.682195733972115
597.0,2.0555881856708393,5.683106978928326
598.0,2.055512992049256,5.6840173675341745
599.0,2.055438095005284,5.684926902197102
600.0,2.0553634934337124,5.6858355853139795
601.0,2.0552891862343654,5.686743419271168
602.0,2.0552151723120766,5.68765040644458
603.0,2.055141450576657,5.688556549199738
604.0,2.055068019942867,5.6894618498918375
605.0,2.0549948793303843,5.690366310865801
606.0,2.054922027663778,5.691269934456342
607.0,2.054849463872477,5.692172722988021
608.0,2.0547771868907425,5.693074678775303
609.0,2.054705195657639,5.693975804122617
610.0,2.054633489117007,5.694876101324413
611.0,2.0545620662174318,5.695775572665214
612.0,2.0544909259122193,5.6966742204196805
613.0,2.054420067159367,5.6975720468526605
614.0,2.054349488921535,5.698469054219247
615.0,2.0542791901660205,5.699365244764833
616.0,2.05420916986473,5.700260620725166
617.0,2.054139426994152,5.701155184326403
618.0,2.054069960535331,5.7020489377851655
619.0,2.05400076947384,5.70294188330859
620.0,2.0539318527997557,5.703834023094384
621.0,2.05386320950763,5.704725359330878
622.0,2.053794838596467,5.705615894197078
623.0,2.0537267390696936,5.706505629862718
624.0,2.053658909935138,5.707394568488312
625.0,2.0535913502050005,5.708282712225204
626.0,2.0535240588958312,5.709170063215619
627.0,2.0534570350285026,5.710056623592718
628.0,2.053390277628187,5.710942395480642
629.0,2.0533237857243294,5.711827380994568
630.0,2.053257558350625,5.712711582240752
631.0,2.0531915945449946,5.713595001316587
632.0,2.053125893349558,5.714477640310642
633.0,2.0530604538106134,5.7153595013027205
634.0,2.052995274978612,5.7162405863639005
635.0,2.052930355908134,5.717120897556588
636.0,2.0528656956578653,5.7180004369345605
637.0,2.052801293290575,5.71887920654302
638.0,2.052737147873091,5.719757208418634
639.0,2.0526732584762786,5.720634444589585
640.0,2.052609624175015,5.7215109170756175
641.0,2.05254624404817,5.722386627888082
642.0,2.0524831171785807,5.723261579029982
643.0,2.0524202426530307,5.7241357724960205
644.0,2.0523576195622275,5.725009210272642
645.0,2.05229524700078,5.725881894338079
646.0,2.052233124067177,5.7267538266624
647.0,2.052171249863766,5.7276250092075465
648.0,2.0521096234967304,5.7284954439273825
649.0,2.052048244076069,5.729365132767736
650.0,2.0519871107155736,5.7302340776664416
651.0,2.0519262225328103,5.731102280553387
652.0,2.051865578649096,5.731969743350551
653.0,2.0518051781894777,5.73283646797205
654.0,2.0517450202827137,5.733702456324177
655.0,2.051685104061251,5.734567710305444
656.0,2.0516254286612066,5.7354322318066275
657.0,2.051565993222345,5.736296022710804
658.0,2.0515067968880603,5.7371590848933955
659.0,2.051447838805355,5.738021420222207
660.0,2.051389118124821,5.73888303055747
661.0,2.0513306340006183,5.7397439177518805
662.0,2.051272385590457,5.74060408365064
663.0,2.051214372055577,5.741463530091494
664.0,2.0511565925607287,5.742322258904774
665.0,2.0510990462741545,5.743180271913434
666.0,2.051041732367569,5.744037570933091
667.0,2.0509846500161397,5.744894157772062
668.0,2.0509277983984693,5.7457500342314045
669.0,2.0508711766965764,5.746605202104954
670.0,2.0508147840958766,5.74745966317936
671.0,2.050758619785165,5.748313419234128
672.0,2.0507026829565973,5.74916647204165
673.0,2.050646972805671,5.750018823367249
674.0,2.050591488531209,5.750870474969212
675.0,2.05053622933534,5.751721428598827
