t,H,L
95.0,2.084116136877486,4.674414431846858
96.0,2.0834565367194804,4.67655110943808
97.0,2.082801559389308,4.678678882733609
98.0,2.0821511551774625,4.6807978395056855
99.0,2.0815052751497376,4.68290806622467
100.0,2.0808638711312932,4.685009648084797
101.0,2.0802268956911227,4.687102669029293
102.0,2.0795943021269183,4.6891872117748665
103.0,2.0789660444503144,4.691263357835615
104.0,2.0783420773725028,4.693331187546334
105.0,2.0777223562902076,4.695390780085276
106.0,2.077106837272007,4.6974422134963545
107.0,2.0764954770449946,4.699485564710814
108.0,2.0758882329817685,4.701520909568388
109.0,2.075285063087738,4.70354832283795
110.0,2.0746859259887422,4.705567878237681
111.0,2.0740907809189655,4.707579648454762
112.0,2.0734995877091467,4.7095837051646
113.0,2.0729123067750725,4.711580119049615
114.0,2.072328899106343,4.713568959817585
115.0,2.0717493262554063,4.71555029621957
116.0,2.0711735503268542,4.717524196067426
117.0,2.0706015339669674,4.719490726250915
118.0,2.070033240353508,4.721449952754428
119.0,2.0694686331857506,4.723401940673329
120.0,2.0689076766747423,4.725346754229934
121.0,2.068350335533793,4.72728445678912
122.0,2.0677965749691802,4.729215110873604
123.0,2.06724636067107,4.731138778178859
124.0,2.0666996588046436,4.733055519587723
125.0,2.0661564360014273,4.734965395184671
126.0,2.065616659350816,4.736868464269775
127.0,2.0650802963917916,4.738764785372368
128.0,2.0645473151048224,4.740654416264401
129.0,2.0640176839039475,4.742537413973517
130.0,2.063491371629035,4.744413834795839
131.0,2.062968347538213,4.746283734308488
132.0,2.0624485813004654,4.748147167381826
133.0,2.061932042988391,4.7500041881914505
134.0,2.0614187030711237,4.751854850229923
135.0,2.0609085324074012,4.753699206318255
136.0,2.060401502238789,4.755537308617156
137.0,2.0598975841830476,4.75736920863804
138.0,2.0593967502276427,4.759194957253805
139.0,2.0588989727233953,4.761014604709392
140.0,2.058404224378266,4.762828200632123
141.0,2.0579124782512714,4.764635794041825
142.0,2.0574237077465294,4.7664374333607515
143.0,2.056937886607429,4.768233166423295
144.0,2.0564549889109225,4.77002304048551
145.0,2.055974989061938,4.771807102234436
146.0,2.055497861787906,4.773585397797237
147.0,2.0550235821334,4.7753579727501565
148.0,2.0545521254548893,4.7771248721272945
149.0,2.0540834674155963,4.778886140429207
150.0,2.053617583980461,4.780641821631338
151.0,2.0531544514112077,4.782391959192285
152.0,2.052694046261513,4.784136596061899
153.0,2.052236345372268,4.785875774689227
154.0,2.0517813258669384,4.787609537030306
155.0,2.051328965147019,4.789337924555793
156.0,2.050879240887574,4.791060978258458
157.0,2.0504321310328715,4.792778738660527
158.0,2.0499876137921,4.794491245820886
159.0,2.0495456676351735,4.79619853934215
160.0,2.0491062712886148,4.797900658377589
161.0,2.0486694037315227,4.7995976416379325
162.0,2.0482350441916166,4.801289527398038
163.0,2.0478031721413568,4.8029763535034355
164.0,2.0473737672941428,4.804658157376754
165.0,2.046946809600582,4.806334976024021
166.0,2.0465222792448308,4.808006846040848
167.0,2.0461001566410078,4.809673803618501
168.0,2.045680422429672,4.81133588454986
169.0,2.0452630574743704,4.812993124235265
170.0,2.0448480428582494,4.814645557688262
171.0,2.0444353598807314,4.816293219541234
172.0,2.0440249900542535,4.817936144050936
173.0,2.0436169151010657,4.8195743651039304
174.0,2.043211116950091,4.821207916221921
175.0,2.0428075777338415,4.82283683056699
176.0,2.042406279785395,4.824461140946746
177.0,2.0420072056354233,4.826080879819375
178.0,2.041610338009278,4.827696079298603
179.0,2.041215659824127,4.829306771158572
180.0,2.0408231541861483,4.830912986838631
181.0,2.0404328043877675,4.832514757448032
182.0,2.0400445939049514,4.834112113770561
183.0,2.0396585063945483,4.835705086269074
184.0,2.0392745256916744,4.837293705089958
185.0,2.038892635807151,4.838878000067517
186.0,2.038512820924984,4.84045800072828
187.0,2.038135065399888,4.842033736295233
188.0,2.0377593537548586,4.8436052356919825
189.0,2.0373856706787827,4.8451725275468425
190.0,2.037014001024093,4.846735640196856
191.0,2.036644329804464,4.848294601691747
192.0,2.036276642192549,4.849849439797803
193.0,2.0359109235177515,4.851400182001696
194.0,2.035547159264044,4.852946855514236
195.0,2.0351853350678164,4.854489487274059
196.0,2.0348254367157663,4.856028103951265
197.0,2.034467450142823,4.857562731950979
198.0,2.0341113614301087,4.859093397416865
199.0,2.033757156802935,4.860620126234579
200.0,2.0334048226288304,4.86214294403516
201.0,2.033054345415605,4.863661876198369
202.0,2.032705711809445,4.865176947855981
203.0,2.032358908593042,4.866688183895004
204.0,2.03201392268375,4.868195608960866
205.0,2.031670741131778,4.869699247460536
206.0,2.0313293511184085,4.871199123565605
207.0,2.0309897399542485,4.8726952612153065
208.0,2.030651895077507,4.874187684119499
209.0,2.0303158040523033,4.875676415761592
210.0,2.029981454567002,4.877161479401432
211.0,2.029648834432576,4.878642898078139
212.0,2.029317931580993,4.880120694612898
213.0,2.0289887340636357,4.881594891611705
214.0,2.028661230049739,4.883065511468079
215.0,2.028335407824858,4.884532576365714
216.0,2.0280112557893606,4.88599610828111
217.0,2.027688762456941,4.887456128986143
218.0,2.02736791645316,4.888912660050612
219.0,2.0270487065140075,4.890365722844735
220.0,2.0267311214844894,4.891815338541612
221.0,2.0264151503172343,4.8932615281196465
222.0,2.0261007820711243,4.894704312364934
223.0,2.025788005909947,4.89614371187361
224.0,2.025476811101069,4.897579747054166
225.0,2.0251671870141283,4.899012438129726
226.0,2.024859123119751,4.900441805140289
227.0,2.0245526089882837,4.901867867944944
228.0,2.0242476342885487,4.903290646224039
229.0,2.0239441887866176,4.904710159481333
230.0,2.0236422623446035,4.906126427046102
231.0,2.0233418449194716,4.907539468075223
232.0,2.023042926561869,4.908949301555219
233.0,2.0227454974149714,4.910355946304281
234.0,2.0224495477133493,4.911759420974256
235.0,2.022155067781849,4.9131597440526065
236.0,2.021862048034492,4.914556933864339
237.0,2.021570478973391,4.915951008573908
238.0,2.021280351187681,4.917341986187092
239.0,2.02099165535247,4.918729884552838
240.0,2.0207043822278004,4.92011472136508
241.0,2.0204185226576294,4.921496514164539
242.0,2.020134067568825,4.922875280340482
243.0,2.0198510079701735,4.924251037132473
244.0,2.019569334951406,4.925623801632083
245.0,2.019289039682235,4.926993590784589
246.0,2.01901011341141,4.928360421390635
247.0,2.0187325474657816,4.929724310107883
248.0,2.018456333249385,4.931085273452632
249.0,2.018181462242531,4.932443327801414
250.0,2.017907926000916,4.933798489392572
251.0,2.01763571615474,4.935150774327815
252.0,2.0173648244078404,4.936500198573746
253.0,2.0170952425368385,4.937846777963371
254.0,2.0168269623902955,4.939190528197594
255.0,2.0165599758878834,4.940531464846681
256.0,2.0162942750195665,4.941869603351708
257.0,2.016029851844795,4.943204959025987
258.0,2.015766698491711,4.9445375470564805
259.0,2.0155048071563617,4.945867382505184
260.0,2.0152441701019304,4.947194480310496
261.0,2.014984779657972,4.948518855288572
262.0,2.0147266282196643,4.949840522134656
263.0,2.0144697082470655,4.951159495424391
264.0,2.014214012264386,4.95247578961512
265.0,2.0139595328592663,4.95378941904716
266.0,2.0137062626820694,4.9551003979450705
267.0,2.01345419444518,4.95640874041889
268.0,2.013203320922313,4.957714460465369
269.0,2.0129536349478356,4.959017571969178
270.0,2.012705129416093,4.960318088704106
271.0,2.012457797280748,4.961616024334236
272.0,2.012211631554128,4.962911392415112
273.0,2.011966625306579,4.964204206394882
274.0,2.0117227716658337,4.965494479615438
275.0,2.011480063816381,4.966782225313526
276.0,2.01123849499885,4.968067456621856
277.0,2.0109980585094007,4.969350186570186
278.0,2.010758747699121,4.970630428086399
279.0,2.010520555973433,4.971908193997561
280.0,2.0102834767915096,4.973183497030972
281.0,2.010047503665694,4.974456349815193
282.0,2.0098126301609316,4.975726764881071
283.0,2.009578849894207,4.976994754662744
284.0,2.0093461565339887,4.978260331498632
285.0,2.009114543799683,4.979523507632421
286.0,2.0088840054610917,4.980784295214029
287.0,2.0086545353378797,4.982042706300564
288.0,2.008426127299049,4.983298752857263
289.0,2.0081987752624197,4.984552446758432
290.0,2.007972473194116,4.985803799788357
291.0,2.0077472151080618,4.987052823642218
292.0,2.007522995065481,4.988299529926982
293.0,2.0072998071744044,4.9895439301622915
294.0,2.0070776455891832,4.990786035781337
295.0,2.00685650451001,4.992025858131721
296.0,2.0066363781824434,4.99326340847631
297.0,2.0064172608969404,4.994498697994078
298.0,2.0061991469883953,4.995731737780934
299.0,2.0059820308356833,4.996962538850551
300.0,2.00576590686121,4.998191112135167
301.0,2.0055507695304673,4.999417468486395
302.0,2.005336613351594,5.000641618676008
303.0,2.0051234328749445,5.001863573396725
304.0,2.004911222692658,5.003083343262979
305.0,2.0046999774382384,5.004300938811683
306.0,2.004489691786136,5.00551637050298
307.0,2.0042803604513364,5.006729648720989
308.0,2.004071978188954,5.007940783774539
309.0,2.0038645397938284,5.009149785897898
310.0,2.00365804010013,5.010356665251485
311.0,2.0034524739809676,5.011561431922583
312.0,2.003247836348,5.01276409592604
313.0,2.003044122151057,5.013964667204957
314.0,2.002841326377758,5.015163155631373
315.0,2.0026394440531425,5.016359571006943
316.0,2.002438470239301,5.017553923063601
317.0,2.0022384000350097,5.018746221464224
318.0,2.0020392285753736,5.019936475803281
319.0,2.00184095103147,5.021124695607477
320.0,2.0016435626099987,5.02231089033639
321.0,2.0014470585529347,5.023495069383102
322.0,2.001251434137187,5.024677242074817
323.0,2.00105668467426,5.025857417673476
324.0,2.00086280550992,5.027035605376366
325.0,2.000669792023864,5.028211814316719
326.0,2.0004776396293957,5.029386053564306
327.0,2.0002863437731015,5.030558332126022
328.0,2.0000958999345335,5.031728658946466
329.0,1.9999063036258933,5.0328970429085125
330.0,1.999717550391723,5.034063492833881
331.0,1.9995296358085974,5.035228017483694
332.0,1.99934255548482,5.036390625559027
333.0,1.999156305060124,5.037551325701461
334.0,1.9989708802053747,5.03871012649362
335.0,1.9987862766222781,5.0398670364597065
336.0,1.9986024900430899,5.04102206406603
337.0,1.9984195162303302,5.042175217721529
338.0,1.9982373509765006,5.043326505778289
339.0,1.9980559901038044,5.044475936532052
340.0,1.9978754294638708,5.0456235182227225
341.0,1.997695664937481,5.046769259034865
342.0,1.9975166924342995,5.047913167098201
343.0,1.9973385078926056,5.049055250488096
344.0,1.9971611072790312,5.05019551722604
345.0,1.9969844865882993,5.05133397528013
346.0,1.9968086418429662,5.052470632565537
347.0,1.9966335690931667,5.053605496944977
348.0,1.9964592644163623,5.0547385762291706
349.0,1.9962857239170921,5.055869878177301
350.0,1.9961129437267267,5.056999410497465
351.0,1.9959409200032239,5.058127180847119
352.0,1.9957696489308892,5.0592531968335255
353.0,1.9955991267201367,5.060377466014182
354.0,1.9954293496072548,5.061499995897261
355.0,1.9952603138541722,5.062620793942034
356.0,1.995092015748229,5.063739867559295
357.0,1.9949244516019484,5.06485722411178
358.0,1.9947576177528117,5.065972870914578
359.0,1.9945915105630363,5.067086815235545
360.0,1.9944261264193555,5.068199064295704
361.0,1.9942614617328,5.069309625269651
362.0,1.9940975129384841,5.070418505285946
363.0,1.9939342764953916,5.071525711427509
364.0,1.993771748886166,5.072631250732007
365.0,1.993609926616902,5.0737351301922375
366.0,1.9934488062169402,5.074837356756508
367.0,1.9932883842386622,5.075937937329014
368.0,1.9931286572572897,5.077036878770207
369.0,1.9929696218706858,5.078134187897167
370.0,1.9928112746991573,5.07922987148396
371.0,1.9926536123852596,5.080323936262007
372.0,1.9924966315936041,5.081416388920433
373.0,1.9923403290106672,5.082507236106422
374.0,1.9921847013446017,5.083596484425568
375.0,1.9920297453250502,5.084684140442218
376.0,1.99187545770296,5.085770210679814
377.0,1.9917218352504005,5.086854701621234
378.0,1.9915688747603824,5.087937619709122
379.0,1.9914165730466789,5.089018971346225
380.0,1.9912649269436484,5.090098762895715
381.0,1.99111393330606,5.091177000681518
382.0,1.9909635890089192,5.092253690988633
383.0,1.9908138909472979,5.093328840063451
384.0,1.9906648360361634,5.09440245411407
385.0,1.9905164212102113,5.095474539310602
386.0,1.9903686434236993,5.096545101785489
387.0,1.9902214996502825,5.097614147633803
388.0,1.9900749868828511,5.098681682913549
389.0,1.9899291021333696,5.099747713645963
390.0,1.9897838424327172,5.10081224581581
391.0,1.9896392048305303,5.101875285371677
392.0,1.989495186395046,5.102936838226262
393.0,1.9893517842129491,5.103996910256662
394.0,1.9892089953892178,5.1050555073046535
395.0,1.9890668170469734,5.106112635176981
396.0,1.9889252463273304,5.10716829964563
397.0,1.988784280389248,5.108222506448105
398.0,1.9886439164093839,5.109275261287703
399.0,1.9885041515819495,5.110326569833782
400.0,1.9883649831185657,5.111376437722031
401.0,1.9882264082481207,5.112424870554734
402.0,1.9880884242166295,5.113471873901033
403.0,1.9879510282870947,5.114517453297187
404.0,1.9878142177393685,5.11556161424683
405.0,1.987677989870016,5.116604362221225
406.0,1.9875423419921807,5.1176457026595195
407.0,1.9874072714354494,5.118685640968992
408.0,1.9872727755457211,5.119724182525299
409.0,1.9871388516850754,5.120761332672723
410.0,1.9870054972316429,5.121797096724415
411.0,1.9868727095794758,5.122831479962632
412.0,1.9867404861384221,5.1238644876389765
413.0,1.9866088243339985,5.124896124974633
414.0,1.9864777216072662,5.125926397160602
415.0,1.986347175414707,5.126955309357928
416.0,1.986217183228102,5.127982866697932
417.0,1.986087742534409,5.129009074282438
418.0,1.9859588508356443,5.130033937183994
419.0,1.9858305056487626,5.1310574604460975
420.0,1.9857027045055404,5.132079649083418
421.0,1.9855754449524592,5.133100508082011
422.0,1.9854487245505903,5.134120042399537
423.0,1.9853225408754809,5.135138256965472
424.0,1.9851968915170406,5.136155156681327
425.0,1.98507177407943,5.137170746420851
426.0,1.9849471861809493,5.138185031030241
427.0,1.9848231254539295,5.1391980153283505
428.0,1.9846995895446224,5.140209704106892
429.0,1.9845765761130942,5.141220102130641
430.0,1.9844540828331179,5.142229214137633
431.0,1.984332107392068,5.143237044839367
432.0,1.9842106474908163,5.144243598920998
433.0,1.984089700843628,5.1452488810415336
434.0,1.983969265178059,5.14625289583403
435.0,1.983849338234854,5.147255647905777
436.0,1.983729917767847,5.148257141838496
437.0,1.98361100154386,5.149257382188518
438.0,1.9834925873426055,5.150256373486979
439.0,1.983374672956588,5.151254120239999
440.0,1.9832572561910073,5.1522506269288675
441.0,1.983140334863663,5.153245898010222
442.0,1.983023906804858,5.154239937916229
443.0,1.982907969857306,5.155232751054761
444.0,1.982792521876037,5.156224341809576
445.0,1.982677560728305,5.157214714540487
446.0,1.9825630842934971,5.158203873583537
447.0,1.9824490904630423,5.159191823251174
448.0,1.9823355771403213,5.160178567832414
449.0,1.982222542240578,5.161164111593016
450.0,1.982109983690831,5.162148458775643
451.0,1.981997899429786,5.163131613600035
452.0,1.9818862874077499,5.164113580263163
453.0,1.981775145586544,5.165094362939401
454.0,1.9816644719394196,5.16607396578068
455.0,1.9815542644509738,5.167052392916652
456.0,1.9814445211170657,5.168029648454844
457.0,1.9813352399447337,5.16900573648082
458.0,1.9812264189521138,5.1699806610583305
459.0,1.9811180561683586,5.170954426229471
460.0,1.981010149633556,5.171927036014834
461.0,1.98090269739865,5.172898494413656
462.0,1.9807956975253624,5.1738688054039725
463.0,1.9806891480861128,5.174837972942765
464.0,1.9805830471639425,5.175806000966107
465.0,1.9804773928524366,5.176772893389312
466.0,1.9803721832556487,5.177738654107076
467.0,1.9802674164880247,5.178703286993623
468.0,1.9801630906743284,5.179666795902848
469.0,1.9800592039495668,5.180629184668453
470.0,1.9799557544589172,5.181590457104092
471.0,1.9798527403576538,5.182550617003509
472.0,1.9797501598110758,5.183509668140672
473.0,1.9796480109944359,5.184467614269911
474.0,1.979546292092869,5.1854244591260565
475.0,1.9794450013013223,5.186380206424568
476.0,1.9793441368244855,5.187334859861668
477.0,1.9792436968767215,5.188288423114476
478.0,1.9791436796819983,5.189240899841137
479.0,1.979044083473821,5.19019229368095
480.0,1.978944906495164,5.1911426082545
481.0,1.9788461469984058,5.19209184716378
482.0,1.978747803245261,5.193040013992319
483.0,1.9786498735067164,5.193987112305311
484.0,1.9785523560629652,5.194933145649732
485.0,1.9784552492033425,5.195878117554469
486.0,1.9783585512262623,5.196822031530437
487.0,1.9782622604391533,5.197764891070704
488.0,1.978166375158397,5.198706699650606
489.0,1.9780708937092653,5.199647460727872
490.0,1.977975814425858,5.200587177742736
491.0,1.9778811356510428,5.2015258541180565
492.0,1.977786855736395,5.202463493259433
493.0,1.9776929730421355,5.203400098555319
494.0,1.9775994859370738,5.204335673377137
495.0,1.9775063927985468,5.205270221079391
496.0,1.9774136920123615,5.2062037449997804
497.0,1.9773213819727367,5.207136248459308
498.0,1.9772294610822452,5.208067734762391
499.0,1.9771379277517571,5.208998207196974
500.0,1.9770467804003833,5.20992766903463
501.0,1.9769560174554186,5.210856123530676
502.0,1.9768656373522873,5.211783573924275
503.0,1.976775638534487,5.212710023438541
504.0,1.9766860194535347,5.213635475280647
505.0,1.976596778568912,5.214559932641927
506.0,1.9765079143480118,5.215483398697979
507.0,1.9764194252660845,5.21640587660877
508.0,1.9763313098061859,5.217327369518733
509.0,1.9762435664591238,5.218247880556871
510.0,1.9761561937234067,5.219167412836856
511.0,1.9760691901051919,5.220085969457128
512.0,1.9759825541182348,5.221003553500993
513.0,1.9758962842838377,5.221920168036721
514.0,1.9758103791308,5.222835816117643
515.0,1.9757248371953677,5.223750500782243
516.0,1.9756396570211847,5.224664225054261
517.0,1.9755548371592433,5.22557699194278
518.0,1.9754703761678356,5.226488804442322
519.0,1.9753862726125053,5.227399665532943
520.0,1.975302525066,5.228309578180321
521.0,1.9752191321082233,5.2292185453358515
522.0,1.9751360923261887,5.230126569936735
523.0,1.9750534043139716,5.23103365490607
524.0,1.974971066672664,5.231939803152938
525.0,1.9748890780103285,5.232845017572496
526.0,1.974807436941952,5.233749301046063
527.0,1.9747261420894013,5.234652656441207
528.0,1.9746451920813781,5.2355550866118294
529.0,1.9745645855533744,5.2364565943982555
530.0,1.9744843211476286,5.237357182627314
531.0,1.9744043975130816,5.238256854112428
532.0,1.9743248133053335,5.239155611653691
533.0,1.9742455671866004,5.2400534580379565
534.0,1.9741666578256722,5.240950396038917
535.0,1.9740880838978696,5.241846428417188
536.0,1.9740098440850025,5.242741557920385
537.0,1.973931937075328,5.2436357872832104
538.0,1.9738543615635102,5.244529119227529
539.0,1.9737771162505773,5.245421556462448
540.0,1.9737001998438821,5.246313101684396
541.0,1.973623611057062,5.247203757577201
542.0,1.9735473486099977,5.248093526812168
543.0,1.9734714112287748,5.248982412048157
544.0,1.9733957976456433,5.2498704159316585
545.0,1.9733205065989794,5.250757541096867
546.0,1.973245536833246,5.251643790165759
547.0,1.9731708870989546,5.252529165748167
548.0,1.9730965561526272,5.253413670441853
549.0,1.973022542756758,5.254297306832583
550.0,1.9729488456797761,5.255180077494197
551.0,1.9728754636960084,5.256061984988685
552.0,1.9728023955856422,5.256943031866258
553.0,1.9727296401346883,5.257823220665415
554.0,1.9726571961349457,5.258702553913019
555.0,1.972585062383964,5.259581034124366
556.0,1.9725132376850085,5.260458663803253
557.0,1.9724417208470244,5.261335445442047
558.0,1.9723705106846012,5.262211381521755
559.0,1.972299606017938,5.263086474512093
560.0,1.9722290056728087,5.2639607268715505
561.0,1.9721587084805272,5.26483414104746
562.0,1.9720887132779137,5.265706719476063
563.0,1.9720190189072602,5.266578464582575
564.0,1.971949624216297,5.267449378781252
565.0,1.9718805280581593,5.268319464475455
566.0,1.9718117292913537,5.2691887240577175
567.0,1.9717432267797261,5.270057159909805
568.0,1.9716750193924277,5.270924774402781
569.0,1.9716071060038838,5.27179156989707
570.0,1.9715394854937605,5.272657548742521
571.0,1.9714721567469338,5.27352271327847
572.0,1.9714051186534574,5.274387065833797
573.0,1.9713383701085307,5.275250608726995
574.0,1.9712719100124687,5.276113344266226
575.0,1.9712057372706702,5.276975274749381
576.0,1.971139850793587,5.277836402464143
577.0,1.9710742494966935,5.278696729688044
578.0,1.9710089323004572,5.279556258688526
579.0,1.970943898130307,5.280414991722998
580.0,1.9708791459166046,5.281272931038897
581.0,1.970814674594615,5.282130078873741
582.0,1.9707504831044755,5.282986437455191
583.0,1.970686570391169,5.283842009001108
584.0,1.9706229354044922,5.284696795719605
585.0,1.9705595770990294,5.285550799809108
586.0,1.9704964944341223,5.286404023458409
587.0,1.9704336863738425,5.2872564688467225
588.0,1.9703711518869629,5.288108138143742
589.0,1.9703088899469297,5.288959033509691
590.0,1.9702468995318354,5.28980915709538
591.0,1.9701851796243905,5.290658511042261
592.0,1.970123729211897,5.291507097482475
593.0,1.9700625472862203,5.292354918538914
594.0,1.9700016328437633,5.293201976325267
595.0,1.9699409848854388,5.294048272946075
596.0,1.9698806024166438,5.294893810496782
597.0,1.9698204844472325,5.295738591063787
598.0,1.9697606299914905,5.296582616724496
599.0,1.969701038068109,5.2974258895473705
600.0,1.969641707700159,5.29826841159198
601.0,1.969582637915065,5.299110184909052
602.0,1.9695238277445808,5.299951211540521
603.0,1.9694652762247638,5.300791493519578
604.0,1.9694069823959495,5.301631032870721
605.0,1.9693489453027275,5.302469831609799
606.0,1.9692911639939163,5.303307891744069
607.0,1.969233637522539,5.304145215272235
608.0,1.969176364945799,5.304981804184501
609.0,1.9691193453250557,5.305817660462617
610.0,1.969062577725801,5.306652786079927
611.0,1.969006061217635,5.307487183001413
612.0,1.9689497948742427,5.308320853183744
613.0,1.9688937777733706,5.309153798575322
614.0,1.9688380089968032,5.309986021116325
615.0,1.9687824876303401,5.310817522738757
616.0,1.9687272127637727,5.311648305366489
617.0,1.968672183490862,5.312478370915306
618.0,1.9686173989093154,5.31330772129295
619.0,1.9685628581207646,5.314136358399166
620.0,1.9685085602307433,5.314964284125745
621.0,1.9684545043486645,5.315791500356568
622.0,1.9684006895877997,5.316618008967646
623.0,1.9683471150652558,5.317443811827171
624.0,1.9682937799019542,5.318268910795548
625.0,1.9682406832226087,5.319093307725448
626.0,1.968187824155705,5.319917004461842
627.0,1.9681352018334783,5.320740002842046
628.0,1.9680828153918932,5.321562304695765
629.0,1.9680306639706224,5.322383911845129
630.0,1.9679787467130259,5.323204826104738
631.0,1.9679270627661303,5.324025049281703
632.0,1.9678756112806084,5.3248445831756825
633.0,1.967824391410759,5.325663429578926
634.0,1.9677734023144862,5.326481590276313
635.0,1.96772264315328,5.327299067045394
636.0,1.9676721130921957,5.3281158616564275
637.0,1.967621811299835,5.328931975872419
638.0,1.9675717369483248,5.329747411449163
639.0,1.9675218892132993,5.330562170135279
640.0,1.9674722672738798,5.331376253672249
641.0,1.9674228703126555,5.332189663794459
642.0,1.9673736975156646,5.333002402229233
643.0,1.967324748072375,5.333814470696873
644.0,1.9672760211756655,5.334625870910697
645.0,1.9672275160218073,5.335436604577073
646.0,1.9671792318104455,5.3362466733954586
647.0,1.9671311677445797,5.337056079058435
648.0,1.967083323030547,5.3378648232517465
649.0,1.9670356968780023,5.338672907654335
650.0,1.9669882884999017,5.339480333938373
651.0,1.9669410971124834,5.340287103769306
652.0,1.9668941219352505,5.341093218805882
653.0,1.9668473621909526,5.341898680700188
654.0,1.9668008171055686,5.342703491097687
655.0,1.9667544859082893,5.34350765163725
656.0,1.9667083678314998,5.344311163951191
657.0,1.9666624621107622,5.345114029665303
658.0,1.9666167679847988,5.345916250398892
659.0,1.9665712846954744,5.346717827764808
660.0,1.9665260114877798,5.3475187633694805
661.0,1.9664809476098155,5.348319058812953
662.0,1.9664360923127737,5.349118715688912
663.0,1.966391444850923,5.349917735584727
664.0,1.9663470044815912,5.350716120081474
665.0,1.9663027704651488,5.351513870753977
666.0,1.9662587420649937,5.352310989170834
667.0,1.966214918547534,5.353107476894453
668.0,1.9661712991821723,5.353903335481081
669.0,1.96612788324129,5.354698566480836
670.0,1.9660846700002312,5.355493171437742
671.0,1.9660416587372873,5.356287151889756
672.0,1.9659988487336806,5.3570805093688
673.0,1.9659562392735497,5.357873245400795
