t,H,L
234.0,2.048923173525672,4.8094868853961525
235.0,2.0484903215228365,4.811165318912678
236.0,2.0480599139599804,4.812838767568576
237.0,2.0476319310704234,4.814507267894255
238.0,2.047206353316602,4.816170856017009
239.0,2.046783161386567,4.817829567666946
240.0,2.046362336190548,4.8194834381828136
241.0,2.0459438588575805,4.821132502517716
242.0,2.045527710732197,4.822776795244725
243.0,2.0451138733711827,4.824416350562395
244.0,2.044702328540389,4.82605120230017
245.0,2.0442930582116072,4.827681383923697
246.0,2.0438860445595006,4.829306928540046
247.0,2.0434812699585927,4.83092786890283
248.0,2.043078716980312,4.832544237417241
249.0,2.0426783683900895,4.834156066144994
250.0,2.0422802071445103,4.835763386809177
251.0,2.041884216388517,4.837366230799025
252.0,2.041490379452662,4.838964629174605
253.0,2.0410986798504154,4.840558612671417
254.0,2.0407091012755116,4.842148211704921
255.0,2.0403216275993534,4.843733456374976
256.0,2.0399362428684564,4.845314376470212
257.0,2.0395529313019423,4.846891001472316
258.0,2.0391716772890733,4.848463360560256
259.0,2.0387924653868343,4.850031482614422
260.0,2.0384152803175546,4.8515953962206995
261.0,2.038040106966572,4.8531551296744775
262.0,2.037666930379941,4.854710710984581
263.0,2.037295735762174,4.856262167877145
264.0,2.036926508474031,4.857809527799416
265.0,2.0365592340303396,4.859352817923495
266.0,2.0361938980978564,4.8608920651500105
267.0,2.035830486493167,4.862427296111743
268.0,2.035468985180617,4.863958537177175
269.0,2.0351093802702827,4.865485814453988
270.0,2.0347516580159755,4.867009153792506
271.0,2.034395804813278,4.868528580789075
272.0,2.0340418071976174,4.87004412078939
273.0,2.0336896518423666,4.8715557988917695
274.0,2.033339325556982,4.873063639950373
275.0,2.032990815285169,4.8745676685783685
276.0,2.0326441081030793,4.876067909151048
277.0,2.0322991912175397,4.877564385808891
278.0,2.0319560519643085,4.879057122460583
279.0,2.03161467780636,4.880546142785982
280.0,2.0312750563322015,4.882031470239036
281.0,2.030937175254212,4.883513128050658
282.0,2.030601022407012,4.884991139231554
283.0,2.030266585745862,4.886465526575005
284.0,2.029933853345081,4.887936312659607
285.0,2.0296028133964943,4.889403519851965
286.0,2.0292734542079076,4.890867170309345
287.0,2.0289457642016036,4.892327285982291
288.0,2.0286197319128623,4.8937838886171905
289.0,2.0282953459885085,4.89523699975881
290.0,2.0279725951854775,4.896686640752781
291.0,2.0276514683694074,4.898132832748062
292.0,2.027331954513253,4.8995755966993455
293.0,2.027014042695922,4.901014953369442
294.0,2.0266977221009284,4.90245092333162
295.0,2.0263829820150754,4.903883526971912
296.0,2.0260698118271514,4.905312784491386
297.0,2.02575820102665,4.906738715908384
298.0,2.0254481392025094,4.9081613410607225
299.0,2.02513961604187,4.909580679607864
300.0,2.0248326213288546,4.910996751033053
301.0,2.0245271449433626,4.912409574645423
302.0,2.024223176859888,4.913819169582066
303.0,2.0239207071463525,4.91522555481008
304.0,2.0236197259629547,4.916628749128581
305.0,2.023320223561042,4.918028771170682
306.0,2.0230221902819956,4.919425639405449
307.0,2.0227256165561327,4.920819372139827
308.0,2.0224304929016284,4.922209987520535
309.0,2.02213680992345,4.923597503535933
310.0,2.0218445583123086,4.924981938017866
311.0,2.021553728843629,4.926363308643477
312.0,2.021264312376531,4.927741632936999
313.0,2.0209762998528276,4.929116928271512
314.0,2.020689682296039,4.930489211870683
315.0,2.020404450810421,4.93185850081048
316.0,2.0201205965800053,4.933224812020857
317.0,2.019838110867657,4.934588162287417
318.0,2.019556985014144,4.935948568253054
319.0,2.0192772104372225,4.937306046419569
320.0,2.018998778630732,4.938660613149263
321.0,2.018721681163707,4.940012284666508
322.0,2.0184459096794987,4.941361077059297
323.0,2.0181714558949126,4.94270700628077
324.0,2.0178983115993563,4.944050088150721
325.0,2.0176264686539995,4.945390338357082
326.0,2.017355918990947,4.946727772457387
327.0,2.0170866546124238,4.948062405880218
328.0,2.01681866758997,4.949394253926625
329.0,2.0165519500636506,4.950723331771536
330.0,2.016286494241271,4.9520496544651325
331.0,2.0160222923976105,4.953373236934227
332.0,2.015759336873661,4.9546940939835995
333.0,2.015497620075878,4.956012240297334
334.0,2.015237134475445,4.957327690440125
335.0,2.0149778726075427,4.958640458858571
336.0,2.014719827070634,4.95995055988245
337.0,2.014462990525756,4.961258007725979
338.0,2.01420735569582,4.962562816489053
339.0,2.013952915364927,4.9638650001584725
340.0,2.013699662377687,4.965164572609147
341.0,2.013447589638549,4.966461547605292
342.0,2.013196690111143,4.9677559388015995
343.0,2.0129469568176286,4.969047759744405
344.0,2.012698382838052,4.970337023872827
345.0,2.012450961309712,4.971623744519901
346.0,2.0122046854265387,4.9729079349136915
347.0,2.0119595484384734,4.974189608178394
348.0,2.011715543650862,4.97546877733542
349.0,2.011472664423856,4.976745455304471
350.0,2.01123090417182,4.9780196549045925
351.0,2.0109902563627484,4.979291388855222
352.0,2.0107507145176893,4.9805606697772165
353.0,2.010512272210176,4.981827510193872
354.0,2.0102749230656665,4.983091922531926
355.0,2.01003866076099,4.984353919122549
356.0,2.0098034790238017,4.985613512202322
357.0,2.0095693716320433,4.986870713914206
358.0,2.0093363324134113,4.988125536308488
359.0,2.0091043552448324,4.9893779913437335
360.0,2.008873434051947,4.990628090887705
361.0,2.008643562808597,4.991875846718286
362.0,2.0084147355363196,4.993121270524385
363.0,2.008186946303854,4.99436437390683
364.0,2.007960189226646,4.995605168379254
365.0,2.007734458466365,4.9968436653689645
366.0,2.007509748230424,4.998079876217806
367.0,2.0072860527715086,4.9993138121830105
368.0,2.0070633663871087,5.000545484438039
369.0,2.0068416834190597,5.001774904073408
370.0,2.0066209982530863,5.003002082097513
371.0,2.0064013053183545,5.004227029437433
372.0,2.006182599087028,5.005449756939734
373.0,2.0059648740738307,5.006670275371255
374.0,2.005748124835615,5.0078885954198915
375.0,2.0055323459709347,5.0091047276953615
376.0,2.0053175321196246,5.010318682729969
377.0,2.005103677962383,5.011530470979356
378.0,2.0048907782203633,5.0127401028232415
379.0,2.0046788276547653,5.013947588566159
380.0,2.004467821066438,5.015152938438179
381.0,2.0042577532954815,5.016356162595626
382.0,2.0040486192208573,5.017557271121782
383.0,2.0038404137600025,5.0187562740275915
384.0,2.003633131868449,5.019953181252347
385.0,2.0034267685394456,5.021148002664371
386.0,2.0032213188035883,5.022340748061695
387.0,2.003016777728452,5.0235314271727205
388.0,2.002813140418227,5.024720049656878
389.0,2.0026104020133624,5.0259066251052795
390.0,2.002408557690211,5.0270911630413595
391.0,2.0022076026606794,5.028273672921511
392.0,2.0020075321718833,5.029454164135711
393.0,2.0018083415058063,5.030632646008144
394.0,2.001610025978962,5.031809127797811
395.0,2.001412580942061,5.032983618699142
396.0,2.0012160017796825,5.034156127842588
397.0,2.0010202839099485,5.035326664295217
398.0,2.0008254227842026,5.0364952370612945
399.0,2.0006314138866927,5.03766185508287
400.0,2.0004382527342566,5.038826527240341
401.0,2.000245934876013,5.039989262353021
402.0,2.0000544558930544,5.041150069179698
403.0,1.999863811398145,5.042308956419188
404.0,1.999673997035421,5.043465932710877
405.0,1.9994850084800946,5.044621006635266
406.0,1.999296841438163,5.0457741867145005
407.0,1.999109491646119,5.0469254814129005
408.0,1.9989229548706648,5.04807489913748
409.0,1.9987372269084314,5.049222448238464
410.0,1.9985523035856982,5.050368137009798
411.0,1.998368180758119,5.051511973689653
412.0,1.9981848543104486,5.052653966460922
413.0,1.998002320156273,5.053794123451715
414.0,1.9978205742377448,5.054932452735846
415.0,1.9976396125253186,5.056068962333313
416.0,1.9974594310174916,5.057203660210778
417.0,1.9972800257405463,5.058336554282036
418.0,1.9971013927482966,5.059467652408482
419.0,1.9969235281218358,5.060596962399571
420.0,1.9967464279692886,5.061724492013276
421.0,1.9965700884255653,5.062850248956537
422.0,1.9963945056521188,5.063974240885709
423.0,1.996219675836705,5.065096475407
424.0,1.9960455951931442,5.066216960076909
425.0,1.9958722599610876,5.067335702402661
426.0,1.9956996664057842,5.068452709842628
427.0,1.9955278108178518,5.069567989806754
428.0,1.9953566895130495,5.070681549656973
429.0,1.9951862988320537,5.071793396707622
430.0,1.9950166351402354,5.07290353822585
431.0,1.9948476948274418,5.0740119814320215
432.0,1.9946794743077778,5.075118733500116
433.0,1.9945119700193923,5.076223801558127
434.0,1.9943451784242654,5.077327192688449
435.0,1.9941790960079986,5.078428913928267
436.0,1.9940137192796066,5.079528972269942
437.0,1.9938490447713124,5.080627374661385
438.0,1.9936850690383439,5.081724128006438
439.0,1.9935217886587322,5.082819239165239
440.0,1.9933592002331142,5.083912714954597
441.0,1.9931973003845345,5.085004562148346
442.0,1.9930360857582516,5.086094787477713
443.0,1.9928755530215456,5.08718339763167
444.0,1.9927156988635268,5.088270399257286
445.0,1.9925565199949486,5.089355798960077
446.0,1.9923980131480206,5.090439603304348
447.0,1.992240175076224,5.091521818813537
448.0,1.9920830025541298,5.092602451970554
449.0,1.9919264923772184,5.09368150921811
450.0,1.9917706413617002,5.094758996959052
451.0,1.99161544634434,5.0958349215566905
452.0,1.9914609041822822,5.096909289335121
453.0,1.9913070117528768,5.097982106579547
454.0,1.9911537659535097,5.0990533795365955
455.0,1.9910011637014329,5.100123114414632
456.0,1.9908492019335966,5.101191317384074
457.0,1.990697877606484,5.102257994577692
458.0,1.9905471876959475,5.1033231520909235
459.0,1.9903971291970455,5.104386795982166
460.0,1.9902476991238824,5.105448932273081
461.0,1.99009889450945,5.106509566948887
462.0,1.9899507124054694,5.107568705958654
463.0,1.9898031498822357,5.108626355215591
464.0,1.9896562040284644,5.109682520597336
465.0,1.9895098719511382,5.110737207946235
466.0,1.9893641507753563,5.111790423069626
467.0,1.9892190376441856,5.112842171740117
468.0,1.989074529718512,5.1138924596958635
469.0,1.9889306241768947,5.114941292640837
470.0,1.9887873182154217,5.115988676245098
471.0,1.9886446090475651,5.117034616145062
472.0,1.9885024939040408,5.118079117943767
473.0,1.988360970032667,5.119122187211129
474.0,1.9882200346982257,5.120163829484211
475.0,1.9880796851823248,5.121204050267472
476.0,1.987939918783262,5.122242855033024
477.0,1.98780073281589,5.123280249220887
478.0,1.9876621246114827,5.124316238239234
479.0,1.9875240915176036,5.125350827464642
480.0,1.987386630897974,5.126384022242333
481.0,1.9872497401323446,5.12741582788642
482.0,1.9871134166163662,5.1284462496801435
483.0,1.9869776577614637,5.129475292876113
484.0,1.9868424609947095,5.130502962696538
485.0,1.9867078237586995,5.131529264333467
486.0,1.98657374351143,5.132554202949011
487.0,1.9864402177261749,5.13357778367558
488.0,1.986307243891366,5.134600011616103
489.0,1.9861748195104725,5.135620891844256
490.0,1.9860429421018828,5.136640429404683
491.0,1.9859116091987872,5.137658629313218
492.0,1.9857808183490617,5.138675496557098
493.0,1.9856505671151534,5.1396910360951855
494.0,1.9855208530739656,5.140705252858179
495.0,1.985391673816746,5.141718151748824
496.0,1.9852630269489748,5.142729737642124
497.0,1.9851349100902531,5.143740015385551
498.0,1.985007320874195,5.144748989799245
499.0,1.9848802569483175,5.145756665676226
500.0,1.9847537159739341,5.146763047782589
501.0,1.984627695626048,5.147768140857711
502.0,1.9845021935932468,5.148771949614444
503.0,1.9843772075775978,5.149774478739312
504.0,1.9842527352945452,5.15077573289271
505.0,1.9841287744728067,5.151775716709094
506.0,1.9840053228542733,5.15277443479717
507.0,1.983882378193908,5.153771891740087
508.0,1.9837599382596458,5.154768092095625
509.0,1.9836380008322967,5.155763040396377
510.0,1.9835165637054468,5.1567567411499375
511.0,1.983395624685362,5.157749198839082
512.0,1.9832751815908913,5.1587404179219485
513.0,1.9831552322533739,5.159730402832219
514.0,1.983035774516543,5.160719157979294
515.0,1.9829168062364337,5.161706687748469
516.0,1.982798325281291,5.1626929965011135
517.0,1.9826803295314774,5.1636780885748355
518.0,1.9825628168793832,5.164661968283659
519.0,1.9824457852293365,5.1656446399181934
520.0,1.982329232497514,5.166626107745799
521.0,1.982213156611853,5.167606376010754
522.0,1.9820975555119649,5.168585448934423
523.0,1.9819824271490478,5.169563330715417
524.0,1.9818677694858011,5.170540025529756
525.0,1.9817535804963409,5.171515537531032
526.0,1.9816398581661154,5.172489870850568
527.0,1.9815266004918222,5.173463029597572
528.0,1.9814138054813253,5.174435017859301
529.0,1.9813014711535732,5.175405839701207
530.0,1.9811895955385184,5.176375499167098
531.0,1.9810781766770365,5.177344000279289
532.0,1.9809672126208464,5.1783113470387505
533.0,1.9808567014324325,5.179277543425259
534.0,1.9807466411849655,5.1802425933975496
535.0,1.980637029962225,5.181206500893456
536.0,1.9805278658585233,5.182169269830062
537.0,1.9804191469786292,5.1831309041038445
538.0,1.980310871437692,5.184091407590816
539.0,1.9802030373611674,5.185050784146667
540.0,1.9800956428847434,5.186009037606908
541.0,1.9799886861542664,5.186966171787008
542.0,1.979882165325669,5.1879221904825314
543.0,1.9797760785648981,5.1888770974692795
544.0,1.9796704240478424,5.189830896503423
545.0,1.9795651999602628,5.190783591321638
546.0,1.9794604044977215,5.191735185641238
547.0,1.979356035865513,5.192685683160311
548.0,1.9792520922785939,5.193635087557847
549.0,1.979148571961516,5.194583402493866
550.0,1.9790454731483582,5.1955306316095555
551.0,1.9789427940826587,5.19647677852739
552.0,1.9788405330173489,5.197421846851263
553.0,1.9787386882146873,5.198365840166612
554.0,1.9786372579461946,5.199308762040541
555.0,1.978536240492588,5.200250616021948
556.0,1.9784356341437173,5.201191405641644
557.0,1.9783354371985016,5.20213113441248
558.0,1.9782356479648657,5.20306980582946
559.0,1.9781362647596772,5.204007423369869
560.0,1.9780372859086852,5.204943990493384
561.0,1.977938709746458,5.205879510642199
562.0,1.9778405346163228,5.206813987241135
563.0,1.9777427588703045,5.207747423697761
564.0,1.9776453808690662,5.2086798234025045
565.0,1.9775483989818499,5.209611189728769
566.0,1.9774518115864168,5.2105415260330465
567.0,1.9773556170689897,5.211470835655025
568.0,1.9772598138241944,5.212399121917703
569.0,1.9771644002550028,5.213326388127503
570.0,1.977069374772676,5.214252637574373
571.0,1.9769747357967067,5.215177873531901
572.0,1.9768804817547645,5.2161020992574185
573.0,1.9767866110826398,5.21702531799211
574.0,1.9766931222241888,5.217947532961116
575.0,1.9766000136312791,5.218868747373641
576.0,1.9765072837637352,5.219788964423053
577.0,1.976414931089285,5.220708187286991
578.0,1.9763229540835066,5.221626419127465
579.0,1.9762313512297753,5.222543663090956
580.0,1.976140121019212,5.22345992230852
581.0,1.9760492619506302,5.224375199895887
582.0,1.9759587725304855,5.225289498953555
583.0,1.9758686512728234,5.226202822566895
584.0,1.97577889669923,5.227115173806246
585.0,1.975689507338781,5.22802655572701
586.0,1.9756004817279922,5.228936971369749
587.0,1.9755118184107696,5.22984642376028
588.0,1.9754235159383613,5.2307549159097695
589.0,1.9753355728693083,5.2316624508148255
590.0,1.9752479877693965,5.232569031457593
591.0,1.975160759211609,5.233474660805843
592.0,1.9750738857760781,5.234379341813068
593.0,1.9749873660500399,5.2352830774185675
594.0,1.9749011986277856,5.2361858705475415
595.0,1.974815382110617,5.237087724111178
596.0,1.9747299151067994,5.2379886410067416
597.0,1.9746447962315172,5.238888624117663
598.0,1.974560024106828,5.239787676313622
599.0,1.974475597361618,5.240685800450639
600.0,1.9743915146315576,5.241582999371158
601.0,1.974307774559058,5.24247927590413
602.0,1.9742243757932265,5.243374632865101
603.0,1.974141316989824,5.244269073056293
604.0,1.9740585968112219,5.2451625992666875
605.0,1.9739762139263586,5.24605521427211
606.0,1.9738941670106986,5.24694692083531
607.0,1.9738124547461895,5.247837721706039
608.0,1.973731075821221,5.248727619621137
609.0,1.973650028930583,5.249616617304611
610.0,1.9735693127754252,5.250504717467709
611.0,1.9734889260632165,5.251391922809004
612.0,1.973408867507704,5.252278236014473
613.0,1.973329135828874,5.253163659757568
614.0,1.9732497297529115,5.2540481966993005
615.0,1.9731706480121614,5.25493184948831
616.0,1.9730918893450888,5.2558146207609475
617.0,1.9730134524962413,5.256696513141344
618.0,1.9729353362162092,5.25757752924149
619.0,1.9728575392615888,5.258457671661306
620.0,1.9727800603949437,5.259336942988718
621.0,1.9727028983847672,5.260215345799727
622.0,1.9726260520054455,5.261092882658487
623.0,1.9725495200372205,5.261969556117372
624.0,1.9724733012661533,5.262845368717049
625.0,1.9723973944840876,5.263720322986548
626.0,1.9723217984886137,5.2645944214433325
627.0,1.9722465120830328,5.265467666593368
628.0,1.972171534076321,5.266340060931195
629.0,1.972096863283095,5.26721160693999
630.0,1.9720224985235761,5.268082307091643
631.0,1.9719484386235557,5.268952163846818
632.0,1.9718746824143614,5.269821179655022
633.0,1.971801228732822,5.270689356954671
634.0,1.9717280764212344,5.271556698173158
635.0,1.9716552243273295,5.272423205726917
636.0,1.9715826713042386,5.273288882021489
637.0,1.9715104162104604,5.274153729451584
638.0,1.9714384579098285,5.2750177504011475
639.0,1.971366795271478,5.275880947243425
640.0,1.9712954271698138,5.276743322341022
641.0,1.971224352484478,5.2776048780459694
642.0,1.9711535701003178,5.278465616699784
643.0,1.9710830789073548,5.279325540633533
644.0,1.9710128778007525,5.280184652167889
645.0,1.9709429656807858,5.281042953613198
646.0,1.9708733414528092,5.281900447269538
647.0,1.9708040040272272,5.282757135426776
648.0,1.9707349523194628,5.283613020364628
649.0,1.9706661852499279,5.284468104352723
650.0,1.970597701743993,5.285322389650656
651.0,1.9705295007319574,5.286175878508048
652.0,1.9704615811490196,5.287028573164605
653.0,1.9703939419352476,5.287880475850176
654.0,1.9703265820355507,5.288731588784805
655.0,1.9702595003996493,5.289581914178795
656.0,1.9701926959820473,5.290431454232757
657.0,1.9701261677420028,5.291280211137671
658.0,1.9700599146435,5.29212818707494
659.0,1.9699939356552219,5.292975384216443
660.0,1.9699282297505205,5.29382180472459
661.0,1.9698627959073916,5.294667450752381
662.0,1.9697976331084452,5.295512324443451
663.0,1.9697327403408798,5.296356427932133
664.0,1.9696681165964538,5.297199763343502
665.0,1.96960376087146,5.298042332793436
666.0,1.9695396721666987,5.298884138388662
667.0,1.96947584948745,5.299725182226809
668.0,1.969412291843449,5.300565466396464
669.0,1.9693489982488588,5.301404992977218
670.0,1.9692859677222454,5.302243764039717
671.0,1.969223199286551,5.303081781645717
672.0,1.9691606919690692,5.30391904784813
673.0,1.9690984448014193,5.304755564691076
