t,H,L
386.0,2.1214650361694187,5.456878385742553
387.0,2.1212843396044097,5.458038590663802
388.0,2.1211043743468845,5.45919706079815
389.0,2.12092513687858,5.460353803258906
390.0,2.1207466237041586,5.461508825115078
391.0,2.120568831351009,5.462662133391742
392.0,2.1203917563690546,5.463813735070406
393.0,2.1202153953305594,5.46496363708937
394.0,2.1200397448299375,5.4661118463440745
395.0,2.1198648014835655,5.46725836968746
396.0,2.1196905619295943,5.468403213930311
397.0,2.1195170228277656,5.469546385841601
398.0,2.119344180859229,5.470687892148832
399.0,2.119172032726361,5.4718277395383765
400.0,2.119000575152587,5.4729659346558055
401.0,2.1188298048822034,5.474102484106223
402.0,2.1186597186802025,5.475237394454592
403.0,2.1184903133321,5.476370672226057
404.0,2.1183215856437627,5.477502323906269
405.0,2.1181535324412395,5.4786323559416985
406.0,2.117986150570593,5.47976077473995
407.0,2.117819436897733,5.480887586670077
408.0,2.1176533883082524,5.482012798062885
409.0,2.117488001707265,5.4831364152112405
410.0,2.1173232740192427,5.4842584443703695
411.0,2.117159202187858,5.485378891758159
412.0,2.1169957831758244,5.48649776355545
413.0,2.1168330139647415,5.4876150659063345
414.0,2.1166708915549397,5.4887308049184425
415.0,2.116509412965327,5.489844986663229
416.0,2.116348575233238,5.490957617176259
417.0,2.116188375414283,5.492068702457492
418.0,2.116028810582201,5.493178248471554
419.0,2.115869877828712,5.49428626114802
420.0,2.1157115742633703,5.495392746381686
421.0,2.115553897013423,5.496497710032837
422.0,2.1153968432236647,5.497601157927516
423.0,2.1152404100562987,5.498703095857793
424.0,2.1150845946907957,5.499803529582022
425.0,2.1149293943237564,5.500902464825106
426.0,2.1147748061687737,5.501999907278755
427.0,2.114620827456297,5.503095862601735
428.0,2.1144674554335,5.5041903364201294
429.0,2.1143146873641454,5.505283334327585
430.0,2.1141625205284535,5.506374861885559
431.0,2.1140109522229733,5.507464924623566
432.0,2.113859979760452,5.508553528039425
433.0,2.1137096004697087,5.509640677599492
434.0,2.113559811695506,5.510726378738909
435.0,2.1134106107984265,5.5118106368618305
436.0,2.113261995154748,5.512893457341665
437.0,2.11311396215632,5.513974845521304
438.0,2.1129665092104437,5.515054806713351
439.0,2.112819633739749,5.516133346200354
440.0,2.1126733331820784,5.517210469235022
441.0,2.112527604990366,5.518286181040457
442.0,2.112382446632522,5.519360486810372
443.0,2.112237855591316,5.52043339170931
444.0,2.1120938293642633,5.521504900872861
445.0,2.1119503654635103,5.522575019407879
446.0,2.1118074614157227,5.523643752392691
447.0,2.1116651147619727,5.524711104877314
448.0,2.1115233230576296,5.52577708188366
449.0,2.1113820838722503,5.526841688405743
450.0,2.1112413947894706,5.527904929409889
451.0,2.1111012534068982,5.528966809834935
452.0,2.110961657336007,5.530027334592431
453.0,2.11082260420203,5.531086508566841
454.0,2.1106840916438565,5.532144336615743
455.0,2.110546117313928,5.53320082357002
456.0,2.1104086788781373,5.534255974234059
457.0,2.110271774015725,5.535309793385941
458.0,2.1101354004191797,5.536362285777633
459.0,2.1099995557941402,5.537413456135177
460.0,2.109864237859295,5.5384633091588755
461.0,2.1097294443462844,5.539511849523482
462.0,2.109595172999606,5.540559081878378
463.0,2.109461421576516,5.5416050108477615
464.0,2.1093281878469368,5.542649641030826
465.0,2.1091954695933612,5.543692977001935
466.0,2.10906326461076,5.5447350233108095
467.0,2.108931570706489,5.545775784482693
468.0,2.108800385700198,5.546815265018532
469.0,2.108669707423741,5.5478534693951485
470.0,2.1085395337210837,5.548890402065409
471.0,2.1084098624482177,5.5499260674583955
472.0,2.1082806914730696,5.550960469979574
473.0,2.108152018675416,5.5519936140109625
474.0,2.1080238419467943,5.553025503911291
475.0,2.107896159190419,5.554056144016172
476.0,2.1077689683210954,5.55508553863826
477.0,2.107642267265137,5.5561136920674095
478.0,2.1075160539602797,5.5571406085708395
479.0,2.1073903263556004,5.558166292393288
480.0,2.1072650824114354,5.559190747757172
481.0,2.1071403200992975,5.5602139788627385
482.0,2.107016037401797,5.561235989888224
483.0,2.1068922323125614,5.5622567849900015
484.0,2.106768902836156,5.563276368302737
485.0,2.106646046988005,5.564294743939535
486.0,2.1065236627943165,5.5653119159920905
487.0,2.106401748292001,5.566327888530836
488.0,2.1062803015286002,5.567342665605085
489.0,2.106159320562206,5.5683562512431815
490.0,2.10603880346139,5.56936864945264
491.0,2.105918748305127,5.570379864220289
492.0,2.1057991531827214,5.571389899512413
493.0,2.105680016193735,5.5723987592748925
494.0,2.1055613354479132,5.5734064474333405
495.0,2.1054431090651153,5.574412967893244
496.0,2.1053253351752415,5.575418324540098
497.0,2.105208011918163,5.57642252123954
498.0,2.1050911374436536,5.577425561837488
499.0,2.1049747099113176,5.5784274501602695
500.0,2.104858727490523,5.579428190014754
501.0,2.1047431883603336,5.580427785188489
502.0,2.104628090709441,5.58142623944982
503.0,2.1045134327360966,5.58242355654803
504.0,2.1043992126480475,5.583419740213459
505.0,2.104285428662469,5.584414794157633
506.0,2.1041720790059006,5.5854087220733915
507.0,2.10405916191418,5.586401527635009
508.0,2.103946675632381,5.58739321449832
509.0,2.1038346184147465,5.588383786300841
510.0,2.1037229885246305,5.589373246661891
511.0,2.1036117842344315,5.590361599182714
512.0,2.103501003825533,5.591348847446594
513.0,2.1033906455882394,5.5923349950189785
514.0,2.1032807078217193,5.593320045447593
515.0,2.1031711888339406,5.594304002262557
516.0,2.1030620869416143,5.595286868976502
517.0,2.1029534004701333,5.596268649084683
518.0,2.102845127753514,5.597249346065094
519.0,2.102737267134337,5.5982289633785784
520.0,2.1026298169636917,5.599207504468945
521.0,2.1025227756011167,5.600184972763073
522.0,2.1024161414145435,5.6011613716710285
523.0,2.1023099127802403,5.602136704586168
524.0,2.1022040880827566,5.603110974885248
525.0,2.102098665714866,5.604084185928533
526.0,2.1019936440775138,5.605056341059903
527.0,2.10188902157976,5.606027443606957
528.0,2.1017847966387264,5.606997496881117
529.0,2.101680967679543,5.607966504177735
530.0,2.1015775331352944,5.6089344687761935
531.0,2.1014744914469667,5.609901393940008
532.0,2.1013718410633966,5.61086728291693
533.0,2.1012695804412176,5.611832138939043
534.0,2.1011677080448106,5.612795965222869
535.0,2.1010662223462506,5.613758764969463
536.0,2.100965121825258,5.614720541364511
537.0,2.1008644049691467,5.615681297578429
538.0,2.100764070272777,5.616641036766459
539.0,2.1006641162385016,5.617599762068766
540.0,2.100564541376122,5.618557476610531
541.0,2.100465344202836,5.619514183502045
542.0,2.1003665232431903,5.620469885838808
543.0,2.1002680770290345,5.621424586701613
544.0,2.1001700040994717,5.6223782891566465
545.0,2.1000723030008115,5.623330996255575
546.0,2.0999749722865246,5.6242827110356375
547.0,2.0998780105171955,5.625233436519735
548.0,2.099781416260477,5.626183175716518
549.0,2.0996851880910437,5.62713193162048
550.0,2.099589324590549,5.62807970721204
551.0,2.0994938243475785,5.629026505457634
552.0,2.0993986859576053,5.629972329309797
553.0,2.0993039080229474,5.630917181707254
554.0,2.099209489152722,5.631861065575001
555.0,2.099115427962804,5.6328039838243935
556.0,2.099021723075782,5.633745939353226
557.0,2.098928373120915,5.634686935045816
558.0,2.0988353767340913,5.635626973773093
559.0,2.098742732557785,5.63656605839267
560.0,2.0986504392410166,5.637504191748935
561.0,2.098558495439308,5.638441376673123
562.0,2.0984668998146447,5.639377615983404
563.0,2.098375651035434,5.640312912484957
564.0,2.0982847477764635,5.641247268970049
565.0,2.098194188718863,5.642180688218118
566.0,2.0981039725500628,5.643113172995846
567.0,2.098014097963755,5.6440447260572375
568.0,2.0979245636598542,5.644975350143698
569.0,2.0978353683444593,5.645905047984106
570.0,2.0977465107298134,5.6468338222948935
571.0,2.0976579895342677,5.6477616757801155
572.0,2.0975698034822416,5.6486886111315275
573.0,2.0974819513041854,5.649614631028659
574.0,2.097394431736544,5.650539738138886
575.0,2.0973072435217177,5.651463935117504
576.0,2.097220385408028,5.652387224607799
577.0,2.0971338561496786,5.653309609241121
578.0,2.0970476545067216,5.654231091636952
579.0,2.0969617792450186,5.65515167440298
580.0,2.0968762291362077,5.656071360135166
581.0,2.0967910029576666,5.6569901514178165
582.0,2.096706099492477,5.657908050823649
583.0,2.096621517529392,5.658825060913863
584.0,2.0965372558627986,5.659741184238205
585.0,2.096453313292685,5.660656423335039
586.0,2.0963696886246064,5.661570780731414
587.0,2.0962863806696506,5.662484258943126
588.0,2.0962033882444047,5.663396860474786
589.0,2.0961207101709216,5.66430858781989
590.0,2.0960383452766878,5.665219443460875
591.0,2.0959562923945887,5.6661294298691915
592.0,2.095874550362878,5.667038549505364
593.0,2.0957931180251443,5.667946804819054
594.0,2.0957119942302787,5.668854198249124
595.0,2.0956311778324435,5.669760732223702
596.0,2.095550667691041,5.670666409160241
597.0,2.095470462670681,5.671571231465579
598.0,2.0953905616411506,5.672475201536008
599.0,2.0953109634773823,5.673378321757325
600.0,2.095231667059424,5.6742805945049
601.0,2.095152671272409,5.675182022143732
602.0,2.095073975006524,5.676082607028509
603.0,2.0949955771569817,5.6769823515036695
604.0,2.094917476623988,5.677881257903457
605.0,2.0948396723127147,5.678779328551983
606.0,2.0947621631332694,5.679676565763282
607.0,2.094684948000666,5.680572971841368
608.0,2.0946080258347965,5.681468549080294
609.0,2.0945313955604012,5.682363299764208
610.0,2.0944550561070416,5.683257226167409
611.0,2.0943790064090706,5.6841503305544006
612.0,2.0943032454056056,5.685042615179951
613.0,2.0942277720404996,5.685934082289144
614.0,2.094152585262315,5.686824734117437
615.0,2.0940776840242936,5.68771457289071
616.0,2.0940030672843326,5.688603600825326
617.0,2.093928734004955,5.689491820128181
618.0,2.093854683153283,5.690379232996755
619.0,2.0937809137010124,5.69126584161917
620.0,2.093707424624385,5.69215164817424
621.0,2.0936342149041636,5.693036654831519
622.0,2.0935612835256032,5.69392086375136
623.0,2.0934886294784287,5.69480427708496
624.0,2.0934162517568065,5.695686896974416
625.0,2.0933441493593197,5.696568725552772
626.0,2.0932723212889432,5.69744976494407
627.0,2.0932007665530175,5.698330017263399
628.0,2.093129484163224,5.699209484616949
629.0,2.0930584731355606,5.700088169102054
630.0,2.092987732490317,5.700966072807246
631.0,2.0929172612520506,5.701843197812299
632.0,2.0928470584495598,5.702719546188281
633.0,2.092777123115863,5.703595119997601
634.0,2.0927074542881727,5.704469921294054
635.0,2.092638051007872,5.70534395212287
636.0,2.092568912320492,5.706217214520764
637.0,2.0925000372756863,5.707089710515977
638.0,2.09243142492721,5.707961442128323
639.0,2.092363074332894,5.708832411369242
640.0,2.092294984554625,5.709702620241835
641.0,2.0922271546583198,5.710572070740916
642.0,2.092159583713905,5.711440764853058
643.0,2.0920922707952925,5.712308704556632
644.0,2.0920252149803584,5.713175891821856
645.0,2.091958415350921,5.714042328610838
646.0,2.091891870992718,5.71490801687762
647.0,2.0918255809953834,5.715772958568218
648.0,2.0917595444524295,5.716637155620671
649.0,2.0916937604612214,5.717500609965081
650.0,2.091628228122958,5.718363323523654
651.0,2.091562946542649,5.719225298210746
652.0,2.0914979148290955,5.720086535932901
653.0,2.0914331320948683,5.720947038588896
654.0,2.091368597456286,5.721806808069782
655.0,2.091304310033396,5.722665846258923
656.0,2.0912402689499525,5.723524155032038
657.0,2.0911764733333973,5.724381736257245
658.0,2.091112922314838,5.725238591795096
659.0,2.0910496150290303,5.72609472349862
660.0,2.0909865506143546,5.726950133213363
661.0,2.090923728212799,5.727804822777428
662.0,2.0908611469699387,5.728658794021512
663.0,2.090798806034916,5.729512048768947
664.0,2.0907367045604213,5.730364588835737
665.0,2.090674841702673,5.731216416030601
666.0,2.0906132166213984,5.732067532155005
667.0,2.090551828479817,5.7329179390032055
668.0,2.090490676444617,5.733767638362283
669.0,2.090429759685941,5.734616632012184
670.0,2.090369077377365,5.735464921725754
671.0,2.090308628695879,5.736312509268776
672.0,2.090248412821872,5.737159396400012
673.0,2.090188428939109,5.73800558487123
674.0,2.090128676234717,5.738851076427249
675.0,2.0900691538991643,5.739695872805971
