t,H,L
62.0,2.1868685608139895,4.414603858849559
63.0,2.185493016764883,4.417978956563039
64.0,2.1841324371058644,4.421328311701956
65.0,2.182786546819486,4.4246523610342505
66.0,2.181455078272097,4.427951530190057
67.0,2.1801377709534733,4.4312262340394755
68.0,2.17883437122778,4.4344768770543945
69.0,2.177544632095283,4.437703853655188
70.0,2.176268312964262,4.440907548543017
71.0,2.1750051794326013,4.444088337018464
72.0,2.173755003078574,4.447246585287164
73.0,2.1725175612603627,4.450382650753076
74.0,2.171292636923876,4.453496882299969
75.0,2.1700800184184623,4.45658962056172
76.0,2.168879499320129,4.459661198181923
77.0,2.167690878261906,4.462711940063332
78.0,2.166513958771014,4.4657421636076124
79.0,2.1653485491125055,4.468752178945843
80.0,2.164194462139083,4.471742289160201
81.0,2.163051515146797,4.4747127904972235
82.0,2.1619195297363514,4.477663972573044
83.0,2.160798331679762,4.480596118570949
84.0,2.1596877507921177,4.4835095054316
85.0,2.1585876208082144,4.486404404036261
86.0,2.1574977792638417,4.489281079383313
87.0,2.1564180673815136,4.492139790758379
88.0,2.1553483299604457,4.494980791898302
89.0,2.154288415270592,4.497804331149277
90.0,2.153238174950561,4.500610651619362
91.0,2.152197463909246,4.503399991325606
92.0,2.1511661402310036,4.50617258333604
93.0,2.1501440650842376,4.508928655906727
94.0,2.14913110263323,4.511668432614083
95.0,2.1481271199530934,4.514392132482663
96.0,2.1471319869477083,4.517099970108607
97.0,2.146145576270521,4.5197921557789
98.0,2.145167763248083,4.52246889558664
99.0,2.1441984258062226,4.5251303915424606
100.0,2.1432374443987374,4.527776841682259
101.0,2.142284701938505,4.530408440171388
102.0,2.141340083730918,4.533025377405437
103.0,2.1404034774095475,4.5356278401077486
104.0,2.1394747728739447,4.538216011423785
105.0,2.138553862229502,4.540790071012472
106.0,2.1376406397292853,4.543350195134638
107.0,2.1367350017177658,4.545896556738655
108.0,2.135836846576375,4.548429325543391
109.0,2.134946074670815,4.550948668118564
110.0,2.1340625883000524,4.553454747962613
111.0,2.133186291646937,4.555947725578164
112.0,2.132317090730382,4.558427758545182
113.0,2.131454893359043,4.5608950015918985
114.0,2.1305996090864463,4.563349606663588
115.0,2.1297511491675087,4.565791722989283
116.0,2.128909426516398,4.568221497146487
117.0,2.1280743556656847,4.57063907312397
118.0,2.1272458527267406,4.573044592382706
119.0,2.126423835351334,4.575438193915022
120.0,2.1256082226943827,4.577820014302023
121.0,2.124798935377824,4.580190187769346
122.0,2.1239958954555545,4.582548846241311
123.0,2.123199026379413,4.584896119393515
124.0,2.12240825296616,4.587232134703932
125.0,2.121623501365424,4.589557017502553
126.0,2.12084469902858,4.591870891019644
127.0,2.120071774678528,4.594173876432636
128.0,2.1193046582803388,4.596466092911717
129.0,2.118543281012741,4.598747657664158
130.0,2.1177875752404165,4.601018685977419
131.0,2.11703747448708,4.60327929126107
132.0,2.116292913409316,4.605529585087579
133.0,2.1155538277711443,4.607769677231981
134.0,2.1148201544192973,4.60999967571049
135.0,2.1140918312591768,4.612219686818072
136.0,2.113368797231473,4.614429815165012
137.0,2.112650992289425,4.61663016371252
138.0,2.111938357376697,4.618820833807387
139.0,2.111230834405855,4.6210019252157455
140.0,2.110528366237423,4.623173536155936
141.0,2.109830896659499,4.625335763330531
142.0,2.1091383703679147,4.627488701957522
143.0,2.1084507329469204,4.6296324458007145
144.0,2.107767930850379,4.631767087199343
145.0,2.1070899113834534,4.63389271709693
146.0,2.1064166226847725,4.63600942506942
147.0,2.105748013709058,4.638117299352606
148.0,2.1050840342102015,4.640216426868862
149.0,2.1044246347247753,4.642306893253218
150.0,2.103769766555966,4.644388782878785
151.0,2.1031193817579164,4.646462178881557
152.0,2.1024734331204615,4.648527163184597
153.0,2.1018318741542523,4.650583816521639
154.0,2.1011946590762505,4.6526322184601145
155.0,2.1005617427955836,4.654672447423623
156.0,2.099933080899755,4.656704580713862
157.0,2.0993086296411896,4.65872869453203
158.0,2.098688345924114,4.6607448639997235
159.0,2.098072187291756,4.662753163179335
160.0,2.097460111913855,4.664753665093972
161.0,2.0968520785744755,4.666746441746907
162.0,2.096248046660116,4.668731564140575
163.0,2.095647976148099,4.670709102295125
164.0,2.095051827595243,4.672679125266547
165.0,2.094459562126802,4.674641701164378
166.0,2.0938711414256637,4.676596897169005
167.0,2.0932865277218067,4.678544779548566
168.0,2.0927056837820026,4.680485413675478
169.0,2.0921285728997576,4.682418864042583
170.0,2.0915551588854897,4.684345194278929
171.0,2.090985406056931,4.686264467165209
172.0,2.0904192792297525,4.688176744648839
173.0,2.0898567437084017,4.690082087858714
174.0,2.089297765277152,4.691980557119635
175.0,2.0887423101913525,4.693872211966412
176.0,2.088190345168878,4.695757111157668
177.0,2.087641837381769,4.697635312689334
178.0,2.0870967544480603,4.699506873807852
179.0,2.0865550644237936,4.701371851023098
180.0,2.0860167357952033,4.70323030012102
181.0,2.085481737471079,4.705082276176008
182.0,2.0849500387752946,4.706927833563002
183.0,2.0844216094394996,4.708767025969339
184.0,2.0838964195959737,4.710599906406349
185.0,2.0833744397706333,4.712426527220715
186.0,2.0828556408761907,4.71424694010558
187.0,2.0823399942054603,4.716061196111437
188.0,2.0818274714248095,4.717869345656782
189.0,2.0813180445677477,4.71967143853855
190.0,2.0808116860286536,4.721467523942339
191.0,2.0803083685566346,4.723257650452416
192.0,2.0798080652495146,4.7250418660615265
193.0,2.079310749547951,4.726820218180501
194.0,2.0788163952296705,4.728592753647664
195.0,2.0783249764038314,4.730359518738055
196.0,2.077836467505495,4.7321205591724675
197.0,2.077350843290219,4.733875920126299
198.0,2.0768680788287557,4.7356256462382325
199.0,2.076388149501864,4.737369781618741
200.0,2.075911030995224,4.739108369858421
201.0,2.0754366992944555,4.740841454036172
202.0,2.0749651306802415,4.7425690767272
203.0,2.074496301723542,4.74429128001088
204.0,2.074030189280913,4.746008105478452
205.0,2.0735667704899123,4.747719594240581
206.0,2.0731060227646,4.749425786934756
207.0,2.0726479237911293,4.751126723732558
208.0,2.072192451523421,4.752822444346784
209.0,2.071739584178928,4.754512988038438
210.0,2.0712893002344774,4.756198393623581
211.0,2.0708415784222,4.757878699480062
212.0,2.0703963977255335,4.7595539435541125
213.0,2.069953737375307,4.7612241633668235
214.0,2.0695135768458996,4.762889396020497
215.0,2.069075895851474,4.764549678204881
216.0,2.0686406743422805,4.766205046203289
217.0,2.0682078925010337,4.767855535898602
218.0,2.0677775307393573,4.769501182779164
219.0,2.0673495696942963,4.771142021944571
220.0,2.066923990224895,4.772778088111344
221.0,2.0665007734088405,4.774409415618511
222.0,2.066079900539167,4.776036038433078
223.0,2.0656613531210244,4.777657990155405
224.0,2.065245112868505,4.779275304024487
225.0,2.0648311617015302,4.780888012923132
226.0,2.064419481742794,4.782496149383057
227.0,2.0640100553147636,4.7840997455898835
228.0,2.063602864936734,4.785698833388048
229.0,2.0631978933219384,4.78729344428563
230.0,2.062795123374708,4.788883609459082
231.0,2.0623945381876876,4.790469359757893
232.0,2.0619961210390976,4.792050725709156
233.0,2.0615998553900483,4.793627737522063
234.0,2.0612057248819,4.79520042509232
235.0,2.0608137133336726,4.796768818006484
236.0,2.0604238047395,4.798332945546228
237.0,2.060035983266131,4.799892836692529
238.0,2.0596502332504714,4.801448520129788
239.0,2.0592665391971745,4.803000024249873
240.0,2.058884885776269,4.804547377156104
241.0,2.058505257820833,4.806090606667156
242.0,2.0581276403247033,4.807629740320909
243.0,2.05775201844023,4.809164805378225
244.0,2.0573783774760677,4.810695828826665
245.0,2.057006702895003,4.812222837384141
246.0,2.056636980311823,4.81374585750251
247.0,2.0562691954912182,4.815264915371107
248.0,2.055903334345722,4.816780036920217
249.0,2.0555393829336848,4.818291247824493
250.0,2.055177327457283,4.819798573506317
251.0,2.054817154260562,4.821302039139103
252.0,2.054458849827512,4.82280166965055
253.0,2.0541024007801747,4.824297489725839
254.0,2.053747793876785,4.825789523810778
255.0,2.0533950160099423,4.827277796114898
256.0,2.053044054204809,4.828762330614497
257.0,2.0526948956173445,4.830243151055636
258.0,2.0523475275325653,4.831720280957088
259.0,2.0520019373628338,4.833193743613235
260.0,2.051658112646176,4.834663562096926
261.0,2.051316041044627,4.836129759262285
262.0,2.0509757103426023,4.837592357747472
263.0,2.050637108445297,4.839051379977409
264.0,2.0503002233771097,4.840506848166452
265.0,2.049965043280094,4.841958784321031
266.0,2.0496315564124328,4.843407210242244
267.0,2.049299751146938,4.8448521475284085
268.0,2.048969615969574,4.846293617577578
269.0,2.048641139478006,4.847731641590015
270.0,2.0483143103801695,4.849166240570634
271.0,2.047989117492864,4.850597435331393
272.0,2.0476655497403686,4.85202524649366
273.0,2.0473435961530786,4.853449694490542
274.0,2.0470232458661655,4.85487079956917
275.0,2.0467044881182557,4.8562885817929615
276.0,2.0463873122501317,4.857703061043838
277.0,2.0460717077034527,4.859114257024416
278.0,2.0457576640194945,4.860522189260159
279.0,2.0454451708379113,4.861926877101505
280.0,2.045134217895513,4.863328339725952
281.0,2.0448247950250655,4.864726596140125
282.0,2.0445168921541046,4.866121665181797
283.0,2.044210499303773,4.8675135655218975
284.0,2.0439056065876717,4.868902315666472
285.0,2.0436022042107305,4.87028793395863
286.0,2.0433002824680946,4.871670438580453
287.0,2.0429998317440283,4.87304984755488
288.0,2.0427008425108366,4.874426178747562
289.0,2.0424033053278006,4.875799449868696
290.0,2.0421072108401304,4.877169678474819
291.0,2.0418125497779345,4.878536881970594
292.0,2.041519312955202,4.879901077610553
293.0,2.041227491268802,4.881262282500828
294.0,2.040937075697498,4.882620513600847
295.0,2.0406480573009746,4.883975787725016
296.0,2.040360427218881,4.885328121544367
297.0,2.040074176669887,4.8866775315881865
298.0,2.0397892969507536,4.888024034245626
299.0,2.039505779435418,4.889367645767279
300.0,2.0392236155740897,4.890708382266746
301.0,2.0389427968923606,4.892046259722173
302.0,2.0386633149903295,4.893381293977765
303.0,2.038385161541737,4.894713500745284
304.0,2.0381083282931156,4.896042895605525
305.0,2.0378328070629474,4.897369494009771
306.0,2.03755858974084,4.898693311281222
307.0,2.0372856682867084,4.900014362616415
308.0,2.0370140347299728,4.901332663086615
309.0,2.0367436811687654,4.902648227639194
310.0,2.0364745997691487,4.903961071098984
311.0,2.036206782764346,4.905271208169619
312.0,2.0359402224539824,4.906578653434852
313.0,2.0356749112033343,4.9078834213598554
314.0,2.035410841442592,4.909185526292511
315.0,2.0351480056661333,4.910484982464671
316.0,2.0348863964318027,4.911781803993411
317.0,2.0346260063602064,4.913076004882261
318.0,2.0343668281340124,4.914367599022423
319.0,2.0341088544972625,4.91565660019397
320.0,2.033852078254694,4.916943022067032
321.0,2.0335964922710694,4.918226878202959
322.0,2.0333420894705165,4.919508182055481
323.0,2.0330888628358768,4.920786946971841
324.0,2.0328368054080626,4.922063186193917
325.0,2.0325859102854236,4.92333691285933
326.0,2.0323361706231218,4.92460814000254
327.0,2.032087579632514,4.925876880555921
328.0,2.0318401305805454,4.927143147350827
329.0,2.0315938167891465,4.928406953118642
330.0,2.0313486316346427,4.9296683104918175
331.0,2.03110456854717,4.9309272320048985
332.0,2.030861621010097,4.93218373009553
333.0,2.0306197825594583,4.933437817105455
334.0,2.0303790467833918,4.934689505281501
335.0,2.030139407321585,4.93593880677655
336.0,2.029900857864729,4.937185733650499
337.0,2.0296633921539784,4.938430297871206
338.0,2.0294270039804196,4.939672511315426
339.0,2.0291916871845457,4.940912385769734
340.0,2.0289574356557374,4.942149932931436
341.0,2.0287242433317516,4.943385164409468
342.0,2.0284921041982167,4.94461809172529
343.0,2.028261012288134,4.945848726313754
344.0,2.0280309616813854,4.947077079523979
345.0,2.027801946504248,4.948303162620203
346.0,2.027573960928915,4.949526986782627
347.0,2.0273469991730213,4.9507485631082515
348.0,2.0271210554991774,4.951967902611701
349.0,2.0268961242145083,4.9531850162260325
350.0,2.026672199670197,4.954399914803548
351.0,2.0264492762610353,4.95561260911658
352.0,2.026227348424981,4.956823109858281
353.0,2.026006410642718,4.9580314276433946
354.0,2.0257864574372246,4.959237573009024
355.0,2.025567483373347,4.960441556415385
356.0,2.0253494830573744,4.961643388246554
357.0,2.0251324511366255,4.962843078811202
358.0,2.0249163822990357,4.964040638343329
359.0,2.0247012712727503,4.965236077002978
360.0,2.024487112825724,4.96642940487695
361.0,2.024273901765325,4.967620631979504
362.0,2.024061632937942,4.9688097682530525
363.0,2.0238503012285993,4.969996823568846
364.0,2.023639901560574,4.9711818077276515
365.0,2.023430428895019,4.972364730460422
366.0,2.0232218782305904,4.973545601428957
367.0,2.0230142446030808,4.974724430226557
368.0,2.0228075230850537,4.97590122637867
369.0,2.0226017087854857,4.977075999343528
370.0,2.0223967968494123,4.9782487585127795
371.0,2.022192782457576,4.979419513212113
372.0,2.021989660826081,4.980588272701872
373.0,2.021787427206051,4.981755046177663
374.0,2.0215860768832927,4.982919842770961
375.0,2.0213856051779584,4.984082671549702
376.0,2.02118600744422,4.9852435415188685
377.0,2.0209872790699412,4.986402461621075
378.0,2.020789415476355,4.98755944073714
379.0,2.0205924121177463,4.988714487686655
380.0,2.0203962644811386,4.989867611228545
381.0,2.0202009680859803,4.991018820061623
382.0,2.02000651848384,4.992168122825137
383.0,2.0198129112581023,4.993315528099318
384.0,2.0196201420236677,4.994461044405909
385.0,2.019428206426657,4.9956046802087
386.0,2.0192371001441174,4.996746443914049
387.0,2.0190468188837327,4.997886343871403
388.0,2.018857358383539,4.9990243883738055
389.0,2.0186687144116404,5.000160585658407
390.0,2.0184808827659295,5.0012949439069665
391.0,2.0182938592738116,5.0024274712463415
392.0,2.0181076397919306,5.003558175748982
393.0,2.0179222202059006,5.004687065433415
394.0,2.0177375964300377,5.005814148264718
395.0,2.0175537644070967,5.006939432154999
396.0,2.0173707201080098,5.008062924963862
397.0,2.017188459531629,5.009184634498867
398.0,2.0170069787044724,5.010304568515993
399.0,2.0168262736804694,5.011422734720087
400.0,2.0166463405407136,5.012539140765314
401.0,2.0164671753932164,5.0136537942556005
402.0,2.0162887743726623,5.014766702745069
403.0,2.016111133640169,5.015877873738476
404.0,2.015934249383049,5.0169873146916375
405.0,2.0157581178145736,5.018095033011854
406.0,2.0155827351737408,5.019201036058331
407.0,2.015408097725045,5.020305331142591
408.0,2.0152342017582483,5.021407925528886
409.0,2.0150610435881564,5.0225088264346045
410.0,2.0148886195543954,5.023608041030671
411.0,2.0147169260211917,5.024705576441942
412.0,2.014545959377154,5.025801439747605
413.0,2.0143757160350595,5.02689563798156
414.0,2.014206192431637,5.027988178132808
415.0,2.0140373850273607,5.029079067145833
416.0,2.0138692903062387,5.030168311920977
417.0,2.0137019047756084,5.03125591931481
418.0,2.0135352249659317,5.032341896140502
419.0,2.013369247430594,5.033426249168189
420.0,2.0132039687457053,5.0345089851253295
421.0,2.0130393855099005,5.035590110697065
422.0,2.0128754943441467,5.036669632526572
423.0,2.0127122918915488,5.037747557215414
424.0,2.0125497748171592,5.038823891323883
425.0,2.012387939807788,5.039898641371347
426.0,2.012226783571817,5.0409718138365855
427.0,2.012066302839013,5.042043415158127
428.0,2.0119064943603475,5.0431134517345795
429.0,2.011747354907814,5.04418192992496
430.0,2.011588881274248,5.04524885604902
431.0,2.0114310702731517,5.046314236387565
432.0,2.0112739187385174,5.047378077182777
433.0,2.0111174235246545,5.048440384638524
434.0,2.010961581506018,5.049501164920679
435.0,2.010806389577038,5.050560424157424
436.0,2.0106518446519512,5.051618168439555
437.0,2.0104979436646366,5.052674403820791
438.0,2.0103446835684484,5.053729136318065
439.0,2.010192061336055,5.054782371911827
440.0,2.0100400739592765,5.055834116546335
441.0,2.0098887184489267,5.056884376129946
442.0,2.009737991834653,5.057933156535403
443.0,2.009587891164782,5.058980463600119
444.0,2.0094384135061647,5.060026303126464
445.0,2.0092895559440223,5.061070680882038
446.0,2.009141315581796,5.062113602599949
447.0,2.0089936895409957,5.063155073979088
448.0,2.0088466749610534,5.0641951006844
449.0,2.0087002689991746,5.065233688347151
450.0,2.0085544688301944,5.066270842565194
451.0,2.008409271646432,5.067306568903231
452.0,2.00826467465755,5.068340872893074
453.0,2.008120675090412,5.069373760033907
454.0,2.0079772701889436,5.070405235792531
455.0,2.0078344572139946,5.071435305603629
456.0,2.0076922334432012,5.072463974870005
457.0,2.0075505961708515,5.073491248962841
458.0,2.007409542707751,5.074517133221938
459.0,2.0072690703810903,5.075541632955957
460.0,2.007129176534313,5.076564753442667
461.0,2.0069898585269867,5.077586499929174
462.0,2.006851113734673,5.078606877632165
463.0,2.006712939548801,5.079625891738138
464.0,2.00657533337654,5.080643547403633
465.0,2.0064382926406763,5.0816598497554635
466.0,2.006301814779487,5.082674803890944
467.0,2.00616589724662,5.083688414878111
468.0,2.0060305375109704,5.084700687755951
469.0,2.005895733056562,5.085711627534616
470.0,2.005761481382427,5.086721239195647
471.0,2.0056277800024898,5.087729527692188
472.0,2.0054946264454485,5.0887364979492
473.0,2.005362018254661,5.089742154863675
474.0,2.00522995298803,5.090746503304845
475.0,2.005098428217889,5.091749548114393
476.0,2.0049674415308907,5.092751294106655
477.0,2.0048369905278967,5.09375174606883
478.0,2.004707072823866,5.094750908761177
479.0,2.004577686047747,5.0957487869172216
480.0,2.004448827842369,5.096745385243951
481.0,2.0043204958643357,5.097740708422012
482.0,2.004192687783919,5.098734761105906
483.0,2.0040654012849544,5.099727547924183
484.0,2.0039386340647374,5.100719073479634
485.0,2.00381238383392,5.101709342349477
486.0,2.003686648316409,5.102698359085552
487.0,2.003561425249265,5.103686128214499
488.0,2.0034367123826025,5.104672654237951
489.0,2.0033125074794915,5.1056579416327095
490.0,2.003188808315858,5.106641994850932
491.0,2.0030656126803885,5.107624818320307
492.0,2.002942918374432,5.108606416444235
493.0,2.002820723211906,5.109586793602002
494.0,2.002699025019202,5.110565954148958
495.0,2.0025778216350902,5.111543902416688
496.0,2.002457110910629,5.112520642713183
497.0,2.0023368907090715,5.113496179323011
498.0,2.0022171589057756,5.114470516507486
499.0,2.0020979133881136,5.1154436585048355
500.0,2.001979152055382,5.116415609530362
501.0,2.0018608728187144,5.117386373776614
502.0,2.001743073600993,5.1183559554135405
503.0,2.0016257523367615,5.11932435858866
504.0,2.001508906972139,5.120291587427214
505.0,2.001392535464736,5.12125764603233
506.0,2.0012766357835687,5.122222538485174
507.0,2.001161205908975,5.123186268845108
508.0,2.001046243832532,5.1241488411498475
509.0,2.000931747556975,5.1251102594156075
510.0,2.0008177150961135,5.126070527637258
511.0,2.000704144474753,5.127029649788474
512.0,2.000591033728613,5.127987629821883
513.0,2.0004783809042483,5.128944471669214
514.0,2.000366184058972,5.1299001792414405
515.0,2.0002544412607755,5.13085475642893
516.0,2.000143150588252,5.131808207101585
517.0,2.0000323101305213,5.132760535108983
518.0,1.9999219179871515,5.1337117442805225
519.0,1.9998119722680865,5.134661838425559
520.0,1.99970247109357,5.135610821333545
521.0,1.9995934125940722,5.136558696774169
522.0,1.999484794910217,5.13750546849749
523.0,1.999376616192709,5.138451140234071
524.0,1.9992688746022615,5.139395715695118
525.0,1.9991615683095267,5.140339198572606
526.0,1.9990546954950235,5.141281592539418
527.0,1.9989482543490682,5.142222901249469
528.0,1.9988422430717057,5.14316312833784
529.0,1.9987366598726402,5.144102277420905
530.0,1.998631502971167,5.145040352096456
531.0,1.9985267705961054,5.145977355943831
532.0,1.9984224609857317,5.14691329252404
533.0,1.9983185723877128,5.147848165379889
534.0,1.9982151030590405,5.1487819780361
535.0,1.998112051265966,5.149714733999435
536.0,1.9980094152839358,5.150646436758818
537.0,1.9979071933975276,5.151577089785452
538.0,1.9978053839003862,5.1525066965329405
539.0,1.997703985095161,5.153435260437405
540.0,1.997602995293444,5.154362784917599
541.0,1.997502412815707,5.155289273375029
542.0,1.9974022359912411,5.1562147291940645
543.0,1.9973024631580953,5.157139155742054
544.0,1.9972030926630167,5.158062556369439
545.0,1.9971041228613902,5.158984934409864
546.0,1.9970055521171797,5.159906293180292
547.0,1.996907378802869,5.160826635981107
548.0,1.996809601299404,5.16174596609623
549.0,1.9967122179961345,5.162664286793227
550.0,1.996615227290757,5.163581601323411
551.0,1.9965186275892575,5.164497912921956
552.0,1.9964224173058565,5.165413224807997
553.0,1.996326594862952,5.166327540184739
554.0,1.9962311586910644,5.167240862239557
555.0,1.9961361072287818,5.168153194144104
556.0,1.996041438922705,5.169064539054409
557.0,1.9959471522273946,5.169974900110981
558.0,1.9958532456053164,5.1708842804389095
559.0,1.995759717526789,5.171792683147963
560.0,1.9956665664699305,5.17270011133269
561.0,1.9955737909206073,5.173606568072514
562.0,1.995481389372381,5.174512056431836
563.0,1.9953893603264587,5.175416579460127
564.0,1.9952977022916405,5.176320140192026
565.0,1.9952064137842698,5.177222741647434
566.0,1.9951154933281834,5.178124386831609
567.0,1.9950249394546613,5.17902507873526
568.0,1.9949347507023778,5.179924820334639
569.0,1.9948449256173528,5.180823614591634
570.0,1.994755462752903,5.181721464453859
571.0,1.9946663606695936,5.182618372854747
572.0,1.9945776179351915,5.183514342713638
573.0,1.9944892331246176,5.184409376935868
574.0,1.9944012048198994,5.18530347841286
575.0,1.9943135316101253,5.186196650022209
576.0,1.9942262120913983,5.187088894627771
577.0,1.99413924486679,5.187980215079749
578.0,1.9940526285462954,5.188870614214778
579.0,1.9939663617467873,5.189760094856012
580.0,1.993880443091973,5.1906486598132044
581.0,1.9937948712123486,5.191536311882797
582.0,1.993709644745156,5.1924230538480005
583.0,1.993624762334339,5.193308888478877
584.0,1.9935402226305,5.194193818532422
585.0,1.9934560242908568,5.1950778467526435
586.0,1.993372165979201,5.195960975870648
587.0,1.993288646365855,5.196843208604714
588.0,1.9932054641276307,5.197724547660378
589.0,1.9931226179477872,5.1986049957305065
590.0,1.9930401065159904,5.199484555495378
591.0,1.992957928528272,5.20036322962276
592.0,1.992876082686988,5.201241020767986
593.0,1.99279456770078,5.202117931574031
594.0,1.992713382284534,5.202993964671586
595.0,1.992632525159342,5.203869122679139
596.0,1.9925519950524613,5.204743408203041
597.0,1.9924717906972769,5.205616823837587
598.0,1.9923919108332615,5.206489372165086
599.0,1.9923123542059387,5.207361055755934
600.0,1.9922331195668435,5.208231877168688
601.0,1.9921542056734853,5.209101838950137
602.0,1.9920756112893105,5.209970943635373
603.0,1.9919973351836646,5.210839193747859
604.0,1.9919193761317562,5.211706591799505
605.0,1.9918417329146196,5.2125731402907345
606.0,1.9917644043190792,5.213438841710552
607.0,1.9916873891377131,5.2143036985366145
608.0,1.9916106861688172,5.215167713235297
609.0,1.99153429421637,5.216030888261762
610.0,1.9914582120899973,5.2168932260600265
611.0,1.9913824386049372,5.217754729063027
612.0,1.9913069725820056,5.218615399692687
613.0,1.9912318128475615,5.219475240359981
614.0,1.991156958233473,5.220334253465002
615.0,1.9910824075770834,5.221192441397025
616.0,1.991008159721178,5.222049806534569
617.0,1.9909342135139498,5.222906351245464
618.0,1.9908605678089677,5.223762077886913
619.0,1.9907872214651423,5.224616988805552
620.0,1.9907141733466942,5.225471086337518
621.0,1.990641422323121,5.226324372808505
622.0,1.9905689672691658,5.227176850533827
623.0,1.990496807064785,5.228028521818484
624.0,1.9904249405951167,5.228879388957211
625.0,1.9903533667504492,5.229729454234553
626.0,1.99028208442619,5.230578719924909
627.0,1.9902110925228347,5.231427188292606
628.0,1.990140389945937,5.232274861591943
629.0,1.990069975606077,5.233121742067262
630.0,1.989999848418832,5.233967831952999
631.0,1.9899300073047461,5.234813133473741
632.0,1.9898604511893003,5.235657648844288
633.0,1.9897911790028833,5.236501380269705
634.0,1.9897221896807618,5.237344329945379
635.0,1.9896534821630516,5.2381865000570755
636.0,1.9895850553946886,5.239027892780996
637.0,1.9895169083253998,5.239868510283828
638.0,1.9894490399096758,5.240708354722804
639.0,1.9893814491067412,5.241547428245752
640.0,1.9893141348805277,5.242385732991155
641.0,1.9892470961996453,5.2432232710881985
642.0,1.9891803320373556,5.244060044656825
643.0,1.9891138413715432,5.244896055807788
644.0,1.9890476231846896,5.245731306642706
645.0,1.9889816764638455,5.246565799254109
646.0,1.9889160002006039,5.247399535725494
647.0,1.9888505933910738,5.248232518131377
648.0,1.988785455035854,5.24906474853734
649.0,1.9887205841400053,5.249896229000086
650.0,1.9886559797130268,5.250726961567485
651.0,1.9885916407688278,5.251556948278626
652.0,1.9885275663257034,5.252386191163866
653.0,1.9884637554063087,5.253214692244877
654.0,1.9884002070376334,5.254042453534701
655.0,1.9883369202509764,5.254869477037788
656.0,1.9882738940819211,5.255695764750056
657.0,1.988211127570311,5.256521318658931
658.0,1.988148619760224,5.257346140743392
659.0,1.9880863696999496,5.258170232974027
660.0,1.9880243764419625,5.258993597313074
661.0,1.9879626390429008,5.2598162357144655
662.0,1.9879011565635403,5.26063815012388
663.0,1.9878399280687717,5.261459342478783
664.0,1.987778952627577,5.262279814708477
665.0,1.9877182293130056,5.263099568734141
666.0,1.9876577572021512,5.26391860646888
667.0,1.9875975353761293,5.264736929817767
668.0,1.9875375629200536,5.265554540677888
669.0,1.9874778389230134,5.266371440938387
670.0,1.9874183624780515,5.267187632480507
671.0,1.987359132682141,5.268003117177635
672.0,1.9873001486361637,5.268817896895345
673.0,1.9872414094448876,5.269631973491441
674.0,1.987182914216945,5.270445348815996
