t,H,L
127.0,2.027192513047033,4.861266821315319
128.0,2.0265796439732986,4.863433282406815
129.0,2.025971244647528,4.865590444596235
130.0,2.0253672656903356,4.867738402410415
131.0,2.024767658514523,4.869877248929105
132.0,2.0241723753083143,4.872007075814513
133.0,2.0235813690190287,4.874127973340115
134.0,2.0229945933371805,4.876240030418719
135.0,2.0224120026809915,4.87834333462983
136.0,2.0218335521813047,4.880437972246319
137.0,2.021259197666884,4.882524028260435
138.0,2.0206888956500904,4.884601586409165
139.0,2.0201226033129247,4.886670729198968
140.0,2.0195602784934206,4.888731537929902
141.0,2.0190018796723823,4.890784092719156
142.0,2.0184473659604554,4.892828472524013
143.0,2.0178966970855177,4.894864755164258
144.0,2.0173498333803854,4.896893017344036
145.0,2.0168067357708224,4.898913334673196
146.0,2.0162673657638432,4.90092578168812
147.0,2.0157316854363043,4.902930431872059
148.0,2.01519965742377,4.90492735767498
149.0,2.0146712449096515,4.906916630532961
150.0,2.0141464116146053,4.908898320887116
151.0,2.013625121786188,4.910872498202088
152.0,2.0131073401887565,4.912839230984109
153.0,2.0125930320936085,4.914798586798645
154.0,2.012082163269359,4.916750632287631
155.0,2.011574699972538,4.9186954331863175
156.0,2.0110706089384154,4.9206330543397305
157.0,2.010569857372034,4.922563559718754
158.0,2.010072412939455,4.924487012435857
159.0,2.009578243759203,4.926403474760461
160.0,2.0090873183939095,4.928313008133968
161.0,2.008599605842148,4.9302156731844535
162.0,2.0081150755304544,4.932111529741027
163.0,2.0076336973055295,4.934000636847886
164.0,2.007155441426617,4.935883052778054
165.0,2.006680278558053,4.937758835046823
166.0,2.0062081797619835,4.939628040424895
167.0,2.0057391164912435,4.941490724951251
168.0,2.0052730605823945,4.9433469439457305
169.0,2.0048099842489147,4.945196752021348
170.0,2.004349860074542,4.947040203096342
171.0,2.0038926610067604,4.948877350405971
172.0,2.003438360350429,4.950708246514058
173.0,2.0029869317615505,4.952532943324285
174.0,2.0025383492411732,4.954351492091264
175.0,2.0020925871294253,4.956163943431358
176.0,2.0016496200996774,4.957970347333295
177.0,2.001209423152829,4.959770753168547
178.0,2.0007719716117163,4.961565209701501
179.0,2.00033724111564,4.963353765099421
180.0,1.9999052076150066,4.965136466942204
181.0,1.9994758473660836,4.966913362231938
182.0,1.9990491369258645,4.9686844974022595
183.0,1.9986250531470398,4.970449918327536
184.0,1.998203573173073,4.972209670331847
185.0,1.997784674433379,4.9739637981977936
186.0,1.9973683346386,4.975712346175131
187.0,1.9969545317759803,4.9774553579892284
188.0,1.9965432441048336,4.979192876849359
189.0,1.9961344501521043,4.980924945456828
190.0,1.995728128708017,4.982651606012944
191.0,1.9953242588218154,4.984372900226826
192.0,1.9949228197975848,4.986088869323064
193.0,1.9945237911901608,4.987799554049231
194.0,1.994127152801117,4.989504994683248
195.0,1.9937328846748343,4.9912052310406025
196.0,1.9933409670946465,4.992900302481436
197.0,1.9929513805790626,4.994590247917491
198.0,1.992564105878064,4.996275105818925
199.0,1.9921791239694724,4.997954914221002
200.0,1.9917964160553887,4.999629710730645
201.0,1.991415963558703,5.001299532532876
202.0,1.9910377481196697,5.002964416397131
203.0,1.9906617515925493,5.004624398683457
204.0,1.9902879560423152,5.00627951534859
205.0,1.9899163437414227,5.007929801951927
206.0,1.9895468971666397,5.009575293661384
207.0,1.9891795989959378,5.011216025259145
208.0,1.9888144321054413,5.012852031147307
209.0,1.9884513795664351,5.014483345353418
210.0,1.9880904246424271,5.016110001535925
211.0,1.9877315507862665,5.017732032989506
212.0,1.9873747416373155,5.0193494726503225
213.0,1.9870199810186733,5.020962353101166
214.0,1.9866672529344513,5.022570706576517
215.0,1.9863165415670991,5.024174564967512
216.0,1.985967831274779,5.0257739598268225
217.0,1.9856211065887883,5.027368922373446
218.0,1.9852763522110293,5.028959483497415
219.0,1.9849335530115244,5.03054567376442
220.0,1.9845926940259768,5.032127523420354
221.0,1.9842537604533748,5.033705062395773
222.0,1.9839167376536386,5.035278320310285
223.0,1.983581611145311,5.036847326476857
224.0,1.9832483666032872,5.038412109906051
225.0,1.9829169898565855,5.039972699310183
226.0,1.9825874668861587,5.041529123107417
227.0,1.982259783822742,5.043081409425783
228.0,1.9819339269447411,5.044629586107124
229.0,1.9816098826761552,5.046173680710988
230.0,1.9812876375845376,5.047713720518438
231.0,1.9809671783789908,5.04924973253581
232.0,1.9806484919081977,5.050781743498404
233.0,1.9803315651584854,5.052309779874107
234.0,1.9800163852519232,5.053833867866965
235.0,1.979702939444453,5.05535403342069
236.0,1.9793912151240511,5.056870302222107
237.0,1.9790811998089235,5.05838269970455
238.0,1.9787728811457284,5.059891251051198
239.0,1.9784662469078318,5.061395981198353
240.0,1.9781612849935912,5.062896914838672
241.0,1.9778579834246686,5.064394076424339
242.0,1.9775563303443706,5.06588749017019
243.0,1.9772563140160186,5.067377180056784
244.0,1.976957922821344,5.068863169833428
245.0,1.9766611452589107,5.070345483021146
246.0,1.9763659699425637,5.071824142915614
247.0,1.9760723855999045,5.073299172590028
248.0,1.9757803810707888,5.074770594897948
249.0,1.9754899453058516,5.076238432476077
250.0,1.975201067365055,5.077702707747013
251.0,1.9749137364162597,5.079163442921943
252.0,1.9746279417338197,5.080620660003303
253.0,1.9743436726972008,5.082074380787398
254.0,1.9740609187896194,5.083524626866968
255.0,1.973779669596705,5.084971419633733
256.0,1.9734999148051826,5.086414780280881
257.0,1.973221644201578,5.087854729805531
258.0,1.9729448476709417,5.089291289011142
259.0,1.9726695151955946,5.090724478509907
260.0,1.9723956368538926,5.092154318725086
261.0,1.9721232028190112,5.093580829893322
262.0,1.9718522033577488,5.095004032066911
263.0,1.9715826288293494,5.096423945116044
264.0,1.9713144696843432,5.097840588731008
265.0,1.9710477164634048,5.09925398242436
266.0,1.9707823597962304,5.100664145533065
267.0,1.9705183904004313,5.102071097220602
268.0,1.970255799080445,5.10347485647904
269.0,1.9699945767264626,5.104875442131081
270.0,1.9697347143133737,5.106272872832073
271.0,1.9694762028997257,5.107667167071995
272.0,1.9692190336267008,5.1090583431774075
273.0,1.9689631977171074,5.110446419313384
274.0,1.9687086864743868,5.1118314134854
275.0,1.968455491281636,5.113213343541209
276.0,1.968203603600644,5.114592227172678
277.0,1.9679530149709428,5.115968081917607
278.0,1.967703717008873,5.117340925161517
279.0,1.9674557014066634,5.118710774139405
280.0,1.9672089599315243,5.120077645937492
281.0,1.9669634844247537,5.121441557494926
282.0,1.9667192668008566,5.122802525605472
283.0,1.966476299046679,5.124160566919177
284.0,1.9662345732205526,5.125515697944007
285.0,1.9659940814514532,5.126867935047459
286.0,1.9657548159381708,5.128217294458162
287.0,1.9655167689484927,5.129563792267441
288.0,1.9652799328183972,5.130907444430866
289.0,1.9650442999512603,5.132248266769779
290.0,1.964809862817073,5.133586274972799
291.0,1.96457661395167,5.134921484597305
292.0,1.9643445459559703,5.136253911070897
293.0,1.9641136514952273,5.1375835696928425
294.0,1.9638839232982908,5.138910475635494
295.0,1.9636553541568789,5.140234643945696
296.0,1.9634279369248606,5.1415560895461665
297.0,1.9632016645175487,5.142874827236859
298.0,1.9629765299110018,5.1441908716963125
299.0,1.962752526141337,5.145504237482974
300.0,1.9625296463040527,5.14681493903651
301.0,1.962307883553359,5.148122990679098
302.0,1.9620872311015198,5.149428406616698
303.0,1.9618676822182028,5.150731200940309
304.0,1.961649230229838,5.1520313876272095
305.0,1.9614318685189867,5.153328980542179
306.0,1.9612155905237176,5.154623993438704
307.0,1.961000389736993,5.155916439960168
308.0,1.960786259706062,5.157206333641027
309.0,1.9605731940318631,5.158493687907965
310.0,1.960361186368435,5.159778516081039
311.0,1.960150230422334,5.161060831374807
312.0,1.959940319952061,5.1623406468994375
313.0,1.9597314487674962,5.163617975661813
314.0,1.9595236107293397,5.164892830566608
315.0,1.9593167997485614,5.166165224417365
316.0,1.9591110097858584,5.1674351699175425
317.0,1.958906234851118,5.168702679671562
318.0,1.9587024690028894,5.169967766185835
319.0,1.958499706347862,5.171230441869778
320.0,1.958297941040351,5.17249071903681
321.0,1.9580971672817886,5.17374860990535
322.0,1.957897379320224,5.1750041265997835
323.0,1.9576985714498272,5.176257281151432
324.0,1.9575007380104028,5.177508085499501
325.0,1.9573038733869073,5.178756551492023
326.0,1.957107972008974,5.180002690886777
327.0,1.956913028350444,5.181246515352212
328.0,1.9567190369289027,5.182488036468346
329.0,1.9565259923052243,5.183727265727657
330.0,1.956333889083119,5.184964214535968
331.0,1.9561427219086889,5.186198894213312
332.0,1.9559524854699886,5.187431315994798
333.0,1.9557631744965909,5.188661491031448
334.0,1.955574783759159,5.189889430391046
335.0,1.9553873080690238,5.191115145058959
336.0,1.9552007422777666,5.192338645938953
337.0,1.9550150812768068,5.193559943854003
338.0,1.9548303199969959,5.194779049547089
339.0,1.9546464534082149,5.1959959736819785
340.0,1.9544634765189788,5.197210726844012
341.0,1.9542813843760445,5.198423319540861
342.0,1.9541001720640248,5.1996337622032955
343.0,1.9539198347050057,5.200842065185925
344.0,1.953740367458171,5.202048238767944
345.0,1.9535617655194288,5.203252293153859
346.0,1.9533840241210445,5.204454238474215
347.0,1.9532071385312775,5.205654084786302
348.0,1.9530311040540234,5.206851842074869
349.0,1.952855916028459,5.20804752025281
350.0,1.9526815698286937,5.209241129161859
351.0,1.952508060863423,5.210432678573268
352.0,1.9523353845755886,5.211622178188475
353.0,1.9521635364420402,5.212809637639773
354.0,1.9519925119732036,5.213995066490962
355.0,1.9518223067127516,5.215178474237997
356.0,1.9516529162372793,5.216359870309629
357.0,1.9514843361559835,5.217539264068039
358.0,1.9513165621103452,5.218716664809458
359.0,1.951149589773817,5.219892081764791
360.0,1.9509834148515135,5.221065524100225
361.0,1.9508180330799063,5.222237000917831
362.0,1.950653440226521,5.223406521256162
363.0,1.9504896320896399,5.224574094090841
364.0,1.9503266044980065,5.2257397283351485
365.0,1.9501643533105348,5.22690343284059
366.0,1.9500028744160214,5.228065216397472
367.0,1.9498421637328605,5.229225087735462
368.0,1.9496822172087636,5.230383055524145
369.0,1.9495230308204816,5.231539128373573
370.0,1.9493646005735308,5.232693314834809
371.0,1.9492069225019204,5.233845623400464
372.0,1.9490499926678861,5.234996062505229
373.0,1.9488938071616242,5.2361446405263985
374.0,1.9487383621010297,5.23729136578439
375.0,1.9485836536314383,5.238436246543259
376.0,1.9484296779253703,5.239579291011204
377.0,1.9482764311822773,5.24072050734107
378.0,1.9481239096282932,5.241859903630846
379.0,1.9479721095159865,5.2429974879241525
380.0,1.947821027124117,5.244133268210726
381.0,1.9476706587573933,5.2452672524269035
382.0,1.9475210007462351,5.246399448456092
383.0,1.9473720494465372,5.24752986412924
384.0,1.9472238012394363,5.248658507225302
385.0,1.9470762525310803,5.249785385471693
386.0,1.9469293997524004,5.250910506544749
387.0,1.9467832393588864,5.2520338780701685
388.0,1.946637767830363,5.253155507623463
389.0,1.9464929816707706,5.254275402730389
390.0,1.9463488774079463,5.255393570867389
391.0,1.9462054515934097,5.256510019462014
392.0,1.9460627008021494,5.257624755893353
393.0,1.9459206216324128,5.2587377874924535
394.0,1.9457792107054972,5.259849121542732
395.0,1.945638464665545,5.260958765280391
396.0,1.945498380179339,5.26206672589482
397.0,1.9453589539361023,5.263173010529003
398.0,1.945220182647298,5.2642776262799105
399.0,1.9450820630464325,5.2653805801989
400.0,1.944944591888862,5.266481879292099
401.0,1.9448077659515983,5.267581530520794
402.0,1.944671582033119,5.268679540801811
403.0,1.9445360369531794,5.269775917007891
404.0,1.9444011275526256,5.270870665968064
405.0,1.9442668506932101,5.27196379446802
406.0,1.9441332032574103,5.273055309250471
407.0,1.944000182148247,5.274145217015514
408.0,1.9438677842891074,5.275233524420989
409.0,1.9437360066235672,5.276320238082833
410.0,1.9436048461152167,5.277405364575427
411.0,1.9434742997474885,5.278488910431946
412.0,1.943344364523486,5.279570882144703
413.0,1.9432150374658148,5.280651286165481
414.0,1.943086315616415,5.281730128905879
415.0,1.9429581960363969,5.2828074167376355
416.0,1.9428306758058753,5.28388315599296
417.0,1.94270375202381,5.284957352964863
418.0,1.9425774218078438,5.286030013907471
419.0,1.9424516822941447,5.287101145036349
420.0,1.9423265306372488,5.288170752528817
421.0,1.9422019640099057,5.289238842524259
422.0,1.9420779796029244,5.290305421124436
423.0,1.9419545746250209,5.291370494393788
424.0,1.9418317463026689,5.292434068359739
425.0,1.9417094918799502,5.293496149012998
426.0,1.9415878086184082,5.294556742307851
427.0,1.941466693796901,5.29561585416246
428.0,1.9413461447114584,5.296673490459152
429.0,1.9412261586751385,5.297729657044704
430.0,1.9411067330178866,5.298784359730634
431.0,1.9409878650863956,5.299837604293476
432.0,1.9408695522439678,5.300889396475064
433.0,1.9407517918703772,5.301939741982807
434.0,1.9406345813617347,5.302988646489963
435.0,1.940517918130354,5.30403611563591
436.0,1.9404017996046183,5.305082155026413
437.0,1.9402862232288494,5.306126770233891
438.0,1.9401711864631772,5.307169966797681
439.0,1.9400566867834113,5.308211750224297
440.0,1.9399427216809133,5.309252125987686
441.0,1.939829288662471,5.310291099529487
442.0,1.9397163852501733,5.311328676259282
443.0,1.939604008981286,5.312364861554847
444.0,1.9394921574081305,5.313399660762397
445.0,1.9393808280979616,5.314433079196837
446.0,1.9392700186328484,5.315465122141999
447.0,1.939159726609555,5.316495794850889
448.0,1.9390499496394233,5.317525102545919
449.0,1.938940685348256,5.318553050419148
450.0,1.938831931376202,5.319579643632513
451.0,1.938723685377642,5.320604887318061
452.0,1.9386159450210754,5.321628786578181
453.0,1.9385087079890089,5.322651346485826
454.0,1.9384019719778454,5.323672572084744
455.0,1.938295734697774,5.324692468389697
456.0,1.9381899938726623,5.32571104038668
457.0,1.9380847472399478,5.3267282930331445
458.0,1.9379799925505325,5.327744231258212
459.0,1.9378757275686767,5.328758859962888
460.0,1.9377719500718946,5.3297721840202765
461.0,1.9376686578508513,5.330784208275788
462.0,1.9375658487092604,5.331794937547351
463.0,1.937463520463782,5.3328043766256155
464.0,1.937361670943923,5.333812530274158
465.0,1.9372602979919373,5.3348194032296865
466.0,1.9371593994627272,5.335825000202238
467.0,1.9370589732237458,5.336829325875379
468.0,1.936959017154901,5.337832384906403
469.0,1.936859529148459,5.338834181926525
470.0,1.93676050710895,5.339834721541073
471.0,1.936661948953074,5.340834008329683
472.0,1.9365638526096085,5.341832046846487
473.0,1.9364662160193153,5.3428288416203005
474.0,1.9363690371348503,5.343824397154809
475.0,1.9362723139206726,5.344818717928755
476.0,1.936176044352955,5.345811808396115
477.0,1.9360802264194958,5.3468036729862884
478.0,1.9359848581196302,5.34779431610427
479.0,1.9358899374641438,5.348783742130834
480.0,1.9357954624751865,5.349771955422704
481.0,1.9357014311861869,5.350758960312733
482.0,1.9356078416417675,5.351744761110075
483.0,1.9355146918976613,5.352729362100353
484.0,1.935421980020629,5.3537127675458365
485.0,1.9353297040883755,5.354694981685601
486.0,1.9352378621894701,5.3556760087357
487.0,1.9351464524232647,5.3566558528893315
488.0,1.9350554728998137,5.357634518316998
489.0,1.934964921739796,5.358612009166674
490.0,1.9348747970744347,5.359588329563959
491.0,1.9347850970454206,5.360563483612247
492.0,1.934695819804835,5.361537475392877
493.0,1.9346069635150727,5.362510308965293
494.0,1.9345185263487668,5.363481988367198
495.0,1.9344305064887135,5.36445251761471
496.0,1.934342902127798,5.365421900702512
497.0,1.9342557114689207,5.366390141604006
498.0,1.9341689327249243,5.367357244271458
499.0,1.9340825641185215,5.368323212636155
500.0,1.9339966038822234,5.369288050608543
501.0,1.9339110502582681,5.37025176207838
502.0,1.9338259014985515,5.371214350914874
503.0,1.9337411558645556,5.372175820966835
504.0,1.9336568116272814,5.373136176062811
505.0,1.9335728670671795,5.374095420011229
506.0,1.9334893204740817,5.3750535566005375
507.0,1.933406170147135,5.3760105895993435
508.0,1.933323414394734,5.37696652275655
509.0,1.933241051534455,5.377921359801492
510.0,1.9331590798929903,5.378875104444073
511.0,1.9330774978060845,5.379827760374893
512.0,1.9329963036184683,5.3807793312653915
513.0,1.9329154956837964,5.381729820767969
514.0,1.932835072364583,5.382679232516122
515.0,1.9327550320321405,5.383627570124573
516.0,1.932675373066516,5.384574837189396
517.0,1.9325960938564306,5.385521037288144
518.0,1.9325171927992184,5.3864661739799775
519.0,1.9324386683007655,5.387410250805787
520.0,1.9323605187754507,5.388353271288316
521.0,1.9322827426460856,5.389295238932287
522.0,1.9322053383438558,5.390236157224522
523.0,1.9321283043082627,5.39117602963406
524.0,1.9320516389870654,5.392114859612282
525.0,1.9319753408362235,5.393052650593026
526.0,1.9318994083198395,5.393989405992705
527.0,1.9318238399101038,5.394925129210426
528.0,1.9317486340872374,5.395859823628103
529.0,1.9316737893394371,5.396793492610574
530.0,1.9315993041628208,5.397726139505712
531.0,1.9315251770613722,5.398657767644542
532.0,1.9314514065468873,5.399588380341348
533.0,1.931377991138921,5.400517980893789
534.0,1.931304929364734,5.401446572583004
535.0,1.9312322197592393,5.402374158673726
536.0,1.931159860864951,5.403300742414385
537.0,1.931087851231932,5.404226327037222
538.0,1.9310161894177431,5.405150915758389
539.0,1.9309448739873913,5.406074511778059
540.0,1.9308739035132805,5.406997118280529
541.0,1.9308032765751602,5.407918738434322
542.0,1.9307329917600768,5.4088393753922945
543.0,1.9306630476623243,5.409759032291735
544.0,1.9305934428833949,5.410677712254467
545.0,1.9305241760319312,5.4115954183869475
546.0,1.9304552457236783,5.412512153780371
547.0,1.9303866505814358,5.413427921510764
548.0,1.9303183892350104,5.414342724639084
549.0,1.9302504603211703,5.41525656621132
550.0,1.9301828624835975,5.416169449258584
551.0,1.9301155943728423,5.417081376797212
552.0,1.9300486546462778,5.417992351828853
553.0,1.9299820419680547,5.41890237734057
554.0,1.9299157550090558,5.4198114563049264
555.0,1.929849792446852,5.420719591680085
556.0,1.9297841529656585,5.421626786409898
557.0,1.92971883525629,5.422533043423994
558.0,1.9296538380161181,5.423438365637874
559.0,1.9295891599490282,5.424342755952998
560.0,1.9295247997653762,5.425246217256878
561.0,1.9294607561819463,5.426148752423161
562.0,1.9293970279219097,5.427050364311719
563.0,1.929333613714782,5.427951055768738
564.0,1.9292705122963825,5.428850829626802
565.0,1.9292077224087927,5.429749688704977
566.0,1.9291452428003155,5.4306476358089
567.0,1.929083072225436,5.431544673730862
568.0,1.9290212094447798,5.432440805249889
569.0,1.9289596532250746,5.433336033131827
570.0,1.92889840233911,5.434230360129425
571.0,1.9288374555656993,5.435123788982416
572.0,1.9287768116896398,5.436016322417597
573.0,1.928716469501675,5.43690796314891
574.0,1.928656427798456,5.4377987138775215
575.0,1.9285966853825038,5.438688577291904
576.0,1.9285372410621724,5.439577556067912
577.0,1.9284780936516106,5.440465652868858
578.0,1.9284192419707256,5.441352870345596
579.0,1.928360684845146,5.4422392111365925
580.0,1.9283024211061859,5.443124677868005
581.0,1.9282444495908087,5.444009273153758
582.0,1.928186769141591,5.4448929995956155
583.0,1.9281293786066873,5.445775859783259
584.0,1.928072276839795,5.446657856294359
585.0,1.9280154627001191,5.447538991694648
586.0,1.9279589350523374,5.448419268537995
587.0,1.9279026927665668,5.449298689366476
588.0,1.9278467347183283,5.450177256710445
589.0,1.927791059788514,5.451054973088609
590.0,1.9277356668633523,5.4519318410080935
591.0,1.9276805548343763,5.452807862964516
592.0,1.9276257225983888,5.453683041442053
593.0,1.9275711690574309,5.4545573789135124
594.0,1.9275168931187485,5.4554308778403975
595.0,1.9274628936947609,5.456303540672978
596.0,1.9274091697030278,5.457175369850356
597.0,1.927355720066218,5.4580463678005335
598.0,1.9273025437120774,5.45891653694048
599.0,1.9272496395733987,5.459785879676195
600.0,1.9271970065879889,5.460654398402776
601.0,1.9271446436986392,5.461522095504485
602.0,1.9270925498530944,5.462388973354806
603.0,1.9270407240040224,5.46325503431652
604.0,1.9269891651089837,5.464120280741756
605.0,1.9269378721304022,5.464984714972066
606.0,1.9268868440355351,5.465848339338477
607.0,1.926836079796443,5.46671115616156
608.0,1.9267855783899612,5.46757316775149
609.0,1.926735338797671,5.468434376408105
610.0,1.9266853600058695,5.46929478442097
611.0,1.926635641005543,5.470154394069434
612.0,1.9265861807923366,5.4710132076226925
613.0,1.9265369783665274,5.471871227339846
614.0,1.9264880327329963,5.472728455469957
615.0,1.9264393429011997,5.473584894252113
616.0,1.9263909078851424,5.47444054591548
617.0,1.9263427267033504,5.475295412679364
618.0,1.9262947983788432,5.476149496753263
619.0,1.9262471219391077,5.47700280033693
620.0,1.926199696416071,5.477855325620426
621.0,1.9261525208460735,5.478707074784176
622.0,1.9261055942698433,5.479558049999026
623.0,1.9260589157324695,5.4804082534262974
624.0,1.9260124842833766,5.481257687217842
625.0,1.925966298976299,5.482106353516095
626.0,1.9259203588692544,5.482954254454133
627.0,1.9258746630245196,5.483801392155722
628.0,1.9258292105086048,5.484647768735375
629.0,1.9257840003922284,5.485493386298404
630.0,1.9257390317502927,5.4863382469409725
631.0,1.925694303661859,5.487182352750145
632.0,1.9256498152101227,5.488025705803944
633.0,1.9256055654823898,5.488868308171395
634.0,1.9255615535700525,5.489710161912584
635.0,1.9255177785685653,5.490551269078703
636.0,1.925474239577421,5.491391631712103
637.0,1.925430935700127,5.492231251846343
638.0,1.9253878660441828,5.49307013150624
639.0,1.925345029721056,5.493908272707919
640.0,1.9253024258461593,5.494745677458859
641.0,1.9252600535388278,5.495582347757946
642.0,1.925217911922296,5.496418285595516
643.0,1.9251760001236757,5.49725349295341
644.0,1.925134317273933,5.498087971805013
645.0,1.9250928625078667,5.498921724115307
646.0,1.9250516349640854,5.499754751840918
647.0,1.9250106337849862,5.500587056930157
648.0,1.924969858116733,5.501418641323074
649.0,1.9249293071092342,5.502249506951498
650.0,1.924888979916122,5.503079655739084
651.0,1.9248488756947306,5.503909089601362
652.0,1.9248089936060755,5.504737810445776
653.0,1.9247693328148316,5.505565820171732
654.0,1.9247298924893135,5.5063931206706425
655.0,1.9246906718014538,5.50721971382597
656.0,1.924651669926783,5.5080456015132695
657.0,1.9246128860444094,5.508870785600235
658.0,1.9245743193369982,5.509695267946738
659.0,1.9245359689907515,5.510519050404877
660.0,1.9244978341953884,5.511342134819012
661.0,1.9244599141441254,5.512164523025813
662.0,1.9244222080336564,5.5129862168543
663.0,1.9243847150641331,5.513807218125883
664.0,1.9243474344391456,5.514627528654406
665.0,1.9243103653657032,5.515447150246188
666.0,1.9242735070542152,5.516266084700061
667.0,1.9242368587184717,5.517084333807413
668.0,1.924200419575625,5.517901899352229
669.0,1.9241641888461705,5.518718783111128
670.0,1.9241281657539282,5.519534986853405
