t,H,L
211.0,1.9660751513522692,4.645082003292382
212.0,1.9657858591201551,4.646436195210207
213.0,1.9654980444696022,4.647787305124982
214.0,1.9652116975957117,4.649135351281322
215.0,1.964926808785244,4.6504803517612165
216.0,1.964643368415489,4.651822324485969
217.0,1.9643613669531523,4.653161287218094
218.0,1.9640807949532604,4.654497257563191
219.0,1.96380164305808,4.655830252971798
220.0,1.9635239019960569,4.657160290741202
221.0,1.9632475625807677,4.658487388017238
222.0,1.9629726157098897,4.659811561796053
223.0,1.962699052364185,4.6611328289258465
224.0,1.9624268636065005,4.66245120610859
225.0,1.9621560405807823,4.663766709901712
226.0,1.9618865745111054,4.66507935671977
227.0,1.9616184567007169,4.666389162836086
228.0,1.961351678531095,4.6676961443843705
229.0,1.9610862314610193,4.669000317360317
230.0,1.9608221070256584,4.670301697623175
231.0,1.9605592968356669,4.671600300897295
232.0,1.9602977925762985,4.672896142773665
233.0,1.9600375860065316,4.67418923871141
234.0,1.959778668958206,4.675479604039282
235.0,1.9595210333351745,4.676767253957122
236.0,1.9592646711124646,4.6780522035373036
237.0,1.9590095743354539,4.679334467726157
238.0,1.9587557351190565,4.680614061345375
239.0,1.9585031456469215,4.681890999093393
240.0,1.9582517981706429,4.683165295546757
241.0,1.95800168500898,4.684436965161468
242.0,1.9577527985470908,4.68570602227431
243.0,1.957505131235774,4.68697248110416
244.0,1.9572586755907235,4.688236355753277
245.0,1.957013424191792,4.68949766020858
246.0,1.9567693696822663,4.690756408342896
247.0,1.9565265047681524,4.692012613916208
248.0,1.9562848222174694,4.693266290576871
249.0,1.956044314859555,4.694517451862822
250.0,1.9558049755843798,4.695766111202765
251.0,1.9555667973418713,4.697012281917348
252.0,1.9553297731412467,4.698255977220318
253.0,1.9550938960503557,4.699497210219663
254.0,1.9548591591950322,4.700735993918743
255.0,1.9546255557584546,4.701972341217395
256.0,1.954393078980515,4.703206264913038
257.0,1.9541617221571972,4.704437777701747
258.0,1.9539314786399626,4.705666892179328
259.0,1.9537023418351454,4.706893620842368
260.0,1.9534743052033547,4.708117976089277
261.0,1.9532473622588866,4.709339970221315
262.0,1.9530215065691416,4.710559615443604
263.0,1.9527967317540524,4.711776923866127
264.0,1.9525730314855176,4.712991907504719
265.0,1.9523503994868443,4.714204578282036
266.0,1.9521288295321966,4.715414948028521
267.0,1.951908315446053,4.716623028483349
268.0,1.95168885110267,4.717828831295369
269.0,1.951470430425553,4.719032368024024
270.0,1.9512530473869347,4.7202336501402655
271.0,1.9510366960072594,4.721432689027457
272.0,1.950821370354675,4.722629495982262
273.0,1.950607064544531,4.723824082215522
274.0,1.9503937727388836,4.725016458853125
275.0,1.9501814891460068,4.7262066369368645
276.0,1.94997020801991,4.727394627425278
277.0,1.949759923659862,4.728580441194492
278.0,1.9495506304099208,4.729764089039036
279.0,1.9493423226584703,4.730945581672666
280.0,1.9491349948377616,4.732124929729162
281.0,1.9489286414234612,4.733302143763126
282.0,1.9487232569342052,4.7344772342507655
283.0,1.948518835931158,4.7356502115906665
284.0,1.9483153730175777,4.73682108610456
285.0,1.9481128628383868,4.737989868038077
286.0,1.9479113000797479,4.739156567561494
287.0,1.9477106794686452,4.740321194770472
288.0,1.9475109957724712,4.741483759686783
289.0,1.9473122437986186,4.742644272259029
290.0,1.9471144183940767,4.743802742363353
291.0,1.9469175144450341,4.744959179804141
292.0,1.9467215268764857,4.746113594314716
293.0,1.9465264506518436,4.747265995558021
294.0,1.9463322807725552,4.7484163931272985
295.0,1.9461390122777233,4.749564796546754
296.0,1.9459466402437333,4.750711215272223
297.0,1.9457551597838834,4.751855658691818
298.0,1.9455645660480194,4.752998136126578
299.0,1.9453748542221756,4.754138656831102
300.0,1.9451860195282182,4.755277229994179
301.0,1.9449980572234937,4.756413864739413
302.0,1.9448109626004824,4.757548570125834
303.0,1.9446247309864544,4.75868135514851
304.0,1.9444393577431318,4.759812228739142
305.0,1.9442548382663531,4.760941199766661
306.0,1.9440711679857434,4.762068277037813
307.0,1.943888342364387,4.7631934692977405
308.0,1.9437063568985042,4.764316785230552
309.0,1.943525207117134,4.765438233459889
310.0,1.9433448885818176,4.76655782254949
311.0,1.9431653968862872,4.767675561003734
312.0,1.9429867276561588,4.768791457268199
313.0,1.942808876548628,4.769905519730192
314.0,1.9426318392521698,4.77101775671929
315.0,1.9424556114862412,4.772128176507866
316.0,1.9422801890009886,4.773236787311608
317.0,1.9421055675769576,4.77434359729004
318.0,1.9419317430248062,4.775448614547028
319.0,1.941758711185022,4.776551847131288
320.0,1.941586467927643,4.777653303036883
321.0,1.941415009151979,4.778752990203713
322.0,1.941244330786341,4.779850916518008
323.0,1.9410744287877686,4.780947089812807
324.0,1.9409052991417646,4.782041517868435
325.0,1.94073693786203,4.783134208412972
326.0,1.940569340990204,4.784225169122723
327.0,1.940402504595605,4.785314407622677
328.0,1.9402364247749766,4.786401931486961
329.0,1.9400710976522346,4.787487748239293
330.0,1.939906519378219,4.788571865353427
331.0,1.9397426861304468,4.7896542902535915
332.0,1.9395795941128682,4.790735030314928
333.0,1.939417239555627,4.7918140928639215
334.0,1.9392556187148218,4.792891485178825
335.0,1.93909472787227,4.793967214490084
336.0,1.9389345633352768,4.79504128798075
337.0,1.9387751214364033,4.796113712786895
338.0,1.93861639853324,4.797184495998021
339.0,1.9384583910081818,4.79825364465746
340.0,1.9383010952682054,4.799321165762774
341.0,1.9381445077446489,4.800387066266153
342.0,1.937988624892995,4.801451353074802
343.0,1.9378334431926554,4.802514033051329
344.0,1.9376789591467585,4.803575113014126
345.0,1.9375251692819382,4.804634599737749
346.0,1.9373720701481267,4.80569249995329
347.0,1.9372196583183483,4.806748820348748
348.0,1.9370679303885159,4.807803567569395
349.0,1.9369168829772296,4.80885674821814
350.0,1.9367665127255784,4.8099083688558855
351.0,1.9366168162969417,4.810958436001881
352.0,1.9364677903767962,4.812006956134076
353.0,1.936319431672522,4.813053935689467
354.0,1.936171736913213,4.814099381064441
355.0,1.9360247028494872,4.815143298615113
356.0,1.9358783262533017,4.8161856946576656
357.0,1.9357326039177667,4.817226575468681
358.0,1.9355875326569643,4.81826594728547
359.0,1.935443109305767,4.8193038163063955
360.0,1.9352993307196593,4.8203401886912
361.0,1.9351561937745618,4.821375070561322
362.0,1.9350136953666555,4.82240846800021
363.0,1.9348718324122087,4.823440387053641
364.0,1.9347306018474069,4.824470833730024
365.0,1.934590000628182,4.825499814000709
366.0,1.9344500257300465,4.826527333800289
367.0,1.9343106741479263,4.827553399026902
368.0,1.9341719428959974,4.828578015542527
369.0,1.9340338290075232,4.8296011891732755
370.0,1.9338963295346945,4.8306229257096875
371.0,1.9337594415484698,4.831643230907014
372.0,1.9336231621384188,4.832662110485507
373.0,1.9334874884125661,4.833679570130697
374.0,1.933352417497238,4.834695615493677
375.0,1.9332179465369093,4.835710252191376
376.0,1.9330840726940524,4.836723485806833
377.0,1.9329507931489889,4.83773532188947
378.0,1.932818105099741,4.838745765955358
379.0,1.9326860057618862,4.839754823487484
380.0,1.9325544923684115,4.840762499936012
381.0,1.9324235621695707,4.841768800718548
382.0,1.9322932124327428,4.842773731220393
383.0,1.9321634404422916,4.843777296794799
384.0,1.9320342434994262,4.844779502763225
385.0,1.9319056189220645,4.845780354415583
386.0,1.9317775640446964,4.846779857010489
387.0,1.9316500762182494,4.847778015775507
388.0,1.9315231528099548,4.848774835907391
389.0,1.9313967912032164,4.849770322572327
390.0,1.9312709887974793,4.8507644809061725
391.0,1.9311457430081007,4.851757316014687
392.0,1.9310210512662218,4.852748832973774
393.0,1.9308969110186411,4.853739036829701
394.0,1.9307733197276888,4.854727932599342
395.0,1.9306502748711023,4.855715525270393
396.0,1.9305277739419036,4.856701819801604
397.0,1.930405814448277,4.8576868211229955
398.0,1.9302843939134489,4.858670534136085
399.0,1.9301635098755683,4.8596529637141
400.0,1.9300431598875885,4.860634114702199
401.0,1.9299233415171495,4.861613991917681
402.0,1.9298040523464632,4.862592600150199
403.0,1.929685289972198,4.8635699441619735
404.0,1.929567052005364,4.864546028687996
405.0,1.929449336071203,4.865520858436236
406.0,1.9293321398090748,4.866494438087847
407.0,1.9292154608723477,4.867466772297369
408.0,1.9290992969282892,4.868437865692924
409.0,1.9289836456579574,4.869407722876421
410.0,1.9288685047560945,4.870376348423747
411.0,1.9287538719310198,4.871343746884966
412.0,1.9286397449045252,4.872309922784508
413.0,1.9285261214117708,4.873274880621364
414.0,1.9284129992011818,4.874238624869271
415.0,1.9283003760343465,4.875201159976904
416.0,1.9281882496859144,4.876162490368059
417.0,1.9280766179434974,4.877122620441836
418.0,1.9279654786075695,4.878081554572825
419.0,1.9278548294913687,4.879039297111285
420.0,1.9277446684207995,4.8799958523833205
421.0,1.9276349932343373,4.880951224691064
422.0,1.9275258017829318,4.881905418312845
423.0,1.9274170919299127,4.882858437503373
424.0,1.9273088615508964,4.883810286493901
425.0,1.9272011085336929,4.884760969492402
426.0,1.9270938307782133,4.885710490683737
427.0,1.9269870261963795,4.886658854229822
428.0,1.9268806927120337,4.887606064269795
429.0,1.9267748282608483,4.8885521249201815
430.0,1.9266694307902386,4.889497040275058
431.0,1.9265644982592738,4.890440814406213
432.0,1.9264600286385907,4.891383451363305
433.0,1.9263560199103071,4.892324955174027
434.0,1.9262524700679373,4.89326532984426
435.0,1.9261493771163065,4.894204579358228
436.0,1.926046739071468,4.895142707678659
437.0,1.9259445539606193,4.896079718746931
438.0,1.9258428198220203,4.897015616483228
439.0,1.925741534704912,4.897950404786689
440.0,1.9256406966694355,4.898884087535561
441.0,1.9255403037865517,4.8998166685873406
442.0,1.9254403541379628,4.9007481517789255
443.0,1.9253408458160328,4.901678540926759
444.0,1.9252417769237105,4.902607839826972
445.0,1.9251431455744519,4.903536052255529
446.0,1.9250449498921438,4.904463181968366
447.0,1.9249471880110285,4.905389232701535
448.0,1.9248498580756277,4.906314208171339
449.0,1.9247529582406693,4.907238112074472
450.0,1.9246564866710127,4.908160948088156
451.0,1.9245604415415767,4.909082719870275
452.0,1.9244648210372661,4.910003431059511
453.0,1.9243696233529008,4.910923085275475
454.0,1.924274846693144,4.911841686118842
455.0,1.9241804892724326,4.912759237171477
456.0,1.924086549314906,4.91367574199657
457.0,1.9239930250543382,4.914591204138763
458.0,1.9238999147340685,4.915505627124275
459.0,1.9238072166069335,4.916419014461029
460.0,1.9237149289352,4.917331369638781
461.0,1.9236230499904978,4.918242696129241
462.0,1.9235315780537539,4.919152997386195
463.0,1.923440511415126,4.9200622768456315
464.0,1.923349848373939,4.920970537925858
465.0,1.923259587238619,4.9218777840276235
466.0,1.9231697263266294,4.922784018534237
467.0,1.923080263964409,4.923689244811686
468.0,1.9229911984873074,4.924593466208752
469.0,1.922902528239524,4.925496686057128
470.0,1.9228142515740458,4.926398907671534
471.0,1.9227263668525858,4.927300134349829
472.0,1.9226388724455228,4.9282003693731244
473.0,1.9225517667318412,4.9290996160058995
474.0,1.9224650480990717,4.929997877496109
475.0,1.922378714943231,4.930895157075294
476.0,1.9222927656687645,4.931791457958692
477.0,1.9222071986884877,4.932686783345346
478.0,1.922122012423528,4.933581136418212
479.0,1.922037205303269,4.9344745203442635
480.0,1.9219527757652926,4.9353669382745995
481.0,1.9218687222553228,4.936258393344549
482.0,1.9217850432271713,4.937148888673775
483.0,1.921701737142681,4.938038427366377
484.0,1.9216188024716718,4.938927012510993
485.0,1.9215362376918868,4.939814647180903
486.0,1.9214540412889372,4.940701334434128
487.0,1.9213722117562502,4.941587077313531
488.0,1.9212907475950156,4.942471878846915
489.0,1.9212096473141336,4.94335574204712
490.0,1.921128909430162,4.944238669912125
491.0,1.9210485324672657,4.94512066542514
492.0,1.9209685149571647,4.946001731554702
493.0,1.920888855439084,4.9468818712547735
494.0,1.9208095524597026,4.947761087464834
495.0,1.9207306045731047,4.948639383109976
496.0,1.920652010340729,4.949516761100993
497.0,1.92057376833132,4.950393224334476
498.0,1.9204958771208802,4.951268775692905
499.0,1.920418335292621,4.952143418044735
500.0,1.9203411414369147,4.953017154244491
501.0,1.920264294151248,4.953889987132854
502.0,1.9201877920401738,4.95476191953675
503.0,1.9201116337152653,4.955632954269439
504.0,1.9200358177950694,4.9565030941306
505.0,1.919960342905061,4.957372341906418
506.0,1.919885207677597,4.958240700369671
507.0,1.9198104107518719,4.959108172279812
508.0,1.9197359507738723,4.959974760383058
509.0,1.9196618263963325,4.960840467412466
510.0,1.9195880362786912,4.9617052960880255
511.0,1.9195145790870467,4.962569249116733
512.0,1.9194414534941142,4.963432329192677
513.0,1.919368658179183,4.964294538997118
514.0,1.9192961918280729,4.96515588119857
515.0,1.9192240531330929,4.966016358452881
516.0,1.9191522407929986,4.966875973403308
517.0,1.919080753512951,4.967734728680599
518.0,1.9190095900044748,4.96859262690307
519.0,1.9189387489854175,4.969449670676683
520.0,1.9188682291799088,4.970305862595122
521.0,1.9187980293183204,4.971161205239868
522.0,1.9187281481372258,4.9720157011802755
523.0,1.9186585843793607,4.972869352973649
524.0,1.9185893367935838,4.973722163165314
525.0,1.9185204041348374,4.974574134288693
526.0,1.918451785164109,4.975425268865378
527.0,1.9183834786483926,4.976275569405206
528.0,1.9183154833606506,4.9771250384063235
529.0,1.9182477980797763,4.977973678355267
530.0,1.9181804215905556,4.978821491727027
531.0,1.9181133526836307,4.979668480985123
532.0,1.9180465901554626,4.980514648581671
533.0,1.9179801328082944,4.981359996957456
534.0,1.917913979450115,4.982204528541993
535.0,1.9178481288946232,4.983048245753604
536.0,1.9177825799611918,4.983891150999484
537.0,1.9177173314748321,4.984733246675764
538.0,1.9176523822661582,4.98557453516758
539.0,1.9175877311713527,4.986415018849143
540.0,1.9175233770321318,4.987254700083798
541.0,1.9174593186957105,4.988093581224096
542.0,1.917395555014769,4.988931664611852
543.0,1.917332084847418,4.989768952578215
544.0,1.9172689070571658,4.9906054474437305
545.0,1.9172060205128845,4.991441151518401
546.0,1.9171434240887772,4.992276067101753
547.0,1.9170811166643449,4.993110196482895
548.0,1.9170190971243537,4.993943541940582
549.0,1.916957364358803,4.994776105743278
550.0,1.9168959172628923,4.995607890149215
551.0,1.9168347547369908,4.996438897406455
552.0,1.9167738756866044,4.997269129752948
553.0,1.9167132790223451,4.9980985894165935
554.0,1.9166529636598997,4.998927278615299
555.0,1.9165929285199983,4.99975519955704
556.0,1.9165331725283847,5.000582354439916
557.0,1.916473694615785,5.0014087454522125
558.0,1.9164144937178778,5.002234374772453
559.0,1.9163555687752638,5.003059244569459
560.0,1.9162969187334367,5.003883357002409
561.0,1.9162385425427528,5.00470671422089
562.0,1.9161804391584027,5.005529318364958
563.0,1.9161226075403812,5.006351171565187
564.0,1.916065046653459,5.007172275942734
565.0,1.9160077554671537,5.007992633609384
566.0,1.9159507329557017,5.00881224666761
567.0,1.9158939780980295,5.009631117210621
568.0,1.915837489877726,5.010449247322426
569.0,1.9157812672830141,5.011266639077874
570.0,1.9157253093067244,5.012083294542718
571.0,1.9156696149462662,5.0128992157736585
572.0,1.9156141832036013,5.013714404818403
573.0,1.9155590130852165,5.014528863715712
574.0,1.9155041036020968,5.0153425944954515
575.0,1.915449453769699,5.0161555991786475
576.0,1.915395062607926,5.01696787977753
577.0,1.915340929141098,5.01777943829559
578.0,1.91528705239793,5.018590276727623
579.0,1.915233431411503,5.019400397059782
580.0,1.91518006521924,5.020209801269626
581.0,1.9151269528628798,5.021018491326171
582.0,1.9150740933884522,5.021826469189931
583.0,1.9150214858462524,5.022633736812975
584.0,1.9149691292908162,5.023440296138968
585.0,1.9149170227808956,5.024246149103224
586.0,1.914865165379434,5.0250512976327455
587.0,1.9148135561535415,5.025855743646278
588.0,1.9147621941744717,5.026659489054351
589.0,1.914711078517596,5.027462535759328
590.0,1.9146602082623816,5.0282648856554495
591.0,1.9146095824923663,5.029066540628877
592.0,1.914559200295136,5.029867502557742
593.0,1.9145090607623005,5.03066777331219
594.0,1.9144591629894716,5.03146735475442
595.0,1.9144095060762383,5.032266248738736
596.0,1.9143600891261454,5.033064457111586
597.0,1.9143109112466703,5.033861981711608
598.0,1.9142619715492004,5.034658824369669
599.0,1.9142132691490108,5.035454986908913
600.0,1.914164803165242,5.036250471144803
601.0,1.9141165727208782,5.0370452788851585
602.0,1.914068576942725,5.037839411930203
603.0,1.9140208149613878,5.038632872072603
604.0,1.9139732859112504,5.0394256610975114
605.0,1.9139259889304532,5.040217780782607
606.0,1.913878923160872,5.0410092328981335
607.0,1.9138320877480972,5.041800019206946
608.0,1.9137854818414128,5.042590141464545
609.0,1.9137391045937748,5.043379601419121
610.0,1.9136929551617916,5.044168400811591
611.0,1.9136470327057025,5.044956541375641
612.0,1.9136013363893578,5.045744024837764
613.0,1.9135558653801985,5.046530852917297
614.0,1.9135106188492361,5.047317027326464
615.0,1.9134655959710327,5.048102549770411
616.0,1.9134207959236813,5.048887421947243
617.0,1.9133762178887854,5.049671645548068
618.0,1.9133318610514403,5.050455222257029
619.0,1.913287724600213,5.051238153751342
620.0,1.9132438077271234,5.0520204417013375
621.0,1.9132001096276252,5.052802087770492
622.0,1.9131566295005862,5.053583093615468
623.0,1.9131133665482698,5.054363460886149
624.0,1.9130703199763164,5.055143191225678
625.0,1.9130274889937244,5.05592228627049
626.0,1.912984872812832,5.05670074765035
627.0,1.9129424706492988,5.057478576988387
628.0,1.912900281722087,5.0582557759011335
629.0,1.9128583052534442,5.059032345998554
630.0,1.9128165404688846,5.059808288884083
631.0,1.9127749865971713,5.060583606154662
632.0,1.9127336428702986,5.061358299400768
633.0,1.9126925085234743,5.062132370206455
634.0,1.9126515827951025,5.06290582014938
635.0,1.9126108649267657,5.063678650800843
636.0,1.9125703541632078,5.064450863725817
637.0,1.9125300497523166,5.065222460482983
638.0,1.9124899509451072,5.06599344262476
639.0,1.912450056995705,5.066763811697342
640.0,1.9124103671613282,5.067533569240728
641.0,1.912370880702272,5.0683027167887555
642.0,1.9123315968818912,5.06907125586913
643.0,1.9122925149665846,5.069839188003461
644.0,1.9122536342257774,5.07060651470729
645.0,1.9122149539319062,5.071373237490125
646.0,1.9121764733604019,5.072139357855469
647.0,1.912138191789674,5.072904877300854
648.0,1.9121001085010951,5.073669797317869
649.0,1.9120622227789839,5.074434119392195
650.0,1.9120245339105904,5.075197845003629
651.0,1.9119870411860802,5.075960975626121
652.0,1.9119497438985187,5.076723512727798
653.0,1.9119126413438554,5.077485457771002
654.0,1.9118757328209093,5.078246812212309
655.0,1.911839017631353,5.079007577502568
656.0,1.9118024950796983,5.079767755086927
657.0,1.9117661644732802,5.0805273464048595
658.0,1.9117300251222427,5.0812863528901975
659.0,1.9116940763395238,5.082044775971158
660.0,1.9116583174408408,5.082802617070373
661.0,1.9116227477446754,5.083559877604915
662.0,1.9115873665722596,5.084316558986331
663.0,1.9115521732475607,5.085072662620664
664.0,1.9115171670972673,5.085828189908486
665.0,1.9114823474507752,5.086583142244921
666.0,1.911447713640173,5.087337521019678
667.0,1.911413265000228,5.088091327617074
668.0,1.911379000868372,5.088844563416064
669.0,1.911344920584688,5.0895972297902645
