t,H,L
88.0,2.0879986331296942,4.844367119848998
89.0,2.0875836556502874,4.84601063852884
90.0,2.0871709841955357,4.847649506678788
91.0,2.0867606007797677,4.849283757130572
92.0,2.0863524876180004,4.8509134223671255
93.0,2.085946627122985,4.852538534527529
94.0,2.085543001902307,4.854159125411865
95.0,2.0851415947555405,4.855775226485985
96.0,2.0847423886714505,4.857386868886195
97.0,2.0843453668252496,4.858994083423856
98.0,2.083950512575902,4.8605969005899095
99.0,2.0835578094634757,4.862195350559318
100.0,2.0831672412065436,4.863789463195433
101.0,2.082778791699629,4.865379268054285
102.0,2.0823924450106985,4.866964794388803
103.0,2.0820081853786965,4.868546071152955
104.0,2.081625997211126,4.870123127005827
105.0,2.08124586508167,4.871695990315624
106.0,2.0808677737278556,4.8732646891636096
107.0,2.0804917080487586,4.874829251347972
108.0,2.080117653102748,4.876389704387633
109.0,2.079745594105268,4.877946075525987
110.0,2.0793755164266616,4.879498391734579
111.0,2.079007405590029,4.881046679716721
112.0,2.0786412472691227,4.88259096591105
113.0,2.0782770272862816,4.884131276495028
114.0,2.077914731610396,4.885667637388375
115.0,2.07755434635491,4.887200074256459
116.0,2.077195857775857,4.888728612513621
117.0,2.076839252269929,4.890253277326448
118.0,2.076484516372576,4.891774093616997
119.0,2.0761316367561404,4.893291086065955
120.0,2.07578060022802,4.894804279115764
121.0,2.0754313937288646,4.896313696973682
122.0,2.0750840043307974,4.897819363614799
123.0,2.0747384192356715,4.89932130278501
124.0,2.074394625773352,4.900819538003932
125.0,2.0740526114000266,4.9023140925677815
126.0,2.073712363696544,4.903804989552199
127.0,2.07337387036678,4.905292251815038
128.0,2.07303711923603,4.906775901999103
129.0,2.0727020982494277,4.908255962534842
130.0,2.0723687954703878,4.9097324556430095
131.0,2.0720371990790754,4.911205403337275
132.0,2.071707297370901,4.9126748274267955
133.0,2.071379078755037,4.914140749518748
134.0,2.071052531752959,4.915603191020825
135.0,2.070727644997011,4.9170621731436865
136.0,2.070404407228993,4.918517716903379
137.0,2.07008280729877,4.919969843123715
138.0,2.069762834162904,4.921418572438617
139.0,2.0694444768833073,4.922863925294424
140.0,2.0691277246259174,4.924305921952166
141.0,2.068812566659391,4.9257445824898
142.0,2.0684989923538186,4.9271799268044205
143.0,2.068186991179463,4.928611974614422
144.0,2.0678765527055094,4.930040745461646
145.0,2.067567666598844,4.931466258713482
146.0,2.067260322622844,4.932888533564947
147.0,2.0669545106361906,4.934307589040727
148.0,2.066650220591697,4.935723443997192
149.0,2.0663474425351573,4.937136117124384
150.0,2.0660461666042114,4.938545626947964
151.0,2.065746383027226,4.939951991831148
152.0,2.0654480821221948,4.9413552299765975
153.0,2.0651512542956536,4.942755359428295
154.0,2.064855890041613,4.944152398073385
155.0,2.0645619799405046,4.945546363643989
156.0,2.0642695146581467,4.946937273718999
157.0,2.063978484944722,4.948325145725839
158.0,2.0636888816337717,4.9497099969422065
159.0,2.0634006956412065,4.951091844497784
160.0,2.0631139179643276,4.952470705375928
161.0,2.062828539680867,4.953846596415339
162.0,2.062544551948039,4.955219534311697
163.0,2.062261946001606,4.956589535619282
164.0,2.0619807131549575,4.957956616752573
165.0,2.0617008447982053,4.959320793987815
166.0,2.061422332397288,4.960682083464573
167.0,2.0611451674930907,4.9620405011872615
168.0,2.0608693417005775,4.963396063026651
169.0,2.060594846707934,4.964748784721354
170.0,2.0603216742757264,4.966098681879291
171.0,2.0600498162360683,4.96744576997914
172.0,2.0597792644918025,4.968790064371754
173.0,2.0595100110156923,4.970131580281577
174.0,2.059242047849626,4.971470332808021
175.0,2.05897536710383,4.972806336926841
176.0,2.0587099609560977,4.974139607491479
177.0,2.0584458216510244,4.975470159234397
178.0,2.058182941499255,4.976798006768386
179.0,2.0579213128767426,4.978123164587868
180.0,2.0576609282240166,4.979445647070165
181.0,2.057401780045462,4.980765468476762
182.0,2.0571438609086075,4.982082642954551
183.0,2.0568871634434234,4.983397184537056
184.0,2.056631680341631,4.984709107145642
185.0,2.0563774043560197,4.9860184245907115
186.0,2.0561243282997737,4.987325150572878
187.0,2.0558724450458086,4.988629298684131
188.0,2.055621747526117,4.989930882408983
189.0,2.055372228731122,4.9912299151256
190.0,2.0551238817090405,4.992526410106918
191.0,2.054876699565255,4.993820380521746
192.0,2.0546306754616945,4.995111839435853
193.0,2.054385802616221,4.996400799813041
194.0,2.054142074302027,4.997687274516206
195.0,2.053899483847041,4.9989712763083824
196.0,2.05365802463334,5.000252817853774
197.0,2.053417690096568,5.001531911718775
198.0,2.0531784737253678,5.002808570372975
199.0,2.052940369060814,5.004082806190152
200.0,2.0527033696958568,5.005354631449251
201.0,2.0524674692747733,5.00662405833535
202.0,2.0522326614926247,5.007891098940621
203.0,2.051998940094722,5.009155765265267
204.0,2.0517662988760965,5.010418069218456
205.0,2.0515347316809804,5.01167802261924
206.0,2.0513042324022916,5.012935637197459
207.0,2.051074794981125,5.014190924594644
208.0,2.0508464134062536,5.015443896364895
209.0,2.0506190817136316,5.01669456397576
210.0,2.0503927939859072,5.017942938809093
211.0,2.050167544351941,5.019189032161913
212.0,2.0499433269863294,5.020432855247237
213.0,2.0497201361089354,5.021674419194918
214.0,2.049497965984424,5.0229137350524615
215.0,2.0492768109218056,5.024150813785839
216.0,2.049056665273983,5.025385666280288
217.0,2.048837523437305,5.0266183033411
218.0,2.0486193798511265,5.027848735694406
219.0,2.0484022289973733,5.029076973987947
220.0,2.048186065400112,5.030303028791834
221.0,2.0479708836251254,5.031526910599302
222.0,2.0477566782794945,5.032748629827456
223.0,2.0475434440111844,5.033968196818001
224.0,2.047331175508635,5.035185621837973
225.0,2.047119867500358,5.036400915080455
226.0,2.0469095147545393,5.0376140866652825
227.0,2.046700112078644,5.038825146639747
228.0,2.0464916543190284,5.040034104979285
229.0,2.0462841363605553,5.041240971588166
230.0,2.046077553126216,5.042445756300162
231.0,2.0458718995767544,5.043648468879218
232.0,2.045667170710298,5.044849119020113
233.0,2.045463361561991,5.046047716349108
234.0,2.045260467203635,5.047244270424591
235.0,2.0450584827433316,5.048438790737717
236.0,2.0448574033251283,5.049631286713031
237.0,2.044657224128673,5.050821767709094
238.0,2.044457940368868,5.052010243019096
239.0,2.0442595472955314,5.053196721871461
240.0,2.044062040193061,5.054381213430453
241.0,2.043865414380102,5.055563726796762
242.0,2.0436696652092197,5.056744271008094
243.0,2.0434747880665753,5.057922855039752
244.0,2.0432807783716065,5.059099487805207
245.0,2.04308763157671,5.060274178156661
246.0,2.04289534316693,5.061446934885613
247.0,2.0427039086596497,5.062617766723408
248.0,2.042513323604284,5.063786682341788
249.0,2.0423235835819797,5.064953690353428
250.0,2.042134684205317,5.066118799312474
251.0,2.0419466211180155,5.067282017715072
252.0,2.0417593899946405,5.068443353999887
253.0,2.041572986540318,5.069602816548626
254.0,2.0413874064904487,5.070760413686542
255.0,2.0412026456104275,5.0719161536829445
256.0,2.0410186996953645,5.073070044751697
257.0,2.0408355645698117,5.074222095051711
258.0,2.04065323608749,5.075372312687435
259.0,2.040471710131021,5.0765207057093376
260.0,2.040290982611663,5.077667282114385
261.0,2.040111049469046,5.078812049846515
262.0,2.039931906670916,5.079955016797099
263.0,2.0397535502128736,5.081096190805411
264.0,2.039575976118125,5.0822355796590815
265.0,2.039399180437229,5.083373191094548
266.0,2.0392231592478494,5.084509032797504
267.0,2.03904790865451,5.085643112403341
268.0,2.0388734247883527,5.086775437497585
269.0,2.0386997038068975,5.08790601561633
270.0,2.038526741893806,5.089034854246664
271.0,2.0383545352586463,5.090161960827097
272.0,2.038183080136662,5.091287342747973
273.0,2.0380123727885424,5.092411007351888
274.0,2.0378424095001977,5.093532961934102
275.0,2.0376731865825324,5.094653213742938
276.0,2.037504700371226,5.095771769980189
277.0,2.0373369472265126,5.096888637801511
278.0,2.037169923532964,5.098003824316818
279.0,2.0370036256992763,5.099117336590668
280.0,2.0368380501580576,5.100229181642649
281.0,2.0366731933656173,5.101339366447757
282.0,2.03650905180176,5.1024478979367744
283.0,2.03634562196958,5.103554782996642
284.0,2.036182900395258,5.104660028470823
285.0,2.036020883627861,5.105763641159674
286.0,2.035859568239142,5.106865627820802
287.0,2.035698950823346,5.107965995169417
288.0,2.0355390279970145,5.109064749878695
289.0,2.0353797963987934,5.1101618985801185
290.0,2.0352212526892424,5.111257447863825
291.0,2.0350633935506472,5.112351404278951
292.0,2.034906215686834,5.113443774333969
293.0,2.034749715822984,5.11453456449702
294.0,2.034593890705453,5.115623781196251
295.0,2.0344387371015893,5.116711430820138
296.0,2.0342842517995563,5.117797519717814
297.0,2.0341304316081557,5.118882054199388
298.0,2.033977273356654,5.119965040536266
299.0,2.0338247738946076,5.1210464849614645
300.0,2.033672930091694,5.122126393669921
301.0,2.0335217388375417,5.123204772818805
302.0,2.033371197041562,5.124281628527822
303.0,2.0332213016327847,5.125356966879517
304.0,2.0330720495596935,5.126430793919573
305.0,2.032923437790063,5.127503115657107
306.0,2.032775463310801,5.128573938064965
307.0,2.032628123127785,5.129643267080009
308.0,2.03248141426571,5.130711108603411
309.0,2.032335333767928,5.13177746850093
310.0,2.0321898786962986,5.132842352603197
311.0,2.032045046131033,5.133905766705997
312.0,2.031900833170545,5.13496771657054
313.0,2.0317572369313,5.136028207923738
314.0,2.03161425454767,5.137087246458475
315.0,2.0314718831717835,5.138144837833874
316.0,2.0313301199733846,5.139200987675562
317.0,2.031188962139686,5.1402557015759385
318.0,2.0310484068752297,5.141308985094426
319.0,2.0309084514017455,5.142360843757737
320.0,2.030769092958012,5.143411283060122
321.0,2.030630328799718,5.14446030846363
322.0,2.0304921561993288,5.14550792539835
323.0,2.0303545724459484,5.146554139262665
324.0,2.030217574845187,5.1475989554234935
325.0,2.0300811607190297,5.148642379216538
326.0,2.029945327405704,5.149684415946519
327.0,2.0298100722595507,5.150725070887418
328.0,2.029675392650897,5.151764349282712
329.0,2.0295412859659265,5.152802256345607
330.0,2.0294077496065563,5.1538387972592705
331.0,2.0292747809903107,5.1548739771770595
332.0,2.029142377550198,5.1559078012227495
333.0,2.0290105367345888,5.156940274490759
334.0,2.0288792560070954,5.157971402046369
335.0,2.028748532846451,5.15900118892595
336.0,2.0286183647463925,5.160029640137175
337.0,2.0284887492155406,5.161056760659239
338.0,2.0283596837772864,5.162082555443074
339.0,2.028231165969675,5.163107029411558
340.0,2.0281031933452898,5.164130187459729
341.0,2.0279757634711433,5.1651520344549935
342.0,2.027848873928562,5.16617257523733
343.0,2.0277225223130766,5.167191814619498
344.0,2.0275967062343128,5.1682097573872365
345.0,2.0274714233158813,5.169226408299467
346.0,2.0273466711952723,5.1702417720884934
347.0,2.027222447523747,5.171255853460197
348.0,2.027098749966233,5.172268657094233
349.0,2.0269755762012194,5.173280187644224
350.0,2.026852923920653,5.174290449737951
351.0,2.0267307908298364,5.175299447977545
352.0,2.0266091746473256,5.176307186939672
353.0,2.02648807310483,5.177313671175725
354.0,2.0263674839471117,5.178318905212002
355.0,2.0262474049318886,5.179322893549895
356.0,2.0261278338297344,5.1803256406660685
357.0,2.026008768423983,5.1813271510126375
358.0,2.025890206510632,5.1823274290173496
359.0,2.025772145898248,5.18332647908376
360.0,2.0256545844078717,5.184324305591406
361.0,2.025537519872925,5.185320912895978
362.0,2.025420950139119,5.186316305329498
363.0,2.0253048730643606,5.187310487200483
364.0,2.0251892865186645,5.188303462794115
365.0,2.0250741883840604,5.189295236372414
366.0,2.0249595765545054,5.190285812174393
367.0,2.024845448935796,5.191275194416233
368.0,2.02473180344548,5.19226338729144
369.0,2.0246186380127695,5.193250394971007
370.0,2.024505950578456,5.194236221603573
371.0,2.0243937390948243,5.195220871315584
372.0,2.0242820015255694,5.196204348211449
373.0,2.024170735845711,5.1971866563736935
374.0,2.024059940041513,5.198167799863118
375.0,2.0239496121103997,5.199147782718946
376.0,2.023839750060876,5.200126608958978
377.0,2.023730351912445,5.201104282579745
378.0,2.02362141569553,5.202080807556651
379.0,2.023512939451394,5.203056187844125
380.0,2.0234049212320633,5.204030427375765
381.0,2.0232973591002463,5.205003530064485
382.0,2.02319025112926,5.205975499802658
383.0,2.023083595402952,5.206946340462258
384.0,2.0229773900156247,5.207916055895001
385.0,2.022871633071962,5.208884649932486
386.0,2.0227663226869526,5.209852126386336
387.0,2.0226614569858183,5.21081848904833
388.0,2.022557034103941,5.211783741690543
389.0,2.0224530521867883,5.2127478880654845
390.0,2.022349509389844,5.213710931906225
391.0,2.022246403878536,5.214672876926535
392.0,2.022143733828167,5.215633726821015
393.0,2.022041497423843,5.216593485265227
394.0,2.021939692860406,5.217552155915821
395.0,2.0218383183423634,5.218509742410668
396.0,2.0217373720838214,5.219466248368984
397.0,2.0216368523084176,5.220421677391458
398.0,2.021536757249253,5.221376033060377
399.0,2.0214370851488273,5.2223293189397495
400.0,2.0213378342589725,5.2232815385754305
401.0,2.021239002840788,5.224232695495241
402.0,2.0211405891645757,5.22518279320909
403.0,2.0210425915097767,5.226131835209096
404.0,2.020945008164907,5.227079824969705
405.0,2.020847837427496,5.228026765947808
406.0,2.020751077604023,5.22897266158286
407.0,2.0206547270098554,5.229917515296993
408.0,2.020558783969188,5.230861330495134
409.0,2.020463246814983,5.231804110565118
410.0,2.0203681138889076,5.232745858877801
411.0,2.0202733835412765,5.233686578787174
412.0,2.020179054130992,5.234626273630471
413.0,2.0200851240254845,5.2355649467282825
414.0,2.0199915916006552,5.2365026013846645
415.0,2.019898455240819,5.237439240887245
416.0,2.0198057133386453,5.238374868507337
417.0,2.0197133642951033,5.239309487500036
418.0,2.0196214065194047,5.240243101104339
419.0,2.0195298384289484,5.241175712543235
420.0,2.0194386584492645,5.242107325023822
421.0,2.0193478650139607,5.243037941737403
422.0,2.0192574565646666,5.243967565859591
423.0,2.0191674315509807,5.24489620055041
424.0,2.0190777884304163,5.245823848954396
425.0,2.018988525668349,5.246750514200699
426.0,2.0188996417379643,5.2476761994031795
427.0,2.0188111351202043,5.248600907660508
428.0,2.018723004303717,5.249524642056263
429.0,2.018635247784805,5.2504474056590285
430.0,2.018547864067374,5.251369201522489
431.0,2.0184608516628835,5.252290032685525
432.0,2.0183742090902954,5.2532099021723075
433.0,2.0182879348760254,5.254128812992394
434.0,2.0182020275538934,5.255046768140819
435.0,2.0181164856650744,5.255963770598185
436.0,2.0180313077580507,5.25687982333076
437.0,2.017946492388564,5.2577949292905615
438.0,2.0178620381195667,5.258709091415452
439.0,2.0177779435211756,5.259622312629225
440.0,2.0176942071706248,5.260534595841697
441.0,2.01761082765222,5.26144594394879
442.0,2.0175278035572908,5.262356359832627
443.0,2.0174451334841463,5.2632658463616115
444.0,2.017362816038029,5.264174406390516
445.0,2.017280849831071,5.265082042760567
446.0,2.0171992334822475,5.2659887582995335
447.0,2.017117965617335,5.266894555821804
448.0,2.0170370448688644,5.267799438128476
449.0,2.0169564698760802,5.2687034080074335
450.0,2.016876239284896,5.269606468233434
451.0,2.0167963517478507,5.270508621568186
452.0,2.016716805924069,5.271409870760433
453.0,2.016637600479216,5.27231021854603
454.0,2.016558734085457,5.273209667648027
455.0,2.016480205421416,5.274108220776745
456.0,2.0164020131721334,5.275005880629855
457.0,2.0163241560290275,5.2759026498924575
458.0,2.016246632689851,5.276798531237156
459.0,2.0161694418586524,5.2776935273241365
460.0,2.0160925822457365,5.278587640801242
461.0,2.0160160525676245,5.279480874304051
462.0,2.0159398515470137,5.280373230455946
463.0,2.0158639779127396,5.281264711868194
464.0,2.0157884303997378,5.282155321140016
465.0,2.0157132077490036,5.283045060858663
466.0,2.015638308707556,5.283933933599486
467.0,2.0155637320283994,5.284821941926009
468.0,2.015489476470485,5.285709088390003
469.0,2.015415540798675,5.28659537553155
470.0,2.015341923783706,5.287480805879122
471.0,2.0152686242021502,5.288365381949645
472.0,2.015195640836382,5.289249106248571
473.0,2.0151229724745394,5.290131981269942
474.0,2.0150506179104903,5.291014009496468
475.0,2.0149785759437955,5.291895193399585
476.0,2.0149068453796737,5.2927755354395245
477.0,2.014835425028968,5.293655038065387
478.0,2.01476431370811,5.2945337037151985
479.0,2.014693510239085,5.295411534815983
480.0,2.014623013449399,5.296288533783825
481.0,2.0145528221720443,5.297164703023935
482.0,2.014482935245465,5.298040044930714
483.0,2.014413351513526,5.298914561887816
484.0,2.0143440698254773,5.299788256268214
485.0,2.0142750890359227,5.300661130434261
486.0,2.014206408004787,5.3015331867377515
487.0,2.0141380255972825,5.302404427519987
488.0,2.0140699406838785,5.303274855111832
489.0,2.0140021521402685,5.304144471833782
490.0,2.0139346588473392,5.305013279996017
491.0,2.013867459691138,5.305881281898468
492.0,2.0138005535628425,5.3067484798308735
493.0,2.01373393935873,5.307614876072837
494.0,2.0136676159801468,5.3084804728938915
495.0,2.013601582333476,5.309345272553552
496.0,2.0135358373301098,5.310209277301376
497.0,2.0134703798864177,5.311072489377023
498.0,2.0134052089237175,5.311934911010308
499.0,2.013340323368246,5.3127965444212615
500.0,2.0132757221511275,5.313657391820184
501.0,2.013211404208348,5.314517455407704
502.0,2.0131473684807246,5.315376737374828
503.0,2.0130836139138757,5.316235239903005
504.0,2.0130201394581944,5.317092965164171
505.0,2.012956944068819,5.3179499153208125
506.0,2.0128940267056064,5.318806092526013
507.0,2.0128313863331018,5.319661498923512
508.0,2.0127690219205134,5.320516136647757
509.0,2.012706932441684,5.321370007823952
510.0,2.0126451168750634,5.322223114568118
511.0,2.0125835742036817,5.3230754589871365
512.0,2.0125223034151225,5.3239270431788075
513.0,2.012461303501496,5.324777869231898
514.0,2.012400573459413,5.3256279392261945
515.0,2.012340112289958,5.326477255232552
516.0,2.0122799189986633,5.327325819312946
517.0,2.012219992595484,5.328173633520518
518.0,2.0121603320947705,5.329020699899635
519.0,2.0121009365152447,5.329867020485926
520.0,2.0120418048799737,5.3307125973063405
521.0,2.011982936216345,5.331557432379194
522.0,2.0119243295560407,5.332401527714214
523.0,2.0118659839350146,5.33324488531259
524.0,2.011807898393465,5.334087507167023
525.0,2.011750071975813,5.33492939526177
526.0,2.011692503730676,5.335770551572688
527.0,2.011635192710844,5.336610978067289
528.0,2.0115781379732574,5.337450676704777
529.0,2.011521338578981,5.3382896494361
530.0,2.011464793593182,5.339127898203994
531.0,2.011408502085106,5.339965424943028
532.0,2.0113524631280524,5.340802231579647
533.0,2.0112966757993544,5.341638320032221
534.0,2.0112411391803535,5.342473692211085
535.0,2.0111858523563777,5.343308350018587
536.0,2.011130814416718,5.344142295349128
537.0,2.0110760244546078,5.344975530089208
538.0,2.011021481567199,5.345808056117468
539.0,2.01096718485554,5.346639875304733
540.0,2.010913133424555,5.347470989514055
541.0,2.01085932638302,5.348301400600755
542.0,2.010805762843544,5.349131110412466
543.0,2.0107524419225444,5.349960120789171
544.0,2.0106993627402283,5.350788433563249
545.0,2.010646524420569,5.351616050559515
546.0,2.0105939260912873,5.352442973595258
547.0,2.0105415668838282,5.353269204480285
548.0,2.010489445933342,5.354094745016961
549.0,2.0104375623786623,5.354919597000245
550.0,2.0103859153622863,5.355743762217735
551.0,2.0103345040303546,5.356567242449705
552.0,2.0102833275326306,5.357390039469145
553.0,2.01023238502248,5.358212155041799
554.0,2.010181675656851,5.359033590926203
555.0,2.0101311985962567,5.359854348873728
556.0,2.0100809530047514,5.3606744306286105
557.0,2.0100309380499146,5.361493837927998
558.0,2.0099811529028297,5.362312572501983
559.0,2.009931596738066,5.36313063607364
560.0,2.0098822687336577,5.363948030359064
561.0,2.0098331680710873,5.364764757067409
562.0,2.0097842939352644,5.36558081790092
563.0,2.009735645514509,5.366396214554975
564.0,2.0096872220005317,5.367210948718115
565.0,2.009639022588415,5.3680250220720875
566.0,2.0095910464765963,5.368838436291876
567.0,2.0095432928668475,5.369651193045737
568.0,2.0094957609642594,5.370463293995239
569.0,2.009448449977222,5.371274740795291
570.0,2.009401359117407,5.372085535094185
571.0,2.00935448759975,5.372895678533623
572.0,2.009307834642433,5.373705172748755
573.0,2.009261399466868,5.374514019368216
574.0,2.0092151812976766,5.375322220014154
575.0,2.0091691793626762,5.376129776302269
576.0,2.0091233928928607,5.376936689841843
577.0,2.009077821122384,5.377742962235773
578.0,2.0090324632885426,5.378548595080608
579.0,2.00898731863176,5.379353589966578
580.0,2.008942386395569,5.380157948477627
581.0,2.0088976658265953,5.3809616721914475
582.0,2.0088531561745406,5.381764762679512
583.0,2.0088088566921676,5.382567221507104
584.0,2.0087647666352817,5.38336905023335
585.0,2.0087208852627167,5.384170250411252
586.0,2.0086772118363174,5.384970823587718
587.0,2.0086337456209247,5.385770771303593
588.0,2.008590485884359,5.386570095093692
589.0,2.0085474318974046,5.387368796486827
590.0,2.008504582933795,5.388166877005841
591.0,2.008461938270195,5.388964338167638
592.0,2.0084194971861877,5.3897611814832125
593.0,2.008377258964259,5.390557408457678
594.0,2.0083352228897793,5.391353020590299
595.0,2.0082933882509932,5.39214801937452
596.0,2.0082517543390006,5.392942406297996
597.0,2.0082103204477435,5.393736182842618
598.0,2.0081690858739907,5.3945293504845475
599.0,2.0081280499173224,5.395321910694241
600.0,2.0080872118801176,5.396113864936481
601.0,2.008046571067537,5.396905214670404
602.0,2.0080061267875102,5.397695961349529
603.0,2.007965878350721,5.398486106421783
604.0,2.007925825070593,5.399275651329534
605.0,2.0078859662632746,5.400064597509615
606.0,2.0078463012476266,5.4008529463933534
607.0,2.0078068293452067,5.401640699406599
608.0,2.0077675498802567,5.402427857969747
609.0,2.007728462179688,5.403214423497772
610.0,2.007689565573068,5.4040003974002495
611.0,2.007650859392606,5.404785781081385
612.0,2.0076123429731405,5.40557057594004
613.0,2.0075740156521253,5.406354783369758
614.0,2.0075358767696163,5.407138404758793
615.0,2.007497925668258,5.407921441490134
616.0,2.0074601616932695,5.408703894941529
617.0,2.007422584192433,5.409485766485515
618.0,2.0073851925160806,5.410267057489441
619.0,2.007347986017079,5.411047769315494
620.0,2.0073109640508187,5.411827903320724
621.0,2.0072741259752016,5.41260746085707
622.0,2.007237471150627,5.413386443271386
623.0,2.007200998939979,5.414164851905462
624.0,2.0071647087086144,5.414942688096054
625.0,2.0071285998243504,5.415719953174904
626.0,2.0070926716574515,5.416496648468766
627.0,2.007056923580618,5.417272775299433
628.0,2.0070213549689737,5.418048334983757
629.0,2.006985965200052,5.418823328833674
630.0,2.0069507536537863,5.41959775815623
631.0,2.006915719712496,5.420371624253603
632.0,2.006880862760876,5.421144928423127
633.0,2.0068461821859835,5.421917671957314
634.0,2.0068116773772275,5.422689856143881
635.0,2.006777347726356,5.423461482265768
636.0,2.0067431926274453,5.4242325516011665
637.0,2.0067092114768874,5.425003065423536
638.0,2.0066754036733787,5.425773025001633
639.0,2.0066417686179094,5.426542431599531
640.0,2.0066083057137516,5.42731128647664
641.0,2.006575014366447,5.4280795908877355
642.0,2.0065418939837976,5.428847346082973
643.0,2.006508943975853,5.429614553307917
644.0,2.006476163754901,5.430381213803558
645.0,2.006443552735453,5.431147328806336
646.0,2.0064111103342377,5.431912899548164
647.0,2.0063788359701866,5.432677927256444
648.0,2.0063467290644255,5.433442413154097
649.0,2.006314789040262,5.4342063584595754
650.0,2.0062830153231763,5.434969764386891
651.0,2.006251407340809,5.435732632145632
652.0,2.0062199645229515,5.4364949629409836
653.0,2.006188686301536,5.437256757973753
654.0,2.0061575721106233,5.438018018440386
655.0,2.006126621386395,5.438778745532988
656.0,2.0060958335671404,5.439538940439348
657.0,2.0060652080932484,5.440298604342955
658.0,2.0060347444071964,5.441057738423017
659.0,2.0060044419535394,5.4418163438544855
660.0,2.005974300178902,5.442574421808074
661.0,2.005944318531966,5.443331973450276
662.0,2.005914496463463,5.444088999943386
663.0,2.005884833426162,5.444845502445519
664.0,2.0058553288748606,5.44560148211063
665.0,2.0058259822663764,5.446356940088536
666.0,2.0057967930595355,5.447111877524927
667.0,2.005767760715164,5.447866295561395
668.0,2.005738884696077,5.448620195335448
669.0,2.005710164467071,5.449373577980529
670.0,2.0056815994949138,5.450126444626036
671.0,2.005653189248333,5.450878796397339
672.0,2.0056249331980105,5.451630634415801
673.0,2.0055968308165695,5.452381959798797
674.0,2.0055688815785673,5.453132773659727
675.0,2.0055410849604853,5.453883077108039
