t,H,L
49.0,2.1231135572218367,4.5875790341912435
50.0,2.1221982696085937,4.590147551948207
51.0,2.1212905001351796,4.5927021985656475
52.0,2.120390148295754,4.59524314493892
53.0,2.119497115545492,4.5977705587949735
54.0,2.118611305250216,4.600284604770637
55.0,2.1177326226376234,4.602785444488502
56.0,2.1168609747500597,4.60527323663047
57.0,2.115996270398771,4.607748137009076
58.0,2.1151384201195835,4.61021029863664
59.0,2.114287336129961,4.612659871792353
60.0,2.1134429322873807,4.615097004087346
61.0,2.11260512404899,4.617521840527841
62.0,2.111773828432486,4.6199345235764255
63.0,2.110948963978184,4.6223351932115335
64.0,2.1101304507122234,4.624723986985194
65.0,2.1093182101108776,4.627101040079102
66.0,2.1085121650659233,4.629466485359072
67.0,2.107712239851033,4.631820453427935
68.0,2.1069183600891583,4.634163072676925
69.0,2.106130452720863,4.636494469335611
70.0,2.1053484459735783,4.638814767520423
71.0,2.1045722693317463,4.641124089281816
72.0,2.10380185350782,4.643422554650124
73.0,2.1030371304140925,4.645710281680144
74.0,2.1022780331353275,4.647987386494491
75.0,2.10152449590216,4.650253983325763
76.0,2.1007764540652483,4.652510184557565
77.0,2.1000338440701434,4.654756100764415
78.0,2.0992966034328613,4.656991840750579
79.0,2.098564670716127,4.659217511587864
80.0,2.097837985506274,4.6614332186524035
81.0,2.097116488390772,4.6636390656604725
82.0,2.0964001209363685,4.665835154703353
83.0,2.0956888256678208,4.668021586281288
84.0,2.0949825460471994,4.67019845933655
85.0,2.0942812264537456,4.672365871285652
86.0,2.0935848121642664,4.674523918050725
87.0,2.0928932493340464,4.676672694090094
88.0,2.0922064849782642,4.67881229242807
89.0,2.0915244669538957,4.680942804683986
90.0,2.090847143942088,4.683064321100499
91.0,2.0901744654309926,4.685176930571181
92.0,2.089506381699039,4.687280720667419
93.0,2.0888428437986404,4.6893757776646465
94.0,2.0881838035403137,4.691462186567921
95.0,2.0875292134772048,4.693540031136879
96.0,2.086879026890003,4.695609393910075
97.0,2.086233197772238,4.697670356228722
98.0,2.085591680815944,4.699722998259862
99.0,2.084954431397678,4.701767399018977
100.0,2.084321405564891,4.703803636392054
101.0,2.0836925600226297,4.705831787157119
102.0,2.0830678521205677,4.707851927005263
103.0,2.0824472398403544,4.70986413056117
104.0,2.0818306817832686,4.711868471403162
105.0,2.0812181371581744,4.713865022082762
106.0,2.0806095657697643,4.715853854143817
107.0,2.080004928007086,4.717835038141167
108.0,2.0794041848323435,4.71980864365888
109.0,2.0788072977699614,4.721774739328078
110.0,2.078214228895912,4.723733392844338
111.0,2.07762494082729,4.725684670984711
112.0,2.077039396712132,4.7276286396243465
113.0,2.076457560219476,4.729565363752745
114.0,2.075879395529648,4.73149490748964
115.0,2.075304867324776,4.73341733410053
116.0,2.07473394077952,4.7353327060118575
117.0,2.0741665815520154,4.737241084825861
118.0,2.073602755775024,4.739142531335088
119.0,2.073042430047283,4.741037105536594
120.0,2.0724855714250516,4.742924866645831
121.0,2.071932147413846,4.744805873110232
122.0,2.071382125960362,4.746680182622499
123.0,2.0708354754445764,4.748547852133608
124.0,2.0702921646720216,4.750408937865532
125.0,2.0697521628662354,4.752263495323685
126.0,2.069215439661372,4.754111579309115
127.0,2.0686819650949797,4.755953243930424
128.0,2.0681517096009316,4.757788542615443
129.0,2.0676246440025134,4.759617528122658
130.0,2.0671007395056593,4.761440252552402
131.0,2.0665799676923333,4.763256767357806
132.0,2.0660623005140524,4.765067123355524
133.0,2.06554771028555,4.766871370736244
134.0,2.0650361696785704,4.768669559074967
135.0,2.064527651715799,4.770461737341091
136.0,2.064022129764917,4.77224795390828
137.0,2.0635195775327833,4.7740282565641285
138.0,2.0630199690597366,4.775802692519643
139.0,2.0625232787140173,4.777571308418518
140.0,2.0620294811863045,4.7793341503462345
141.0,2.061538551484365,4.781091263838971
142.0,2.0610504649278147,4.782842693892342
143.0,2.060565197142986,4.784588484969959
144.0,2.0600827240578985,4.7863286810118195
145.0,2.059603021897336,4.78806332544254
146.0,2.0591260671780187,4.789792461179415
147.0,2.058651836703875,4.791516130640332
148.0,2.0581803075614085,4.793234375751519
149.0,2.0577114571151576,4.794947237955149
150.0,2.057245263003244,4.796654758216802
151.0,2.0567817031330122,4.79835697703277
152.0,2.056320755676753,4.800053934437234
153.0,2.055862399067512,4.801745670009301
154.0,2.0554066119949805,4.8034322228799
155.0,2.0549533734014678,4.805113631738561
156.0,2.0545026624779497,4.806789934840052
157.0,2.054054458660194,4.808461170010899
158.0,2.0536087416249638,4.810127374655783
159.0,2.05316549128629,4.811788585763816
160.0,2.052724687791817,4.813444839914701
161.0,2.0522863115192194,4.815096173284779
162.0,2.0518503430726853,4.816742621652961
163.0,2.051416763279466,4.818384220406555
164.0,2.0509855531864924,4.820021004546986
165.0,2.050556694057054,4.821653008695405
166.0,2.05013016736754,4.823280267098207
167.0,2.049705954804243,4.8249028136324394
168.0,2.0492840382602204,4.826520681811117
169.0,2.048864399832214,4.828133904788443
170.0,2.0484470218176276,4.829742515364931
171.0,2.04803188671156,4.831346545992443
172.0,2.0476189772038924,4.832946028779132
173.0,2.0472082761764274,4.8345409954942955
174.0,2.0467997667000835,4.836131477573152
175.0,2.0463934320321377,4.837717506121523
176.0,2.0459892556135184,4.839299111920443
177.0,2.0455872210661488,4.840876325430679
178.0,2.0451873121903352,4.842449176797177
179.0,2.044789512962205,4.844017695853435
180.0,2.044393807531188,4.84558191212579
181.0,2.0440001802175445,4.847141854837639
182.0,2.0436086155099344,4.848697552913586
183.0,2.0432190980630325,4.850249034983517
184.0,2.0428316126951835,4.851796329386609
185.0,2.042446144386099,4.853339464175262
186.0,2.042062678274594,4.854878467118975
187.0,2.0416811996563626,4.856413365708152
188.0,2.0413016939817954,4.857944187157839
189.0,2.0409241468538295,4.859470958411412
190.0,2.0405485440258393,4.860993706144186
191.0,2.0401748713995627,4.862512456766978
192.0,2.0398031150230618,4.864027236429601
193.0,2.039433261088719,4.865538071024313
194.0,2.039065295931268,4.86704498618919
195.0,2.0386992060258566,4.868548007311462
196.0,2.0383349779861435,4.870047159530787
197.0,2.0379725985624266,4.871542467742467
198.0,2.0376120546398018,4.873033956600618
199.0,2.0372533332363543,4.874521650521289
200.0,2.0368964215013796,4.876005573685527
201.0,2.0365413067136324,4.877485750042392
202.0,2.0361879762796065,4.878962203311928
203.0,2.0358364177318427,4.8804349569880845
204.0,2.035486618727263,4.8819040343415905
205.0,2.035138567045534,4.883369458422781
206.0,2.0347922505874565,4.884831252064384
207.0,2.0344476573733807,4.88628943788426
208.0,2.034104775541647,4.887744038288098
209.0,2.033763593347054,4.88919507547207
210.0,2.033424099159349,4.890642571425447
211.0,2.0330862814617428,4.892086547933166
212.0,2.0327501288494503,4.893527026578368
213.0,2.032415630028253,4.894964028744885
214.0,2.0320827738130838,4.896397575619702
215.0,2.0317515491266356,4.897827688195367
216.0,2.0314219449979913,4.899254387272376
217.0,2.031093950561276,4.900677693461512
218.0,2.0307675550543296,4.902097627186155
219.0,2.0304427478174,4.903514208684554
220.0,2.030119518291857,4.904927458012064
221.0,2.029797856018929,4.9063373950433515
222.0,2.029477750638453,4.907744039474566
223.0,2.029159191887652,4.909147410825475
224.0,2.0288421695999226,4.910547528441574
225.0,2.02852667370365,4.91194441149616
226.0,2.028212694221034,4.913338078992374
227.0,2.0279002212669375,4.914728549765218
228.0,2.02758924504775,4.916115842483535
229.0,2.0272797558602704,4.917499975651967
230.0,2.0269717440906048,4.9188809676128775
231.0,2.026665200213082,4.920258836548252
232.0,2.026360114789186,4.921633600481565
233.0,2.0260564784665034,4.923005277279627
234.0,2.025754281977686,4.924373884654393
235.0,2.025453516139432,4.925739440164762
236.0,2.0251541718514776,4.927101961218329
237.0,2.024856240095609,4.928461465073135
238.0,2.0245597119346836,4.9298179688393695
239.0,2.024264578511671,4.931171489481066
240.0,2.0239708310487035,4.932522043817765
241.0,2.023678460846143,4.933869648526154
242.0,2.023387459281661,4.935214320141686
243.0,2.023097817809333,4.936556075060172
244.0,2.022809527958744,4.937894929539357
245.0,2.0225225813341083,4.9392308997004655
246.0,2.0222369696134033,4.940564001529735
247.0,2.021952684547512,4.941894250879917
248.0,2.0216697179593828,4.943221663471768
249.0,2.0213880617431967,4.94454625489551
250.0,2.0211077078635507,4.945868040612279
251.0,2.020828648354648,4.947187035955548
252.0,2.020550875319505,4.9485032561325335
253.0,2.0202743809291652,4.949816716225578
254.0,2.019999157421927,4.9511274311935205
255.0,2.019725197102581,4.952435415873044
256.0,2.019452492341659,4.953740684980002
257.0,2.019181035574691,4.955043253110735
258.0,2.0189108193014773,4.956343134743358
259.0,2.018641836085367,4.957640344239044
260.0,2.018374078552546,4.958934895843277
261.0,2.018107539391339,4.960226803687096
262.0,2.017842211351517,4.961516081788322
263.0,2.0175780872436166,4.962802744052766
264.0,2.017315159938268,4.96408680427542
265.0,2.0170534223655316,4.965368276141635
266.0,2.0167928675142455,4.966647173228284
267.0,2.0165334884313797,4.967923509004907
268.0,2.0162752782214017,4.9691972968348415
269.0,2.0160182300456473,4.970468549976336
270.0,2.015762337121703,4.971737281583655
271.0,2.0155075927227952,4.973003504708164
272.0,2.0152539901771886,4.974267232299403
273.0,2.0150015228675913,4.975528477206144
274.0,2.014750184230569,4.976787252177434
275.0,2.0144999677559663,4.978043569863633
276.0,2.014250866986337,4.979297442817424
277.0,2.014002875516381,4.980548883494823
278.0,2.013755986992387,4.981797904256168
279.0,2.013510195111687,4.9830445173671
280.0,2.013265493622113,4.984288734999528
281.0,2.0130218763214653,4.985530569232586
282.0,2.0127793370569838,4.986770032053571
283.0,2.0125378697248286,4.9880071353588775
284.0,2.0122974682695682,4.989241890954912
285.0,2.012058126683671,4.990474310559004
286.0,2.0118198390070066,4.991704405800297
287.0,2.0115825993263527,4.992932188220635
288.0,2.0113464017749076,4.9941576692754355
289.0,2.011111240531809,4.99538086033455
290.0,2.0108771098216596,4.9966017726831184
291.0,2.0106440039140603,4.997820417522406
292.0,2.010411917123146,4.999036805970636
293.0,2.0101808438071282,5.000250949063811
294.0,2.0099507783678474,5.001462857756517
295.0,2.0097217152503255,5.002672542922732
296.0,2.009493648942327,5.003880015356608
297.0,2.009266573973925,5.005085285773256
298.0,2.0090404849170738,5.006288364809515
299.0,2.008815376385185,5.0074892630247145
300.0,2.0085912430327104,5.008687990901427
301.0,2.008368079554729,5.009884558846209
302.0,2.00814588068654,5.011078977190337
303.0,2.007924641203261,5.012271256190532
304.0,2.0077043559194303,5.013461406029676
305.0,2.007485019688614,5.014649436817519
306.0,2.0072666274030193,5.0158353585913815
307.0,2.0070491739931127,5.017019181316841
308.0,2.0068326544272406,5.018200914888417
309.0,2.006617063711256,5.019380569130247
310.0,2.0064023968881513,5.02055815379675
311.0,2.0061886490376915,5.021733678573288
312.0,2.0059758152760567,5.022907153076815
313.0,2.005763890755486,5.024078586856522
314.0,2.005552870663925,5.025247989394471
315.0,2.005342750224682,5.026415370106222
316.0,2.005133524696082,5.02758073834146
317.0,2.00492518937113,5.028744103384601
318.0,2.0047177395771754,5.029905474455403
319.0,2.004511170675583,5.031064860709564
320.0,2.004305478061405,5.0322222712393145
321.0,2.0041006571630593,5.033377715074005
322.0,2.0038967034420097,5.034531201180681
323.0,2.003693612392452,5.035682738464659
324.0,2.0034913795410025,5.036832335770089
325.0,2.003290000446389,5.037980001880515
326.0,2.0030894706991487,5.039125745519431
327.0,2.002889785921327,5.0402695753508215
328.0,2.0026909417661796,5.041411499979705
329.0,2.002492933917881,5.042551527952668
330.0,2.0022957580912335,5.043689667758391
331.0,2.00209941003138,5.0448259278281755
332.0,2.0019038855135216,5.045960316536455
333.0,2.001709180342638,5.047092842201305
334.0,2.0015152903532094,5.048223513084955
335.0,2.0013222114089433,5.049352337394278
336.0,2.0011299394025053,5.050479323281289
337.0,2.000938470255251,5.051604478843633
338.0,2.0007477999169603,5.0527278121250685
339.0,2.0005579243655793,5.053849331115939
340.0,2.0003688396069594,5.054969043753649
341.0,2.000180541674603,5.056086957923134
342.0,1.999993026629411,5.057203081457315
343.0,1.9998062905594343,5.058317422137558
344.0,1.9996203295796249,5.059429987694128
345.0,1.999435139831594,5.060540785806629
346.0,1.9992507174833696,5.061649824104453
347.0,1.999067058729159,5.062757110167212
348.0,1.9988841597891125,5.06386265152517
349.0,1.9987020169090897,5.0649664556596745
350.0,1.99852062636043,5.066068530003574
351.0,1.9983399844397245,5.0671688819416385
352.0,1.9981600874685894,5.068267518810973
353.0,1.9979809317934445,5.069364447901428
354.0,1.9978025137852917,5.070459676456001
355.0,1.997624829839498,5.07155321167124
356.0,1.9974478763755787,5.0726450606976385
357.0,1.997271649836985,5.073735230640026
358.0,1.997096146690892,5.074823728557959
359.0,1.9969213634279923,5.0759105614661015
360.0,1.996747296562287,5.076995736334606
361.0,1.9965739426308833,5.078079260089489
362.0,1.996401298193792,5.079161139613003
363.0,1.996229359833728,5.080241381744002
364.0,1.996058124155913,5.081319993278308
365.0,1.99588758778788,5.0823969809690706
366.0,1.995717747379279,5.083472351527122
367.0,1.9955485996016884,5.084546111621328
368.0,1.9953801411484227,5.0856182678789414
369.0,1.9952123687343475,5.086688826885944
370.0,1.9950452790956938,5.08775779518739
371.0,1.994878868989875,5.088825179287739
372.0,1.9947131351953054,5.089890985651199
373.0,1.994548074511221,5.090955220702051
374.0,1.9943836837575024,5.092017890824979
375.0,1.9942199597744996,5.0930790023653945
376.0,1.9940568994228574,5.094138561629756
377.0,1.9938944995833443,5.0951965748858905
378.0,1.9937327571566825,5.096253048363303
379.0,1.9935716690633796,5.097307988253491
380.0,1.9934112322435622,5.098361400710254
381.0,1.993251443656811,5.099413291849993
382.0,1.993092300281998,5.1004636677520185
383.0,1.9929337991171252,5.101512534458846
384.0,1.992775937179165,5.102559897976493
385.0,1.992618711503902,5.1036057642747705
386.0,1.9924621191457774,5.104650139287576
387.0,1.9923061571777332,5.105693028913176
388.0,1.9921508226910598,5.106734439014496
389.0,1.9919961127952446,5.107774375419397
390.0,1.9918420246178214,5.108812843920954
391.0,1.9916885553042225,5.109849850277737
392.0,1.9915357020176314,5.110885400214078
393.0,1.9913834619388378,5.111919499420344
394.0,1.991231832266093,5.112952153553205
395.0,1.991080810214968,5.1139833682359
396.0,1.9909303930182123,5.115013149058495
397.0,1.990780577925614,5.116041501578148
398.0,1.9906313622038618,5.117068431319365
399.0,1.9904827431364085,5.118093943774251
400.0,1.990334718023335,5.119118044402767
401.0,1.9901872841812167,5.120140738632978
402.0,1.9900404389429902,5.121162031861301
403.0,1.9898941796578227,5.122181929452748
404.0,1.989748503690981,5.123200436741171
405.0,1.9896034084237033,5.124217559029502
406.0,1.9894588912530715,5.125233301589989
407.0,1.9893149495918852,5.126247669664434
408.0,1.989171580868536,5.127260668464427
409.0,1.9890287825268846,5.128272303171571
410.0,1.9888865520261376,5.129282578937722
411.0,1.9887448868407267,5.130291500885203
412.0,1.9886037844601878,5.131299074107041
413.0,1.988463242389043,5.132305303667179
414.0,1.9883232581466814,5.133310194600703
415.0,1.9881838292672445,5.134313751914059
416.0,1.9880449532995086,5.135315980585265
417.0,1.9879066278067716,5.136316885564132
418.0,1.9877688503667397,5.137316471772472
419.0,1.9876316185714142,5.138314744104308
420.0,1.987494930026982,5.139311707426084
421.0,1.9873587823537038,5.140307366576869
422.0,1.9872231731858068,5.141301726368564
423.0,1.9870881001713756,5.142294791586101
424.0,1.9869535609722457,5.1432865669876495
425.0,1.9868195532638981,5.144277057304807
426.0,1.9866860747353536,5.145266267242802
427.0,1.9865531230890696,5.146254201480685
428.0,1.986420696040837,5.147240864671527
429.0,1.9862887913196783,5.1482262614426055
430.0,1.9861574066677468,5.1492103963955955
431.0,1.9860265398402266,5.150193274106759
432.0,1.9858961886052335,5.151174899127131
433.0,1.985766350743717,5.152155275982701
434.0,1.9856370240493635,5.1531344091746
435.0,1.9855082063284992,5.154112303179278
436.0,1.9853798953999957,5.155088962448685
437.0,1.985252089095175,5.156064391410451
438.0,1.9851247852577163,5.157038594468058
439.0,1.984997981743563,5.158011576001016
440.0,1.984871676420831,5.158983340365038
441.0,1.9847458671697176,5.159953891892209
442.0,1.9846205518824118,5.160923234891158
443.0,1.9844957284630047,5.161891373647225
444.0,1.984371394827401,5.162858312422628
445.0,1.9842475489032319,5.1638240554566295
446.0,1.984124188629767,5.164788606965699
447.0,1.9840013119578295,5.165751971143675
448.0,1.9838789168497108,5.166714152161929
449.0,1.9837570012790857,5.167675154169522
450.0,1.9836355632309286,5.168634981293362
451.0,1.9835146007014308,5.169593637638365
452.0,1.9833941116979186,5.170551127287608
453.0,1.9832740942387712,5.17150745430248
454.0,1.9831545463533407,5.17246262272284
455.0,1.9830354660818716,5.173416636567164
456.0,1.9829168514754225,5.1743694998326974
457.0,1.9827987005957861,5.175321216495603
458.0,1.9826810115154128,5.176271790511107
459.0,1.9825637823173328,5.177221225813648
460.0,1.98244701109508,5.178169526317019
461.0,1.9823306959526166,5.1791166959145105
462.0,1.982214835004257,5.180062738479057
463.0,1.9820994263745944,5.181007657863374
464.0,1.9819844681984269,5.181951457900097
465.0,1.9818699586206843,5.182894142401926
466.0,1.9817558957963557,5.183835715161755
467.0,1.981642277890418,5.184776179952815
468.0,1.9815291030777642,5.185715540528805
469.0,1.9814163695431337,5.186653800624027
470.0,1.9813040754810418,5.18759096395352
471.0,1.9811922190957107,5.188527034213188
472.0,1.9810807986010008,5.189462015079936
473.0,1.9809698122203427,5.1903959102117945
474.0,1.9808592581866697,5.19132872324805
475.0,1.9807491347423511,5.192260457809372
476.0,1.9806394401391259,5.193191117497937
477.0,1.9805301726380364,5.194120705897558
478.0,1.9804213305093648,5.195049226573804
479.0,1.9803129120325667,5.195976683074126
480.0,1.9802049154962083,5.196903078927976
481.0,1.9800973391979024,5.197828417646931
482.0,1.9799901814442462,5.19875270272481
483.0,1.9798834405507582,5.199675937637794
484.0,1.9797771148418166,5.200598125844547
485.0,1.9796712026505985,5.201519270786325
486.0,1.9795657023190185,5.202439375887101
487.0,1.9794606121976688,5.203358444553674
488.0,1.9793559306457595,5.204276480175783
489.0,1.9792516560310596,5.205193486126224
490.0,1.9791477867298373,5.206109465760959
491.0,1.9790443211268034,5.207024422419228
492.0,1.9789412576150522,5.207938359423658
493.0,1.9788385945960054,5.208851280080375
494.0,1.9787363304793542,5.209763187679108
495.0,1.978634463683004,5.210674085493304
496.0,1.9785329926330184,5.211583976780226
497.0,1.9784319157635637,5.212492864781065
498.0,1.9783312315168542,5.213400752721041
499.0,1.9782309383430978,5.21430764380951
500.0,1.9781310347004424,5.215213541240066
501.0,1.9780315190549216,5.216118448190644
502.0,1.9779323898804027,5.217022367823619
503.0,1.9778336456585333,5.217925303285909
504.0,1.9777352848786898,5.218827257709077
505.0,1.9776373060379253,5.219728234209424
506.0,1.9775397076409185,5.2206282358880935
507.0,1.9774424881999229,5.221527265831166
508.0,1.9773456462347159,5.222425327109755
509.0,1.9772491802725496,5.223322422780105
510.0,1.9771530888481006,5.224218555883685
511.0,1.9770573705034211,5.225113729447286
512.0,1.97696202378789,5.226007946483109
513.0,1.9768670472581644,5.2269012099888625
514.0,1.9767724394781319,5.227793522947854
515.0,1.9766781990188629,5.228684888329081
516.0,1.9765843244585632,5.229575309087321
517.0,1.9764908143825277,5.2304647881632205
518.0,1.9763976673830932,5.231353328483388
519.0,1.9763048820595932,5.232240932960481
520.0,1.9762124570183115,5.233127604493291
521.0,1.9761203908724374,5.234013345966833
522.0,1.9760286822420203,5.234898160252434
523.0,1.9759373297539256,5.235782050207815
524.0,1.97584633204179,5.236665018677178
525.0,1.9757556877459785,5.237547068491292
526.0,1.9756653955135395,5.238428202467572
527.0,1.9755754539981627,5.2393084234101694
528.0,1.975485861860136,5.240187734110047
529.0,1.9753966177663036,5.241066137345066
530.0,1.9753077203900222,5.241943635880065
531.0,1.9752191684111213,5.242820232466942
532.0,1.9751309605158602,5.2436959298447325
533.0,1.9750430953968876,5.2445707307396905
534.0,1.9749555717532006,5.245444637865368
535.0,1.9748683882901041,5.246317653922688
536.0,1.9747815437191711,5.247189781600031
537.0,1.9746950367582023,5.248061023573302
538.0,1.9746088661311871,5.248931382506016
539.0,1.9745230305682635,5.249800861049366
540.0,1.9744375288056804,5.250669461842302
541.0,1.974352359585758,5.25153718751161
542.0,1.97426752165685,5.2524040406719745
543.0,1.9741830137733054,5.2532700239260635
544.0,1.9740988346954311,5.254135139864594
545.0,1.9740149831894545,5.25499939106641
546.0,1.9739314580274854,5.25586278009855
547.0,1.9738482579874805,5.256725309516319
548.0,1.9737653818532066,5.25758698186336
549.0,1.9736828284142034,5.2584477996717265
550.0,1.9736005964657484,5.259307765461948
551.0,1.973518684808821,5.2601668817431015
552.0,1.9734370922500675,5.26102515101288
553.0,1.9733558176017647,5.261882575757659
554.0,1.9732748596817866,5.262739158452568
555.0,1.9731942173135686,5.263594901561553
556.0,1.9731138893260738,5.264449807537446
557.0,1.9730338745537586,5.2653038788220305
558.0,1.972954171836539,5.266157117846107
559.0,1.9728747800197577,5.267009527029557
560.0,1.972795697954149,5.26786110878141
561.0,1.9727169244958076,5.268711865499905
562.0,1.9726384585061552,5.269561799572559
563.0,1.9725602988519075,5.270410913376223
564.0,1.9724824444050426,5.27125920927715
565.0,1.9724048940427683,5.272106689631056
566.0,1.9723276466474908,5.272953356783183
567.0,1.972250701106783,5.273799213068356
568.0,1.9721740563133527,5.274644260811051
569.0,1.9720977111650126,5.27548850232545
570.0,1.972021664564648,5.276331939915501
571.0,1.9719459154201873,5.277174575874982
572.0,1.971870462644571,5.278016412487555
573.0,1.9717953051557224,5.27885745202683
574.0,1.971720441876516,5.2796976967564175
575.0,1.9716458717347491,5.280537148929992
576.0,1.9715715936631126,5.281375810791346
577.0,1.97149760659916,5.282213684574447
578.0,1.9714239094852803,5.283050772503497
579.0,1.971350501268668,5.283887076792985
580.0,1.9712773809012945,5.284722599647747
581.0,1.97120454733988,5.285557343263017
582.0,1.9711319995458654,5.286391309824485
583.0,1.9710597364853837,5.287224501508352
584.0,1.9709877571292331,5.288056920481383
585.0,1.9709160604528486,5.288888568900958
586.0,1.970844645436275,5.2897194489151325
587.0,1.9707735110641391,5.290549562662684
588.0,1.970702656325624,5.291378912273168
589.0,1.9706320802144413,5.29220749986697
590.0,1.9705617817288044,5.2930353275553585
591.0,1.9704917598714027,5.293862397440532
592.0,1.9704220136493753,5.294688711615676
593.0,1.9703525420742845,5.29551427216501
594.0,1.9702833441620902,5.2963390811638416
595.0,1.9702144189331243,5.297163140678612
596.0,1.9701457654120658,5.29798645276695
597.0,1.9700773826279145,5.298809019477718
598.0,1.9700092696139666,5.299630842851066
599.0,1.9699414254077894,5.300451924918474
600.0,1.969873849051197,5.301272267702806
601.0,1.9698065395902251,5.3020918732183535
602.0,1.9697394960751076,5.302910743470888
603.0,1.9696727175602515,5.3037288804577045
604.0,1.9696062031042132,5.304546286167671
605.0,1.9695399517696748,5.305362962581274
606.0,1.96947396262342,5.306178911670664
607.0,1.9694082347363109,5.306994135399706
608.0,1.9693427671832648,5.30780863572402
609.0,1.9692775590432308,5.308622414591028
610.0,1.9692126093991664,5.3094354739400025
611.0,1.9691479173380158,5.310247815702106
612.0,1.9690834819506855,5.311059441800442
613.0,1.9690193023320233,5.3118703541500905
614.0,1.968955377580795,5.3126805546581615
615.0,1.9688917067996632,5.3134900452238325
616.0,1.9688282890951636,5.314298827738393
617.0,1.9687651235776846,5.315106904085289
618.0,1.968702209361445,5.315914276140164
619.0,1.9686395455644723,5.3167209457709035
620.0,1.9685771313085814,5.317526914837674
621.0,1.968514965719353,5.318332185192969
622.0,1.9684530479261133,5.319136758681648
623.0,1.968391377061912,5.319940637140976
624.0,1.9683299522635016,5.3207438224006705
625.0,1.9682687726713175,5.3215463162829355
626.0,1.9682078374294567,5.322348120602507
627.0,1.9681471456856574,5.3231492371666915
628.0,1.968086696591279,5.323949667775404
629.0,1.968026489301282,5.32474941422121
630.0,1.9679665229742074,5.325548478289365
631.0,1.9679067967721575,5.3263468617578535
632.0,1.967847309860776,5.327144566397426
633.0,1.9677880614092285,5.327941593971641
634.0,1.9677290505901825,5.328737946236898
635.0,1.9676702765797889,5.329533624942483
636.0,1.9676117385576621,5.3303286318306
637.0,1.9675534357068614,5.331122968636412
638.0,1.9674953672138715,5.331916637088075
639.0,1.9674375322685849,5.332709638906782
640.0,1.9673799300642816,5.333501975806791
641.0,1.9673225597976116,5.334293649495468
642.0,1.9672654206685767,5.335084661673321
643.0,1.9672085118805112,5.335875014034036
644.0,1.9671518326400645,5.3366647082645144
645.0,1.967095382157183,5.337453746044907
646.0,1.967039159645092,5.33824212904865
647.0,1.9669831643202778,5.3390298589425
648.0,1.9669273954024702,5.339816937386571
649.0,1.966871852114625,5.340603366034364
650.0,1.966816533682906,5.3413891465328085
651.0,1.9667614393366686,5.342174280522292
652.0,1.9667065683084417,5.3429587696366925
653.0,1.9666519198339114,5.34374261550342
654.0,1.9665974931519035,5.344525819743441
655.0,1.9665432875043665,5.345308383971319
656.0,1.9664893021363552,5.346090309795243
657.0,1.966435536296014,5.346871598817064
658.0,1.9663819892345604,5.347652252632324
659.0,1.9663286602062684,5.348432272830292
660.0,1.966275548468452,5.349211660993995
661.0,1.9662226532814497,5.349990418700249
662.0,1.9661699739086076,5.350768547519692
663.0,1.966117509616264,5.351546049016818
664.0,1.9660652596737331,5.352322924750004
665.0,1.9660132233532899,5.353099176271543
666.0,1.965961399930153,5.3538748051276785
667.0,1.9659097886824712,5.35464981285863
668.0,1.965858388891306,5.355424200998629
669.0,1.9658071998406175,5.356197971075942
670.0,1.9657562208172485,5.356971124612912
671.0,1.96570545111091,5.3577436631259765
672.0,1.965654890014165,5.358515588125707
