t,H,L
54.0,2.1011039999410155,4.33165186771
55.0,2.0999170756980394,4.3347106837643254
56.0,2.0987422630123445,4.337748197601974
57.0,2.0975793564925764,4.340764742651217
58.0,2.0964281558335953,4.343760644495023
59.0,2.0952884656509307,4.34673622111672
60.0,2.0941600953218957,4.349691783136076
61.0,2.093042858833039,4.352627634036251
62.0,2.091936574633635,4.3555440703820425
63.0,2.0908410654949274,4.358441382029813
64.0,2.0897561583748625,4.361319852329492
65.0,2.088681684288049,4.364179758319001
66.0,2.0876174781807144,4.367021370911442
67.0,2.0865633788104216,4.3698449550753695
68.0,2.085519228630337,4.37265077000846
69.0,2.08448487367784,4.375439069304857
70.0,2.083460163467284,4.378210101116473
71.0,2.082444950886723,4.380964108308504
72.0,2.081439092098433,4.3837013286094155
73.0,2.080442446443057,4.386421994755615
74.0,2.07945487634722,4.389126334631062
75.0,2.078476247234466,4.391814571402
76.0,2.0775064274393724,4.394486923647037
77.0,2.0765452881247075,4.397143605482752
78.0,2.075592703201505,4.399784826685017
79.0,2.0746485492519295,4.402410792806206
80.0,2.073712705454823,4.405021705288465
81.0,2.072785053513814,4.407617761573188
82.0,2.0718654775878917,4.410199155206868
83.0,2.0709538642243404,4.412766075943451
84.0,2.0700501022939397,4.415318709843336
85.0,2.0691540829283395,4.41785723936916
86.0,2.0682656994595243,4.42038184347848
87.0,2.0673848473612813,4.422892697713484
88.0,2.0665114241925955,4.425389974287837
89.0,2.065645329542896,4.427873842170771
90.0,2.0647864649790812,4.430344467168533
91.0,2.0639347339942535,4.432802012003275
92.0,2.0630900419580995,4.435246636389501
93.0,2.062252296068851,4.437678497108142
94.0,2.0614214053067696,4.44009774807836
95.0,2.0605972803890924,4.4425045404271595
96.0,2.0597798337263913,4.444899022556892
97.0,2.0589689793802872,4.447281340210716
98.0,2.0581646330224705,4.449651636536104
99.0,2.0573667118949825,4.452010052146454
100.0,2.056575134771708,4.454356725180877
101.0,2.0557898219210387,4.456691791362228
102.0,2.0550106950696594,4.459015384053436
103.0,2.054237677367425,4.4613276343121955
104.0,2.053470693353282,4.463628670944083
105.0,2.0527096689221995,4.46591862055414
106.0,2.0519545312930796,4.468197607596983
107.0,2.0512052089776005,4.470465754425497
108.0,2.050461631749974,4.472723181338142
109.0,2.049723730617576,4.474970006624943
110.0,2.0489914377924237,4.477206346612186
111.0,2.0482646866634684,4.479432315705878
112.0,2.0475434117696802,4.481648026434008
113.0,2.0468275487738925,4.48385358948764
114.0,2.046117034437383,4.486049113760896
115.0,2.045411806595168,4.488234706389843
116.0,2.0447118041319867,4.490410472790333
117.0,2.0440169669589445,4.492576516694829
118.0,2.0433272359908075,4.494732940188244
119.0,2.042642553123913,4.49687984374283
120.0,2.041962861214688,4.499017326252145
121.0,2.0412881040587414,4.501145485064123
122.0,2.0406182263705315,4.5032644160132875
123.0,2.039953173763569,4.505374213452119
124.0,2.039292892731153,4.507474970281614
125.0,2.038637330627618,4.509566777981063
126.0,2.0379864356500748,4.511649726637055
127.0,2.037340156820632,4.5137239049717515
128.0,2.0366984439690827,4.515789400370444
129.0,2.0360612477160394,4.517846298908413
130.0,2.035428519456507,4.519894685377115
131.0,2.034800211343878,4.521934643309717
132.0,2.0341762762743376,4.5239662550059965
133.0,2.033556667871665,4.525989601556623
134.0,2.032941340472422,4.5280047628668525
135.0,2.0323302491115145,4.530011817679628
136.0,2.0317233495081153,4.5320108435981314
137.0,2.03112059805194,4.534001917107782
138.0,2.0305219517898627,4.535985113597703
139.0,2.029927368412864,4.537960507381683
140.0,2.0293368062433,4.539928171718627
141.0,2.028750224222481,4.541888178832522
142.0,2.028167581898558,4.543840599931944
143.0,2.027588839414697,4.545785505229085
144.0,2.0270139574975428,4.547722963958355
145.0,2.026442897445959,4.549653044394539
146.0,2.0258756211200386,4.551575813870531
147.0,2.025312090930372,4.553491338794669
148.0,2.0247522698275753,4.555399684667663
149.0,2.0241961212920603,4.55730091609914
150.0,2.0236436093240475,4.55919509682381
151.0,2.023094698433813,4.561082289717267
152.0,2.022549353632159,4.562962556811433
153.0,2.022007540421108,4.56483595930966
154.0,2.021469224784812,4.5667025576014835
155.0,2.0209343731806655,4.56856241127706
156.0,2.0204029525306284,4.570415579141278
157.0,2.0198749302127403,4.572262119227557
158.0,2.01935027405283,4.574102088811348
159.0,2.0188289523164107,4.575935544423338
160.0,2.018310933700758,4.577762541862361
161.0,2.017796187327164,4.579583136208041
162.0,2.0172846827333646,4.58139738183315
163.0,2.016776389866133,4.58320533241571
164.0,2.016271279074037,4.585007040950829
165.0,2.0157693211003576,4.586802559762293
166.0,2.0152704870761586,4.588591940513906
167.0,2.01477474851351,4.590375234220591
168.0,2.0142820772988563,4.592152491259262
169.0,2.0137924456865304,4.5939237613794655
170.0,2.0133058262924033,4.595689093713798
171.0,2.0128221920876728,4.597448536788113
172.0,2.012341516392783,4.599202138531513
173.0,2.0118637728714734,4.600949946286139
174.0,2.011388935524954,4.602692006816753
175.0,2.0109169786862022,4.604428366320133
176.0,2.0104478770143785,4.606159070434273
177.0,2.009981605489362,4.607884164247399
178.0,2.0095181394063952,4.609603692306797
179.0,2.0090574543708435,4.61131769862747
180.0,2.008599526293059,4.613026226700626
181.0,2.0081443313833542,4.614729319501984
182.0,2.0076918461470736,4.616427019499925
183.0,2.0072420473797696,4.618119368663483
184.0,2.0067949121624746,4.619806408470171
185.0,2.0063504178570684,4.621488179913661
186.0,2.005908542101739,4.6231647235113105
187.0,2.005469262806536,4.624836079311542
188.0,2.0050325581490096,4.6265022869010854
189.0,2.0045984065699396,4.62816338541207
190.0,2.004166786769147,4.629819413528994
191.0,2.003737677701388,4.631470409495547
192.0,2.0033110585723315,4.633116411121313
193.0,2.0028869088346117,4.63475745578834
194.0,2.0024652081839602,4.636393580457587
195.0,2.002045936555412,4.638024821675252
196.0,2.001629074119586,4.639651215578976
197.0,2.0012146012790355,4.641272797903935
198.0,2.0008024986646724,4.642889603988818
199.0,2.0003927471322545,4.644501668781695
200.0,1.9999853277589439,4.646109026845771
201.0,1.9995802218399306,4.647711712365042
202.0,1.9991774108851172,4.64930975914984
203.0,1.9987768766158691,4.650903200642281
204.0,1.9983786009618238,4.652492069921616
205.0,1.997982566057761,4.654076399709474
206.0,1.9975887542405308,4.6556562223750255
207.0,1.9971971480460384,4.6572315699400395
208.0,1.9968077302062854,4.658802474083859
209.0,1.9964204836464652,4.6603689661482814
210.0,1.9960353914821123,4.661931077142355
211.0,1.995652437016303,4.66348883774709
212.0,1.9952716037369076,4.665042278320088
213.0,1.9948928753138933,4.666591428900083
214.0,1.994516235596674,4.668136319211411
215.0,1.9941416686115099,4.669676978668396
216.0,1.9937691585589534,4.671213436379663
217.0,1.99339868981134,4.672745721152372
218.0,1.9930302469103245,4.674273861496384
219.0,1.992663814564461,4.675797885628348
220.0,1.9922993776468267,4.677317821475724
221.0,1.9919369211926858,4.678833696680736
222.0,1.9915764303971961,4.6803455386042545
223.0,1.9912178906131557,4.681853374329613
224.0,1.990861287348788,4.683357230666366
225.0,1.9905066062655672,4.684857134153975
226.0,1.990153833176079,4.686353111065439
227.0,1.9898029540419218,4.687845187410858
228.0,1.9894539549716397,4.689333388940943
229.0,1.9891068222186956,4.6908177411504655
230.0,1.9887615421794755,4.692298269281645
231.0,1.9884181013913294,4.693774998327489
232.0,1.9880764865306433,4.695247953035067
233.0,1.9877366844109456,4.696717157908744
234.0,1.9873986819810452,4.69818263721335
235.0,1.9870624663232002,4.699644414977299
236.0,1.9867280246513181,4.701102514995665
237.0,1.9863953443091862,4.702556960833199
238.0,1.9860644127687308,4.704007775827302
239.0,1.985735217628306,4.705454983090947
240.0,1.985407746611011,4.70689860551556
241.0,1.9850819875630337,4.708338665773848
242.0,1.9847579284520245,4.709775186322584
243.0,1.9844355573654937,4.711208189405349
244.0,1.9841148625092369,4.712637697055232
245.0,1.9837958322057854,4.714063731097482
246.0,1.9834784548928828,4.71548631315212
247.0,1.9831627191219847,4.7169054646365165
248.0,1.982848613556784,4.71832120676792
249.0,1.982536126971759,4.719733560565947
250.0,1.9822252482507454,4.72114254685504
251.0,1.9819159663855315,4.72254818626688
252.0,1.9816082704744744,4.723950499242765
253.0,1.9813021497211396,4.725349506035952
254.0,1.9809975934329616,4.7267452267139625
255.0,1.9806945910199256,4.728137681160851
256.0,1.9803931319932704,4.729526889079441
257.0,1.980093205964211,4.730912869993528
258.0,1.9797948026426817,4.732295643250045
259.0,1.9794979118360991,4.733675228021198
260.0,1.9792025234481432,4.73505164330657
261.0,1.9789086274775585,4.736424907935191
262.0,1.9786162140169734,4.73779504056758
263.0,1.9783252732517376,4.739162059697749
264.0,1.9780357954587773,4.740525983655192
265.0,1.9777477710054683,4.741886830606825
266.0,1.9774611903485262,4.743244618558915
267.0,1.9771760440329131,4.74459936535897
268.0,1.9768923226907618,4.745951088697602
269.0,1.9766100170403147,4.7472998061103695
270.0,1.9763291178848812,4.748645534979584
271.0,1.976049616111808,4.749988292536095
272.0,1.975771502691467,4.75132809586105
273.0,1.9754947686762576,4.752664961887625
274.0,1.975219405199623,4.7539989074027345
275.0,1.9749454034750829,4.755329949048713
276.0,1.974672754795279,4.756658103324975
277.0,1.9744014505310354,4.7579833865896495
278.0,1.9741314821304332,4.7593058150611895
279.0,1.9738628411178973,4.760625404819964
280.0,1.9735955190932981,4.761942171809824
281.0,1.9733295077310655,4.7632561318396425
282.0,1.9730647987793162,4.764567300584841
283.0,1.972801384058993,4.765875693588888
284.0,1.9725392554630183,4.767181326264778
285.0,1.972278404955457,4.768484213896491
286.0,1.9720188245706942,4.76978437164043
287.0,1.9717605064126236,4.771081814526842
288.0,1.9715034426538471,4.772376557461214
289.0,1.9712476255348863,4.773668615225651
290.0,1.9709930473634056,4.77495800248024
291.0,1.9707397005134457,4.776244733764388
292.0,1.9704875774246682,4.777528823498147
293.0,1.970236670601611,4.778810285983518
294.0,1.969986972612954,4.780089135405737
295.0,1.9697384760907952,4.781365385834545
296.0,1.9694911737299374,4.782639051225442
297.0,1.9692450582871834,4.783910145420921
298.0,1.9690001225806433,4.785178682151685
299.0,1.968756359489049,4.786444675037849
300.0,1.9685137619510802,4.78770813759013
301.0,1.9682723229646988,4.788969083211012
302.0,1.968032035586492,4.7902275251959034
303.0,1.9677928929310258,4.791483476734275
304.0,1.9675548881702056,4.792736950910783
305.0,1.9673180145326479,4.793987960706379
306.0,1.9670822653030573,4.795236518999404
307.0,1.9668476338216159,4.79648263856667
308.0,1.966614113483377,4.79772633208452
309.0,1.9663816977376707,4.798967612129885
310.0,1.9661503800875144,4.800206491181321
311.0,1.9659201540890332,4.80144298162003
312.0,1.9656910133508876,4.802677095730877
313.0,1.965462951533708,4.803908845703379
314.0,1.9652359623495388,4.805138243632699
315.0,1.9650100395612868,4.806365301520613
316.0,1.9647851769821807,4.80759003127647
317.0,1.9645613684752339,4.80881244471814
318.0,1.9643386079527176,4.810032553572951
319.0,1.9641168893756389,4.811250369478607
320.0,1.9638962067532264,4.812465903984107
321.0,1.9636765541424226,4.813679168550637
322.0,1.963457925647383,4.814890174552466
323.0,1.9632403154189815,4.816098933277815
324.0,1.9630237176543222,4.817305455929731
325.0,1.9628081265962574,4.818509753626936
326.0,1.9625935365329128,4.819711837404675
327.0,1.9623799417972174,4.82091171821555
328.0,1.962167336766441,4.822109406930341
329.0,1.9619557158617356,4.823304914338823
330.0,1.9617450735476851,4.824498251150563
331.0,1.9615354043318591,4.82568942799572
332.0,1.9613267027643724,4.826878455425826
333.0,1.961118963437451,4.828065343914555
334.0,1.9609121809850034,4.829250103858495
335.0,1.9607063500821962,4.830432745577897
336.0,1.9605014654450366,4.831613279317423
337.0,1.9602975218299594,4.8327917152468824
338.0,1.9600945140334194,4.833968063461958
339.0,1.9598924368914878,4.835142333984926
340.0,1.9596912852794561,4.836314536765366
341.0,1.9594910541114423,4.837484681680861
342.0,1.9592917383400035,4.838652778537691
343.0,1.9590933329557532,4.839818837071518
344.0,1.9588958329869826,4.840982866948062
345.0,1.9586992334992877,4.8421448777637695
346.0,1.9585035295951996,4.843304879046471
347.0,1.9583087164138206,4.844462880256039
348.0,1.9581147891304644,4.845618890785026
349.0,1.9579217429563,4.846772919959307
350.0,1.9577295731380011,4.847924977038705
351.0,1.9575382749573984,4.849075071217616
352.0,1.9573478437311376,4.85022321162562
353.0,1.9571582748103404,4.851369407328093
354.0,1.9569695635802706,4.852513667326805
355.0,1.956781705460003,4.85365600056051
356.0,1.9565946959020968,4.85479641590554
357.0,1.9564085303922738,4.855934922176376
358.0,1.9562232044490993,4.8570715281262276
359.0,1.956038713623667,4.858206242447596
360.0,1.9558550534992882,4.859339073772834
361.0,1.9556722196911842,4.8604700306747
362.0,1.9554902078461822,4.861599121666903
363.0,1.9553090136424158,4.862726355204645
364.0,1.9551286327890276,4.8638517396851535
365.0,1.9549490610258766,4.864975283448214
366.0,1.9547702941232479,4.866096994776685
367.0,1.954592327881567,4.867216881897022
368.0,1.9544151581311158,4.868334952979783
369.0,1.9542387807317545,4.869451216140135
370.0,1.9540631915726439,4.870565679438351
371.0,1.953888386571972,4.871678350880307
372.0,1.9537143616766854,4.872789238417967
373.0,1.9535411128622207,4.873898349949866
374.0,1.9533686361322413,4.875005693321587
375.0,1.9531969275183774,4.876111276326231
376.0,1.9530259830799666,4.877215106704888
377.0,1.9528557989038,4.878317192147092
378.0,1.9526863711038704,4.879417540291282
379.0,1.9525176958211226,4.880516158725251
380.0,1.9523497692232072,4.881613054986592
381.0,1.952182587504238,4.882708236563139
382.0,1.9520161468845498,4.883801710893403
383.0,1.951850443610462,4.884893485367006
384.0,1.951685473954042,4.885983567325104
385.0,1.9515212342128732,4.887071964060811
386.0,1.9513577207098252,4.888158682819618
387.0,1.9511949297928255,4.889243730799804
388.0,1.9510328578346354,4.890327115152844
389.0,1.950871501232627,4.891408842983814
390.0,1.9507108564085636,4.892488921351791
391.0,1.9505509198083821,4.893567357270248
392.0,1.9503916879019778,4.894644157707446
393.0,1.950233157182992,4.895719329586819
394.0,1.950075324168601,4.89679287978736
395.0,1.949918185399309,4.897864815143995
396.0,1.9497617374387415,4.8989351424479635
397.0,1.949605976873442,4.900003868447183
398.0,1.9494509003126708,4.901070999846621
399.0,1.9492965043882062,4.9021365433086554
400.0,1.9491427857541472,4.903200505453434
401.0,1.9489897410867187,4.9042628928592285
402.0,1.9488373670840788,4.905323712062789
403.0,1.9486856604661287,4.90638296955969
404.0,1.9485346179743235,4.9074406718046735
405.0,1.9483842363714863,4.908496825211992
406.0,1.9482345124416232,4.909551436155742
407.0,1.948085442989741,4.910604510970203
408.0,1.9479370248416668,4.911656055950163
409.0,1.9477892548438693,4.912706077351246
410.0,1.9476421298632818,4.913754581390237
411.0,1.9474956467871276,4.914801574245399
412.0,1.9473498025227471,4.915847062056794
413.0,1.9472045939974263,4.9168910509265915
414.0,1.9470600181582278,4.917933546919382
415.0,1.9469160719718228,4.918974556062484
416.0,1.9467727524243261,4.920014084346243
417.0,1.946630056521131,4.921052137724341
418.0,1.9464879812867477,4.922088722114085
419.0,1.9463465237646427,4.923123843396709
420.0,1.9462056810170791,4.924157507417662
421.0,1.9460654501249601,4.925189719986895
422.0,1.945925828187673,4.926220486879152
423.0,1.9457868123229352,4.927249813834249
424.0,1.9456483996666414,4.928277706557354
425.0,1.9455105873727134,4.92930417071927
426.0,1.9453733726129503,4.930329211956699
427.0,1.9452367525768803,4.931352835872524
428.0,1.9451007244716156,4.932375048036071
429.0,1.9449652855217068,4.933395853983381
430.0,1.9448304329689994,4.934415259217469
431.0,1.9446961640724925,4.9354332692085885
432.0,1.9445624761081983,4.936449889394488
433.0,1.9444293663690033,4.937465125180668
434.0,1.9442968321645302,4.938478981940634
435.0,1.944164870821002,4.939491465016146
436.0,1.9440334796811076,4.940502579717472
437.0,1.9439026561038681,4.9415123313236275
438.0,1.9437723974645045,4.942520725082625
439.0,1.9436427011543072,4.943527766211711
440.0,1.9435135645805064,4.944533459897608
441.0,1.9433849851661444,4.945537811296748
442.0,1.9432569603499483,4.946540825535511
443.0,1.9431294875862044,4.947542507710453
444.0,1.943002564344634,4.948542862888537
445.0,1.9428761881102705,4.949541896107365
446.0,1.9427503563833368,4.950539612375395
447.0,1.9426250666791256,4.951536016672171
448.0,1.9425003165278791,4.9525311139485435
449.0,1.9423761034746712,4.953524909126884
450.0,1.9422524250792896,4.9545174071013065
451.0,1.9421292789161209,4.955508612737882
452.0,1.9420066625740349,4.956498530874847
453.0,1.9418845736562709,4.957487166322821
454.0,1.9417630097803256,4.958474523865009
455.0,1.9416419685778412,4.959460608257412
456.0,1.9415214476944946,4.960445424229032
457.0,1.9414014447898889,4.961428976482073
458.0,1.9412819575374438,4.962411269692141
459.0,1.94116298362429,4.963392308508448
460.0,1.9410445207511615,4.964372097554005
461.0,1.940926566632291,4.965350641425818
462.0,1.9408091189953056,4.9663279446950845
463.0,1.9406921755811237,4.96730401190738
464.0,1.9405757341438528,4.968278847582855
465.0,1.9404597924506877,4.969252456216417
466.0,1.940344348281811,4.970224842277919
467.0,1.9402293994302937,4.971196010212348
468.0,1.940114943701996,4.972165964440001
469.0,1.9400009789154706,4.973134709356673
470.0,1.9398875029018663,4.974102249333833
471.0,1.9397745135048317,4.975068588718804
472.0,1.9396620085804208,4.976033731834937
473.0,1.9395499859969998,4.976997682981788
474.0,1.939438443635153,4.977960446435293
475.0,1.939327379387592,4.9789220264479335
476.0,1.9392167911590634,4.979882427248914
477.0,1.9391066768662588,4.980841653044326
478.0,1.9389970344377256,4.9817997080173155
479.0,1.9388878618137781,4.982756596328249
480.0,1.93877915694641,4.983712322114879
481.0,1.938670917799206,4.984666889492505
482.0,1.938563142347258,4.985620302554134
483.0,1.9384558285770772,4.986572565370642
484.0,1.9383489744865108,4.98752368199093
485.0,1.938242578084658,4.988473656442085
486.0,1.9381366373917868,4.989422492729529
487.0,1.9380311504392513,4.99037019483718
488.0,1.937926115269411,4.991316766727598
489.0,1.9378215299355486,4.992262212342142
490.0,1.9377173925017916,4.993206535601117
491.0,1.9376137010430317,4.994149740403922
492.0,1.9375104536448462,4.9950918306292005
493.0,1.9374076484034208,4.996032810134983
494.0,1.9373052834254718,4.996972682758832
495.0,1.93720335682817,4.997911452317991
496.0,1.937101866739064,4.998849122609519
497.0,1.9370008112960064,4.999785697410435
498.0,1.9369001886470782,5.000721180477861
499.0,1.9367999969505154,5.001655575549153
500.0,1.9367002343746358,5.0025888863420445
501.0,1.9366008990977666,5.003521116554781
502.0,1.9365019893081725,5.004452269866254
503.0,1.9364035032039846,5.005382349936137
504.0,1.9363054389931296,5.006311360405014
505.0,1.93620779489326,5.007239304894514
506.0,1.9361105691316847,5.008166187007443
507.0,1.9360137599453007,5.00909201032791
508.0,1.9359173655805242,5.010016778421455
509.0,1.9358213842932241,5.010940494835177
510.0,1.9357258143486544,5.011863163097862
511.0,1.9356306540213877,5.012784786720106
512.0,1.9355359015952502,5.013705369194437
513.0,1.9354415553632562,5.01462491399544
514.0,1.9353476136275434,5.01554342457988
515.0,1.9352540746993088,5.016460904386818
516.0,1.9351609368987457,5.017377356837737
517.0,1.93506819855498,5.018292785336653
518.0,1.934975858006009,5.019207193270241
519.0,1.9348839135986384,5.020120584007945
520.0,1.934792363688422,5.021032960902096
521.0,1.9347012066395994,5.021944327288027
522.0,1.9346104408250382,5.022854686484188
523.0,1.934520064626172,5.023764041792256
524.0,1.9344300764329423,5.024672396497247
525.0,1.9343404746437398,5.025579753867631
526.0,1.934251257665346,5.026486117155437
527.0,1.934162423912875,5.027391489596363
528.0,1.9340739718097175,5.028295874409888
529.0,1.933985899787483,5.029199274799374
530.0,1.9338982062859442,5.030101693952176
531.0,1.933810889752981,5.0310031350397475
532.0,1.9337239486445255,5.031903601217742
533.0,1.933637381424506,5.03280309562612
534.0,1.9335511865647947,5.03370162138925
535.0,1.9334653625451523,5.034599181616012
536.0,1.9333799078531748,5.035495779399897
537.0,1.9332948209842409,5.036391417819109
538.0,1.9332101004414592,5.037286099936665
539.0,1.9331257447356163,5.038179828800492
540.0,1.9330417523851247,5.039072607443524
541.0,1.9329581219159722,5.039964438883804
542.0,1.9328748518616703,5.040855326124576
543.0,1.9327919407632048,5.041745272154381
544.0,1.932709387168985,5.042634279947156
545.0,1.9326271896347949,5.043522352462321
546.0,1.9325453467237428,5.044409492644879
547.0,1.9324638570062143,5.045295703425503
548.0,1.9323827190598226,5.046180987720634
549.0,1.9323019314693615,5.047065348432567
550.0,1.9322214928267567,5.047948788449543
551.0,1.9321414017310203,5.048831310645839
552.0,1.9320616567882025,5.049712917881856
553.0,1.931982256611346,5.05059361300421
554.0,1.93190319982044,5.051473398845816
555.0,1.9318244850423743,5.052352278225975
556.0,1.9317461109108944,5.0532302539504625
557.0,1.9316680760665565,5.054107328811614
558.0,1.9315903791566826,5.054983505588407
559.0,1.9315130188353171,5.055858787046547
560.0,1.9314359937631824,5.056733175938551
561.0,1.9313593026076357,5.05760667500383
562.0,1.9312829440426258,5.0584792869687725
563.0,1.9312069167486505,5.059351014546821
564.0,1.9311312194127144,5.060221860438559
565.0,1.931055850728286,5.061091827331789
566.0,1.9309808093952572,5.061960917901611
567.0,1.930906094119901,5.062829134810502
568.0,1.9308317036148308,5.063696480708396
569.0,1.9307576365989596,5.0645629582327585
570.0,1.9306838917974598,5.065428570008668
571.0,1.9306104679417229,5.066293318648888
572.0,1.9305373637693195,5.067157206753946
573.0,1.9304645780239607,5.068020236912209
574.0,1.930392109455458,5.068882411699955
575.0,1.9303199568196852,5.069743733681453
576.0,1.9302481188785394,5.070604205409031
577.0,1.9301765943999034,5.07146382942315
578.0,1.9301053821576069,5.072322608252481
579.0,1.9300344809313896,5.073180544413972
580.0,1.9299638895068638,5.074037640412922
581.0,1.9298936066754773,5.074893898743052
582.0,1.929823631234476,5.075749321886572
583.0,1.929753961986869,5.076603912314255
584.0,1.9296845977413912,5.077457672485505
585.0,1.9296155373124675,5.078310604848427
586.0,1.9295467795201777,5.0791627118398885
587.0,1.9294783231902208,5.080013995885597
588.0,1.9294101671538804,5.080864459400162
589.0,1.929342310247989,5.081714104787161
590.0,1.9292747513148947,5.082562934439208
591.0,1.9292074892024262,5.083410950738018
592.0,1.9291405227638592,5.084258156054472
593.0,1.929073850857882,5.085104552748684
594.0,1.9290074723485628,5.08595014317006
595.0,1.9289413861053164,5.08679492965737
596.0,1.9288755910028708,5.087638914538803
597.0,1.9288100859212347,5.088482100132035
598.0,1.9287448697456657,5.089324488744289
599.0,1.9286799413666371,5.090166082672398
600.0,1.9286152996798065,5.091006884202866
601.0,1.9285509435859842,5.091846895611929
602.0,1.9284868719911012,5.0926861191656165
603.0,1.9284230838061789,5.093524557119809
604.0,1.9283595779472968,5.094362211720302
605.0,1.928296353335563,5.09519908520286
606.0,1.928233408897083,5.096035179793279
607.0,1.9281707435629294,5.096870497707443
608.0,1.9281083562691121,5.097705041151385
609.0,1.9280462459565486,5.098538812321339
610.0,1.9279844115710338,5.099371813403802
611.0,1.9279228520632112,5.1002040465755885
612.0,1.9278615663885432,5.101035514003887
613.0,1.9278005535072826,5.101866217846316
614.0,1.9277398123844438,5.102696160250981
615.0,1.9276793419897738,5.103525343356526
616.0,1.9276191412977246,5.104353769292189
617.0,1.9275592092874245,5.10518144017786
618.0,1.9274995449426509,5.106008358124132
619.0,1.9274401472518015,5.106834525232354
620.0,1.9273810152078676,5.107659943594683
621.0,1.9273221478084073,5.108484615294142
622.0,1.9272635440555173,5.109308542404665
623.0,1.9272052029558067,5.110131726991155
624.0,1.9271471235203699,5.110954171109534
625.0,1.9270893047647608,5.111775876806792
626.0,1.9270317457089658,5.11259684612104
627.0,1.9269744453773783,5.1134170810815585
628.0,1.926917402798772,5.114236583708851
629.0,1.9268606170062763,5.115055356014691
630.0,1.9268040870373493,5.115873400002172
631.0,1.926747811933754,5.116690717665757
632.0,1.9266917907415322,5.117507310991327
633.0,1.9266360225109798,5.118323181956228
634.0,1.9265805062966217,5.119138332529323
635.0,1.9265252411571876,5.1199527646710346
636.0,1.9264702261555875,5.120766480333396
637.0,1.9264154603588872,5.121579481460097
638.0,1.9263609428382844,5.122391769986531
639.0,1.9263066726690847,5.123203347839839
640.0,1.926252648930678,5.12401421693896
641.0,1.9261988707065145,5.124824379194672
642.0,1.9261453370840822,5.1256338365096425
643.0,1.9260920471548824,5.126442590778469
644.0,1.9260390000144076,5.1272506438877254
645.0,1.9259861947621184,5.128057997716009
646.0,1.9259336305014205,5.128864654133979
647.0,1.9258813063396423,5.129670615004407
648.0,1.9258292213880124,5.130475882182216
649.0,1.9257773747616376,5.131280457514524
650.0,1.9257257655794804,5.13208434284069
651.0,1.9256743929643374,5.132887539992352
652.0,1.9256232560428173,5.133690050793475
653.0,1.925572353945319,5.134491877060388
654.0,1.9255216858060107,5.135293020601828
655.0,1.9254712507628087,5.136093483218982
656.0,1.925421047957355,5.136893266705528
657.0,1.9253710765349976,5.137692372847674
658.0,1.9253213356447691,5.138490803424202
659.0,1.9252718244393656,5.139288560206505
660.0,1.9252225420751268,5.1400856449586305
661.0,1.925173487712015,5.140882059437317
662.0,1.925124660513595,5.141677805392035
663.0,1.925076059647014,5.142472884565028
664.0,1.9250276842829812,5.143267298691349
665.0,1.9249795335957487,5.1440610494989
666.0,1.9249316067630908,5.144854138708471
667.0,1.9248839029662852,5.145646568033779
668.0,1.9248364213900928,5.146438339181504
669.0,1.9247891612227388,5.1472294538513275
670.0,1.9247421216558935,5.148019913735971
