t,H,L
189.0,2.007656844483372,4.620981686511897
190.0,2.007228728184712,4.622624554388817
191.0,2.0068030879500425,4.624262473718435
192.0,2.0063799034217493,4.62589548139691
193.0,2.005959154482149,4.627523613906386
194.0,2.0055408212497583,4.62914690732119
195.0,2.0051248840756353,4.630765397313908
196.0,2.004711323539794,4.632379119161353
197.0,2.004300120447684,4.633988107750421
198.0,2.003891255826739,4.635592397583838
199.0,2.003484710922991,4.637192022785802
200.0,2.003080467197747,4.638787017107521
201.0,2.0026785063243304,4.640377413932649
202.0,2.002278810184883,4.641963246282624
203.0,2.0018813608672263,4.64354454682191
204.0,2.0014861406617808,4.64512134786314
205.0,2.001093132058544,4.646693681372173
206.0,2.000702317744124,4.648261578973055
207.0,2.0003136805988264,4.649825071952892
208.0,1.9999272036937976,4.65138419126664
209.0,1.9995428702882165,4.652938967541803
210.0,1.9991606638265411,4.654489431083055
211.0,1.9987805679358028,4.656035611876776
212.0,1.9984025664229512,4.65757753959551
213.0,1.9980266432722453,4.659115243602345
214.0,1.9976527826426933,4.660648752955216
215.0,1.997280968865537,4.662178096411132
216.0,1.9969111864417817,4.663703302430337
217.0,1.9965434200397698,4.665224399180385
218.0,1.9961776544927978,4.66674141454016
219.0,1.9958138747967753,4.668254376103817
220.0,1.9954520661079245,4.669763311184661
221.0,1.9950922137405216,4.671268246818959
222.0,1.994734303164676,4.672769209769682
223.0,1.9943783200041496,4.674266226530195
224.0,1.9940242500342131,4.675759323327871
225.0,1.9936720791795397,4.677248526127658
226.0,1.9933217935121352,4.678733860635575
227.0,1.9929733792493036,4.680215352302155
228.0,1.992626822751648,4.681693026325834
229.0,1.9922821105211042,4.683166907656275
230.0,1.9919392291990101,4.684637020997648
231.0,1.9915981655642059,4.686103390811842
232.0,1.9912589065311668,4.687566041321642
233.0,1.990921439148168,4.689024996513837
234.0,1.9905857505954798,4.69048028014229
235.0,1.990251828183593,4.691931915730952
236.0,1.9899196593514743,4.693379926576826
237.0,1.9895892316648498,4.694824335752889
238.0,1.989260532814518,4.696265166110962
239.0,1.9889335506146908,4.697702440284535
240.0,1.9886082730013597,4.699136180691548
241.0,1.988284688030692,4.700566409537131
242.0,1.9879627838774507,4.701993148816288
243.0,1.9876425488334417,4.703416420316557
244.0,1.987323971305985,4.704836245620614
245.0,1.9870070398164115,4.706252646108838
246.0,1.9866917429985844,4.7076656429618415
247.0,1.9863780695974436,4.70907525716296
248.0,1.9860660084675734,4.7104815095006956
249.0,1.9857555485717944,4.711884420571132
250.0,1.9854466789797758,4.713284010780309
251.0,1.985139388866672,4.714680300346555
252.0,1.9848336675117793,4.716073309302793
253.0,1.984529504297214,4.7174630574988035
254.0,1.9842268887066123,4.718849564603457
255.0,1.983925810323849,4.720232850106911
256.0,1.9836262588317783,4.721612933322775
257.0,1.983328224010992,4.72298983339024
258.0,1.9830316957385987,4.724363569276176
259.0,1.9827366639870216,4.725734159777206
260.0,1.9824431188228147,4.727101623521734
261.0,1.9821510504054962,4.728465978971958
262.0,1.9818604489864025,4.72982724442584
263.0,1.9815713049075565,4.731185438019058
264.0,1.9812836086005565,4.7325405777269225
265.0,1.980997350585479,4.733892681366261
266.0,1.9807125214698,4.735241766597288
267.0,1.9804291119473325,4.736587850925432
268.0,1.9801471127971788,4.737930951703148
269.0,1.9798665148827006,4.739271086131693
270.0,1.9795873091505025,4.740608271262889
271.0,1.9793094866294323,4.741942524000847
272.0,1.979033038429595,4.743273861103671
273.0,1.9787579557413826,4.744602299185142
274.0,1.9784842298345167,4.745927854716371
275.0,1.9782118520571077,4.74725054402743
276.0,1.9779408138347252,4.748570383308968
277.0,1.9776711066694843,4.749887388613786
278.0,1.9774027221391435,4.751201575858408
279.0,1.9771356518962169,4.75251296082462
280.0,1.9768698876670991,4.753821559160989
281.0,1.976605421251203,4.755127386384361
282.0,1.9763422445201093,4.756430457881336
283.0,1.9760803494167294,4.75773078890973
284.0,1.9758197279544794,4.759028394600003
285.0,1.9755603722164665,4.76032328995668
286.0,1.9753022743546873,4.761615489859745
287.0,1.9750454265892368,4.762905009066019
288.0,1.9747898212075288,4.764191862210517
289.0,1.9745354505635286,4.765476063807784
290.0,1.974282307076995,4.766757628253224
291.0,1.9740303832327333,4.768036569824392
292.0,1.97377967157986,4.769312902682285
293.0,1.9735301647310763,4.770586640872608
294.0,1.973281855361953,4.771857798327026
295.0,1.9730347362102247,4.773126388864389
296.0,1.9727888000750935,4.77439242619196
297.0,1.972544039816544,4.775655923906605
298.0,1.9723004483546651,4.776916895495982
299.0,1.9720580186689847,4.778175354339707
300.0,1.97181674379781,4.779431313710507
301.0,1.9715766168375797,4.780684786775358
302.0,1.9713376309422224,4.781935786596602
303.0,1.971099779322527,4.783184326133061
304.0,1.9708630552455186,4.784430418241126
305.0,1.9706274520338454,4.78567407567583
306.0,1.9703929630651713,4.786915311091921
307.0,1.9701595817715793,4.788154137044904
308.0,1.9699273016389818,4.789390565992082
309.0,1.969696116206538,4.790624610293575
310.0,1.969466019066081,4.791856282213331
311.0,1.9692370038615508,4.793085593920121
312.0,1.9690090642884357,4.794312557488523
313.0,1.9687821940932215,4.795537184899891
314.0,1.9685563870728473,4.7967594880433175
315.0,1.9683316370741688,4.797979478716572
316.0,1.9681079379934283,4.799197168627039
317.0,1.9678852837757326,4.800412569392639
318.0,1.9676636684145368,4.801625692542739
319.0,1.9674430859511358,4.802836549519048
320.0,1.9672235304741614,4.804045151676507
321.0,1.9670049961190867,4.805251510284163
322.0,1.9667874770677365,4.8064556365260325
323.0,1.966570967547805,4.807657541501959
324.0,1.9663554618323777,4.80885723622845
325.0,1.9661409542394628,4.810054731639517
326.0,1.9659274391315245,4.811250038587491
327.0,1.9657149109150256,4.812443167843836
328.0,1.9655033640399748,4.8136341300999534
329.0,1.9652927929994795,4.814822935967971
330.0,1.9650831923293044,4.816009595981526
331.0,1.9648745566074364,4.817194120596535
332.0,1.9646668804536542,4.818376520191962
333.0,1.9644601585291035,4.819556805070566
334.0,1.964254385535878,4.82073498545965
335.0,1.9640495562166056,4.821911071511792
336.0,1.9638456653540386,4.823085073305575
337.0,1.9636427077706513,4.824257000846301
338.0,1.9634406783282403,4.825426864066703
339.0,1.9632395719275317,4.826594672827642
340.0,1.9630393835077915,4.8277604369187985
341.0,1.9628401080464424,4.828924166059361
342.0,1.9626417405586838,4.830085869898693
343.0,1.962444276097118,4.831245558017008
344.0,1.9622477097513797,4.832403239926022
345.0,1.9620520366477714,4.83355892506961
346.0,1.9618572519489017,4.834712622824446
347.0,1.9616633508533292,4.8358643425006385
348.0,1.9614703285952102,4.837014093342362
349.0,1.9612781804439512,4.838161884528476
350.0,1.961086901703865,4.8393077251731365
351.0,1.9608964877138313,4.840451624326407
352.0,1.9607069338469612,4.841593590974854
353.0,1.960518235510266,4.842733634042141
354.0,1.9603303881443301,4.843871762389612
355.0,1.9601433872229872,4.845007984816872
356.0,1.959957228253001,4.846142310062359
357.0,1.9597719067737491,4.847274746803907
358.0,1.959587418356912,4.848405303659307
359.0,1.9594037586061632,4.849533989186857
360.0,1.9592209231568665,4.850660811885909
361.0,1.9590389076757735,4.851785780197411
362.0,1.9588577078607268,4.852908902504435
363.0,1.9586773194403662,4.854030187132709
364.0,1.9584977381738375,4.855149642351137
365.0,1.9583189598505066,4.856267276372312
366.0,1.9581409802896743,4.857383097353029
367.0,1.9579637953402969,4.858497113394789
368.0,1.9577874008807088,4.859609332544293
369.0,1.9576117928183485,4.860719762793938
370.0,1.9574369670894878,4.861828412082302
371.0,1.9572629196589642,4.8629352882946275
372.0,1.9570896465199161,4.864040399263296
373.0,1.9569171436935222,4.8651437527683
374.0,1.9567454072287414,4.866245356537706
375.0,1.9565744332020587,4.8673452182481185
376.0,1.956404217717232,4.868443345525132
377.0,1.9562347569050424,4.869539745943785
378.0,1.956066046923047,4.870634427028999
379.0,1.9558980839553353,4.871727396256025
380.0,1.9557308642122875,4.872818661050878
381.0,1.955564383930336,4.873908228790763
382.0,1.95539863937173,4.874996106804509
383.0,1.955233626824301,4.876082302372981
384.0,1.9550693426012329,4.877166822729506
385.0,1.9549057830408345,4.878249675060277
386.0,1.9547429445063131,4.879330866504768
387.0,1.9545808233855517,4.880410404156132
388.0,1.9544194160908885,4.881488295061602
389.0,1.954258719058899,4.882564546222887
390.0,1.95409872875018,4.883639164596559
391.0,1.9539394416491374,4.8847121570944445
392.0,1.9537808542637733,4.885783530584001
393.0,1.9536229631254793,4.886853291888699
394.0,1.953465764788829,4.887921447788395
395.0,1.9533092558313745,4.8889880050197
396.0,1.9531534328534448,4.890052970276347
397.0,1.9529982924779454,4.891116350209555
398.0,1.9528438313501617,4.892178151428384
399.0,1.952690046137563,4.893238380500091
400.0,1.9525369335296094,4.894297043950482
401.0,1.9523844902375618,4.895354148264259
402.0,1.9522327129942911,4.896409699885361
403.0,1.9520815985540927,4.897463705217307
404.0,1.9519311436925006,4.898516170623532
405.0,1.9517813452061052,4.899567102427718
406.0,1.9516321999123716,4.900616506914126
407.0,1.9514837046494604,4.901664390327921
408.0,1.9513358562760514,4.902710758875494
409.0,1.9511886516711674,4.903755618724782
410.0,1.951042087734001,4.904798976005584
411.0,1.950896161383743,4.905840836809876
412.0,1.9507508695594131,4.906881207192115
413.0,1.9506062092196912,4.907920093169552
414.0,1.9504621773427513,4.90895750072253
415.0,1.9503187709260972,4.909993435794789
416.0,1.9501759869863997,4.911027904293758
417.0,1.9500338225593357,4.912060912090854
418.0,1.9498922746994285,4.913092465021771
419.0,1.94975134047989,4.914122568886768
420.0,1.9496110169924652,4.915151229450953
421.0,1.9494713013472769,4.916178452444569
422.0,1.9493321906726737,4.917204243563272
423.0,1.9491936821150782,4.9182286084684055
424.0,1.9490557728388374,4.919251552787278
425.0,1.9489184600260745,4.920273082113434
426.0,1.9487817408765422,4.921293202006919
427.0,1.9486456126074778,4.9223119179945485
428.0,1.9485100724534592,4.923329235570171
429.0,1.9483751176662627,4.924345160194929
430.0,1.9482407455147226,4.925359697297516
431.0,1.9481069532845916,4.926372852274432
432.0,1.947973738278403,4.927384630490238
433.0,1.947841097815334,4.928395037277803
434.0,1.9477090292310706,4.929404077938559
435.0,1.9475775298776743,4.930411757742738
436.0,1.947446597123449,4.931418081929623
437.0,1.9473162283528103,4.932423055707782
438.0,1.9471864209661556,4.9334266842553145
439.0,1.9470571723797359,4.934428972720078
440.0,1.9469284800255278,4.935429926219932
441.0,1.9468003413511088,4.936429549842961
442.0,1.9466727538195316,4.93742784864771
443.0,1.946545714909201,4.938424827663409
444.0,1.9464192221137517,4.939420491890199
445.0,1.9462932729419276,4.940414846299353
446.0,1.9461678649174612,4.9414078958335
447.0,1.946042995578956,4.94239964540684
448.0,1.945918662479768,4.943390099905363
449.0,1.94579486318789,4.944379264187064
450.0,1.945671595285837,4.945367143082152
451.0,1.9455488563705303,4.946353741393265
452.0,1.9454266440531867,4.947339063895675
453.0,1.9453049559592053,4.9483231153374945
454.0,1.945183789728057,4.949305900439884
455.0,1.9450631430131757,4.950287423897252
456.0,1.9449430134818482,4.951267690377455
457.0,1.9448233988151076,4.952246704522
458.0,1.9447042967076267,4.953224470946239
459.0,1.9445857048676125,4.954200994239562
460.0,1.9444676210167016,4.9551762789655935
461.0,1.9443500428898566,4.956150329662384
462.0,1.944232968235264,4.957123150842596
463.0,1.944116394814232,4.9580947469937
464.0,1.944000320401091,4.959065122578148
465.0,1.9438847427830928,4.960034282033572
466.0,1.943769659760313,4.961002229772956
467.0,1.9436550691455527,4.961968970184822
468.0,1.9435409687642422,4.96293450763341
469.0,1.9434273564543443,4.963898846458853
470.0,1.9433142300662603,4.964861990977354
471.0,1.9432015874627353,4.965823945481364
472.0,1.9430894265187653,4.966784714239749
473.0,1.9429777451215047,4.967744301497965
474.0,1.9428665411701753,4.968702711478229
475.0,1.9427558125759752,4.969659948379683
476.0,1.942645557261989,4.970616016378567
477.0,1.9425357731630994,4.971570919628376
478.0,1.942426458225899,4.972524662260032
479.0,1.9423176104086026,4.973477248382039
480.0,1.9422092276809613,4.974428682080653
481.0,1.9421013080241762,4.97537896742003
482.0,1.9419938494308142,4.976328108442393
483.0,1.9418868499047235,4.977276109168185
484.0,1.9417803074609505,4.978222973596225
485.0,1.9416742201256572,4.9791687057038585
486.0,1.941568585936039,4.980113309447115
487.0,1.9414634029402444,4.981056788760858
488.0,1.9413586691972944,4.9819991475589305
489.0,1.9412543827770024,4.982940389734307
490.0,1.941150541759896,4.983880519159241
491.0,1.9410471442371389,4.984819539685409
492.0,1.940944188310453,4.985757455144056
493.0,1.940841672092042,4.986694269346138
494.0,1.940739593704515,4.987629986082465
495.0,1.940637951280812,4.98856460912384
496.0,1.940536742964128,4.9894981422211995
497.0,1.94043596690784,4.990430589105754
498.0,1.9403356212754332,4.991361953489122
499.0,1.9402357042404288,4.992292239063465
500.0,1.940136213986311,4.993221449501626
501.0,1.9400371487064567,4.994149588457261
502.0,1.9399385066040642,4.99507665956497
503.0,1.939840285892083,4.996002666440432
504.0,1.9397424847931442,4.996927612680531
505.0,1.9396451015394924,4.997851501863488
506.0,1.9395481343729166,4.998774337548989
507.0,1.939451581544683,4.999696123278307
508.0,1.9393554413154672,5.000616862574434
509.0,1.939259711955289,5.0015365589422025
510.0,1.9391643917434451,5.002455215868409
511.0,1.9390694789684448,5.003372836821937
512.0,1.9389749719279445,5.004289425253879
513.0,1.9388808689286843,5.005204984597658
514.0,1.9387871682864233,5.0061195182691405
515.0,1.9386938683258776,5.007033029666766
516.0,1.9386009673806575,5.007945522171654
517.0,1.9385084637932049,5.008856999147726
518.0,1.9384163559147325,5.00976746394182
519.0,1.9383246421051625,5.010676919883805
520.0,1.9382333207330666,5.011585370286693
521.0,1.938142390175606,5.012492818446753
522.0,1.9380518488184715,5.013399267643623
523.0,1.9379616950558254,5.014304721140421
524.0,1.9378719272902427,5.0152091821838525
525.0,1.9377825439326537,5.016112654004321
526.0,1.937693543402286,5.017015139816035
527.0,1.937604924126608,5.017916642817117
528.0,1.9375166845412728,5.01881716618971
529.0,1.937428823090062,5.019716713100078
530.0,1.9373413382248301,5.020615286698717
531.0,1.93725422840545,5.021512890120452
532.0,1.9371674920997577,5.022409526484548
533.0,1.9370811277834994,5.023305198894802
534.0,1.9369951339402771,5.024199910439652
535.0,1.9369095090614958,5.025093664192274
536.0,1.9368242516463108,5.025986463210681
537.0,1.9367393602015752,5.026878310537823
538.0,1.9366548332417886,5.027769209201685
539.0,1.9365706692890452,5.028659162215381
540.0,1.936486866872983,5.029548172577255
541.0,1.9364034245307342,5.030436243270972
542.0,1.9363203408068734,5.0313233772656165
543.0,1.9362376142533693,5.032209577515783
544.0,1.9361552434295346,5.03309484696167
545.0,1.936073226901978,5.033979188529175
546.0,1.935991563244555,5.034862605129983
547.0,1.9359102510383202,5.03574509966166
548.0,1.9358292888714792,5.0366266750077395
549.0,1.9357486753393423,5.037507334037818
550.0,1.9356684090442766,5.038387079607636
551.0,1.9355884885956602,5.0392659145591745
552.0,1.9355089126098357,5.0401438417207345
553.0,1.9354296797100643,5.04102086390703
554.0,1.9353507885264811,5.041896983919269
555.0,1.9352722376960496,5.042772204545243
556.0,1.935194025862517,5.0436465285594085
557.0,1.9351161516763706,5.044519958722972
558.0,1.935038613794793,5.0453924977839755
559.0,1.934961410881619,5.046264148477374
560.0,1.9348845416072928,5.047134913525125
561.0,1.9348080046488243,5.048004795636261
562.0,1.934731798689747,5.048873797506976
563.0,1.9346559224200761,5.049741921820708
564.0,1.9345803745362664,5.050609171248209
565.0,1.934505153741171,5.051475548447635
566.0,1.9344302587439997,5.0523410560646145
567.0,1.9343556882602784,5.053205696732333
568.0,1.9342814410118088,5.054069473071609
569.0,1.9342075157266283,5.054932387690965
570.0,1.9341339111389697,5.055794443186709
571.0,1.934060625989222,5.056655642143011
572.0,1.9339876590238907,5.05751598713197
573.0,1.9339150089955597,5.058375480713698
574.0,1.933842674662852,5.059234125436384
575.0,1.933770654790392,5.060091923836373
576.0,1.933698948148766,5.0609488784382375
577.0,1.933627553514487,5.061804991754848
578.0,1.9335564696699545,5.0626602662874465
579.0,1.93348569540342,5.063514704525712
580.0,1.9334152295089486,5.064368308947839
581.0,1.9333450707863824,5.0652210820206
582.0,1.9332752180413049,5.066073026199419
583.0,1.9332056700850047,5.0669241439284365
584.0,1.9331364257344401,5.067774437640581
585.0,1.9330674838122035,5.068623909757635
586.0,1.932998843146486,5.069472562690303
587.0,1.9329305025710428,5.070320398838278
588.0,1.9328624609251588,5.071167420590304
589.0,1.9327947170536137,5.072013630324247
590.0,1.9327272698066489,5.072859030407159
591.0,1.9326601180399323,5.073703623195339
592.0,1.932593260614526,5.0745474110344
593.0,1.9325266963968526,5.075390396259334
594.0,1.932460424258662,5.076232581194572
595.0,1.9323944430769986,5.077073968154047
596.0,1.9323287517341692,5.07791455944126
597.0,1.9322633491177104,5.0787543573493386
598.0,1.9321982341203563,5.079593364161097
599.0,1.9321334056400075,5.0804315821491
600.0,1.9320688625796987,5.081269013575724
601.0,1.932004603847568,5.0821056606932125
602.0,1.9319406283568255,5.082941525743739
603.0,1.9318769350257226,5.083776610959467
604.0,1.931813522777521,5.084610918562607
605.0,1.9317503905404634,5.085444450765473
606.0,1.931687537247742,5.086277209770543
607.0,1.9316249618374697,5.087109197770517
608.0,1.9315626632526495,5.087940416948372
609.0,1.9315006404411459,5.088770869477418
610.0,1.9314388923556547,5.089600557521358
611.0,1.931377417953675,5.090429483234337
612.0,1.9313162161974793,5.091257648761006
613.0,1.9312552860540861,5.09208505623657
614.0,1.9311946264952307,5.092911707786844
615.0,1.9311342364973367,5.093737605528311
616.0,1.9310741150414892,5.09456275156817
617.0,1.931014261113406,5.095387148004394
618.0,1.9309546737034107,5.096210796925781
619.0,1.9308953518064047,5.097033700412005
620.0,1.9308362944218407,5.097855860533674
621.0,1.9307775005536953,5.098677279352374
622.0,1.9307189692104427,5.099497958920726
623.0,1.9306606994050277,5.100317901282437
624.0,1.9306026901548394,5.101137108472346
625.0,1.9305449404816852,5.1019555825164815
626.0,1.930487449411765,5.102773325432104
627.0,1.9304302159756448,5.103590339227764
628.0,1.9303732392082318,5.104406625903342
629.0,1.9303165181487485,5.105222187450104
630.0,1.9302600518407078,5.10603702585075
631.0,1.9302038393318877,5.106851143079459
632.0,1.9301478796743063,5.10766454110194
633.0,1.930092171924198,5.108477221875477
634.0,1.9300367151419875,5.109289187348978
635.0,1.9299815083922671,5.110100439463021
636.0,1.9299265507437715,5.110910980149902
637.0,1.9298718412693538,5.111720811333681
638.0,1.9298173790459625,5.112529934930226
639.0,1.929763163154617,5.1133383528472605
640.0,1.9297091926803847,5.114146066984409
641.0,1.929655466712357,5.11495307923324
642.0,1.9296019843436274,5.115759391477315
643.0,1.9295487446712674,5.116565005592227
644.0,1.929495746796304,5.117369923445648
645.0,1.9294429898236976,5.118174146897375
646.0,1.9293904728623184,5.118977677799368
647.0,1.9293381950249253,5.119780517995798
648.0,1.929286155428143,5.120582669323087
649.0,1.9292343531924405,5.121384133609952
650.0,1.9291827874421084,5.122184912677447
651.0,1.929131457305238,5.122985008339004
652.0,1.9290803619136998,5.123784422400477
653.0,1.9290295004031213,5.124583156660181
654.0,1.9289788719128664,5.125381212908935
655.0,1.9289284755860145,5.1261785929301
656.0,1.9288783105693392,5.126975298499625
657.0,1.9288283760132872,5.127771331386081
658.0,1.928778671071958,5.128566693350708
659.0,1.928729194903084,5.129361386147445
660.0,1.928679946668009,5.13015541152298
661.0,1.9286309255316683,5.130948771216784
662.0,1.9285821306625692,5.131741466961148
663.0,1.928533561232771,5.132533500481227
664.0,1.928485216417864,5.133324873495074
665.0,1.9284370953969516,5.13411558771368
666.0,1.9283891973526293,5.134905644841013
667.0,1.9283415214709658,5.135695046574055
668.0,1.9282940669414843,5.136483794602836
669.0,1.9282468329571427,5.137271890610477
670.0,1.9281998187143148,5.138059336273223
671.0,1.928153023412771,5.13884613326048
672.0,1.9281064462556607,5.139632283234854
