t,H,L
50.0,2.1908241545824247,4.399623884860762
51.0,2.1891117135738796,4.403660968046866
52.0,2.187421366665122,4.4076602411274814
53.0,2.1857526228916813,4.411622480694775
54.0,2.1841050072257264,4.415548439396
55.0,2.182478059897807,4.419438846913929
56.0,2.180871335754171,4.423294410897425
57.0,2.1792844036474497,4.427115817845174
58.0,2.1777168458586527,4.430903733945381
59.0,2.176168257548571,4.434658805874038
60.0,2.1746382462368126,4.438381661554224
61.0,2.1731264313068213,4.442072910878666
62.0,2.1716324435353433,4.445733146397714
63.0,2.17015592464491,4.4493629439746805
64.0,2.1686965268779987,4.4529628634104
65.0,2.167253912591635,4.456533449038728
66.0,2.1658277538712607,4.46007523029459
67.0,2.164417732162796,4.463588722256094
68.0,2.1630235379218647,4.467074426162111
69.0,2.1616448702792437,4.470532829906658
70.0,2.160281436721642,4.473964408511306
71.0,2.158932952786976,4.477369624576802
72.0,2.1575991417733618,4.480748928714968
73.0,2.1562797344610893,4.484102759961927
74.0,2.1549744688468944,4.487431546173608
75.0,2.15368308988988,4.490735704404437
76.0,2.1524053492684843,4.494015641270074
77.0,2.15114100514792,4.497271753294983
78.0,2.1498898219575557,4.500504427245611
79.0,2.1486515701777322,4.503714040449868
80.0,2.147426026135535,4.506900961103597
81.0,2.146212971809084,4.510065548564652
82.0,2.1450121946399143,4.513208153635194
83.0,2.143823487353048,4.516329118832754
84.0,2.14264664778439,4.519428778650616
85.0,2.1414814787150895,4.522507459808006
86.0,2.14032778771253,4.525565481490562
87.0,2.1391853869776405,4.5286031555815605
88.0,2.138054093198224,4.531620786884284
89.0,2.1369337274080236,4.5346186733359755
90.0,2.135824114851256,4.537597106213729
91.0,2.1347250848523687,4.5405563703326965
92.0,2.1336364706907727,4.543496744236944
93.0,2.132558109480329,4.546418500383295
94.0,2.1314898420533765,4.549321905318448
95.0,2.130431512849091,4.552207219849688
96.0,2.1293829698059934,4.555074699209446
97.0,2.1283440642584144,4.557924593213984
98.0,2.127314650836747,4.560757146416451
99.0,2.1262945873713224,4.563572598254556
100.0,2.1252837347997513,4.566371183193067
101.0,2.1242819570775837,4.569153130861379
102.0,2.123289121092143,4.571918666186322
103.0,2.1223050965794066,4.574668009520445
104.0,2.1213297560437945,4.5774013767659145
105.0,2.1203629746807575,4.580118979494253
106.0,2.1194046303020384,4.582821025062049
107.0,2.118454603263502,4.585507716722816
108.0,2.1175127763954293,4.588179253735153
109.0,2.116579034935169,4.590835831467356
110.0,2.1156532664620635,4.593477641498601
111.0,2.1147353608345454,4.596104871716863
112.0,2.113825210129327,4.598717706413666
113.0,2.1129227085825972,4.601316326375815
114.0,2.1120277525331455,4.603900908974196
115.0,2.111140240367341,4.606471628249782
116.0,2.1102600724658918,4.609028654996937
117.0,2.109387151152319,4.611572156844115
118.0,2.108521380643075,4.614102298332069
119.0,2.10766266699925,4.616619240989639
120.0,2.1068109180798014,4.619123143407229
121.0,2.105966043496251,4.621614161308045
122.0,2.1051279545687955,4.624092447617181
123.0,2.1042965642837763,4.626558152528625
124.0,2.1034717872524618,4.629011423570269
125.0,2.102653539671089,4.631452405666986
126.0,2.101841739282123,4.633881241201846
127.0,2.101036305336689,4.636298070075537
128.0,2.100237158558133,4.638703029764053
129.0,2.0994442211066735,4.641096255374708
130.0,2.0986574165451013,4.643477879700541
131.0,2.0978766698054963,4.645848033273155
132.0,2.0971019071569206,4.648206844414057
133.0,2.0963330561740547,4.650554439284542
134.0,2.0955700457067454,4.652890941934169
135.0,2.094812805850433,4.655216474347887
136.0,2.094061267917429,4.657531156491842
137.0,2.0933153644090106,4.659835106357919
138.0,2.092575028988311,4.662128440007058
139.0,2.0918401964539743,4.664411271611384
140.0,2.091110802714549,4.66668371349519
141.0,2.0903867847635977,4.668945876174806
142.0,2.089668080655498,4.671197868397408
143.0,2.088954629481911,4.673439797178766
144.0,2.0882463713488972,4.67567176784001
145.0,2.0875432473546587,4.677893884043403
146.0,2.086845199567883,4.680106247827185
147.0,2.0861521710066757,4.682308959639493
148.0,2.085464105618058,4.684502118371406
149.0,2.0847809482580124,4.686685821389126
150.0,2.084102644672061,4.688860164565331
151.0,2.083429141476357,4.691025242309728
152.0,2.082760386139272,4.693181147598815
153.0,2.0820963269634705,4.695327972004901
154.0,2.081436913068446,4.6974658057243825
155.0,2.080782094373514,4.6995947376053095
156.0,2.0801318215812437,4.701714855174271
157.0,2.0794860461613105,4.7038262446626
158.0,2.0788447203347666,4.7059289910319375
159.0,2.078207797058708,4.708023177999164
160.0,2.0775752300113295,4.710108888060718
161.0,2.076946973577357,4.712186202516327
162.0,2.0763229828338425,4.714255201492156
163.0,2.075703213536315,4.716315963963399
164.0,2.075087622105274,4.718368567776331
165.0,2.074476165613014,4.720413089669828
166.0,2.073868801770778,4.722449605296378
167.0,2.073265488916217,4.72447818924259
168.0,2.0726661860011624,4.726498915049226
169.0,2.072070852579689,4.7285118552307575
170.0,2.071479448796468,4.730517081294467
171.0,2.070891935375397,4.732514663759106
172.0,2.070308273608504,4.734504672173121
173.0,2.0697284253451125,4.736487175132461
174.0,2.069152352981264,4.7384622402979755
175.0,2.0685800194493895,4.740429934412416
176.0,2.0680113882082223,4.742390323317051
177.0,2.067446423232945,4.744343471967906
178.0,2.066885089005568,4.746289444451643
179.0,2.0663273505055266,4.748228304001069
180.0,2.0657731732004976,4.750160113010321
181.0,2.065222523037424,4.752084933049696
182.0,2.0646753664337445,4.7540028248801605
183.0,2.064131670268823,4.755913848467539
184.0,2.0635914018755703,4.757818062996399
185.0,2.0630545290322564,4.759715526883616
186.0,2.062521019954502,4.761606297791667
187.0,2.0619908432874534,4.7634904326416185
188.0,2.0614639680981277,4.765367987625841
189.0,2.060940363867928,4.767239018220455
190.0,2.060420000485323,4.769103579197508
191.0,2.0599028482386887,4.770961724636889
192.0,2.0593888778093037,4.772813507937999
193.0,2.0588780602644974,4.774658981831173
194.0,2.058370367050948,4.776498198388858
195.0,2.0578657699881213,4.778331209036562
196.0,2.057364241261855,4.780158064563576
197.0,2.056865753418075,4.781978815133472
198.0,2.056370279356649,4.783793510294386
199.0,2.0558777923253686,4.785602198989085
200.0,2.0553882659140577,4.787404929564838
201.0,2.0549016740488057,4.789201749783077
202.0,2.0544179909863227,4.790992706828866
203.0,2.053937191308408,4.7927778473201785
204.0,2.0534592499165374,4.794557217316989
205.0,2.05298414202656,4.796330862330178
206.0,2.0525118431635065,4.798098827330269
207.0,2.052042329156499,4.79986115675598
208.0,2.051575576133772,4.8016178945226144
209.0,2.0511115605177865,4.803369084030285
210.0,2.0506502590204505,4.805114768171972
211.0,2.05019164863843,4.806854989341431
212.0,2.049735706648557,4.808589789440941
213.0,2.0492824106033303,4.810319209888901
214.0,2.0488317383265024,4.812043291627287
215.0,2.048383667908758,4.813762075128961
216.0,2.0479381777034744,4.815475600404839
217.0,2.047495246322569,4.8171839070109215
218.0,2.0470548526324253,4.818887034055195
219.0,2.0466169757498984,4.820585020204399
220.0,2.046181595038402,4.822277903690666
221.0,2.045748690104066,4.823965722318035
222.0,2.0453182407919734,4.825648513468847
223.0,2.0448902271824654,4.827326314110019
224.0,2.04446462958752,4.828999160799199
225.0,2.0440414285471995,4.83066708969081
226.0,2.0436206048261636,4.832330136541983
227.0,2.0432021394102513,4.833988336718377
228.0,2.0427860135031257,4.835641725199898
229.0,2.0423722085229827,4.8372903365863085
230.0,2.0419607060993203,4.8389342051027375
231.0,2.04155148806977,4.840573364605091
232.0,2.041144536476985,4.842207848585364
233.0,2.0407398335655893,4.843837690176856
234.0,2.0403373617791782,4.845462922159296
235.0,2.0399371037573797,4.847083576963874
236.0,2.0395390423329656,4.848699686678181
237.0,2.0391431605290173,4.850311283051067
238.0,2.038749441556143,4.851918397497408
239.0,2.038357868809744,4.853521061102791
240.0,2.037968425867334,4.855119304628118
241.0,2.037581096485902,4.856713158514126
242.0,2.037195864599325,4.858302652885836
243.0,2.0368127143158286,4.8598878175569125
244.0,2.0364316299154894,4.861468682033961
245.0,2.036052595847784,4.863045275520742
246.0,2.0356755967291815,4.864617626922315
247.0,2.0353006173407766,4.866185764849115
248.0,2.034927642625966,4.867749717620958
249.0,2.0345566576881655,4.869309513270972
250.0,2.034187647788566,4.8708651795494715
251.0,2.03382059834393,4.8724167439277615
252.0,2.0334554949244232,4.8739642336018765
253.0,2.033092323251488,4.875507675496259
254.0,2.0327310691957505,4.8770470962673755
255.0,2.0323717187749635,4.878582522307275
256.0,2.0320142581519867,4.880113979747085
257.0,2.031658673632799,4.881641494460447
258.0,2.0313049516645467,4.883165092066906
259.0,2.030953078833623,4.884684797935233
260.0,2.03060304186378,4.886200637186699
261.0,2.0302548276142756,4.887712634698295
262.0,2.0299084230780458,4.8892208151059
263.0,2.029563815379913,4.890725202807392
264.0,2.02922099177482,4.892225821965718
265.0,2.0288799396460973,4.89372269651191
266.0,2.028540646503755,4.895215850148048
267.0,2.028203099982806,4.896705306350186
268.0,2.027867287841615,4.89819108837122
269.0,2.0275331979602758,4.899673219243722
270.0,2.027200818339013,4.901151721782717
271.0,2.026870137096613,4.9026266185884255
272.0,2.026541142468877,4.904097932048959
273.0,2.0262138228071027,4.905565684342974
274.0,2.025888166576586,4.907029897442281
275.0,2.025564162355151,4.908490593114423
276.0,2.0252417988317006,4.9099477929252
277.0,2.024921064804793,4.911401518241164
278.0,2.024601949181238,4.912851790232075
279.0,2.0242844409747174,4.914298629873311
280.0,2.023968529304426,4.915742057948254
281.0,2.0236542033937366,4.917182095050627
282.0,2.023341452568882,4.9186187615868056
283.0,2.0230302662576616,4.920052077778084
284.0,2.022720633988165,4.921482063662917
285.0,2.0224125453875184,4.922908739099123
286.0,2.022105990180648,4.9243321237660505
287.0,2.0218009581890635,4.925752237166721
288.0,2.0214974393296616,4.92716909862993
289.0,2.021195423613545,4.928582727312325
290.0,2.020894901144864,4.929993142200444
291.0,2.020595862119669,4.931400362112735
292.0,2.02029829682479,4.9328044057015346
293.0,2.0200021956367222,4.934205291455022
294.0,2.0197075490205387,4.935603037699147
295.0,2.019414347528812,4.936997662599524
296.0,2.019122581800557,4.938389184163304
297.0,2.018832242560185,4.9397776202410135
298.0,2.0185433206164785,4.941162988528372
299.0,2.018255806861578,4.942545306568082
300.0,2.0179696922699843,4.943924591751589
301.0,2.017684967897577,4.9453008613208205
302.0,2.017401624880645,4.9466741323699
303.0,2.0171196544349352,4.948044421846832
304.0,2.0168390478547114,4.94941174655517
305.0,2.016559796511828,4.950776123155655
306.0,2.0162818918548195,4.9521375681678315
307.0,2.016005325408001,4.953496097971644
308.0,2.0157300887705807,4.954851728809006
309.0,2.0154561736157905,4.956204476785352
310.0,2.015183571690022,4.957554357871165
311.0,2.0149122748119805,4.958901387903481
312.0,2.01464227487185,4.960245582587375
313.0,2.014373563830467,4.961586957497429
314.0,2.0141061337185113,4.962925528079173
315.0,2.013839976635704,4.964261309650507
316.0,2.0135750847500185,4.965594317403112
317.0,2.013311450296904,4.966924566403832
318.0,2.013049065578518,4.968252071596041
319.0,2.0127879229629695,4.969576847800988
320.0,2.012528014883576,4.97089890971913
321.0,2.012269333838126,4.972218271931444
322.0,2.0120118723881566,4.973534948900716
323.0,2.0117556231582374,4.974848954972819
324.0,2.0115005788352676,4.976160304377971
325.0,2.01124673216778,4.97746901123198
326.0,2.0109940759652565,4.978775089537465
327.0,2.0107426030974525,4.980078553185067
328.0,2.0104923064937297,4.981379415954641
329.0,2.0102431791424005,4.98267769151643
330.0,2.0099952140900785,4.983973393432231
331.0,2.00974840444104,4.985266535156535
332.0,2.0095027433565917,4.986557130037665
333.0,2.0092582240544514,4.9878451913188835
334.0,2.009014839808132,4.989130732139498
335.0,2.008772583946337,4.990413765535945
336.0,2.008531449852364,4.991694304442866
337.0,2.008291430963513,4.9929723616941635
338.0,2.0080525207705096,4.994247950024044
339.0,2.007814712816926,4.995521082068051
340.0,2.00757800069862,4.996791770364084
341.0,2.007342378063173,4.998060027353399
342.0,2.007107838609343,4.999325865381605
343.0,2.006874376086516,5.000589296699639
344.0,2.006641984294174,5.001850333464733
345.0,2.006410657081363,5.003108987741372
346.0,2.0061803883461713,5.0043652715022295
347.0,2.0059511720352146,5.005619196629103
348.0,2.0057230021431254,5.006870774913827
349.0,2.005495872712052,5.008120018059185
350.0,2.0052697778311637,5.009366937679802
351.0,2.0050447116361583,5.0106115453030275
352.0,2.0048206683087826,5.011853852369809
353.0,2.0045976420763534,5.013093870235554
354.0,2.0043756272112883,5.0143316101709825
355.0,2.0041546180306398,5.015567083362965
356.0,2.0039346088956376,5.016800300915354
357.0,2.0037155942112355,5.018031273849804
358.0,2.0034975684256637,5.01926001310658
359.0,2.003280526029989,5.02048652954536
360.0,2.003064461557678,5.02171083394602
361.0,2.0028493695841667,5.02293293700942
362.0,2.002635244726436,5.02415284935817
363.0,2.0024220816425924,5.025370581537395
364.0,2.0022098750314528,5.026586144015482
365.0,2.001998619632137,5.027799547184829
366.0,2.0017883102236627,5.029010801362574
367.0,2.0015789416245466,5.030219916791323
368.0,2.001370508692411,5.031426903639864
369.0,2.001163006323594,5.032631772003878
370.0,2.000956429452766,5.033834531906634
371.0,2.00075077305255,5.035035193299682
372.0,2.0005460321331454,5.036233766063536
373.0,2.00034220174196,5.037430260008349
374.0,2.0001392769632425,5.038624684874576
375.0,1.9999372529177222,5.039817050333637
376.0,1.9997361247622516,5.041007365988564
377.0,1.9995358876894542,5.042195641374648
378.0,1.9993365369273757,5.04338188596007
379.0,1.9991380677391408,5.044566109146532
380.0,1.9989404754226126,5.045748320269879
381.0,1.9987437553100569,5.0469285286007075
382.0,1.998547902767811,5.048106743344977
383.0,1.9983529131959552,5.049282973644607
384.0,1.9981587820279891,5.05045722857807
385.0,1.9979655047305118,5.0516295171609755
386.0,1.9977730768029056,5.05279984834665
387.0,1.9975814937770235,5.053968231026709
388.0,1.9973907512168805,5.055134674031623
389.0,1.9972008447183482,5.056299186131276
390.0,1.9970117699088539,5.057461776035515
391.0,1.9968235224470818,5.058622452394703
392.0,1.9966360980226794,5.059781223800253
393.0,1.9964494923559657,5.060938098785167
394.0,1.996263701197644,5.062093085824557
395.0,1.9960787203285177,5.063246193336176
396.0,1.995894545559209,5.064397429680925
397.0,1.9957111727298813,5.065546803163371
398.0,1.9955285977099648,5.066694322032245
399.0,1.9953468163978851,5.067839994480947
400.0,1.9951658247207948,5.068983828648032
401.0,1.9949856186343091,5.070125832617707
402.0,1.9948061941222426,5.0712660144203054
403.0,1.9946275471963508,5.072404382032767
404.0,1.9944496738960742,5.07354094337911
405.0,1.9942725702882849,5.074675706330899
406.0,1.9940962324670357,5.075808678707701
407.0,1.9939206565533139,5.076939868277549
408.0,1.9937458386947948,5.0780692827573874
409.0,1.9935717750656015,5.079196929813522
410.0,1.9933984618660645,5.080322817062059
411.0,1.9932258953224857,5.081446952069343
412.0,1.9930540716869047,5.082569342352389
413.0,1.992882987236867,5.083689995379309
414.0,1.9927126382751954,5.084808918569736
415.0,1.9925430211297646,5.085926119295237
416.0,1.9923741321532766,5.087041604879736
417.0,1.9922059677230404,5.088155382599912
418.0,1.9920385242407523,5.089267459685613
419.0,1.991871798132281,5.09037784332025
420.0,1.9917057858474525,5.091486540641198
421.0,1.991540483859839,5.092593558740185
422.0,1.9913758886665498,5.093698904663676
423.0,1.9912119967880244,5.094802585413267
424.0,1.9910488047678274,5.095904607946053
425.0,1.9908863091724465,5.09700497917501
426.0,1.9907245065910921,5.098103705969366
427.0,1.9905633936354994,5.0992007951549665
428.0,1.9904029669397323,5.10029625351464
429.0,1.9902432231599894,5.101390087788557
430.0,1.9900841589744127,5.102482304674587
431.0,1.9899257710828977,5.103572910828649
432.0,1.989768056206906,5.104661912865063
433.0,1.9896110110892793,5.105749317356892
434.0,1.9894546324940563,5.106835130836289
435.0,1.9892989172062907,5.107919359794827
436.0,1.9891438620318715,5.109002010683839
437.0,1.9889894637973455,5.11008308991475
438.0,1.9888357193497406,5.1111626038594
439.0,1.9886826255563927,5.112240558850372
440.0,1.988530179304773,5.1133169611813125
441.0,1.988378377502317,5.114391817107247
442.0,1.9882272170762572,5.115465132844897
443.0,1.9880766949734552,5.116536914572991
444.0,1.987926808160237,5.117607168432569
445.0,1.9877775536222297,5.118675900527293
446.0,1.9876289283641995,5.119743116923746
447.0,1.9874809294098914,5.120808823651729
448.0,1.9873335538018722,5.121873026704561
449.0,1.9871867986013723,5.122935732039369
450.0,1.9870406608881315,5.123996945577376
451.0,1.9868951377602455,5.125056673204195
452.0,1.9867502263340135,5.126114920770107
453.0,1.9866059237437883,5.127171694090341
454.0,1.9864622271418273,5.12822699894536
455.0,1.9863191336981456,5.129280841081129
456.0,1.9861766406003698,5.130333226209392
457.0,1.986034745053594,5.131384160007943
458.0,1.9858934442802367,5.132433648120889
459.0,1.9857527355199,5.133481696158921
460.0,1.9856126160292293,5.134528309699572
461.0,1.9854730830817746,5.1355734942874784
462.0,1.9853341339678536,5.136617255434636
463.0,1.9851957659944164,5.137659598620659
464.0,1.9850579764849103,5.1387005292930255
465.0,1.9849207627791479,5.139740052867332
466.0,1.984784122233174,5.14077817472754
467.0,1.9846480522191363,5.141814900226221
468.0,1.9845125501251566,5.142850234684797
469.0,1.9843776133552018,5.1438841833937845
470.0,1.9842432393289582,5.144916751613029
471.0,1.9841094254817064,5.145947944571942
472.0,1.9839761692641968,5.146977767469735
473.0,1.9838434681425272,5.148006225475648
474.0,1.9837113195980207,5.149033323729182
475.0,1.9835797211271062,5.150059067340326
476.0,1.9834486702411984,5.151083461389776
477.0,1.98331816446658,5.152106510929163
478.0,1.9831882013442852,5.153128220981271
479.0,1.9830587784299833,5.1541485965402565
480.0,1.9829298932938648,5.155167642571863
481.0,1.9828015435205273,5.156185364013636
482.0,1.9826737267088637,5.1572017657751354
483.0,1.9825464404719502,5.158216852738145
484.0,1.982419682436937,5.159230629756882
485.0,1.9822934502449379,5.160243101658201
486.0,1.9821677415509238,5.161254273241799
487.0,1.9820425540236142,5.16226414928042
488.0,1.9819178853453718,5.163272734520052
489.0,1.9817937332120978,5.164280033680128
490.0,1.981670095333127,5.16528605145372
491.0,1.9815469694311254,5.16629079250774
492.0,1.9814243532419884,5.167294261483127
493.0,1.981302244514739,5.168296462995038
494.0,1.981180641011428,5.1692974016330435
495.0,1.9810595405070355,5.17029708196131
496.0,1.9809389407893712,5.17129550851879
497.0,1.9808188396589785,5.172292685819402
498.0,1.9806992349290378,5.173288618352216
499.0,1.9805801244252705,5.174283310581636
500.0,1.9804615059858448,5.175276766947576
501.0,1.9803433774612822,5.17626899186564
502.0,1.980225736714364,5.177259989727297
503.0,1.9801085816200403,5.178249764900056
504.0,1.979991910065338,5.179238321727641
505.0,1.9798757199492714,5.180225664530158
506.0,1.979760009182752,5.181211797604269
507.0,1.9796447756885005,5.182196725223358
508.0,1.9795300174009587,5.1831804516377
509.0,1.9794157322662027,5.184162981074623
510.0,1.979301918241857,5.185144317738675
511.0,1.9791885732970085,5.186124465811785
512.0,1.9790756954121225,5.187103429453424
513.0,1.9789632825789587,5.188081212800767
514.0,1.9788513328004884,5.189057819968844
515.0,1.9787398440908117,5.1900332550507065
516.0,1.9786288144750763,5.191007522117575
517.0,1.9785182419893972,5.191980625218996
518.0,1.9784081246807756,5.192952568382996
519.0,1.9782984606070206,5.19392335561623
520.0,1.97818924783667,5.1948929909041315
521.0,1.9780804844489126,5.195861478211065
522.0,1.977972168533511,5.1968288214804685
523.0,1.977864298190725,5.197795024635002
524.0,1.9777568715312361,5.198760091576691
525.0,1.977649886676072,5.199724026187072
526.0,1.9775433417565325,5.200686832327332
527.0,1.9774372349141152,5.201648513838451
528.0,1.9773315643004432,5.202609074541345
529.0,1.9772263280771918,5.203568518236997
530.0,1.9771215244160172,5.2045268487066005
531.0,1.977017151498485,5.2054840697116935
532.0,1.9769132075159996,5.206440184994294
533.0,1.9768096906697348,5.207395198277035
534.0,1.976706599170564,5.208349113263292
535.0,1.9766039312389911,5.209301933637324
536.0,1.9765016851050836,5.210253663064393
537.0,1.9763998590084038,5.211204305190903
538.0,1.9762984511979427,5.212153863644522
539.0,1.9761974599320535,5.213102342034311
540.0,1.9760968834783859,5.214049743950851
541.0,1.9759967201138204,5.2149960729663665
542.0,1.9758969681244045,5.21594133263485
543.0,1.975797625805288,5.216885526492186
544.0,1.97569869146066,5.2178286580562725
545.0,1.9756001634036855,5.2187707308271385
546.0,1.9755020399564434,5.219711748287069
547.0,1.9754043194498645,5.22065171390072
548.0,1.9753070002236701,5.221590631115238
549.0,1.9752100806263113,5.222528503360377
550.0,1.9751135590149087,5.223465334048614
551.0,1.9750174337551925,5.224401126575262
552.0,1.9749217032214437,5.2253358843185875
553.0,1.9748263657964347,5.226269610639921
554.0,1.974731419871372,5.227202308883771
555.0,1.974636863845837,5.228133982377932
556.0,1.9745426961277304,5.2290646344335965
557.0,1.9744489151332145,5.229994268345465
558.0,1.974355519286657,5.230922887391856
559.0,1.9742625070205755,5.2318504948348075
560.0,1.9741698767755815,5.23277709392019
561.0,1.9740776270003264,5.233702687877809
562.0,1.9739857561514467,5.23462727992151
563.0,1.9738942626935096,5.2355508732492835
564.0,1.9738031450989608,5.236473471043368
565.0,1.9737124018480698,5.237395076470352
566.0,1.9736220314288784,5.238315692681276
567.0,1.9735320323371481,5.239235322811732
568.0,1.9734424030763091,5.240153969981965
569.0,1.9733531421574078,5.241071637296972
570.0,1.9732642480990565,5.241988327846598
571.0,1.9731757194273836,5.242904044705636
572.0,1.9730875546759823,5.243818790933922
573.0,1.9729997523858622,5.244732569576433
574.0,1.9729123111053992,5.24564538366338
575.0,1.9728252293902873,5.246557236210302
576.0,1.9727385058034896,5.247468130218164
577.0,1.972652138915191,5.248378068673444
578.0,1.97256612730275,5.249287054548228
579.0,1.972480469550652,5.250195090800303
580.0,1.9723951642504618,5.251102180373246
581.0,1.9723102100007779,5.252008326196512
582.0,1.9722256054071858,5.252913531185525
583.0,1.9721413490822126,5.253817798241771
584.0,1.972057439645282,5.254721130252877
585.0,1.9719738757226684,5.255623530092705
586.0,1.9718906559474534,5.256525000621435
587.0,1.971807778959481,5.257425544685654
588.0,1.9717252434053134,5.258325165118438
589.0,1.9716430479381883,5.259223864739437
590.0,1.9715611912179751,5.2601216463549605
591.0,1.9714796719111323,5.261018512758059
592.0,1.9713984886906648,5.261914466728608
593.0,1.9713176402360824,5.262809511033388
594.0,1.9712371252333571,5.2637036484261674
595.0,1.9711569423748825,5.2645968816477815
596.0,1.9710770903594317,5.265489213426214
597.0,1.9709975678921172,5.2663806464766765
598.0,1.9709183736843507,5.267271183501684
599.0,1.970839506453802,5.268160827191138
600.0,1.9707609649243596,5.2690495802224
601.0,1.9706827478260913,5.2699374452603704
602.0,1.970604853895205,5.270824424957564
603.0,1.9705272818740096,5.271710521954187
604.0,1.9704500305108763,5.27259573887821
605.0,1.9703730985602006,5.273480078345445
606.0,1.970296484782364,5.274363542959618
607.0,1.9702201879436967,5.275246135312442
608.0,1.9701442068164394,5.276127857983693
609.0,1.9700685401787075,5.277008713541277
610.0,1.9699931868144527,5.277888704541308
611.0,1.9699181455134278,5.278767833528173
612.0,1.9698434150711497,5.279646103034609
613.0,1.9697689942888634,5.280523515581768
614.0,1.9696948819735072,5.28140007367929
615.0,1.9696210769376759,5.28227577982537
616.0,1.9695475779995866,5.283150636506828
617.0,1.9694743839830435,5.2840246461991764
618.0,1.9694014937174038,5.2848978113666885
619.0,1.9693289060375425,5.285770134462465
620.0,1.969256619783819,5.286641617928499
621.0,1.969184633802043,5.287512264195747
622.0,1.9691129469434405,5.288382075684186
623.0,1.9690415580646219,5.28925105480289
624.0,1.9689704660275476,5.290119203950084
625.0,1.9688996696994954,5.290986525513214
626.0,1.9688291679530288,5.2918530218690085
627.0,1.9687589596659636,5.292718695383544
628.0,1.9686890437213367,5.293583548412307
629.0,1.968619419007374,5.294447583300252
630.0,1.9685500844174586,5.295310802381869
631.0,1.9684810388500995,5.296173207981244
632.0,1.968412281208901,5.297034802412117
633.0,1.968343810402532,5.297895587977945
634.0,1.9682756253446936,5.298755566971961
635.0,1.968207724954091,5.2996147416772335
636.0,1.9681401081544023,5.300473114366726
637.0,1.9680727738742483,5.3013306873033565
638.0,1.968005721047163,5.302187462740055
639.0,1.9679389486115646,5.3030434429198205
640.0,1.9678724555107252,5.303898630075779
641.0,1.967806240692743,5.304753026431244
642.0,1.9677403031105125,5.3056066341997665
643.0,1.9676746417216961,5.3064594555851965
644.0,1.9676092554886961,5.3073114927817375
645.0,1.9675441433786256,5.308162747974001
646.0,1.9674793043632817,5.309013223337062
647.0,1.9674147374191164,5.309862921036514
648.0,1.9673504415272105,5.310711843228523
649.0,1.9672864156732446,5.311559992059882
650.0,1.9672226588474733,5.312407369668063
651.0,1.9671591700446973,5.313253978181271
652.0,1.9670959482642372,5.314099819718496
653.0,1.9670329925099064,5.3149448963895685
654.0,1.9669703017899853,5.315789210295206
655.0,1.9669078751171947,5.316632763527069
656.0,1.9668457115086697,5.3174755581678115
657.0,1.9667838099859343,5.318317596291129
658.0,1.9667221695748751,5.319158879961813
659.0,1.9666607893057166,5.319999411235798
660.0,1.9665996682129958,5.320839192160214
661.0,1.9665388053355364,5.321678224773435
662.0,1.9664781997164247,5.322516511105125
663.0,1.9664178504029846,5.323354053176291
664.0,1.9663577564467531,5.324190852999331
665.0,1.966297916903456,5.32502691257808
666.0,1.9662383308329832,5.325862233907857
667.0,1.9661789972993655,5.326696818975518
668.0,1.9661199153707503,5.327530669759495
669.0,1.9660610841193777,5.328363788229851
670.0,1.9660025026215575,5.329196176348319
671.0,1.9659441699576456,5.330027836068353
672.0,1.9658860852120208,5.330858769335172
