t,H,L
84.0,2.2791149411268656,4.973271334013476
85.0,2.278195015370877,4.975920441028607
86.0,2.277282281739817,4.97855613734807
87.0,2.2763766493845767,4.981178578758154
88.0,2.275478029128304,4.983787918320856
89.0,2.274586333425869,4.986384306437386
90.0,2.273701476324551,4.988967890909827
91.0,2.2728233734258936,4.9915388170010155
92.0,2.271951941848694,4.994097227492691
93.0,2.2710871001930832,4.996643262741998
94.0,2.2702287685056555,4.999177060736369
95.0,2.269376868245618,5.0016987571468725
96.0,2.2685313222519206,5.0042084853800475
97.0,2.2676920547113304,5.006706376628302
98.0,2.266858991127423,5.0091925599189056
99.0,2.2660320582904565,5.0116671621616335
100.0,2.265211184248099,5.0141303081951
101.0,2.26439629827698,5.016582120831829
102.0,2.2635873308550405,5.019022720902095
103.0,2.2627842136346517,5.021452227296591
104.0,2.2619868794164795,5.02387075700794
105.0,2.261195262124069,5.026278425171102
106.0,2.2604092967791263,5.028675345102708
107.0,2.259628919477473,5.031061628339354
108.0,2.2588540673656543,5.0334373846748885
109.0,2.258084678618176,5.035802722196725
110.0,2.2573206924153557,5.038157747321209
111.0,2.2565620489217606,5.040502564828075
112.0,2.2558086892652214,5.042837277894008
113.0,2.2550605555164,5.045161988125354
114.0,2.254317590668891,5.047476795589996
115.0,2.2535797386198495,5.049781798848418
116.0,2.2528469441511154,5.052077094983988
117.0,2.2521191529108315,5.054362779632488
118.0,2.251396311395533,5.056638947010894
119.0,2.250678366932695,5.058905689945455
120.0,2.249965267663727,5.061163099899069
121.0,2.2492569625273955,5.063411266997993
122.0,2.248553401243667,5.065650280057892
123.0,2.2478545342979577,5.067880226609263
124.0,2.2471603129257733,5.070101192922235
125.0,2.2464706890977335,5.072313264030779
126.0,2.2457856155049662,5.074516523756332
127.0,2.245105045544861,5.0767110547308585
128.0,2.2444289333071716,5.0788969384193665
129.0,2.2437572335604585,5.081074255141889
130.0,2.2430899017388586,5.083243084094947
131.0,2.2424268939291756,5.085403503372518
132.0,2.2417681668582814,5.087555589986504
133.0,2.241113677880817,5.089699419886736
134.0,2.240463384967188,5.091835067980507
135.0,2.2398172466918425,5.093962608151667
136.0,2.2391752222218293,5.096082113279272
137.0,2.2385372713056206,5.0981936552558125
138.0,2.2379033542621984,5.1002973050050295
139.0,2.2372734319703946,5.102393132499328
140.0,2.2366474658584763,5.104481206776799
141.0,2.2360254178939747,5.106561595957861
142.0,2.2354072505737426,5.108634367261533
143.0,2.2347929269142446,5.110699587021346
144.0,2.2341824104420627,5.112757320700903
145.0,2.2335756651846213,5.1148076329091
146.0,2.2329726556611185,5.116850587415009
147.0,2.2323733468736626,5.118886247162447
148.0,2.2317777042986053,5.120914674284214
149.0,2.231185693878069,5.122935930116044
150.0,2.230597282011661,5.124950075210237
151.0,2.23001243554837,5.126957169349015
152.0,2.2294311217786427,5.12895727155758
153.0,2.2288533084266295,5.1309504401169095
154.0,2.2282789636426052,5.132936732576271
155.0,2.227708055995547,5.134916205765477
156.0,2.2271405544658784,5.136888915806886
157.0,2.2265764284383653,5.13885491812715
158.0,2.2260156476951667,5.140814267468718
159.0,2.225458182409032,5.142767017901109
160.0,2.224904003136644,5.1447132228319425
161.0,2.2243530808120995,5.14665293501775
162.0,2.223805386740532,5.148586206574564
163.0,2.223260892591864,5.150513088988291
164.0,2.222719570394692,5.152433633124877
165.0,2.2221813925302967,5.154347889240267
166.0,2.221646331726779,5.15625590699016
167.0,2.221114361053317,5.15815773543958
168.0,2.220585453914539,5.160053423072243
169.0,2.2200595840450132,5.16194301779975
170.0,2.2195367255038496,5.1638265669705925
171.0,2.219016852669411,5.165704117378978
172.0,2.2184999402341306,5.167575715273492
173.0,2.217985963199435,5.169441406365581
174.0,2.217474896870768,5.171301235837877
175.0,2.2169667168527147,5.173155248352358
176.0,2.216461399044221,5.175003488058353
177.0,2.215958919633909,5.176845998600392
178.0,2.2154592550954866,5.178682823125904
179.0,2.2149623821832423,5.180514004292773
180.0,2.2144682779276343,5.182339584276747
181.0,2.213976919630962,5.1841596047787055
182.0,2.213488284863122,5.185974107031796
183.0,2.213002351457446,5.187783131808429
184.0,2.2125190975066227,5.189586719427148
185.0,2.212038501358691,5.191384909759371
186.0,2.211560541613118,5.193177742236001
187.0,2.2110851971169443,5.194965255853922
188.0,2.210612446961009,5.196747489182371
189.0,2.2101422704762412,5.198524480369195
190.0,2.209674647230025,5.200296267146991
191.0,2.209209557022629,5.202062886839136
192.0,2.208746979883707,5.20382437636571
193.0,2.2082868960688624,5.205580772249307
194.0,2.2078292860562727,5.207332110620742
195.0,2.2073741305433834,5.209078427224662
196.0,2.2069214104436568,5.210819757425047
197.0,2.2064711068833835,5.212556136210622
198.0,2.2060232011985534,5.214287598200163
199.0,2.2055776749317793,5.216014177647722
200.0,2.205134509829282,5.2177359084477475
201.0,2.2046936878379255,5.219452824140122
202.0,2.204255191102309,5.22116495791511
203.0,2.2038190019619086,5.222872342618218
204.0,2.2033851029482725,5.224575010754973
205.0,2.2029534767822647,5.226272994495615
206.0,2.2025241063713583,5.227966325679713
207.0,2.202096974806977,5.229655035820692
208.0,2.2016720653618833,5.231339156110299
209.0,2.2012493614876134,5.233018717422975
210.0,2.2008288468119557,5.2346937503201625
211.0,2.2004105051364755,5.23636428505454
212.0,2.1999943204340804,5.238030351574181
213.0,2.1995802768466297,5.2396919795266435
214.0,2.1991683586825856,5.241349198262995
215.0,2.198758550414703,5.243002036841766
216.0,2.1983508366777604,5.2446505240328385
217.0,2.1979452022663306,5.246294688321271
218.0,2.197541632132586,5.247934557911058
219.0,2.197140111384146,5.249570160728829
220.0,2.1967406252819566,5.251201524427489
221.0,2.1963431592382094,5.252828676389795
222.0,2.1959476988142925,5.254451643731874
223.0,2.195554229718779,5.2560704533066875
224.0,2.1951627378054464,5.257685131707439
225.0,2.19477320907133,5.259295705270923
226.0,2.194385629654811,5.260902200080824
227.0,2.193999985833731,5.262504641970956
228.0,2.193616264023543,5.264103056528463
229.0,2.1932344507754915,5.265697469096952
230.0,2.192854532774819,5.267287904779587
231.0,2.1924764968390074,5.268874388442133
232.0,2.192100329916043,5.270456944715948
233.0,2.1917260190827133,5.272035598000931
234.0,2.1913535515429303,5.27361037246842
235.0,2.1909829146260797,5.27518129206405
236.0,2.1906140957853983,5.276748380510562
237.0,2.1902470825963762,5.278311661310569
238.0,2.1898818627551866,5.279871157749282
239.0,2.189518424077138,5.281426892897188
240.0,2.1891567544951522,5.282978889612694
241.0,2.188796842058268,5.284527170544724
242.0,2.188438674930165,5.2860717581352805
243.0,2.1880822413877152,5.287612674621965
244.0,2.1877275298195524,5.289149942040457
245.0,2.1873745287246678,5.290683582226966
246.0,2.187023226711026,5.29221361682063
247.0,2.1866736124942032,5.293740067265896
248.0,2.186325674896046,5.295262954814845
249.0,2.1859794028433495,5.296782300529504
250.0,2.18563478536656,5.298298125284103
251.0,2.1852918115984927,5.299810449767314
252.0,2.184950470773073,5.301319294484444
253.0,2.184610752224094,5.302824679759608
254.0,2.1842726453839947,5.304326625737858
255.0,2.1839361397826575,5.305825152387288
256.0,2.1836012250462216,5.30732027950111
257.0,2.1832678908959156,5.308812026699691
258.0,2.182936127146908,5.310300413432566
259.0,2.1826059237071744,5.311785458980424
260.0,2.1822772705763818,5.313267182457056
261.0,2.181950157844789,5.314745602811289
262.0,2.181624575692165,5.316220738828876
263.0,2.181300514386722,5.317692609134371
264.0,2.180977964284064,5.319161232192973
265.0,2.180656915826152,5.3206266263123405
266.0,2.180337359540284,5.322088809644388
267.0,2.180019286038089,5.323547800187046
268.0,2.1797026860145374,5.325003615786007
269.0,2.179387550246965,5.326456274136438
270.0,2.1790738695941108,5.327905792784678
271.0,2.178761634995169,5.3293521891299
272.0,2.1784508374688554,5.33079548042576
273.0,2.178141468112486,5.332235683782018
274.0,2.1778335181010706,5.33367281616614
275.0,2.1775269786864166,5.335106894404869
276.0,2.1772218411962494,5.3365379351857865
277.0,2.1769180970333415,5.337965955058843
278.0,2.176615737674657,5.339390970437873
279.0,2.176314754670506,5.340812997602084
280.0,2.176015139643714,5.34223205269753
281.0,2.1757168842887973,5.343648151738563
282.0,2.1754199803711574,5.345061310609264
283.0,2.1751244197262802,5.346471545064854
284.0,2.1748301942589507,5.347878870733088
285.0,2.1745372959424767,5.349283303115631
286.0,2.1742457168179237,5.3506848575894095
287.0,2.1739554489933597,5.352083549407952
288.0,2.173666484643112,5.353479393702708
289.0,2.1733788160070335,5.354872405484348
290.0,2.173092435389778,5.35626259964405
291.0,2.172807335160087,5.3576499909547675
292.0,2.172523507750085,5.359034594072476
293.0,2.172240945654587,5.360416423537411
294.0,2.1719596414304108,5.361795493775285
295.0,2.171679587695704,5.363171819098489
296.0,2.1714007771292745,5.364545413707275
297.0,2.1711232024699356,5.365916291690933
298.0,2.1708468565158565,5.36728446702894
299.0,2.1705717321239213,5.3686499535921035
300.0,2.1702978222090983,5.370012765143687
301.0,2.170025119743818,5.371372915340518
302.0,2.169753617757356,5.372730417734087
303.0,2.1694833093352295,5.374085285771629
304.0,2.1692141876185964,5.375437532797189
305.0,2.1689462458036655,5.376787172052684
306.0,2.1686794771411138,5.378134216678935
307.0,2.1684138749355113,5.379478679716702
308.0,2.168149432544754,5.380820574107695
309.0,2.1678861433795023,5.382159912695576
310.0,2.1676240009026295,5.383496708226951
311.0,2.1673629986286755,5.384830973352345
312.0,2.1671031301233086,5.3861627206271665
313.0,2.1668443890027933,5.387491962512659
314.0,2.166586768933466,5.388818711376842
315.0,2.1663302636312167,5.390142979495444
316.0,2.1660748668609786,5.391464779052811
317.0,2.165820572436222,5.392784122142818
318.0,2.165567374218457,5.394101020769766
319.0,2.1653152661167403,5.3954154868492585
320.0,2.165064242087191,5.396727532209078
321.0,2.16481429613251,5.398037168590048
322.0,2.164565422301507,5.399344407646884
323.0,2.1643176146886334,5.4006492609490335
324.0,2.164070867433519,5.401951739981506
325.0,2.163825174720518,5.403251856145695
326.0,2.1635805307782587,5.4045496207601875
327.0,2.1633369298791973,5.405845045061566
328.0,2.1630943663391813,5.407138140205198
329.0,2.162852834517014,5.408428917266018
330.0,2.162612328814028,5.409717387239296
331.0,2.162372843673662,5.41100356104141
332.0,2.1621343735810417,5.412287449510587
333.0,2.16189691306257,5.413569063407657
334.0,2.1616604566855173,5.4148484134167845
335.0,2.1614249990576204,5.4161255101461965
336.0,2.1611905348266847,5.417400364128901
337.0,2.1609570586801916,5.418672985823397
338.0,2.1607245653449105,5.419943385614374
339.0,2.1604930495865164,5.42121157381341
340.0,2.16026250620921,5.422477560659649
341.0,2.160032930055346,5.423741356320487
342.0,2.1598043160050606,5.4250029708922325
343.0,2.1595766589759102,5.426262414400775
344.0,2.159349953922508,5.427519696802235
345.0,2.1591241958361684,5.4287748279836086
346.0,2.158899379744556,5.43002781776341
347.0,2.158675500711337,5.4312786758923
348.0,2.158452553835835,5.432527412053711
349.0,2.158230534252693,5.433774035864462
350.0,2.1580094371315357,5.435018556875372
351.0,2.15778925767664,5.436260984571858
352.0,2.157569991126606,5.437501328374534
353.0,2.1573516327540334,5.4387395976398
354.0,2.157134177865201,5.439975801660421
355.0,2.156917621799751,5.441209949666107
356.0,2.1567019599303774,5.44244205082408
357.0,2.156487187662514,5.443672114239636
358.0,2.1562733004340315,5.444900148956703
359.0,2.1560602937149356,5.4461261639583896
360.0,2.1558481630070667,5.4473501681675325
361.0,2.1556369038438072,5.44857217044723
362.0,2.1554265117897886,5.449792179601376
363.0,2.155216982440604,5.451010204375185
364.0,2.1550083114225216,5.452226253455715
365.0,2.1548004943922057,5.4534403354723775
366.0,2.1545935270364365,5.45465245899745
367.0,2.154387405071835,5.4558626325465776
368.0,2.154182124244591,5.45707086457927
369.0,2.153977680330195,5.458277163499395
370.0,2.15377406913317,5.459481537655663
371.0,2.153571286486811,5.4606839953421105
372.0,2.153369328252923,5.461884544798575
373.0,2.1531681903215656,5.463083194211165
374.0,2.152967868610797,5.4642799517127285
375.0,2.1527683590664233,5.465474825383312
376.0,2.1525696576617506,5.466667823250616
377.0,2.152371760397338,5.467858953290446
378.0,2.1521746633007557,5.469048223427159
379.0,2.1519783624263433,5.470235641534105
380.0,2.1517828538549733,5.471421215434061
381.0,2.151588133693815,5.472604952899667
382.0,2.1513941980761024,5.473786861653849
383.0,2.1512010431609045,5.474966949370244
384.0,2.151008665132897,5.476145223673617
385.0,2.1508170602021375,5.477321692140276
386.0,2.1506262246038443,5.478496362298479
387.0,2.1504361545981747,5.479669241628843
388.0,2.1502468464700075,5.4808403375647385
389.0,2.150058296528729,5.482009657492693
390.0,2.1498705011080186,5.483177208752778
391.0,2.149683456565638,5.484342998639
392.0,2.1494971592832246,5.485507034399682
393.0,2.149311605666082,5.486669323237849
394.0,2.14912679214298,5.487829872311598
395.0,2.148942715165949,5.488988688734472
396.0,2.1487593712100836,5.490145779575832
397.0,2.1485767567733434,5.491301151861219
398.0,2.1483948683763567,5.492454812572711
399.0,2.1482137025622294,5.493606768649288
400.0,2.148033255896352,5.49475702698718
401.0,2.1478535249662114,5.495905594440218
402.0,2.147674506381202,5.497052477820182
403.0,2.1474961967724435,5.498197683897139
404.0,2.1473185927925935,5.49934121939979
405.0,2.147141691115669,5.500483091015798
406.0,2.1469654884368663,5.501623305392123
407.0,2.1467899814723825,5.502761869135354
408.0,2.146615166959241,5.503898788812032
409.0,2.146441041655115,5.505034070948971
410.0,2.1462676023381597,5.506167722033581
411.0,2.146094845806837,5.50729974851418
412.0,2.1459227688797506,5.508430156800309
413.0,2.145751368395477,5.509558953263042
414.0,2.1455806412124008,5.51068614423529
415.0,2.1454105842085522,5.511811736012108
416.0,2.1452411942814438,5.512935734850992
417.0,2.1450724683479114,5.5140581469721806
418.0,2.144904403343955,5.515178978558944
419.0,2.144736996224583,5.516298235757881
420.0,2.144570243963654,5.517415924679204
421.0,2.1444041435537273,5.5185320513970275
422.0,2.144238692005907,5.51964662194965
423.0,2.1440738863496938,5.520759642339833
424.0,2.1439097236328344,5.521871118535082
425.0,2.143746200921175,5.522981056467918
426.0,2.1435833152985144,5.524089462036151
427.0,2.1434210638664597,5.5251963411031495
428.0,2.143259443744283,5.5263016994981085
429.0,2.14309845206878,5.527405543016311
430.0,2.1429380859941287,5.528507877419393
431.0,2.1427783426917513,5.529608708435601
432.0,2.1426192193501765,5.530708041760049
433.0,2.1424607131749034,5.5318058830549734
434.0,2.1423028213882653,5.532902237949982
435.0,2.1421455412292985,5.533997112042308
436.0,2.141988869953608,5.535090510897054
437.0,2.141832804833238,5.536182440047437
438.0,2.1416773431565406,5.5372729049950316
439.0,2.1415224822280496,5.538361911210009
440.0,2.141368219368352,5.539449464131376
441.0,2.141214551913962,5.5405355691672105
442.0,2.141061477217197,5.541620231694892
443.0,2.1409089926460543,5.542703457061336
444.0,2.1407570955840876,5.543785250583222
445.0,2.1406057834302876,5.544865617547221
446.0,2.1404550535989615,5.545944563210218
447.0,2.1403049035196133,5.5470220927995335
448.0,2.1401553306368277,5.5480982115131505
449.0,2.1400063324101533,5.549172924519925
450.0,2.1398579063139858,5.550246236959808
451.0,2.1397100498374564,5.551318153944057
452.0,2.139562760484316,5.552388680555448
453.0,2.1394160357728254,5.55345782184849
454.0,2.139269873235642,5.554525582849626
455.0,2.1391242704197126,5.555591968557448
456.0,2.138979224886162,5.556656983942896
457.0,2.1388347342101866,5.5577206339494625
458.0,2.1386907959809474,5.558782923493393
459.0,2.1385474078014632,5.559843857463885
460.0,2.138404567288507,5.560903440723286
461.0,2.1382622720725015,5.56196167810729
462.0,2.1381205197974165,5.563018574425127
463.0,2.1379793081206664,5.564074134459759
464.0,2.1378386347130105,5.565128362968068
465.0,2.137698497258451,5.566181264681045
466.0,2.1375588934541363,5.567232844303979
467.0,2.137419821010261,5.568283106516637
468.0,2.137281277649969,5.569332055973452
469.0,2.137143261109258,5.570379697303702
470.0,2.1370057691368824,5.571426035111691
471.0,2.1368687994942617,5.57247107397693
472.0,2.1367323499553827,5.573514818454307
473.0,2.13659641830671,5.574557273074272
474.0,2.136461002347093,5.575598442343002
475.0,2.136326099887673,5.576638330742576
476.0,2.136191708751797,5.577676942731151
477.0,2.136057826774923,5.578714282743122
478.0,2.1359244518045353,5.579750355189296
479.0,2.1357915817000555,5.580785164457057
480.0,2.135659214332754,5.58181871491053
481.0,2.1355273475856666,5.582851010890744
482.0,2.1353959793535062,5.583882056715795
483.0,2.135265107542579,5.584911856681003
484.0,2.135134730070701,5.585940415059079
485.0,2.1350048448671153,5.586967736100272
486.0,2.1348754498724074,5.587993824032535
487.0,2.1347465430384256,5.589018683061672
488.0,2.1346181223281997,5.590042317371499
489.0,2.1344901857158596,5.591064731123989
490.0,2.134362731186557,5.592085928459427
491.0,2.1342357567363854,5.593105913496559
492.0,2.1341092603723038,5.594124690332741
493.0,2.1339832401120566,5.595142263044085
494.0,2.1338576939840994,5.596158635685605
495.0,2.133732620027521,5.597173812291359
496.0,2.133608016291969,5.598187796874599
497.0,2.133483880837575,5.5992005934279065
498.0,2.13336021173488,5.600212205923335
499.0,2.1332370070647615,5.601222638312552
500.0,2.1331142649183605,5.602231894526975
501.0,2.1329919833970092,5.603239978477909
502.0,2.1328701606121596,5.604246894056684
503.0,2.1327487946853125,5.605252645134789
504.0,2.1326278837479475,5.606257235564006
505.0,2.132507425941453,5.607260669176542
506.0,2.132387419417057,5.6082629497851615
507.0,2.1322678623357594,5.609264081183317
508.0,2.1321487528682628,5.6102640671452795
509.0,2.1320300891949064,5.611262911426262
510.0,2.1319118695055987,5.612260617762553
511.0,2.1317940919997516,5.613257189871638
512.0,2.131676754886215,5.614252631452327
513.0,2.131559856383211,5.615246946184879
514.0,2.1314433947182705,5.616240137731121
515.0,2.131327368128168,5.617232209734577
516.0,2.1312117748588597,5.618223165820581
517.0,2.1310966131654197,5.619213009596404
518.0,2.1309818813119774,5.620201744651368
519.0,2.1308675775716575,5.621189374556967
520.0,2.1307537002265167,5.622175902866983
521.0,2.130640247567484,5.6231613331176025
522.0,2.1305272178943,5.62414566882753
523.0,2.130414609515459,5.625128913498105
524.0,2.1303024207481465,5.626111070613413
525.0,2.1301906499181835,5.6270921436403984
526.0,2.130079295359967,5.628072136028978
527.0,2.1299683554164117,5.629051051212147
528.0,2.1298578284388947,5.630028892606093
529.0,2.129747712787197,5.631005663610304
530.0,2.129638006829447,5.631981367607673
531.0,2.129528708942067,5.632956007964609
532.0,2.1294198175097145,5.63392958803114
533.0,2.1293113309252307,5.634902111141023
534.0,2.1292032475895835,5.635873580611841
535.0,2.1290955659118147,5.636843999745115
536.0,2.1289882843089862,5.6378133718263985
537.0,2.1288814012061277,5.638781700125386
538.0,2.128774915036182,5.639748987896011
539.0,2.1286688242399543,5.640715238376547
540.0,2.128563127266061,5.641680454789707
541.0,2.1284578225708763,5.642644640342742
542.0,2.1283529086184836,5.643607798227539
543.0,2.1282483838806225,5.64456993162072
544.0,2.1281442468366407,5.645531043683733
545.0,2.128040495973443,5.646491137562955
546.0,2.127937129785443,5.647450216389782
547.0,2.1278341467745134,5.648408283280723
548.0,2.1277315454499375,5.649365341337497
549.0,2.1276293243283617,5.650321393647124
550.0,2.127527481933747,5.651276443282012
551.0,2.1274260167973216,5.652230493300058
552.0,2.1273249274575354,5.65318354674473
553.0,2.1272242124600114,5.65413560664516
554.0,2.1271238703575004,5.655086676016234
555.0,2.127023899709836,5.656036757858679
556.0,2.126924299083887,5.656985855159153
557.0,2.1268250670535136,5.657933970890327
558.0,2.126726202199524,5.658881108010977
559.0,2.126627703109627,5.659827269466067
560.0,2.12652956837839,5.660772458186834
561.0,2.126431796607194,5.661716677090872
562.0,2.126334386404193,5.662659929082217
563.0,2.126237336384267,5.663602217051432
564.0,2.1261406451689813,5.664543543875684
565.0,2.1260443113865453,5.66548391241883
566.0,2.1259483336717686,5.666423325531498
567.0,2.1258527106660203,5.667361786051164
568.0,2.1257574410171873,5.668299296802238
569.0,2.125662523379633,5.669235860596139
570.0,2.1255679564141574,5.670171480231374
571.0,2.125473738787956,5.671106158493617
572.0,2.12537986917458,5.672039898155789
573.0,2.1252863462538967,5.672972701978129
574.0,2.12519316871205,5.673904572708276
575.0,2.12510033524142,5.674835513081343
576.0,2.1250078445405873,5.675765525819991
577.0,2.1249156953142903,5.676694613634506
578.0,2.12482388627339,5.6776227792228715
579.0,2.124732416134831,5.678550025270843
580.0,2.124641283621604,5.679476354452018
581.0,2.1245504874627086,5.680401769427915
582.0,2.1244600263931157,5.681326272848038
583.0,2.124369899153731,5.682249867349953
584.0,2.124280104491359,5.683172555559358
585.0,2.124190641158665,5.684094340090152
586.0,2.124101507914141,5.685015223544503
587.0,2.12401270352207,5.685935208512924
588.0,2.1239242267524894,5.686854297574335
589.0,2.123836076381157,5.687772493296134
590.0,2.123748251189514,5.688689798234266
591.0,2.1236607499646536,5.6896062149332876
592.0,2.1235735714992843,5.690521745926436
593.0,2.1234867145916962,5.691436393735693
594.0,2.1234001780457277,5.692350160871856
595.0,2.123313960670732,5.693263049834594
596.0,2.1232280612815426,5.694175063112524
597.0,2.1231424786984423,5.695086203183265
598.0,2.123057211747128,5.695996472513508
599.0,2.1229722592586793,5.69690587355908
600.0,2.1228876200695264,5.6978144087650024
601.0,2.122803293021418,5.698722080565556
602.0,2.1227192769613885,5.699628891384344
603.0,2.122635570741727,5.700534843634353
604.0,2.122552173219946,5.701439939718013
605.0,2.122469083258751,5.702344182027262
606.0,2.1223862997260072,5.7032475729435985
607.0,2.1223038214947114,5.704150114838151
608.0,2.1222216474429603,5.70505181007173
609.0,2.1221397764539196,5.705952660994892
610.0,2.122058207415796,5.706852669947994
611.0,2.1219769392218057,5.707751839261253
612.0,2.1218959707701446,5.708650171254809
613.0,2.12181530096396,5.7095476682387725
614.0,2.1217349287113225,5.71044433251329
615.0,2.121654852925193,5.711340166368595
616.0,2.121575072523399,5.712235172085069
617.0,2.121495586428602,5.713129351933293
618.0,2.1214163935682717,5.714022708174104
619.0,2.121337492874657,5.714915243058653
620.0,2.1212588832847588,5.715806958828455
621.0,2.1211805637403,5.716697857715445
622.0,2.121102533187701,5.7175879419420355
623.0,2.1210247905780513,5.718477213721162
624.0,2.120947334867081,5.719365675256343
625.0,2.120870165015136,5.720253328741731
626.0,2.12079327998715,5.721140176362163
627.0,2.1207166787526184,5.722026220293214
628.0,2.1206403602855723,5.722911462701249
629.0,2.1205643235645515,5.72379590574347
630.0,2.120488567572579,5.724679551567976
631.0,2.1204130912971357,5.725562402313804
632.0,2.1203378937301336,5.726444460110982
633.0,2.120262973867892,5.727325727080583
634.0,2.120188330711111,5.72820620533477
635.0,2.1201139632648474,5.729085896976846
636.0,2.1200398705384886,5.7299648041013045
637.0,2.1199660515457293,5.730842928793876
638.0,2.1198925053045454,5.731720273131576
639.0,2.1198192308371717,5.732596839182756
640.0,2.119746227170076,5.733472629007148
641.0,2.119673493333937,5.73434764465591
642.0,2.1196010283636166,5.735221888171677
643.0,2.1195288312981413,5.736095361588607
644.0,2.119456901180675,5.736968066932423
645.0,2.1193852370584976,5.737840006220465
646.0,2.119313837982981,5.73871118146173
647.0,2.119242703009565,5.73958159465692
648.0,2.119171831197738,5.740451247798488
649.0,2.11910122161101,5.741320142870678
650.0,2.119030873316894,5.742188281849576
651.0,2.1189607853868795,5.743055666703149
652.0,2.1188909568964145,5.743922299391289
653.0,2.11882138692488,5.744788181865861
654.0,2.118752074555571,5.745653316070741
655.0,2.118683018875671,5.746517703941861
656.0,2.118614218976236,5.747381347407251
657.0,2.118545673952166,5.748244248387082
658.0,2.118477382902191,5.7491064087937085
659.0,2.118409344928843,5.749967830531709
660.0,2.118341559138441,5.750828515497927
661.0,2.118274024641065,5.751688465581515
662.0,2.11820674055054,5.752547682663972
663.0,2.1181397059844107,5.753406168619187
664.0,2.1180729200639252,5.7542639253134755
665.0,2.118006381914012,5.755120954605625
666.0,2.1179400906632604,5.75597725834693
667.0,2.1178740454439016,5.756832838381235
668.0,2.117808245391788,5.757687696544971
669.0,2.1177426896463722,5.758541834667197
670.0,2.1176773773506903,5.759395254569637
671.0,2.11761230765134,5.76024795806672
672.0,2.117547479698461,5.761099946965616
673.0,2.117482892645718,5.761951223066277
674.0,2.11741854565028,5.7628017881614735
675.0,2.1173544378728004,5.7636516440368295
676.0,2.1172905684774017,5.764500792470865
