t,H,L
165.0,1.9665879580825525,5.04029164646408
166.0,1.9660982173946586,5.04228382974739
167.0,1.965611937908934,5.044268216641474
168.0,1.9651290841141185,5.0462448807729166
169.0,1.9646496210270155,5.048213894719651
170.0,1.9641735141821153,5.050175330030903
171.0,1.9637007296214692,5.052129257246666
172.0,1.9632312338848112,5.054075745916705
173.0,1.9627649939999168,5.056014864619131
174.0,1.962301977473195,5.057946680978518
175.0,1.9618421522805054,5.059871261683617
176.0,1.961385486858194,5.061788672504647
177.0,1.9609319500943396,5.063698978310189
178.0,1.9604815113202105,5.065602243083699
179.0,1.9600341403019188,5.067498529939631
180.0,1.9595898072322706,5.069387901139201
181.0,1.9591484827228067,5.071270418105793
182.0,1.9587101377960272,5.073146141440013
183.0,1.9582747438777948,5.075015130934409
184.0,1.957842272789913,5.0768774455878605
185.0,1.9574126967428742,5.078733143619648
186.0,1.9569859883287724,5.080582282483211
187.0,1.9565621205143762,5.082424918879598
188.0,1.9561410666343584,5.084261108770629
189.0,1.955722800384677,5.086090907391764
190.0,1.9553072958161046,5.087914369264697
191.0,1.9548945273279017,5.089731548209668
192.0,1.9544844696616297,5.091542497357521
193.0,1.9540770978951005,5.093347269161491
194.0,1.9536723874364597,5.095145915408751
195.0,1.9532703140183971,5.096938487231704
196.0,1.9528708536924864,5.0987250351190365
197.0,1.9524739828236437,5.100505608926546
198.0,1.9520796780847094,5.10228025788773
199.0,1.9516879164511434,5.104049030624166
200.0,1.9512986751958357,5.105811975155661
201.0,1.950911931884027,5.107569138910201
202.0,1.9505276643683362,5.109320568733694
203.0,1.9501458507838951,5.1110663108995045
204.0,1.949766469543583,5.112806411117801
205.0,1.9493894993333625,5.114540914544713
206.0,1.9490149191077126,5.116269865791291
207.0,1.948642708085156,5.117993308932301
208.0,1.9482728457438798,5.119711287514829
209.0,1.9479053118174459,5.121423844566718
210.0,1.947540086290589,5.123131022604835
211.0,1.947177149395102,5.124832863643178
212.0,1.9468164816058036,5.1265294092008125
213.0,1.946458063636588,5.1282207003096625
214.0,1.9461018764365556,5.129906777522139
215.0,1.9457479011862195,5.131587680918626
216.0,1.9453961192937896,5.133263450114813
217.0,1.9450465123915301,5.134934124268894
218.0,1.9446990623321896,5.136599742088619
219.0,1.9443537511855022,5.138260341838215
220.0,1.944010561234757,5.139915961345171
221.0,1.9436694749734347,5.141566638006892
222.0,1.9433304751019118,5.143212408797233
223.0,1.9429935445242268,5.144853310272899
224.0,1.9426586663449104,5.1464893785797345
225.0,1.942325823865877,5.1481206494588845
226.0,1.9419950005833755,5.149747158252845
227.0,1.9416661801849997,5.151368939911404
228.0,1.9413393465467543,5.152986028997464
229.0,1.9410144837301782,5.15459845969276
230.0,1.9406915759795218,5.156206265803474
231.0,1.9403706077189777,5.157809480765744
232.0,1.9400515635499638,5.159408137651069
233.0,1.9397344282484563,5.1610022691716235
234.0,1.9394191867623745,5.162591907685464
235.0,1.9391058242090125,5.16417708520165
236.0,1.9387943258725195,5.16575783338527
237.0,1.9384846772014273,5.167334183562377
238.0,1.9381768638062207,5.168906166724831
239.0,1.9378708714569561,5.170473813535061
240.0,1.937566686080921,5.172037154330741
241.0,1.9372642937603375,5.173596219129379
242.0,1.936963680730106,5.1751510376328325
243.0,1.9366648333755925,5.176701639231733
244.0,1.9363677382304523,5.1782480530098445
245.0,1.9360723819744956,5.179790307748339
246.0,1.9357787514315898,5.18132843193
247.0,1.9354868335675997,5.182862453743349
248.0,1.9351966154883642,5.184392401086708
249.0,1.9349080844377093,5.185918301572183
250.0,1.9346212277954953,5.187440182529589
251.0,1.934336033075699,5.188958071010298
252.0,1.9340524879245287,5.190471993791025
253.0,1.9337705801185738,5.191981977377556
254.0,1.9334902975629848,5.1934880480084
255.0,1.9332116282896858,5.194990231658392
256.0,1.9329345604556176,5.196488554042224
257.0,1.9326590823410115,5.197983040617929
258.0,1.9323851823476916,5.199473716590295
259.0,1.932112848997408,5.200960606914229
260.0,1.9318420709301964,5.202443736298064
261.0,1.9315728369027672,5.203923129206809
262.0,1.9313051357869206,5.205398809865349
263.0,1.93103895656799,5.206870802261588
264.0,1.9307742883433097,5.208339130149547
265.0,1.9305111203207097,5.209803817052401
266.0,1.930249441817035,5.211264886265479
267.0,1.9299892422566904,5.212722360859205
268.0,1.9297305111702077,5.214176263681998
269.0,1.9294732381928388,5.215626617363123
270.0,1.9292174130631703,5.217073444315492
271.0,1.9289630256217618,5.21851676673843
272.0,1.9287100658098062,5.2199566066203875
273.0,1.9284585236678116,5.221392985741614
274.0,1.9282083893343056,5.22282592567679
275.0,1.9279596530445595,5.224255447797611
276.0,1.9277123051293337,5.225681573275343
277.0,1.927466336013643,5.227104323083326
278.0,1.927221736215543,5.228523717999442
279.0,1.9269784963449337,5.229939778608548
280.0,1.9267366071023841,5.231352525304867
281.0,1.9264960592779752,5.232761978294345
282.0,1.92625684375016,5.234168157596968
283.0,1.9260189514846433,5.235571083049044
284.0,1.9257823735332789,5.2369707743054565
285.0,1.925547101032982,5.238367250841873
286.0,1.9253131252046627,5.239760531956927
287.0,1.9250804373521715,5.241150636774364
288.0,1.9248490288612645,5.242537584245158
289.0,1.9246188911985842,5.243921393149589
290.0,1.9243900159106546,5.245302082099299
291.0,1.924162394622893,5.246679669539308
292.0,1.9239360190386372,5.248054173750007
293.0,1.9237108809381869,5.249425612849116
294.0,1.9234869721778596,5.250794004793614
295.0,1.9232642846890622,5.252159367381643
296.0,1.9230428104773754,5.2535217182543805
297.0,1.922822541621652,5.254881074897887
298.0,1.92260347027313,5.256237454644924
299.0,1.922385588654558,5.257590874676747
300.0,1.9221688890593338,5.258941352024871
301.0,1.9219533638506565,5.260288903572811
302.0,1.9217390054606909,5.2616335460578
303.0,1.9215258063897438,5.262975296072473
304.0,1.9213137592054539,5.26431417006654
305.0,1.921102856541992,5.265650184348422
306.0,1.9208930910992748,5.266983355086871
307.0,1.9206844556421883,5.268313698312567
308.0,1.9204769429998243,5.269641229919689
309.0,1.9202705460647271,5.270965965667461
310.0,1.920065257792152,5.272287921181688
311.0,1.9198610711993327,5.273607111956252
312.0,1.9196579793647626,5.274923553354608
313.0,1.9194559754274827,5.276237260611236
314.0,1.919255052586383,5.277548248833094
315.0,1.9190552040995117,5.278856533001037
316.0,1.918856423283396,5.280162127971222
317.0,1.918658703512371,5.281465048476487
318.0,1.9184620382179192,5.282765309127722
319.0,1.9182664208880194,5.2840629244152115
320.0,1.9180718450665044,5.285357908709961
321.0,1.917878304352428,5.286650276265007
322.0,1.9176857923994404,5.287940041216707
323.0,1.9174943029151739,5.2892272175860136
324.0,1.917303829660635,5.290511819279729
325.0,1.9171143664496073,5.291793860091745
326.0,1.9169259071480604,5.293073353704263
327.0,1.9167384456735692,5.2943503136890016
328.0,1.9165519759947396,5.295624753508384
329.0,1.9163664921306431,5.29689668651671
330.0,1.9161819881502589,5.298166125961319
331.0,1.9159984581719234,5.299433084983721
332.0,1.915815896362788,5.300697576620735
333.0,1.9156342969382834,5.30195961380559
334.0,1.9154536541615914,5.303219209369033
335.0,1.915273962343125,5.304476376040398
336.0,1.9150952158400136,5.305731126448685
337.0,1.9149174090555972,5.3069834731236085
338.0,1.9147405364389254,5.308233428496638
339.0,1.9145645924842656,5.3094810049020245
340.0,1.9143895717306147,5.310726214577815
341.0,1.9142154687612207,5.3119690696668505
342.0,1.914042278203108,5.313209582217752
343.0,1.9138699947266098,5.314447764185895
344.0,1.9136986130449078,5.315683627434375
345.0,1.913528127913577,5.316917183734948
346.0,1.9133585341301356,5.318148444768975
347.0,1.9131898265336034,5.319377422128342
348.0,1.9130220000040636,5.3206041273163756
349.0,1.9128550494622314,5.321828571748742
350.0,1.912688969869028,5.323050766754337
351.0,1.91252375622516,5.324270723576166
352.0,1.9123594035707054,5.325488453372212
353.0,1.9121959069847032,5.326703967216286
354.0,1.9120332615847493,5.32791727609888
355.0,1.9118714625265976,5.329128390927997
356.0,1.9117105050037664,5.33033732252998
357.0,1.911550384247149,5.331544081650318
358.0,1.9113910955246305,5.3327486789544585
359.0,1.911232634140708,5.333951125028598
360.0,1.9110749954361175,5.335151430380465
361.0,1.9109181747874642,5.3363496054400965
362.0,1.9107621676068571,5.3375456605606
363.0,1.9106069693415502,5.338739606018914
364.0,1.910452575473586,5.339931452016546
365.0,1.9102989815194444,5.341121208680319
366.0,1.9101461830296973,5.342308886063091
367.0,1.909994175588665,5.343494494144481
368.0,1.9098429548140783,5.344678042831572
369.0,1.9096925163567458,5.345859541959621
370.0,1.9095428559002225,5.347039001292746
371.0,1.909393969160486,5.348216430524612
372.0,1.9092458518856137,5.349391839279111
373.0,1.9090984998554659,5.350565237111024
374.0,1.9089519088813713,5.351736633506688
375.0,1.9088060748058187,5.352906037884646
376.0,1.908660993502149,5.35407345959629
377.0,1.9085166608742548,5.355238907926502
378.0,1.9083730728562802,5.356402392094277
379.0,1.9082302254123271,5.3575639212533535
380.0,1.908088114536163,5.358723504492821
381.0,1.9079467362509335,5.359881150837732
382.0,1.9078060866088775,5.3610368692497
383.0,1.9076661616910469,5.362190668627494
384.0,1.9075269576070284,5.363342557807623
385.0,1.9073884704946693,5.364492545564916
386.0,1.907250696519807,5.365640640613099
387.0,1.907113631876001,5.366786851605355
388.0,1.9069772727842675,5.367931187134887
389.0,1.9068416154928196,5.369073655735469
390.0,1.9067066562768076,5.370214265881994
391.0,1.9065723914380641,5.371353025991014
392.0,1.906438817304852,5.372489944421275
393.0,1.9063059302316152,5.373625029474245
394.0,1.9061737265987315,5.374758289394633
395.0,1.90604220281227,5.375889732370908
396.0,1.9059113553037503,5.37701936653581
397.0,1.9057811805299039,5.378147199966852
398.0,1.9056516749724401,5.379273240686819
399.0,1.905522835137813,5.380397496664263
400.0,1.9053946575569922,5.381519975813987
401.0,1.9052671387852356,5.38264068599753
402.0,1.9051402754018647,5.383759635023644
403.0,1.9050140640100437,5.384876830648762
404.0,1.9048885012365593,5.385992280577467
405.0,1.9047635837316041,5.387105992462951
406.0,1.9046393081685629,5.388217973907471
407.0,1.9045156712437998,5.389328232462801
408.0,1.9043926696764504,5.3904367756306755
409.0,1.9042703002082126,5.3915436108632315
410.0,1.9041485596031438,5.392648745563445
411.0,1.9040274446474572,5.39375218708556
412.0,1.9039069521493224,5.394853942735515
413.0,1.903787078938667,5.395954019771368
414.0,1.9036678218669816,5.39705242540371
415.0,1.9035491778071252,5.3981491667960775
416.0,1.9034311436531353,5.399244251065363
417.0,1.9033137163200378,5.400337685282216
418.0,1.9031968927436598,5.401429476471446
419.0,1.9030806698804452,5.40251963161241
420.0,1.9029650447072715,5.403608157639413
421.0,1.9028500142212683,5.404695061442085
422.0,1.9027355754396396,5.40578034986577
423.0,1.9026217253994853,5.406864029711903
424.0,1.9025084611576273,5.40794610773838
425.0,1.9023957797904358,5.409026590659932
426.0,1.9022836783936588,5.410105485148493
427.0,1.9021721540822514,5.411182797833556
428.0,1.9020612039902094,5.412258535302537
429.0,1.9019508252704034,5.413332704101127
430.0,1.9018410150944145,5.414405310733646
431.0,1.9017317706523724,5.415476361663385
432.0,1.9016230891527952,5.416545863312956
433.0,1.9015149678224301,5.417613822064626
434.0,1.9014074039060973,5.418680244260658
435.0,1.901300394666534,5.41974513620364
436.0,1.9011939373842413,5.4208085041568195
437.0,1.9010880293573313,5.421870354344425
438.0,1.9009826679013782,5.422930692951991
439.0,1.900877850349268,5.423989526126676
440.0,1.9007735740510525,5.425046859977581
441.0,1.900669836373803,5.426102700576058
442.0,1.9005666347014663,5.427157053956024
443.0,1.9004639664347223,5.428209926114264
444.0,1.9003618289908426,5.4292613230107385
445.0,1.9002602198035512,5.430311250568877
446.0,1.9001591363228865,5.4313597146758825
447.0,1.900058576015064,5.43240672118302
448.0,1.8999585363623412,5.4334522759059105
449.0,1.8998590148628847,5.434496384624818
450.0,1.8997600090306361,5.435539053084935
451.0,1.8996615163951822,5.436580286996665
452.0,1.8995635345016246,5.437620092035901
453.0,1.8994660609104517,5.438658473844304
454.0,1.8993690931974108,5.439695438029575
455.0,1.8992726289533834,5.4407309901657275
456.0,1.8991766657842601,5.441765135793355
457.0,1.8990812013108174,5.442797880419899
458.0,1.8989862331685958,5.443829229519909
459.0,1.8988917590077792,5.444859188535303
460.0,1.898797776493075,5.44588776287563
461.0,1.8987042833035968,5.44691495791832
462.0,1.898611277132746,5.44794077900894
463.0,1.8985187556880967,5.448965231461442
464.0,1.8984267166912812,5.449988320558415
465.0,1.8983351578778755,5.451010051551324
466.0,1.898244076997288,5.452030429660762
467.0,1.898153471812647,5.453049460076681
468.0,1.8980633401006917,5.454067147958637
469.0,1.8979736796516626,5.455083498436024
470.0,1.897884488269193,5.456098516608308
471.0,1.897795763770203,5.457112207545257
472.0,1.8977075039847928,5.4581245762871715
473.0,1.8976197067561387,5.459135627845113
474.0,1.8975323699403883,5.460145367201125
475.0,1.897445491406559,5.461153799308461
476.0,1.8973590690364353,5.462160929091798
477.0,1.897273100724468,5.463166761447462
478.0,1.8971875843776758,5.464171301243639
479.0,1.8971025179155445,5.465174553320594
480.0,1.8970178992699311,5.466176522490877
481.0,1.8969337263849655,5.46717721353954
482.0,1.8968499972169555,5.468176631224341
483.0,1.8967667097342915,5.469174780275951
484.0,1.8966838619173523,5.4701716653981585
485.0,1.8966014517584122,5.471167291268071
486.0,1.896519477261549,5.47216166253632
487.0,1.8964379364425519,5.47315478382725
488.0,1.8963568273288316,5.474146659739127
489.0,1.8962761479593304,5.475137294844322
490.0,1.896195896384434,5.4761266936895145
491.0,1.896116070665883,5.477114860795876
492.0,1.896036668876686,5.478101800659261
493.0,1.8959576891010337,5.4790875177504
494.0,1.8958791294342126,5.480072016515076
495.0,1.8958009879825217,5.481055301374319
496.0,1.895723262863188,5.48203737672458
497.0,1.895645952204283,5.483018246937916
498.0,1.895569054144642,5.48399791636217
499.0,1.8954925668337805,5.484976389321146
500.0,1.895416488431816,5.485953670114786
501.0,1.895340817109386,5.486929763019346
502.0,1.8952655510475698,5.4879046722875655
503.0,1.8951906884378102,5.488878402148839
504.0,1.8951162274818354,5.489850956809389
505.0,1.895042166391582,5.490822340452429
506.0,1.8949685033891193,5.491792557238335
507.0,1.8948952367065732,5.492761611304808
508.0,1.8948223645860516,5.493729506767037
509.0,1.8947498852795703,5.4946962477178625
510.0,1.8946777970489794,5.495661838227934
511.0,1.8946060981658905,5.496626282345875
512.0,1.8945347869116047,5.497589584098434
513.0,1.8944638615770413,5.498551747490645
514.0,1.8943933204626666,5.499512776505983
515.0,1.894323161878424,5.500472675106513
516.0,1.8942533841436644,5.501431447233046
517.0,1.8941839855870777,5.502389096805289
518.0,1.894114964546624,5.503345627721994
519.0,1.8940463193694663,5.504301043861106
520.0,1.8939780484119033,5.50525534907991
521.0,1.8939101500393034,5.506208547215177
522.0,1.8938426226260383,5.507160642083308
523.0,1.8937754645554183,5.508111637480477
524.0,1.8937086742196274,5.509061537182771
525.0,1.8936422500196592,5.510010344946334
526.0,1.893576190365254,5.510958064507503
527.0,1.893510493674835,5.511904699582947
528.0,1.8934451583754468,5.5128502538698045
529.0,1.893380182902693,5.513794731045819
530.0,1.8933155657006755,5.514738134769473
531.0,1.8932513052219335,5.515680468680121
532.0,1.8931873999273832,5.516621736398122
533.0,1.8931238482862587,5.517561941524971
534.0,1.8930606487760524,5.518501087643428
535.0,1.892997799882457,5.519439178317648
536.0,1.8929353000993066,5.520376217093307
537.0,1.8928731479285201,5.521312207497728
538.0,1.8928113418800439,5.522247153040012
539.0,1.8927498804717946,5.523181057211153
540.0,1.8926887622296042,5.52411392348417
541.0,1.892627985687164,5.525045755314224
542.0,1.892567549385969,5.525976556138741
543.0,1.8925074518752645,5.526906329377534
544.0,1.8924476917119906,5.5278350784329175
545.0,1.89238826746073,5.528762806689831
546.0,1.8923291776936537,5.529689517515952
547.0,1.8922704209904688,5.5306152142618155
548.0,1.8922119959383665,5.531539900260926
549.0,1.8921539011319695,5.532463578829874
550.0,1.8920961351732815,5.533386253268449
551.0,1.8920386966716356,5.534307926859751
552.0,1.8919815842436445,5.535228602870301
553.0,1.8919247965131498,5.536148284550156
554.0,1.8918683321111731,5.537066975133011
555.0,1.8918121896758657,5.537984677836317
556.0,1.8917563678524612,5.538901395861378
557.0,1.891700865293226,5.53981713239347
558.0,1.8916456806574118,5.540731890601934
559.0,1.8915908126112084,5.541645673640291
560.0,1.8915362598276961,5.542558484646343
561.0,1.8914820209867989,5.543470326742275
562.0,1.8914280947752384,5.544381203034759
563.0,1.8913744798864882,5.545291116615055
564.0,1.8913211750207275,5.546200070559113
565.0,1.8912681788847963,5.54710806792767
566.0,1.8912154901921507,5.548015111766353
567.0,1.8911631076628186,5.548921205105775
568.0,1.8911110300233553,5.549826350961633
569.0,1.8910592560067998,5.550730552334805
570.0,1.8910077843526318,5.551633812211447
571.0,1.8909566138067284,5.552536133563087
572.0,1.8909057431213216,5.5534375193467165
573.0,1.8908551710549564,5.554337972504892
574.0,1.8908048963724482,5.55523749596582
575.0,1.8907549178448415,5.556136092643454
576.0,1.8907052342493693,5.557033765437583
577.0,1.890655844369411,5.557930517233925
578.0,1.8906067469944532,5.558826350904214
579.0,1.8905579409200481,5.5597212693062925
580.0,1.8905094249477752,5.5606152752841975
581.0,1.8904611978852,5.561508371668249
582.0,1.8904132585458362,5.562400561275138
583.0,1.890365605749106,5.563291846908011
584.0,1.890318238320302,5.564182231356558
585.0,1.8902711550905484,5.565071717397096
586.0,1.8902243548967634,5.565960307792655
587.0,1.890177836581621,5.5668480052930605
588.0,1.8901315989935148,5.567734812635016
589.0,1.8900856409865192,5.568620732542187
590.0,1.8900399614203545,5.569505767725283
591.0,1.889994559160349,5.5703899208821355
592.0,1.8899494330774038,5.571273194697783
593.0,1.8899045820479559,5.572155591844547
594.0,1.8898600049539438,5.573037114982114
595.0,1.8898157006827712,5.573917766757611
596.0,1.8897716681272723,5.574797549805688
597.0,1.8897279061856775,5.575676466748592
598.0,1.8896844137615783,5.576554520196245
599.0,1.8896411897638932,5.5774317127463195
600.0,1.889598233106834,5.578308046984315
601.0,1.889555542709872,5.579183525483632
602.0,1.8895131174977047,5.580058150805648
603.0,1.8894709564002226,5.58093192549979
604.0,1.8894290583524764,5.581804852103609
605.0,1.8893874222946443,5.582676933142852
606.0,1.8893460471719996,5.583548171131533
607.0,1.8893049319348787,5.5844185685720085
608.0,1.8892640755386492,5.585288127955044
609.0,1.8892234769436784,5.586156851759887
610.0,1.889183135115302,5.587024742454338
611.0,1.8891430490237924,5.587891802494818
612.0,1.889103217644329,5.588758034326437
613.0,1.8890636399569662,5.589623440383066
614.0,1.8890243149466042,5.5904880230874
615.0,1.888985241602958,5.591351784851031
616.0,1.888946418920528,5.5922147280745085
617.0,1.8889078458985702,5.593076855147412
618.0,1.8888695215410662,5.593938168448414
619.0,1.8888314448566952,5.594798670345344
620.0,1.8887936148588034,5.5956583631952554
621.0,1.8887560305653768,5.596517249344491
622.0,1.8887186909990112,5.597375331128744
623.0,1.8886815951868852,5.598232610873125
624.0,1.8886447421607306,5.59908909089222
625.0,1.8886081309568061,5.599944773490159
626.0,1.8885717606158683,5.600799660960672
627.0,1.8885356301831449,5.601653755587157
628.0,1.8884997387083071,5.602507059642735
629.0,1.8884640852454428,5.603359575390316
630.0,1.8884286688530294,5.6042113050826545
631.0,1.8883934885939073,5.605062250962412
632.0,1.8883585435352537,5.605912415262216
633.0,1.8883238327485556,5.606761800204719
634.0,1.8882893553095847,5.6076104080026585
635.0,1.888255110298371,5.60845824085891
636.0,1.8882210967991766,5.609305300966551
637.0,1.8881873139004715,5.610151590508915
638.0,1.888153760694907,5.610997111659645
639.0,1.8881204362792918,5.611841866582759
640.0,1.8880873397545659,5.612685857432697
641.0,1.8880544702257764,5.61352908635438
642.0,1.8880218268020537,5.614371555483267
643.0,1.8879894085965854,5.615213266945405
644.0,1.887957214726594,5.61605422285749
645.0,1.8879252443133114,5.616894425326915
646.0,1.8878934964819563,5.617733876451827
647.0,1.8878619703617092,5.618572578321178
648.0,1.8878306650856904,5.61941053301478
649.0,1.8877995797909355,5.620247742603356
650.0,1.887768713618373,5.6210842091485915
651.0,1.8877380657128007,5.62191993470319
652.0,1.8877076352228637,5.622754921310919
653.0,1.887677421301031,5.623589171006664
654.0,1.8876474231035738,5.624422685816478
655.0,1.8876176397905424,5.6252554677576345
656.0,1.8875880705257444,5.6260875188386725
657.0,1.8875587144767232,5.62691884105945
658.0,1.8875295708147353,5.627749436411193
659.0,1.8875006387147293,5.628579306876541
660.0,1.8874719173553243,5.6294084544295995
661.0,1.8874434059187883,5.630236881035984
662.0,1.8874151035910174,5.6310645886528725
663.0,1.887387009561514,5.63189157922905
664.0,1.887359123023367,5.632717854704956
665.0,1.8873314431732304,5.633543417012731
666.0,1.8873039692113027,5.634368268076265
667.0,1.8872767003413067,5.635192409811239
668.0,1.887249635770469,5.636015844125179
669.0,1.8872227747094996,5.636838572917492
670.0,1.8871961163725732,5.637660598079518
