t,H,L
117.0,2.0763829088079575,4.738206370975672
118.0,2.07583520668789,4.740120451154375
119.0,2.075290975207247,4.742027699703076
120.0,2.0747501816402494,4.74392817540471
121.0,2.0742127937065886,4.745821936280936
122.0,2.073678779563427,4.747709039605287
123.0,2.073148107797583,4.749589541916034
124.0,2.0726207474178864,4.751463499028779
125.0,2.0720966678477026,4.753330966048772
126.0,2.0715758389176213,4.755191997382966
127.0,2.0710582308583048,4.757046646751829
128.0,2.0705438142934924,4.758894967200885
129.0,2.070032560233157,4.760737011112035
130.0,2.0695244400668074,4.76257283021462
131.0,2.0690194255569367,4.764402475596273
132.0,2.0685174888326103,4.76622599771353
133.0,2.0680186023831904,4.768043446402231
134.0,2.0675227390521935,4.769854870887705
135.0,2.067029872031279,4.771660319794741
136.0,2.0665399748543614,4.773459841157364
137.0,2.0660530213918507,4.775253482428407
138.0,2.0655689858450077,4.777041290488888
139.0,2.0650878427404216,4.778823311657202
140.0,2.0646095669245974,4.780599591698129
141.0,2.064134133558659,4.782370175831654
142.0,2.0636615181131583,4.784135108741622
143.0,2.0631916963629924,4.785894434584212
144.0,2.062724644382422,4.78764819699625
145.0,2.062260338540193,4.789396439103358
146.0,2.061798755494758,4.791139203527935
147.0,2.0613398721895884,4.792876532396997
148.0,2.0608836658485874,4.794608467349849
149.0,2.0604301139715897,4.796335049545618
150.0,2.059979194329953,4.798056319670642
151.0,2.0595308849622365,4.799772317945706
152.0,2.0590851641699643,4.801483084133152
153.0,2.0586420105134726,4.803188657543847
154.0,2.058201402807838,4.804889077044019
155.0,2.057763320118885,4.806584381061965
156.0,2.057327741759272,4.808274607594631
157.0,2.056894647284652,4.8099597942140715
158.0,2.0564640164899073,4.8116399780737815
159.0,2.056035829405459,4.813315195914922
160.0,2.055610066293644,4.814985484072416
161.0,2.0551867076451624,4.816650878480945
162.0,2.0547657341755925,4.818311414680823
163.0,2.0543471268219724,4.819967127823771
164.0,2.0539308667394445,4.821618052678586
165.0,2.0535169352979645,4.8232642236366985
166.0,2.0531053140790716,4.8249056747176375
167.0,2.0526959848727184,4.8265424395743945
168.0,2.05228892967416,4.828174551498688
169.0,2.051884130680902,4.829802043426138
170.0,2.0514815702897016,4.8314249479413425
171.0,2.0510812310936277,4.8330432972828685
172.0,2.0506830958791733,4.83465712334815
173.0,2.050287147623419,4.836266457698307
174.0,2.049893369491249,4.837871331562866
175.0,2.049501744832621,4.8394717758444115
176.0,2.049112257179879,4.84106782112315
177.0,2.04872489024512,4.842659497661391
178.0,2.048339627917604,4.844246835407956
179.0,2.0479564542612145,4.8458298640025115
180.0,2.0475753535119594,4.847408612779818
181.0,2.04719631007552,4.848983110773916
182.0,2.0468193085248414,4.850553386722239
183.0,2.046444333597766,4.852119469069649
184.0,2.0460713701947078,4.853681385972411
185.0,2.0457004033763697,4.855239165302097
186.0,2.045331418361497,4.856792834649423
187.0,2.044964400524673,4.858342421328023
188.0,2.044599335394152,4.859887952378158
189.0,2.044236208649727,4.861429454570369
190.0,2.0438750061206403,4.862966954409057
191.0,2.043515713783523,4.864500478136014
192.0,2.0431583177603736,4.866030051733893
193.0,2.0428028043165702,4.867555700929619
194.0,2.0424491598589167,4.869077451197743
195.0,2.0420973709337216,4.870595327763746
196.0,2.0417474242249085,4.8721093556072805
197.0,2.041399306552161,4.873619559465371
198.0,2.0410530048690956,4.875125963835549
199.0,2.040708506261466,4.87662859297895
200.0,2.0403657979453986,4.878127470923349
201.0,2.040024867265656,4.879622621466159
202.0,2.039685701693929,4.881114068177368
203.0,2.039348288827158,4.882601834402442
204.0,2.039012616385881,4.884085943265175
205.0,2.0386786722126082,4.885566417670493
206.0,2.0383464442702244,4.887043280307215
207.0,2.038015920640417,4.888516553650775
208.0,2.0376870895221284,4.889986259965892
209.0,2.037359939230035,4.891452421309207
210.0,2.03703445819305,4.892915059531873
211.0,2.0367106349528488,4.894374196282108
212.0,2.0363884581624214,4.895829853007705
213.0,2.0360679165846443,4.897282050958509
214.0,2.035748999090878,4.898730811188847
215.0,2.035431694659584,4.90017615455993
216.0,2.035115992374967,4.901618101742212
217.0,2.0348018814256346,4.903056673217714
218.0,2.0344893511032818,4.9044918892823155
219.0,2.034178390801393,4.905923770048007
220.0,2.0338689900139664,4.907352335445112
221.0,2.033561138334258,4.908777605224472
222.0,2.033254825453543,4.9101995989596015
223.0,2.0329500411598995,4.911618336048811
224.0,2.032646775337009,4.913033835717295
225.0,2.032345017962975,4.914446117019192
226.0,2.0320447591091613,4.915855198839613
227.0,2.0317459889390475,4.917261099896635
228.0,2.0314486977071007,4.918663838743277
229.0,2.031152875757666,4.9200634337694344
230.0,2.030858513523873,4.921459903203791
231.0,2.030565601526559,4.922853265115704
232.0,2.0302741303732073,4.924243537417057
233.0,2.0299840907569044,4.92563073786409
234.0,2.02969547345531,4.927014884059199
235.0,2.0294082693296422,4.928395993452717
236.0,2.0291224693236813,4.929774083344658
237.0,2.0288380644627835,4.931149170886449
238.0,2.028555045852913,4.932521273082624
239.0,2.0282734046796866,4.933890406792501
240.0,2.0279931322074334,4.935256588731838
241.0,2.0277142197782667,4.93661983547446
242.0,2.027436658811171,4.937980163453861
243.0,2.027160440801102,4.939337588964791
244.0,2.0268855573180993,4.940692128164814
245.0,2.0266120000064114,4.942043797075849
246.0,2.0263397605836353,4.943392611585683
247.0,2.0260688308398658,4.9447385874494705
248.0,2.0257992026368603,4.946081740291207
249.0,2.0255308679072126,4.947422085605183
250.0,2.0252638186535394,4.9487596387574175
251.0,2.0249980469476796,4.950094414987074
252.0,2.0247335449299033,4.951426429407855
253.0,2.0244703048081334,4.952755697009376
254.0,2.0242083188571773,4.954082232658526
255.0,2.0239475794179698,4.955406051100801
256.0,2.023688078896826,4.956727166961627
257.0,2.023429809764706,4.958045594747662
258.0,2.0231727645564894,4.95936134884808
259.0,2.022916935870258,4.9606744435358365
260.0,2.022662316366592,4.961984892968922
261.0,2.0224088987678726,4.963292711191592
262.0,2.022156675857596,4.964597912135583
263.0,2.021905640479698,4.965900509621317
264.0,2.021655785537884,4.967200517359082
265.0,2.021407103994973,4.968497948950202
266.0,2.0211595888722464,4.969792817888189
267.0,2.020913233248809,4.971085137559884
268.0,2.020668030260955,4.972374921246574
269.0,2.0204239731015483,4.973662182125107
270.0,2.0201810550194033,4.974946933268979
271.0,2.0199392693186824,4.976229187649416
272.0,2.019698609358295,4.9775089581364425
273.0,2.019459068551309,4.978786257499926
274.0,2.019220640364367,4.9800610984106175
275.0,2.0189833183171126,4.981333493441179
276.0,2.0187470959816225,4.982603455067188
277.0,2.0185119669818485,4.9838709956681395
278.0,2.0182779249930642,4.98513612752843
279.0,2.0180449637413207,4.986398862838332
280.0,2.0178130770029092,4.987659213694947
281.0,2.0175822586038303,4.9889171921031625
282.0,2.017352502419271,4.990172809976581
283.0,2.0171238023730873,4.991426079138447
284.0,2.0168961524372944,4.992677011322556
285.0,2.0166695466315643,4.99392561817416
286.0,2.0164439790227275,4.995171911250851
287.0,2.0162194437242844,4.996415902023443
288.0,2.01599593489592,4.997657601876838
289.0,2.015773446743026,4.998897022110882
290.0,2.0155519735162306,5.000134173941211
291.0,2.015331509510932,5.001369068500083
292.0,2.015112049066838,5.0026017168372094
293.0,2.014893586567514,5.003832129920563
294.0,2.0146761164399334,5.005060318637185
295.0,2.0144596331540363,5.0062862937939805
296.0,2.0142441312222923,5.0075100661185
297.0,2.0140296051992697,5.008731646259719
298.0,2.0138160496812088,5.0099510447888
299.0,2.0136034593056027,5.011168272199852
300.0,2.0133918287507817,5.012383338910673
301.0,2.0131811527355024,5.013596255263493
302.0,2.0129714260185447,5.014807031525701
303.0,2.01276264339831,5.016015677890566
304.0,2.0125547997124285,5.017222204477948
305.0,2.0123478898373666,5.018426621334999
306.0,2.0121419086880437,5.019628938436865
307.0,2.011936851217452,5.020829165687363
308.0,2.011732712416279,5.0220273129196675
309.0,2.0115294873125382,5.023223389896974
310.0,2.011327170971201,5.024417406313167
311.0,2.011125758493835,5.025609371793469
312.0,2.010925245018248,5.026799295895092
313.0,2.0107256257181323,5.027987188107873
314.0,2.0105268958027165,5.029173057854907
315.0,2.010329050516421,5.030356914493172
316.0,2.0101320851385163,5.031538767314144
317.0,2.0099359949827877,5.032718625544408
318.0,2.009740775397202,5.033896498346261
319.0,2.0095464217635786,5.035072394818304
320.0,2.0093529294972656,5.036246323996036
321.0,2.009160294046818,5.037418294852431
322.0,2.0089685108936823,5.038588316298517
323.0,2.008777575551881,5.039756397183941
324.0,2.008587483567706,5.0409225462975344
325.0,2.0083982305194086,5.042086772367865
326.0,2.0082098120169025,5.04324908406379
327.0,2.0080222237014604,5.0444094899949965
328.0,2.0078354612454214,5.045567998712538
329.0,2.0076495203518987,5.046724618709367
330.0,2.0074643967544903,5.0478793584208566
331.0,2.007280086216995,5.049032226225324
332.0,2.0070965845331314,5.0501832304445395
333.0,2.006913887526257,5.051332379344234
334.0,2.0067319910490955,5.052479681134601
335.0,2.0065508909834633,5.053625143970794
336.0,2.0063705832400016,5.054768775953415
337.0,2.0061910637579095,5.0559105851289985
338.0,2.0060123285046823,5.057050579490495
339.0,2.0058343734758504,5.05818876697774
340.0,2.005657194694724,5.059325155477926
341.0,2.0054807882121386,5.060459752826065
342.0,2.005305150106203,5.061592566805449
343.0,2.0051302764820527,5.0627236051481
344.0,2.004956163471604,5.063852875535222
345.0,2.0047828072333114,5.064980385597644
346.0,2.004610203951927,5.066106142916257
347.0,2.004438349838264,5.0672301550224494
348.0,2.0042672411289635,5.068352429398536
349.0,2.0040968740862595,5.0694729734781845
350.0,2.0039272449977523,5.070591794646831
351.0,2.0037583501761813,5.071708900242102
352.0,2.0035901859591996,5.072824297554219
353.0,2.003422748709153,5.07393799382641
354.0,2.003256034812861,5.075049996255309
355.0,2.0030900406813994,5.076160311991354
356.0,2.002924762749886,5.077268948139183
357.0,2.0027601974772686,5.078375911758022
358.0,2.0025963413461154,5.079481209862069
359.0,2.0024331908624067,5.080584849420879
360.0,2.0022707425553303,5.0816868373597375
361.0,2.0021089929770786,5.082787180560035
362.0,2.001947938702647,5.083885885859638
363.0,2.0017875763296367,5.084982960053251
364.0,2.001627902478056,5.0860784098927825
365.0,2.0014689137901285,5.087172242087699
366.0,2.001310606930099,5.08826446330538
367.0,2.0011529785840447,5.0893550801714715
368.0,2.000996025459685,5.090444099270227
369.0,2.0008397442861976,5.0915315271448565
370.0,2.000684131814033,5.092617370297861
371.0,2.0005291848147335,5.0937016351913735
372.0,2.0003749000807507,5.094784328247486
373.0,2.00022127442527,5.095865455848584
374.0,2.000068304682032,5.096945024337669
375.0,1.999915987705159,5.098023040018681
376.0,1.9997643203689826,5.099099509156821
377.0,1.9996132995678708,5.100174437978864
378.0,1.9994629222160614,5.101247832673469
379.0,1.999313185247493,5.102319699391494
380.0,1.99916408561564,5.103390044246299
381.0,1.9990156202933487,5.1044588733140515
382.0,1.9988677862726751,5.105526192634023
383.0,1.9987205805647243,5.10659200820889
384.0,1.9985740001994918,5.107656326005025
385.0,1.9984280422257066,5.1087191519527915
386.0,1.9982827037106752,5.109780491946828
387.0,1.9981379817401277,5.110840351846336
388.0,1.997993873418066,5.111898737475361
389.0,1.9978503758666126,5.112955654623073
390.0,1.9977074862258613,5.114011109044046
391.0,1.9975652016537293,5.115065106458526
392.0,1.9974235193258119,5.116117652552708
393.0,1.9972824364352366,5.117168752979002
394.0,1.997141950192521,5.118218413356302
395.0,1.9970020578254302,5.1192666392702435
396.0,1.9968627565788366,5.120313436273472
397.0,1.9967240437145812,5.121358809885896
398.0,1.9965859165113362,5.122402765594945
399.0,1.9964483722644681,5.123445308855822
400.0,1.996311408285904,5.124486445091755
401.0,1.996175021903997,5.125526179694243
402.0,1.9960392104633955,5.126564518023308
403.0,1.9959039713249112,5.127601465407731
404.0,1.99576930186539,5.128637027145299
405.0,1.9956351994775838,5.12967120850304
406.0,1.9955016615700245,5.130704014717463
407.0,1.9953686855668968,5.131735450994791
408.0,1.995236268907915,5.132765522511191
409.0,1.995104409048199,5.133794234413006
410.0,1.9949731034581533,5.134821591816984
411.0,1.9948423496233452,5.135847599810501
412.0,1.9947121450443859,5.136872263451784
413.0,1.9945824872368119,5.137895587770135
414.0,1.9944533737309678,5.138917577766148
415.0,1.9943248020718902,5.139938238411926
416.0,1.9941967698191927,5.1409575746512965
417.0,1.9940692745469517,5.141975591400025
418.0,1.9939423138435943,5.142992293546026
419.0,1.9938158853117864,5.144007685949571
420.0,1.993689986568322,5.145021773443495
421.0,1.9935646152440136,5.146034560833403
422.0,1.9934397689835843,5.147046052897873
423.0,1.9933154454455595,5.148056254388658
424.0,1.9931916423021612,5.149065170030882
425.0,1.9930683572392025,5.150072804523241
426.0,1.9929455879559834,5.151079162538196
427.0,1.9928233321651867,5.152084248722173
428.0,1.9927015875927767,5.153088067695745
429.0,1.992580351977897,5.154090624053831
430.0,1.9924596230727702,5.15509192236588
431.0,1.992339398642599,5.156091967176061
432.0,1.9922196764654665,5.157090763003445
433.0,1.9921004543322398,5.158088314342189
434.0,1.9919817300464726,5.159084625661721
435.0,1.9918635014243096,5.160079701406914
436.0,1.9917457662943914,5.161073545998273
437.0,1.991628522497761,5.162066163832104
438.0,1.99151176788777,5.16305755928069
439.0,1.991395500329987,5.164047736692472
440.0,1.9912797177021058,5.165036700392212
441.0,1.9911644178938546,5.166024454681169
442.0,1.9910495988069072,5.167011003837266
443.0,1.9909352583547932,5.1679963521152565
444.0,1.9908213944628106,5.168980503746894
445.0,1.9907080050679378,5.1699634629410935
446.0,1.9905950881187482,5.170945233884095
447.0,1.9904826415753234,5.171925820739625
448.0,1.9903706634091696,5.172905227649057
449.0,1.990259151603132,5.173883458731572
450.0,1.9901481041513132,5.174860518084311
451.0,1.9900375190589892,5.175836409782536
452.0,1.9899273943425284,5.176811137879782
453.0,1.9898177280293103,5.177784706408009
454.0,1.9897085181576453,5.178757119377757
455.0,1.9895997627766946,5.179728380778292
456.0,1.9894914599463924,5.180698494577762
457.0,1.9893836077373666,5.181667464723337
458.0,1.989276204230862,5.182635295141361
459.0,1.9891692475186635,5.183601989737494
460.0,1.9890627357030195,5.184567552396859
461.0,1.9889566668965675,5.185531986984183
462.0,1.9888510392222583,5.186495297343938
463.0,1.9887458508132827,5.187457487300481
464.0,1.988641099812998,5.188418560658196
465.0,1.988536784374855,5.189378521201628
466.0,1.9884329026623258,5.190337372695623
467.0,1.9883294528488333,5.191295118885462
468.0,1.988226433117679,5.1922517634969925
469.0,1.9881238416619744,5.193207310236767
470.0,1.9880216766845695,5.194161762792173
471.0,1.9879199363979858,5.1951151248315615
472.0,1.9878186190243465,5.196067400004379
473.0,1.9877177227953098,5.197018591941297
474.0,1.9876172459520007,5.197968704254337
475.0,1.9875171867449457,5.1989177405369995
476.0,1.9874175434340056,5.199865704364387
477.0,1.9873183142883106,5.200812599293331
478.0,1.987219497586196,5.201758428862513
479.0,1.9871210916151372,5.202703196592588
480.0,1.9870230946716856,5.2036469059863055
481.0,1.9869255050614067,5.20458956052863
482.0,1.986828321098817,5.205531163686859
483.0,1.9867315411073208,5.206471718910743
484.0,1.9866351634191504,5.207411229632601
485.0,1.986539186375304,5.208349699267439
486.0,1.9864436083254853,5.2092871312130615
487.0,1.9863484276280443,5.21022352885019
488.0,1.9862536426499167,5.2111588955425745
489.0,1.9861592517665654,5.212093234637104
490.0,1.9860652533619227,5.213026549463922
491.0,1.9859716458283316,5.213958843336534
492.0,1.9858784275664882,5.214890119551919
493.0,1.9857855969853857,5.215820381390636
494.0,1.9856931525022568,5.216749632116935
495.0,1.9856010925425183,5.21767787497886
496.0,1.9855094155397155,5.218605113208359
497.0,1.9854181199354672,5.219531350021387
498.0,1.9853272041794108,5.220456588618011
499.0,1.9852366667291483,5.221380832182513
500.0,1.985146506050193,5.222304083883494
501.0,1.9850567206159155,5.223226346873975
502.0,1.9849673089074915,5.224147624291497
503.0,1.9848782694138492,5.225067919258222
504.0,1.9847896006316175,5.225987234881033
505.0,1.9847013010650743,5.226905574251632
506.0,1.9846133692260957,5.227822940446639
507.0,1.9845258036341051,5.228739336527687
508.0,1.9844386028160235,5.229654765541517
509.0,1.984351765306219,5.2305692305200795
510.0,1.9842652896464579,5.231482734480623
511.0,1.9841791743858552,5.23239528042579
512.0,1.984093418080827,5.23330687134371
513.0,1.9840080192950411,5.234217510208095
514.0,1.9839229765993704,5.235127199978324
515.0,1.9838382885718444,5.236035943599543
516.0,1.9837539537976028,5.236943744002747
517.0,1.983669970868849,5.2378506041048745
518.0,1.9835863383848034,5.2387565268088965
519.0,1.983503054951658,5.239661515003901
520.0,1.9834201191825303,5.240565571565183
521.0,1.983337529697419,5.241468699354331
522.0,1.9832552851231584,5.2423709012193145
523.0,1.9831733840933747,5.243272179994564
524.0,1.9830918252484415,5.244172538501063
525.0,1.983010607235436,5.2450719795464265
526.0,1.9829297287080965,5.245970505924986
527.0,1.982849188326778,5.246868120417875
528.0,1.9827689847584111,5.247764825793106
529.0,1.9826891166764589,5.248660624805656
530.0,1.9826095827608745,5.249555520197546
531.0,1.9825303816980608,5.250449514697921
532.0,1.9824515121808282,5.251342611023129
533.0,1.9823729729083532,5.252234811876802
534.0,1.9822947625861391,5.253126119949932
535.0,1.9822168799259747,5.2540165379209505
536.0,1.9821393236458944,5.254906068455805
537.0,1.9820620924701389,5.255794714208035
538.0,1.9819851851291155,5.256682477818849
539.0,1.9819086003593591,5.2575693619171995
540.0,1.9818323369034936,5.258455369119857
541.0,1.9817563935101934,5.259340502031486
542.0,1.981680768934145,5.260224763244715
543.0,1.981605461936009,5.261108155340217
544.0,1.9815304712823838,5.261990680886774
545.0,1.9814557957457666,5.2628723424413515
546.0,1.9813814341045175,5.263753142549175
547.0,1.9813073851428227,5.264633083743791
548.0,1.9812336476506578,5.26551216854715
549.0,1.9811602204237522,5.266390399469663
550.0,1.9810871022635523,5.267267779010281
551.0,1.981014291977187,5.2681443096565586
552.0,1.9809417883774318,5.269019993884726
553.0,1.9808695902826743,5.269894834159752
554.0,1.9807976965168785,5.270768832935416
555.0,1.9807261059095518,5.271641992654372
556.0,1.980654817295709,5.272514315748215
557.0,1.98058382951584,5.273385804637549
558.0,1.9805131414158752,5.274256461732048
559.0,1.9804427518471521,5.275126289430527
560.0,1.9803726596663827,5.275995290120999
561.0,1.9803028637356197,5.276863466180746
562.0,1.9802333629222246,5.2777308199763775
563.0,1.980164156098835,5.278597353863895
564.0,1.9800952421433324,5.279463070188755
565.0,1.9800266199388101,5.280327971285931
566.0,1.9799582883735418,5.281192059479972
567.0,1.9798902463409502,5.282055337085069
568.0,1.9798224927395753,5.282917806405111
569.0,1.979755026473044,5.283779469733748
570.0,1.9796878464500387,5.284640329354449
571.0,1.9796209515842678,5.285500387540563
572.0,1.9795543407944343,5.286359646555375
573.0,1.9794880130042063,5.2872181086521675
574.0,1.9794219671421873,5.288075776074278
575.0,1.9793562021418862,5.288932651055155
576.0,1.979290716941688,5.289788735818417
577.0,1.9792255104848249,5.290644032577908
578.0,1.979160581719347,5.291498543537754
579.0,1.9790959295980937,5.292352270892421
580.0,1.9790315530786653,5.293205216826767
581.0,1.9789674511233946,5.2940573835161
582.0,1.9789036226993184,5.294908773126233
583.0,1.9788400667781505,5.2957593878135345
584.0,1.978776782336253,5.296609229724988
585.0,1.9787137683546092,5.29745830099824
586.0,1.9786510238187969,5.29830660376166
587.0,1.9785885477189602,5.2991541401343865
588.0,1.9785263390497834,5.300000912226382
589.0,1.9784643968104643,5.300846922138487
590.0,1.9784027200046872,5.301692171962471
591.0,1.978341307640597,5.302536663781081
592.0,1.9782801587307726,5.303380399668095
593.0,1.978219272292202,5.304223381688373
594.0,1.9781586473462558,5.3050656118979065
595.0,1.978098282918661,5.305907092343868
596.0,1.9780381780394773,5.306747825064662
597.0,1.9779783317430704,5.30758781208997
598.0,1.9779187430680876,5.3084270554408075
599.0,1.9778594110574335,5.309265557129564
600.0,1.9778003347582442,5.310103319160055
601.0,1.977741513221864,5.310940343527571
602.0,1.9776829455038205,5.311776632218925
603.0,1.9776246306638001,5.312612187212496
604.0,1.977566567765625,5.313447010478278
605.0,1.9775087558772284,5.314281103977929
606.0,1.9774511940706323,5.315114469664813
607.0,1.9773938814219227,5.315947109484051
608.0,1.9773368170112267,5.3167790253725595
609.0,1.9772799999226898,5.317610219259103
610.0,1.9772234292444526,5.318440693064334
611.0,1.9771671040686283,5.31927044870084
612.0,1.9771110234912797,5.32009948807319
613.0,1.977055186612397,5.3209278130779705
614.0,1.9769995925358759,5.321755425603838
615.0,1.9769442403694943,5.322582327531558
616.0,1.9768891292248916,5.32340852073405
617.0,1.976834258217546,5.32423400707643
618.0,1.9767796264667534,5.325058788416049
619.0,1.9767252330956055,5.3258828666025435
620.0,1.9766710772309686,5.32670624347787
621.0,1.9766171580034622,5.3275289208763486
622.0,1.976563474547438,5.3283509006247085
623.0,1.9765100260009594,5.329172184542123
624.0,1.9764568115057801,5.329992774440254
625.0,1.9764038302073237,5.330812672123293
626.0,1.9763510812546632,5.3316318793879995
627.0,1.9762985638005008,5.332450398023741
628.0,1.9762462770011473,5.333268229812534
629.0,1.9761942200165026,5.334085376529083
630.0,1.9761423920100352,5.334901839940821
631.0,1.9760907921487627,5.3357176218079445
632.0,1.9760394196032323,5.336532723883457
633.0,1.9759882735475007,5.3373471479132055
634.0,1.9759373531591153,5.338160895635917
635.0,1.9758866576190948,5.338973968783238
636.0,1.9758361861119098,5.339786369079773
637.0,1.975785937825464,5.340598098243122
638.0,1.9757359119510758,5.341409157983915
639.0,1.9756861076834584,5.3422195500058525
640.0,1.9756365242207024,5.343029276005738
641.0,1.9755871607642563,5.343838337673518
642.0,1.9755380165189094,5.344646736692319
643.0,1.9754890906927722,5.345454474738477
644.0,1.9754403824972593,5.3462615534815825
645.0,1.9753918911470707,5.347067974584508
646.0,1.9753436158601745,5.347873739703449
647.0,1.975295555857789,5.348678850487953
648.0,1.9752477103643646,5.349483308580963
649.0,1.9752000786075672,5.350287115618841
650.0,1.9751526598182598,5.3510902732314145
651.0,1.9751054532304864,5.351892783041999
652.0,1.9750584580814534,5.35269464666744
653.0,1.975011673611514,5.353495865718144
654.0,1.97496509906415,5.354296441798112
655.0,1.9749187336859564,5.355096376504971
656.0,1.974872576726623,5.355895671430011
657.0,1.9748266274389195,5.356694328158215
658.0,1.9747808850786777,5.357492348268291
659.0,1.9747353489047759,5.358289733332707
660.0,1.9746900181791225,5.35908648491772
661.0,1.9746448921666395,5.359882604583412
662.0,1.974599970135247,5.360678093883718
663.0,1.9745552513558466,5.36147295436646
664.0,1.9745107351023061,5.3622671875733765
665.0,1.9744664206514435,5.363060795040155
666.0,1.9744223072830118,5.363853778296464
667.0,1.9743783942796826,5.3646461388659805
668.0,1.974334680927032,5.365437878266422
669.0,1.9742911665135234,5.36622899800958
670.0,1.9742478503304945,5.367019499601345
671.0,1.9742047316721405,5.367809384541741
