t,H,L
384.0,1.9954155954672719,5.282579910450385
385.0,1.995293540655375,5.283619148053767
386.0,1.9951720089251421,5.284657064347702
387.0,1.995050997948893,5.285693664182526
388.0,1.9949305054125481,5.286728952381419
389.0,1.9948105290155236,5.287762933740614
390.0,1.9946910664706279,5.2887956130295875
391.0,1.9945721155039595,5.289826994991266
392.0,1.9944536738548055,5.290857084342216
393.0,1.9943357392755408,5.291885885772839
394.0,1.994218309531528,5.292913403947565
395.0,1.9941013824010196,5.293939643505041
396.0,1.9939849556750595,5.294964609058322
397.0,1.993869027157387,5.2959883051950545
398.0,1.9937535946643394,5.297010736477665
399.0,1.9936386560247592,5.298031907443541
400.0,1.9935242090798977,5.299051822605214
401.0,1.9934102516833232,5.30007048645054
402.0,1.993296781700828,5.301087903442879
403.0,1.9931837970103372,5.302104078021267
404.0,1.9930712955018177,5.303119014600597
405.0,1.9929592750771887,5.3041327175717905
406.0,1.9928477336502326,5.30514519130197
407.0,1.9927366691465067,5.306156440134628
408.0,1.992626079503256,5.3071664683897986
409.0,1.9925159626693263,5.308175280364223
410.0,1.9924063166050792,5.309182880331517
411.0,1.9922971392823061,5.310189272542336
412.0,1.9921884286841451,5.3111944612245345
413.0,1.992080182804997,5.312198450583334
414.0,1.9919723996504421,5.313201244801477
415.0,1.9918650772371598,5.314202848039391
416.0,1.9917582135928456,5.315203264435341
417.0,1.9916518067561322,5.31620249810559
418.0,1.9915458547765093,5.317200553144552
419.0,1.9914403557142442,5.318197433624944
420.0,1.991335307640304,5.319193143597938
421.0,1.9912307086362782,5.320187687093315
422.0,1.991126556794301,5.321181068119612
423.0,1.9910228502169767,5.322173290664269
424.0,1.9909195870173024,5.323164358693775
425.0,1.9908167653185946,5.32415427615382
426.0,1.9907143832544143,5.32514304696943
427.0,1.9906124389684936,5.326130675045116
428.0,1.9905109306146636,5.327117164265014
429.0,1.9904098563567811,5.328102518493027
430.0,1.990309214368658,5.329086741572959
431.0,1.99020900283399,5.330069837328661
432.0,1.9901092199462864,5.331051809564161
433.0,1.9900098639088002,5.3320326620638046
434.0,1.9899109329344598,5.333012398592385
435.0,1.9898124252457998,5.3339910228952805
436.0,1.9897143390748937,5.334968538698585
437.0,1.9896166726632862,5.335944949709239
438.0,1.989519424261927,5.336920259615159
439.0,1.9894225921311044,5.337894472085368
440.0,1.98932617454038,5.338867590770122
441.0,1.9892301697685242,5.339839619301039
442.0,1.9891345761034507,5.340810561291221
443.0,1.989039391842154,5.341780420335381
444.0,1.9889446152906458,5.342749200009966
445.0,1.9888502447638914,5.343716903873282
446.0,1.9887562785857487,5.3446835354656095
447.0,1.9886627150889062,5.34564909830933
448.0,1.9885695526148222,5.346613595909043
449.0,1.988476789513663,5.347577031751683
450.0,1.988384424144245,5.348539409306641
451.0,1.988292454873973,5.349500732025876
452.0,1.988200880078783,5.350461003344035
453.0,1.9881096981430821,5.351420226678566
454.0,1.9880189074596921,5.352378405429829
455.0,1.9879285064297905,5.353335542981214
456.0,1.9878384934628541,5.354291642699248
457.0,1.987748866976603,5.355246707933708
458.0,1.9876596253969439,5.356200742017731
459.0,1.9875707671579141,5.357153748267923
460.0,1.9874822907016279,5.358105729984464
461.0,1.9873941944782199,5.359056690451223
462.0,1.9873064769457924,5.360006632935855
463.0,1.9872191365703613,5.360955560689914
464.0,1.9871321718258022,5.361903476948952
465.0,1.987045581193798,5.362850384932629
466.0,1.9869593631637867,5.363796287844808
467.0,1.9868735162329094,5.364741188873666
468.0,1.9867880389059582,5.365685091191786
469.0,1.9867029296953256,5.366627997956266
470.0,1.9866181871209536,5.367569912308816
471.0,1.9865338097102836,5.368510837375851
472.0,1.9864497959982066,5.369450776268599
473.0,1.9863661445270133,5.370389732083191
474.0,1.9862828538463457,5.371327707900758
475.0,1.9861999225131484,5.372264706787533
476.0,1.9861173490916195,5.373200731794937
477.0,1.986035132153164,5.374135785959681
478.0,1.9859532702763454,5.375069872303855
479.0,1.9858717620468394,5.37600299383502
480.0,1.9857906060573867,5.376935153546306
481.0,1.985709800907747,5.377866354416496
482.0,1.985629345204653,5.378796599410122
483.0,1.9855492375617647,5.37972589147755
484.0,1.9854694765996246,5.380654233555075
485.0,1.9853900609456125,5.381581628565002
486.0,1.9853109892339014,5.382508079415743
487.0,1.985232260105413,5.3834335890018945
488.0,1.9851538722077748,5.3843581602043304
489.0,1.9850758241952757,5.385281795890285
490.0,1.9849981147288238,5.38620449891344
491.0,1.984920742475903,5.3871262721140045
492.0,1.9848437061105313,5.388047118318804
493.0,1.9847670043132186,5.3889670403413605
494.0,1.9846906357709249,5.389886040981976
495.0,1.9846145991770188,5.390804123027813
496.0,1.9845388932312373,5.391721289252977
497.0,1.9844635166396443,5.392637542418595
498.0,1.9843884681145902,5.393552885272899
499.0,1.984313746374673,5.3944673205513025
500.0,1.984239350144697,5.395380850976478
501.0,1.984165278155635,5.396293479258439
502.0,1.9840915291445873,5.397205208094614
503.0,1.984018101854745,5.398116040169925
504.0,1.9839449950353498,5.399025978156864
505.0,1.9838722074416573,5.399935024715567
506.0,1.9837997378348977,5.40084318249389
507.0,1.9837275849822393,5.4017504541274874
508.0,1.9836557476567507,5.402656842239877
509.0,1.9835842246373636,5.403562349442524
510.0,1.9835130147088371,5.404466978334904
511.0,1.98344211666172,5.405370731504584
512.0,1.9833715292923155,5.406273611527286
513.0,1.9833012514026451,5.407175620966968
514.0,1.9832312818004127,5.4080767623758845
515.0,1.98316161929897,5.408977038294663
516.0,1.9830922627172807,5.409876451252372
517.0,1.9830232108798862,5.410775003766591
518.0,1.9829544626168714,5.411672698343476
519.0,1.9828860167638294,5.4125695374778315
520.0,1.9828178721618286,5.4134655236531755
521.0,1.9827500276573784,5.414360659341809
522.0,1.9826824821023963,5.415254947004879
523.0,1.9826152343541739,5.416148389092448
524.0,1.9825482832753447,5.417040988043557
525.0,1.9824816277338508,5.4179327462862945
526.0,1.9824152666029111,5.418823666237856
527.0,1.9823491987609885,5.419713750304611
528.0,1.9822834230917583,5.420603000882168
529.0,1.9822179384840766,5.421491420355434
530.0,1.9821527438319482,5.4223790110986805
531.0,1.9820878380344962,5.423265775475604
532.0,1.9820232199959305,5.424151715839391
533.0,1.9819588886255168,5.425036834532772
534.0,1.981894842837547,5.425921133888092
535.0,1.9818310815513074,5.426804616227364
536.0,1.9817676036910503,5.427687283862332
537.0,1.9817044081859634,5.428569139094528
538.0,1.9816414939701394,5.429450184215338
539.0,1.9815788599825481,5.430330421506051
540.0,1.9815165051670058,5.431209853237925
541.0,1.9814544284721474,5.432088481672241
542.0,1.9813926288513968,5.432966309060363
543.0,1.9813311052629392,5.433843337643791
544.0,1.9812698566696918,5.434719569654224
545.0,1.9812088820392766,5.43559500731361
546.0,1.981148180343992,5.436469652834207
547.0,1.9810877505607851,5.437343508418633
548.0,1.981027591671224,5.438216576259927
549.0,1.9809677026614714,5.439088858541599
550.0,1.980908082522256,5.439960357437686
551.0,1.9808487302488471,5.440831075112807
552.0,1.980789644841027,5.4417010137222155
553.0,1.9807308253030647,5.442570175411851
554.0,1.9806722706436894,5.443438562318396
555.0,1.9806139798760651,5.444306176569323
556.0,1.9805559520177636,5.44517302028295
557.0,1.9804981860907394,5.4460390955684925
558.0,1.980440681121304,5.446904404526112
559.0,1.9803834361401007,5.447768949246971
560.0,1.9803264501820792,5.448632731813278
561.0,1.9802697222864705,5.449495754298344
562.0,1.9802132514967623,5.450358018766628
563.0,1.980157036860674,5.451219527273786
564.0,1.9801010774301329,5.452080281866723
565.0,1.980045372261249,5.452940284583644
566.0,1.9799899204142917,5.453799537454094
567.0,1.979934720953665,5.454658042499014
568.0,1.979879772947885,5.455515801730787
569.0,1.9798250754695548,5.456372817153281
570.0,1.9797706275953417,5.4572290907619045
571.0,1.9797164284059545,5.458084624543645
572.0,1.9796624769861195,5.45893942047712
573.0,1.9796087724245581,5.459793480532623
574.0,1.9795553138139634,5.460646806672169
575.0,1.9795021002509785,5.4614994008495374
576.0,1.9794491308361732,5.462351265010322
577.0,1.9793964046740224,5.463202401091972
578.0,1.9793439208728831,5.464052811023839
579.0,1.9792916785449732,5.464902496727219
580.0,1.9792396768063494,5.465751460115398
581.0,1.9791879147768852,5.466599703093697
582.0,1.9791363915802498,5.467447227559511
583.0,1.9790851063438868,5.468294035402358
584.0,1.9790340581989923,5.469140128503916
585.0,1.9789832462804946,5.4699855087380715
586.0,1.9789326697270326,5.470830177970956
587.0,1.9788823276809355,5.4716741380609895
588.0,1.9788322192882022,5.472517390858926
589.0,1.9787823436984802,5.473359938207892
590.0,1.9787327000650456,5.474201781943425
591.0,1.9786832875447833,5.47504292389352
592.0,1.9786341052981662,5.475883365878664
593.0,1.9785851524892355,5.476723109711881
594.0,1.9785364282855813,5.477562157198771
595.0,1.9784879318583226,5.478400510137549
596.0,1.9784396623820875,5.479238170319082
597.0,1.9783916190349942,5.480075139526933
598.0,1.9783438009986316,5.4809114195373985
599.0,1.9782962074580404,5.481747012119545
600.0,1.9782488376016936,5.4825819190352485
601.0,1.9782016906214779,5.483416142039235
602.0,1.9781547657126755,5.484249682879113
603.0,1.9781080620739442,5.48508254329542
604.0,1.9780615789073004,5.48591472502165
605.0,1.9780153154180997,5.4867462297842975
606.0,1.9779692708150187,5.4875770593028905
607.0,1.9779234443100377,5.488407215290032
608.0,1.9778778351184219,5.489236699451429
609.0,1.9778324424587037,5.490065513485939
610.0,1.9777872655526652,5.490893659085593
611.0,1.9777423036253203,5.491721137935644
612.0,1.9776975559048977,5.492547951714596
613.0,1.9776530216228227,5.493374102094237
614.0,1.9776087000137008,5.49419959073968
615.0,1.9775645903152996,5.495024419309394
616.0,1.9775206917685324,5.49584858945524
617.0,1.9774770036174412,5.496672102822504
618.0,1.97743352510918,5.497494961049933
619.0,1.9773902554939973,5.498317165769768
620.0,1.9773471940252207,5.499138718607777
621.0,1.9773043399592396,5.49995962118329
622.0,1.9772616925554891,5.500779875109231
623.0,1.9772192510764335,5.501599481992152
624.0,1.9771770147875505,5.502418443432264
625.0,1.9771349829573148,5.503236761023472
626.0,1.9770931548571826,5.504054436353407
627.0,1.9770515297615754,5.504871471003456
628.0,1.9770101069478643,5.505687866548798
629.0,1.976968885696354,5.506503624558431
630.0,1.9769278652902686,5.507318746595208
631.0,1.9768870450157345,5.5081332342158635
632.0,1.9768464241617663,5.508947088971051
633.0,1.9768060020202507,5.509760312405368
634.0,1.9767657778859322,5.510572906057392
635.0,1.9767257510563976,5.511384871459705
636.0,1.9766859208320608,5.5121962101389315
637.0,1.9766462865161487,5.5130069236157615
638.0,1.9766068474146858,5.513817013404985
639.0,1.97656760283648,5.5146264810155206
640.0,1.976528552093108,5.515435327950444
641.0,1.9764896944989003,5.516243555707019
642.0,1.9764510293709279,5.517051165776728
643.0,1.976412556028987,5.5178581596452965
644.0,1.9763742737955852,5.518664538792727
645.0,1.9763361819959278,5.519470304693325
646.0,1.9762982799579032,5.520275458815727
647.0,1.9762605670120694,5.521080002622932
648.0,1.9762230424916403,5.521883937572326
649.0,1.9761857057324714,5.522687265115714
650.0,1.9761485560730467,5.523489986699342
651.0,1.976111592854465,5.524292103763933
652.0,1.9760748154204264,5.525093617744706
653.0,1.9760382231172189,5.525894530071408
654.0,1.976001815293705,5.526694842168341
655.0,1.9759655913013094,5.527494555454388
656.0,1.9759295504940042,5.5282936713430395
657.0,1.9758936922282972,5.529092191242421
658.0,1.9758580158632186,5.52989011655532
659.0,1.9758225207603082,5.53068744867921
660.0,1.9757872062836022,5.531484189006278
661.0,1.9757520717996209,5.532280338923453
662.0,1.9757171166773562,5.533075899812428
663.0,1.9756823402882584,5.533870873049688
664.0,1.9756477420062244,5.534665260006534
665.0,1.9756133212075848,5.535459062049109
666.0,1.9755790772710924,5.536252280538425
667.0,1.9755450095779088,5.537044916830383
668.0,1.9755111175115931,5.537836972275806
669.0,1.9754774004580895,5.5386284482204555
670.0,1.9754438578057154,5.539419346005062
671.0,1.9754104889451496,5.540209666965344
