t,H,L
147.0,2.0588649475646914,4.798754413040345
148.0,2.0584034573490912,4.8005034098587105
149.0,2.057944680723995,4.802246924342699
150.0,2.05748859470613,4.803984998693268
151.0,2.0570351765919255,4.805717674622456
152.0,2.056584403953023,4.807444993360935
153.0,2.0561362546318747,4.80916699566542
154.0,2.0556907067374315,4.810883721825936
155.0,2.0552477386409156,4.8125952116729485
156.0,2.0548073289716746,4.814301504584348
157.0,2.054369456613119,4.816002639492314
158.0,2.053934100698739,4.817698654890043
159.0,2.0535012406081954,4.819389588838347
160.0,2.053070855963491,4.821075478972135
161.0,2.052642926625214,4.822756362506768
162.0,2.052217432688851,4.824432276244293
163.0,2.051794354481176,4.826103256579571
164.0,2.0513736725567027,4.827769339506282
165.0,2.0509553676942085,4.829430560622823
166.0,2.0505394208933225,4.8310869551381
167.0,2.0501258133711775,4.832738557877207
168.0,2.049714526559126,4.834385403287008
169.0,2.049305542099517,4.836027525441619
170.0,2.0488988418425356,4.837664958047779
171.0,2.0484944078430947,4.839297734450141
172.0,2.0480922223577926,4.840925887636454
173.0,2.0476922678419207,4.842549450242658
174.0,2.047294526946529,4.844168454557891
175.0,2.046898982515545,4.8457829325293975
176.0,2.046505617582945,4.847392915767363
177.0,2.0461144153699764,4.848998435549652
178.0,2.0457253592824305,4.850599522826467
179.0,2.045338432907966,4.852196208224929
180.0,2.0449536200134792,4.85378852205357
181.0,2.0445709045425215,4.855376494306757
182.0,2.0441902706127633,4.856960154669032
183.0,2.043811702513503,4.85853953251938
184.0,2.0434351847032213,4.860114656935424
185.0,2.0430607018071765,4.8616855566975445
186.0,2.0426882386150442,4.863252260292936
187.0,2.0423177800785983,4.864814795919583
188.0,2.041949311309431,4.8663731914901796
189.0,2.0415828175767134,4.867927474635979
190.0,2.0412182843049975,4.869477672710574
191.0,2.0408556970720513,4.871023812793618
192.0,2.0404950416067353,4.872565921694485
193.0,2.040136303786915,4.874104025955865
194.0,2.0397794696374074,4.8756381518573
195.0,2.0394245253279637,4.877168325418666
196.0,2.0390714571712873,4.87869457240359
197.0,2.038720251621084,4.880216918322815
198.0,2.0383708952701456,4.881735388437512
199.0,2.0380233748484655,4.883250007762535
200.0,2.0376776772213883,4.8847608010696195
201.0,2.037333789387786,4.8862677928905365
202.0,2.0369916984782694,4.887771007520189
203.0,2.0366513917534252,4.889270469019664
204.0,2.0363128566020863,4.890766201219229
205.0,2.0359760805396263,4.892258227721286
206.0,2.0356410512062864,4.893746571903277
207.0,2.035307756365527,4.895231256920538
208.0,2.034976183902407,4.896712305709119
209.0,2.03464632182199,4.898189740988546
210.0,2.0343181582477756,4.89966358526455
211.0,2.033991681420158,4.901133860831745
212.0,2.033666879694906,4.902600589776272
213.0,2.033343741541672,4.904063793978395
214.0,2.0330222555425213,4.905523495115059
215.0,2.0327024103904865,4.90697971466241
216.0,2.0323841948881447,4.908432473898273
217.0,2.032067597946218,4.909881793904594
218.0,2.031752608582195,4.911327695569841
219.0,2.0314392159189745,4.912770199591375
220.0,2.0311274091835325,4.914209326477775
221.0,2.0308171777056065,4.915645096551139
222.0,2.0305085109164027,4.9170775299493386
223.0,2.0302013983473244,4.9185066466282485
224.0,2.0298958296287175,4.919932466363936
225.0,2.029591794488638,4.921355008754822
226.0,2.029289282751636,4.9227742932238066
227.0,2.0289882843375606,4.924190339020365
228.0,2.028688789260384,4.9256031652226095
229.0,2.0283907876270395,4.927012790739325
230.0,2.028094269636282,4.92841923431197
231.0,2.027799225577562,4.9298225145166485
232.0,2.02750564582992,4.931222649766058
233.0,2.0272135208608955,4.9326196583114
234.0,2.026922841225453,4.9340135582442715
235.0,2.0266335975649254,4.935404367498523
236.0,2.02634578060597,4.936792103852093
237.0,2.0260593811595444,4.938176784928809
238.0,2.025774390119895,4.939558428200176
239.0,2.0254907984635597,4.940937050987121
240.0,2.02520859724839,4.94231267046173
241.0,2.0249277776125814,4.943685303648948
242.0,2.024648330773723,4.945054967428259
243.0,2.024370248027858,4.946421678535344
244.0,2.024093520748561,4.947785453563712
245.0,2.023818140386024,4.949146308966305
246.0,2.0235440984661626,4.950504261057092
247.0,2.0232713865897285,4.951859326012628
248.0,2.0229999964314387,4.953211519873597
249.0,2.022729919739117,4.954560858546331
250.0,2.022461148332845,4.95590735780431
251.0,2.022193674104131,4.957251033289641
252.0,2.021927489015084,4.958591900514515
253.0,2.0216625850976047,4.959929974862643
254.0,2.021398954452586,4.961265271590674
255.0,2.021136589249125,4.962597805829596
256.0,2.0208754817237455,4.963927592586107
257.0,2.0206156241796336,4.965254646743984
258.0,2.020357008985881,4.966578983065418
259.0,2.0200996285767427,4.967900616192336
260.0,2.0198434754509016,4.969219560647711
261.0,2.019588542170745,4.970535830836846
262.0,2.0193348213616518,4.9718494410486445
263.0,2.0190823057112883,4.97316040545686
264.0,2.018830987968914,4.974468738121337
265.0,2.0185808609446987,4.975774452989227
266.0,2.0183319175090455,4.977077563896191
267.0,2.0180841505919274,4.978378084567585
268.0,2.01783755318223,4.979676028619638
269.0,2.0175921183271037,4.980971409560597
270.0,2.0173478391313258,4.982264240791876
271.0,2.01710470875667,4.9835545356091755
272.0,2.0168627204212854,4.984842307203596
273.0,2.016621867399084,4.986127568662732
274.0,2.016382143019135,4.987410332971753
275.0,2.0161435406650683,4.988690613014472
276.0,2.015906053774488,4.989968421574398
277.0,2.015669675838389,4.991243771335776
278.0,2.0154344004005864,4.992516674884612
279.0,2.0152002210571482,4.993787144709689
280.0,2.01496713145584,4.995055193203561
281.0,2.014735125295572,4.996320832663547
282.0,2.0145041963258588,4.997584075292699
283.0,2.0142743383462807,4.998844933200767
284.0,2.0140455452059567,5.00010341840515
285.0,2.0138178108030225,5.001359542831828
286.0,2.013591129084114,5.002613318316294
287.0,2.0133654940438612,5.0038647566044645
288.0,2.0131408997243847,5.00511386935358
289.0,2.0129173402148006,5.006360668133101
290.0,2.0126948096507324,5.007605164425582
291.0,2.0124733022138286,5.008847369627546
292.0,2.012252812131286,5.010087295050336
293.0,2.0120333336753786,5.011324951920968
294.0,2.011814861162996,5.012560351382964
295.0,2.0115973889551824,5.01379350449718
296.0,2.0113809114566865,5.015024422242621
297.0,2.0111654231155134,5.016253115517246
298.0,2.0109509184224845,5.017479595138768
299.0,2.010737391910802,5.018703871845435
300.0,2.010524838155618,5.01992595629681
301.0,2.0103132517736126,5.0211458590745375
302.0,2.0101026274225724,5.0223635906831
303.0,2.0098929598009776,5.023579161550569
304.0,2.0096842436475932,5.024792582029341
305.0,2.0094764737410653,5.0260038623968715
306.0,2.0092696448995233,5.027213012856394
307.0,2.0090637519801855,5.0284200435376345
308.0,2.0088587898789707,5.029624964497516
309.0,2.008654753530114,5.030827785720852
310.0,2.0084516379057877,5.03202851712104
311.0,2.008249438015728,5.033227168540733
312.0,2.0080481489068625,5.034423749752516
313.0,2.0078477656629468,5.035618270459571
314.0,2.0076482834042038,5.0368107402963265
315.0,2.0074496972869653,5.038001168829111
316.0,2.007252002503321,5.03918956555679
317.0,2.007055194280771,5.040375939911399
318.0,2.0068592678818806,5.041560301258771
319.0,2.0066642186039427,5.042742658899152
320.0,2.00647004177864,5.04392302206781
321.0,2.0062767327717146,5.045101399935644
322.0,2.006084286982641,5.046277801609778
323.0,2.0058926998443023,5.047452236134146
324.0,2.005701966822669,5.048624712490083
325.0,2.0055120834164857,5.049795239596896
326.0,2.0053230451569557,5.050963826312434
327.0,2.0051348476074353,5.052130481433652
328.0,2.0049474863631276,5.053295213697168
329.0,2.0047609570507814,5.05445803177981
330.0,2.004575255328393,5.055618944299165
331.0,2.004390376884913,5.05677795981411
332.0,2.0042063174399547,5.057935086825351
333.0,2.004023072743507,5.059090333775943
334.0,2.00384063857565,5.060243709051812
335.0,2.003659010746275,5.061395220982266
336.0,2.003478185094806,5.0625448778405095
337.0,2.0032981574899265,5.063692687844138
338.0,2.003118923829307,5.0648386591556385
339.0,2.0029404800393382,5.065982799882882
340.0,2.002762822074866,5.0671251180796055
341.0,2.0025859459189284,5.068265621745896
342.0,2.0024098475824976,5.069404318828662
343.0,2.002234523104225,5.070541217222105
344.0,2.002059968550185,5.071676324768183
345.0,2.0018861800136287,5.072809649257072
346.0,2.001713153614734,5.073941198427616
347.0,2.0015408855003614,5.075070979967783
348.0,2.0013693718438135,5.076199001515102
349.0,2.0011986088445943,5.077325270657107
350.0,2.001028592728175,5.07844979493177
351.0,2.0008593197457567,5.079572581827934
352.0,2.0006907861740437,5.080693638785734
353.0,2.0005229883150113,5.081812973197019
354.0,2.0003559224956824,5.082930592405772
355.0,2.000189585067902,5.084046503708516
356.0,2.0000239724081177,5.085160714354724
357.0,1.9998590809171604,5.086273231547223
358.0,1.9996949070200285,5.087384062442592
359.0,1.999531447165674,5.088493214151553
360.0,1.9993686978267908,5.089600693739367
361.0,1.9992066554996066,5.090706508226215
362.0,1.9990453167036748,5.091810664587582
363.0,1.9988846779816707,5.0929131697546355
364.0,1.998724735899189,5.094014030614597
365.0,1.9985654870445442,5.095113254011114
366.0,1.9984069280285717,5.096210846744626
367.0,1.9982490554844328,5.097306815572724
368.0,1.9980918660674205,5.098401167210512
369.0,1.9979353564547682,5.099493908330961
370.0,1.99777952334546,5.10058504556526
371.0,1.9976243634600437,5.101674585503159
372.0,1.9974698735404444,5.10276253469332
373.0,1.9973160503497813,5.103848899643651
374.0,1.997162890672187,5.104933686821646
375.0,1.9970103913126267,5.106016902654716
376.0,1.996858549096721,5.10709855353052
377.0,1.99670736087057,5.108178645797291
378.0,1.99655682350058,5.109257185764159
379.0,1.9964069338732897,5.11033417970147
380.0,1.9962576888952015,5.1114096338411015
381.0,1.9961090854926125,5.112483554376779
382.0,1.9959611206114471,5.113555947464382
383.0,1.9958137912170932,5.114626819222253
384.0,1.9956670942942376,5.1156961757315
385.0,1.9955210268467052,5.1167640230363
386.0,1.9953755858972988,5.117830367144191
387.0,1.9952307684876411,5.118895214026372
388.0,1.995086571678018,5.1199585696179915
389.0,1.994942992547223,5.1210204398184365
390.0,1.9948000281924052,5.122080830491621
391.0,1.9946576757289158,5.123139747466264
392.0,1.9945159322901593,5.1241971965361754
393.0,1.994374795027444,5.1252531834605275
394.0,1.9942342611098345,5.126307713964134
395.0,1.994094327724007,5.1273607937377195
396.0,1.9939549920741044,5.128412428438189
397.0,1.9938162513815938,5.129462623688895
398.0,1.9936781028851251,5.1305113850799025
399.0,1.9935405438403913,5.131558718168246
400.0,1.9934035715199898,5.132604628478193
401.0,1.9932671832132858,5.133649121501497
402.0,1.993131376226276,5.134692202697654
403.0,1.9929961478814546,5.1357338774941494
404.0,1.992861495517681,5.136774151286713
405.0,1.9927274164900475,5.137813029439558
406.0,1.9925939081697481,5.13885051728563
407.0,1.9924609679439518,5.139886620126848
408.0,1.9923285932156727,5.140921343234343
409.0,1.9921967814036448,5.141954691848693
410.0,1.992065529942196,5.142986671180161
411.0,1.9919348362811253,5.144017286408924
412.0,1.9918046978855786,5.145046542685307
413.0,1.9916751122359282,5.146074445130008
414.0,1.991546076827652,5.147100998834325
415.0,1.991417589171215,5.148126208860378
416.0,1.99128964679195,5.149150080241334
417.0,1.9911622472299424,5.150172617981624
418.0,1.9910353880399134,5.151193827057158
419.0,1.9909090667911058,5.152213712415546
420.0,1.9907832810671704,5.153232278976306
421.0,1.9906580284660538,5.154249531631079
422.0,1.9905333065998874,5.155265475243835
423.0,1.9904091130948767,5.156280114651084
424.0,1.9902854455911925,5.157293454662076
425.0,1.990162301742863,5.1583055000590115
426.0,1.990039679217666,5.159316255597235
427.0,1.989917575697024,5.160325726005443
428.0,1.9897959888758983,5.161333915985874
429.0,1.9896749164626855,5.16234083021451
430.0,1.9895543561791145,5.163346473341268
431.0,1.9894343057601442,5.164350849990194
432.0,1.989314762953863,5.1653539647596505
433.0,1.9891957255213881,5.166355822222509
434.0,1.9890771912367666,5.167356426926335
435.0,1.9889591578868775,5.168355783393574
436.0,1.9888416232713344,5.169353896121734
437.0,1.9887245852023887,5.17035076958357
438.0,1.9886080415048348,5.171346408227262
439.0,1.9884919900159153,5.172340816476595
440.0,1.9883764285852268,5.173333998731134
441.0,1.9882613550746282,5.174325959366401
442.0,1.9881467673581479,5.175316702734051
443.0,1.988032663321893,5.17630623316204
444.0,1.987919040863959,5.177294554954799
445.0,1.9878058978943411,5.1782816723934015
446.0,1.9876932323348444,5.179267589735732
447.0,1.987581042118997,5.18025231121665
448.0,1.9874693251919628,5.18123584104816
449.0,1.987358079510456,5.182218183419568
450.0,1.9872473030426547,5.183199342497648
451.0,1.9871369937681171,5.1841793224268
452.0,1.9870271496776977,5.185158127329211
453.0,1.9869177687734638,5.1861357613050085
454.0,1.9868088490686138,5.187112228432422
455.0,1.9867003885873953,5.188087532767934
456.0,1.9865923853650247,5.189061678346433
457.0,1.986484837447607,5.190034669181368
458.0,1.9863777428920562,5.191006509264897
459.0,1.9862710997660173,5.1919772025680375
460.0,1.9861649061477884,5.192946753040815
461.0,1.9860591601262425,5.193915164612406
462.0,1.9859538598007525,5.1948824411912895
463.0,1.9858490032811142,5.195848586665386
464.0,1.9857445886874723,5.196813604902204
465.0,1.9856406141502445,5.197777499748976
466.0,1.9855370778100494,5.198740275032807
467.0,1.9854339778176324,5.199701934560809
468.0,1.985331312333793,5.200662482120238
469.0,1.985229079529314,5.201621921478634
470.0,1.9851272775848892,5.202580256383953
471.0,1.9850259046910537,5.203537490564706
472.0,1.9849249590481135,5.204493627730089
473.0,1.9848244388660765,5.205448671570114
474.0,1.9847243423645833,5.206402625755745
475.0,1.9846246677728399,5.207355493939023
476.0,1.9845254133295496,5.208307279753198
477.0,1.984426577282846,5.2092579868128555
478.0,1.9843281578902272,5.210207618714043
479.0,1.9842301534184899,5.211156179034395
480.0,1.9841325621436638,5.212103671333259
481.0,1.9840353823509478,5.213050099151817
482.0,1.983938612334645,5.213995466013212
483.0,1.9838422503981001,5.214939775422662
484.0,1.983746294853636,5.21588303086759
485.0,1.983650744022491,5.216825235817733
486.0,1.9835555962347586,5.217766393725269
487.0,1.983460849829324,5.218706508024931
488.0,1.9833665031538048,5.219645582134119
489.0,1.9832725545644905,5.220583619453025
490.0,1.9831790024262819,5.221520623364738
491.0,1.9830858451126332,5.2224565972353645
492.0,1.9829930810054923,5.2233915444141354
493.0,1.9829007084952428,5.224325468233522
494.0,1.9828087259806464,5.225258372009344
495.0,1.9827171318687855,5.226190259040882
496.0,1.9826259245750069,5.227121132610982
497.0,1.9825351025228646,5.228050995986169
498.0,1.9824446641440647,5.228979852416748
499.0,1.9823546078784104,5.229907705136915
500.0,1.982264932173746,5.230834557364861
501.0,1.9821756354859037,5.231760412302875
502.0,1.9820867162786489,5.23268527313745
503.0,1.9819981730236267,5.2336091430393825
504.0,1.9819100042003095,5.234532025163879
505.0,1.981822208295944,5.2354539226506525
506.0,1.9817347838054988,5.236374838624026
507.0,1.9816477292316128,5.237294776193031
508.0,1.9815610430845445,5.238213738451505
509.0,1.9814747238821202,5.239131728478192
510.0,1.9813887701496842,5.240048749336836
511.0,1.9813031804200485,5.240964804076281
512.0,1.9812179532334435,5.241879895730565
513.0,1.9811330871374684,5.242794027319014
514.0,1.9810485806870426,5.243707201846336
515.0,1.9809644324443572,5.244619422302716
516.0,1.980880640978827,5.245530691663907
517.0,1.9807972048670432,5.2464410128913235
518.0,1.9807141226927258,5.24735038893213
519.0,1.980631393046677,5.248258822719333
520.0,1.9805490145267346,5.249166317171872
521.0,1.980466985737726,5.250072875194702
522.0,1.9803853052914224,5.250978499678892
523.0,1.9803039718064939,5.251883193501703
524.0,1.980222983908464,5.252786959526682
525.0,1.980142340229665,5.253689800603741
526.0,1.9800620394091946,5.25459171956925
527.0,1.979982080092871,5.255492719246116
528.0,1.9799024609331897,5.25639280244387
529.0,1.9798231805892808,5.25729197195875
530.0,1.9797442377268655,5.258190230573784
531.0,1.9796656310182141,5.2590875810588695
532.0,1.9795873591421038,5.25998402617086
533.0,1.9795094207837765,5.2608795686536425
534.0,1.9794318146348977,5.261774211238217
535.0,1.9793545393935155,5.262667956642779
536.0,1.9792775937640192,5.263560807572797
537.0,1.9792009764570995,5.264452766721091
538.0,1.9791246861897076,5.2653438367679115
539.0,1.9790487216850163,5.266234020381013
540.0,1.9789730816723794,5.267123320215736
541.0,1.9788977648872934,5.26801173891508
542.0,1.9788227700713579,5.268899279109778
543.0,1.9787480959722374,5.269785943418373
544.0,1.9786737413436228,5.270671734447294
545.0,1.9785997049451938,5.271556654790926
546.0,1.9785259855425803,5.272440707031684
547.0,1.978452581907326,5.2733238937400895
548.0,1.9783794928168508,5.274206217474837
549.0,1.9783067170544137,5.275087680782869
550.0,1.978234253409077,5.275968286199449
551.0,1.9781621006756696,5.276848036248224
552.0,1.9780902576547503,5.277726933441305
553.0,1.9780187231525739,5.278604980279328
554.0,1.977947495981054,5.2794821792515245
555.0,1.9778765749577285,5.280358532835796
556.0,1.9778059589057255,5.281234043498772
557.0,1.9777356466537275,5.282108713695887
558.0,1.9776656370359373,5.282982545871441
559.0,1.9775959288920448,5.283855542458666
560.0,1.977526521067192,5.284727705879796
561.0,1.9774574124119402,5.285599038546128
562.0,1.9773886017822366,5.28646954285809
563.0,1.977320088039381,5.287339221205305
564.0,1.9772518700499935,5.288208075966652
565.0,1.9771839466859809,5.289076109510332
566.0,1.9771163168245056,5.289943324193932
567.0,1.977048979347953,5.290809722364485
568.0,1.9769819331438998,5.291675306358532
569.0,1.9769151771050821,5.292540078502187
570.0,1.9768487101293646,5.293404041111193
571.0,1.9767825311197091,5.294267196490989
572.0,1.9767166389841442,5.2951295469367645
573.0,1.9766510326357334,5.295991094733521
574.0,1.9765857109925464,5.296851842156134
575.0,1.9765206729776277,5.297711791469408
576.0,1.9764559175189669,5.298570944928138
577.0,1.9763914435494694,5.299429304777166
578.0,1.9763272500069267,5.30028687325144
579.0,1.9762633358339867,5.301143652576069
580.0,1.9761996999781255,5.301999644966384
581.0,1.9761363413916173,5.302854852627988
582.0,1.9760732590315073,5.303709277756818
583.0,1.9760104518595818,5.304562922539199
584.0,1.9759479188423412,5.305415789151896
585.0,1.975885658950971,5.306267879762174
586.0,1.975823671161315,5.307119196527849
587.0,1.975761954453847,5.307969741597342
588.0,1.9757005078136431,5.308819517109733
589.0,1.975639330230356,5.309668525194818
590.0,1.9755784206981863,5.310516767973154
591.0,1.9755177782158566,5.311364247556121
592.0,1.975457401786585,5.312210966045965
593.0,1.9753972904180581,5.313056925535858
594.0,1.9753374431224056,5.313902128109943
595.0,1.9752778589161732,5.314746575843388
596.0,1.9752185368202981,5.315590270802436
597.0,1.9751594758600823,5.316433215044457
598.0,1.9751006750651676,5.317275410617994
599.0,1.9750421334695103,5.318116859562818
600.0,1.9749838501113561,5.318957563909973
601.0,1.974925824033215,5.3197975256818255
602.0,1.974868054281837,5.320636746892116
603.0,1.9748105399081872,5.321475229546002
604.0,1.9747532799674212,5.322312975640113
605.0,1.9746962735188618,5.323149987162592
606.0,1.974639519625974,5.323986266093144
607.0,1.9745830173563421,5.3248218144030846
608.0,1.9745267657816448,5.325656634055387
609.0,1.9744707639776327,5.326490727004726
610.0,1.9744150110241048,5.3273240951975245
611.0,1.9743595060048849,5.328156740572
612.0,1.9743042480077988,5.32898866505821
613.0,1.9742492361246518,5.3298198705780955
614.0,1.9741944694512055,5.330650359045528
615.0,1.9741399470871557,5.331480132366351
616.0,1.9740856681361094,5.3323091924384265
617.0,1.9740316317055635,5.333137541151679
618.0,1.973977836906882,5.333965180388136
619.0,1.9739242828552748,5.334792112021973
620.0,1.9738709686697746,5.335618337919559
621.0,1.9738178934732171,5.336443859939494
622.0,1.9737650563922182,5.337268679932654
623.0,1.9737124565571535,5.338092799742234
624.0,1.973660093102137,5.338916221203788
625.0,1.9736079651649996,5.339738946145271
626.0,1.9735560718872687,5.3405609763870805
627.0,1.9735044124141476,5.341382313742096
628.0,1.973452985894495,5.3422029600157215
629.0,1.9734017914808037,5.343022917005925
630.0,1.9733508283291816,5.343842186503278
631.0,1.9733000955993307,5.3446607702909965
632.0,1.9732495924545272,5.34547867014498
633.0,1.9731993180616023,5.3462958878338505
634.0,1.9731492715909216,5.34711242511899
635.0,1.973099452216366,5.347928283754583
636.0,1.9730498591153123,5.348743465487652
637.0,1.9730004914686134,5.349557972058095
638.0,1.97295134846058,5.350371805198729
639.0,1.9729024292789608,5.351184966635319
640.0,1.9728537331149236,5.3519974580866245
641.0,1.972805259163037,5.352809281264429
642.0,1.9727570066212512,5.353620437873582
643.0,1.97270897469088,5.354430929612034
644.0,1.9726611625765815,5.355240758170873
645.0,1.9726135694863414,5.35604992523436
646.0,1.9725661946314532,5.356858432479966
647.0,1.972519037226501,5.3576662815784095
648.0,1.9724720964893412,5.358473474193688
649.0,1.9724253716410853,5.359280011983115
650.0,1.9723788619060818,5.360085896597357
651.0,1.9723325665118985,5.360891129680467
652.0,1.9722864846893051,5.361695712869917
653.0,1.9722406156722565,5.362499647796636
654.0,1.9721949586978749,5.363302936085041
655.0,1.9721495130064328,5.364105579353073
656.0,1.9721042778413365,5.364907579212232
657.0,1.9720592524491085,5.365708937267604
658.0,1.9720144360793717,5.366509655117903
659.0,1.971969827984832,5.367309734355498
660.0,1.9719254274212616,5.368109176566448
661.0,1.971881233647484,5.368907983330535
662.0,1.9718372459253557,5.369706156221295
663.0,1.9717934635197514,5.370503696806051
664.0,1.9717498856985476,5.371300606645946
665.0,1.9717065117326062,5.372096887295972
666.0,1.9716633408957596,5.3728925403050045
667.0,1.9716203724647934,5.373687567215834
668.0,1.9715776057194323,5.374481969565193
669.0,1.9715350399423237,5.375275748883793
670.0,1.9714926744190222,5.37606890669635
671.0,1.9714505084379743,5.376861444521619
672.0,1.9714085412905036,5.377653363872422
