t,H,L
345.0,1.9033102729605842,5.34680120330655
346.0,1.9031444042703944,5.348035565350794
347.0,1.9029794217655471,5.34926761250893
348.0,1.9028153202707287,5.350497356578485
349.0,1.902652094652156,5.3517248092660115
350.0,1.902489739817134,5.352949982188024
351.0,1.9023282507136239,5.35417288687192
352.0,1.9021676223298118,5.355393534756891
353.0,1.9020078496936874,5.35661193719482
354.0,1.9018489278726245,5.3578281054511745
355.0,1.9016908519729705,5.3590420507058765
356.0,1.9015336171396386,5.360253784054172
357.0,1.9013772185557065,5.361463316507484
358.0,1.9012216514420195,5.362670658994254
359.0,1.9010669110568004,5.36387582236078
360.0,1.900912992695262,5.365078817372033
361.0,1.9007598916892268,5.366279654712472
362.0,1.9006076034067503,5.367478344986849
363.0,1.9004561232517494,5.368674898720994
364.0,1.9003054466636358,5.369869326362602
365.0,1.9001555691169534,5.371061638282006
366.0,1.9000064861210217,5.372251844772936
367.0,1.899858193219582,5.373439956053277
368.0,1.8997106859904485,5.374625982265807
369.0,1.8995639600451655,5.37580993347894
370.0,1.8994180110286667,5.376991819687444
371.0,1.8992728346189391,5.378171650813166
372.0,1.899128426526693,5.379349436705733
373.0,1.8989847824950337,5.380525187143257
374.0,1.8988418982991384,5.3816989118330225
375.0,1.8986997697459376,5.382870620412175
376.0,1.8985583926737994,5.384040322448388
377.0,1.8984177629522188,5.3852080274405365
378.0,1.898277876481509,5.386373744819352
379.0,1.898138729192499,5.387537483948073
380.0,1.8980003170462332,5.38869925412309
381.0,1.8978626360336748,5.389859064574579
382.0,1.8977256821754132,5.39101692446713
383.0,1.8975894515213754,5.392172842900367
384.0,1.8974539401505395,5.393326828909561
385.0,1.8973191441706534,5.394478891466234
386.0,1.8971850597179558,5.395629039478761
387.0,1.8970516829569002,5.396777281792959
388.0,1.8969190100798836,5.397923627192671
389.0,1.8967870373069775,5.399068084400346
390.0,1.896655760885662,5.400210662077608
391.0,1.8965251770905638,5.4013513688258215
392.0,1.8963952822231966,5.402490213186648
393.0,1.8962660726117053,5.403627203642599
394.0,1.896137544610612,5.404762348617579
395.0,1.8960096946005667,5.405895656477427
396.0,1.8958825189880997,5.407027135530446
397.0,1.895756014205377,5.40815679402793
398.0,1.8956301767099597,5.409284640164684
399.0,1.8955050029845644,5.410410682079543
400.0,1.895380489536828,5.411534927855873
401.0,1.8952566328990745,5.412657385522078
402.0,1.8951334296280846,5.4137780630520975
403.0,1.8950108763048679,5.4148969683658965
404.0,1.8948889695344378,5.416014109329951
405.0,1.8947677059455894,5.41712949375773
406.0,1.8946470821906793,5.418243129410168
407.0,1.8945270949454085,5.419355023996138
408.0,1.8944077409086073,5.420465185172913
409.0,1.8942890168020232,5.421573620546625
410.0,1.8941709193701104,5.422680337672723
411.0,1.8940534453798228,5.4237853440564185
412.0,1.8939365916204083,5.424888647153129
413.0,1.8938203549032064,5.4259902543689185
414.0,1.8937047320614475,5.427090173060934
415.0,1.893589719950054,5.428188410537832
416.0,1.8934753154454447,5.429284974060203
417.0,1.8933615154453414,5.430379870840994
418.0,1.893248316868576,5.431473108045924
419.0,1.8931357166549023,5.43256469279389
420.0,1.8930237117648072,5.433654632157381
421.0,1.8929122991793264,5.434742933162876
422.0,1.8928014758998606,5.435829602791239
423.0,1.8926912389479944,5.436914647978121
424.0,1.892581585365317,5.437998075614339
425.0,1.892472512213245,5.4390798925462684
426.0,1.8923640165728473,5.440160105576221
427.0,1.892256095544671,5.441238721462822
428.0,1.8921487462485707,5.442315746921383
429.0,1.8920419658235383,5.44339118862427
430.0,1.891935751427536,5.44446505320127
431.0,1.8918301002373292,5.4455373472399495
432.0,1.891725009448324,5.4466080772860135
433.0,1.8916204762744036,5.447677249843658
434.0,1.8915164979477677,5.448744871375921
435.0,1.8914130717187747,5.449810948305027
436.0,1.8913101948557838,5.450875487012728
437.0,1.8912078646449995,5.451938493840646
438.0,1.8911060783903182,5.452999975090604
439.0,1.891004833413176,5.454059937024961
440.0,1.890904127052398,5.455118385866938
441.0,1.8908039566640502,5.456175327800945
442.0,1.8907043196212907,5.457230768972898
443.0,1.8906052133142257,5.458284715490542
444.0,1.8905066351497641,5.459337173423765
445.0,1.8904085825514756,5.460388148804905
446.0,1.890311052959449,5.461437647629065
447.0,1.8902140438301525,5.4624856758544125
448.0,1.8901175526362963,5.463532239402484
449.0,1.890021576866695,5.464577344158485
450.0,1.889926114026133,5.465620995971583
451.0,1.8898311616352297,5.466663200655203
452.0,1.8897367172303081,5.467703963987316
453.0,1.8896427783632628,5.468743291710727
454.0,1.889549342601431,5.4697811895333555
455.0,1.8894564075274631,5.470817663128523
456.0,1.8893639707391967,5.471852718135226
457.0,1.8892720298495302,5.472886360158413
458.0,1.8891805824862986,5.473918594769258
459.0,1.88908962629215,5.474949427505431
460.0,1.888999158924424,5.475978863871362
461.0,1.888909178055031,5.47700690933851
462.0,1.8888196813703322,5.478033569345622
463.0,1.8887306665710226,5.479058849298994
464.0,1.8886421313720125,5.480082754572727
465.0,1.888554073502313,5.4811052905089825
466.0,1.88846649070492,5.482126462418231
467.0,1.8883793807367022,5.4831462755795055
468.0,1.8882927413682875,5.484164735240646
469.0,1.8882065703839526,5.485181846618543
470.0,1.888120865581512,5.486197614899384
471.0,1.8880356247722103,5.487212045238886
472.0,1.8879508457806131,5.4882251427625395
473.0,1.8878665264445007,5.489236912565841
474.0,1.8877826646147624,5.490247359714522
475.0,1.8876992581552918,5.491256489244788
476.0,1.887616304942883,5.492264306163537
477.0,1.8875338028671274,5.493270815448593
478.0,1.8874517498303136,5.494276022048926
479.0,1.8873701437473254,5.495279930884875
480.0,1.8872889825455426,5.496282546848366
481.0,1.8872082641647423,5.497283874803131
482.0,1.8871279865570016,5.498283919584924
483.0,1.8870481476866006,5.499282686001731
484.0,1.8869687455299264,5.500280178833986
485.0,1.8868897780753788,5.501276402834776
486.0,1.8868112433232758,5.502271362730051
487.0,1.886733139285761,5.5032650632188265
488.0,1.8866554639867115,5.5042575089733905
489.0,1.8865782154616464,5.505248704639501
490.0,1.886501391757637,5.50623865483659
491.0,1.886424990933217,5.5072273641579566
492.0,1.8863490110582937,5.508214837170965
493.0,1.8862734502140606,5.509201078417239
494.0,1.8861983064929104,5.510186092412853
495.0,1.8861235779983494,5.511169883648524
496.0,1.8860492628449113,5.512152456589796
497.0,1.8859753591580737,5.513133815677231
498.0,1.8859018650741737,5.514113965326596
499.0,1.8858287787403258,5.515092909929038
500.0,1.8857560983143395,5.516070653851274
501.0,1.8856838219646381,5.5170472014357665
502.0,1.8856119478701783,5.518022557000904
503.0,1.8855404742203699,5.518996724841177
504.0,1.8854693992149976,5.519969709227351
505.0,1.8853987210641425,5.520941514406645
506.0,1.8853284379881046,5.521912144602897
507.0,1.8852585482173256,5.52288160401674
508.0,1.8851890499923134,5.523849896825765
509.0,1.8851199415635667,5.524817027184696
510.0,1.8850512211915,5.525782999225547
511.0,1.88498288714637,5.526747817057793
512.0,1.8849149377082022,5.527711484768529
513.0,1.884847371166718,5.528674006422633
514.0,1.8847801858212632,5.529635386062924
515.0,1.8847133799807367,5.530595627710322
516.0,1.88464695196352,5.531554735364004
517.0,1.8845809000974068,5.532512713001561
518.0,1.8845152227195339,5.53346956457915
519.0,1.8844499181763128,5.534425294031648
520.0,1.8843849848233614,5.535379905272802
521.0,1.8843204210254365,5.536333402195383
522.0,1.8842562251563673,5.537285788671329
523.0,1.8841923955989888,5.538237068551897
524.0,1.8841289307450766,5.539187245667806
525.0,1.8840658289952816,5.540136323829385
526.0,1.8840030887590657,5.541084306826712
527.0,1.8839407084546382,5.542031198429761
528.0,1.8838786865088921,5.542977002388541
529.0,1.8838170213573415,5.543921722433235
530.0,1.8837557114440597,5.544865362274338
531.0,1.8836947552216174,5.545807925602797
532.0,1.883634151151022,5.546749416090146
533.0,1.8835738977016567,5.547689837388638
534.0,1.8835139933512213,5.548629193131385
535.0,1.8834544365856714,5.549567486932484
536.0,1.883395225899161,5.550504722387154
537.0,1.8833363597939838,5.55144090307186
538.0,1.8832778367805145,5.5523760325444504
539.0,1.8832196553771523,5.553310114344278
540.0,1.8831618141102642,5.554243151992329
541.0,1.883104311514128,5.555175148991352
542.0,1.883047146130877,5.556106108825977
543.0,1.8829903165104447,5.557036034962846
544.0,1.8829338212105093,5.557964930850729
545.0,1.8828776587964404,5.558892799920651
546.0,1.8828218278412439,5.559819645586008
547.0,1.8827663269255097,5.560745471242692
548.0,1.882711154637358,5.561670280269204
549.0,1.8826563095723872,5.562594076026774
550.0,1.8826017903336212,5.56351686185948
551.0,1.882547595531459,5.564438641094358
552.0,1.8824937237836226,5.565359417041523
553.0,1.8824401737151062,5.566279192994276
554.0,1.882386943958127,5.5671979722292235
555.0,1.882334033152074,5.568115758006384
556.0,1.8822814399434595,5.5690325535693
557.0,1.8822291629858703,5.569948362145149
558.0,1.8821772009399178,5.570863186944853
559.0,1.8821255524731917,5.571777031163185
560.0,1.8820742162602107,5.572689897978877
561.0,1.882023190982376,5.573601790554724
562.0,1.8819724753279239,5.574512712037694
563.0,1.88192206799188,5.575422665559028
564.0,1.8818719676760123,5.576331654234346
565.0,1.8818221730887859,5.577239681163751
566.0,1.8817726829453172,5.578146749431926
567.0,1.8817234959673295,5.579052862108241
568.0,1.8816746108831077,5.579958022246848
569.0,1.8816260264274551,5.580862232886787
570.0,1.8815777413416483,5.581765497052078
571.0,1.8815297543733949,5.582667817751821
572.0,1.881482064276789,5.583569197980295
573.0,1.8814346698122704,5.584469640717053
574.0,1.8813875697465796,5.585369148927017
575.0,1.8813407628527186,5.586267725560574
576.0,1.8812942479099066,5.587165373553665
577.0,1.8812480237035407,5.588062095827888
578.0,1.8812020890251533,5.58895789529058
579.0,1.8811564426723726,5.589852774834916
580.0,1.8811110834488813,5.5907467373399955
581.0,1.8810660101643777,5.591639785670936
582.0,1.8810212216345348,5.592531922678959
583.0,1.8809767166809614,5.593423151201482
584.0,1.8809324941311638,5.594313474062205
585.0,1.8808885528185062,5.595202894071198
586.0,1.8808448915821723,5.596091414024987
587.0,1.8808015092671275,5.596979036706641
588.0,1.8807584047240813,5.597865764885859
589.0,1.8807155768094497,5.59875160131905
590.0,1.8806730243853176,5.59963654874942
591.0,1.8806307463194027,5.600520609907057
592.0,1.8805887414850182,5.601403787509008
593.0,1.880547008761037,5.602286084259367
594.0,1.8805055470318557,5.603167502849353
595.0,1.8804643551873585,5.604048045957392
596.0,1.8804234321228823,5.604927716249196
597.0,1.8803827767391812,5.605806516377842
598.0,1.880342387942392,5.606684448983854
599.0,1.8803022646439993,5.607561516695277
600.0,1.8802624057608017,5.608437722127757
601.0,1.8802228102148772,5.609313067884618
602.0,1.88018347693355,5.610187556556937
603.0,1.880144404849356,5.611061190723623
604.0,1.8801055929000117,5.611933972951487
605.0,1.8800670400283785,5.61280590579532
606.0,1.8800287451824327,5.613676991797969
607.0,1.8799907073152309,5.614547233490406
608.0,1.8799529253848792,5.615416633391803
609.0,1.879915398354501,5.616285194009604
610.0,1.8798781251922048,5.6171529178396
611.0,1.8798411048710533,5.618019807365994
612.0,1.8798043363690322,5.618885865061476
613.0,1.879767818669019,5.619751093387294
614.0,1.8797315507587526,5.620615494793319
615.0,1.879695531630803,5.621479071718119
616.0,1.8796597602825404,5.622341826589026
617.0,1.879624235716106,5.623203761822202
618.0,1.8795889569383815,5.624064879822709
619.0,1.8795539229609606,5.6249251829845734
620.0,1.8795191328001188,5.625784673690858
621.0,1.879484585476785,5.626643354313722
622.0,1.8794502800165118,5.627501227214489
623.0,1.8794162154494483,5.628358294743712
624.0,1.87938239081031,5.6292145592412375
625.0,1.879348805138352,5.6300700230362715
626.0,1.8793154574773405,5.63092468844744
627.0,1.879282346875525,5.6317785577828525
628.0,1.8792494723856112,5.632631633340169
629.0,1.879216833064733,5.633483917406656
630.0,1.8791844279744256,5.6343354122592535
631.0,1.8791522561805996,5.635186120164631
632.0,1.8791203167535127,5.636036043379254
633.0,1.879088608767744,5.636885184149439
634.0,1.8790571313021684,5.637733544711419
635.0,1.879025883439929,5.638581127291396
636.0,1.8789948642684122,5.6394279341056075
637.0,1.878964072879222,5.640273967360379
638.0,1.8789335083681542,5.641119229252186
639.0,1.8789031698351708,5.641963721967709
640.0,1.8788730563843759,5.642807447683895
641.0,1.8788431671239894,5.643650408568008
642.0,1.8788135011663234,5.644492606777691
643.0,1.878784057627757,5.645334044461019
644.0,1.8787548356287123,5.646174723756558
645.0,1.8787258342936297,5.647014646793416
646.0,1.8786970527509443,5.647853815691299
647.0,1.8786684901330621,5.648692232560569
648.0,1.878640145576336,5.6495298995022925
649.0,1.8786120182210424,5.650366818608299
650.0,1.878584107211358,5.651202991961233
651.0,1.8785564116953368,5.652038421634602
652.0,1.8785289308248867,5.652873109692838
653.0,1.878501663755747,5.653707058191343
654.0,1.8784746096474658,5.6545402691765405
655.0,1.8784477676633775,5.655372744685932
656.0,1.87842113697058,5.656204486748144
657.0,1.8783947167399138,5.657035497382978
658.0,1.878368506145938,5.657865778601464
659.0,1.878342504366911,5.658695332405911
660.0,1.8783167105847667,5.659524160789949
661.0,1.878291123985094,5.660352265738588
662.0,1.878265743757115,5.661179649228262
663.0,1.878240569093665,5.662006313226876
664.0,1.8782155991911695,5.662832259693859
665.0,1.878190833249625,5.663657490580207
666.0,1.8781662704725774,5.664482007828534
667.0,1.8781419100671017,5.6653058133731165
668.0,1.8781177512437814,5.6661289091399425
669.0,1.8780937932166886,5.666951297046758
