t,H,L
334.0,1.9493045503067028,5.207255242667844
335.0,1.9491175596223949,5.208487720571606
336.0,1.9489314877445634,5.209717946593589
337.0,1.948746329466185,5.210945931859007
338.0,1.9485620796208358,5.212171687409978
339.0,1.9483787330822728,5.2133952242063595
340.0,1.9481962847640222,5.214616553126554
341.0,1.9480147296189716,5.21583568496832
342.0,1.9478340626389692,5.217052630449567
343.0,1.947654278854426,5.218267400209142
344.0,1.947475373333924,5.219480004807606
345.0,1.94729734118383,5.220690454727996
346.0,1.9471201775479128,5.221898760376589
347.0,1.9469438776069665,5.223104932083644
348.0,1.9467684365784381,5.224308980104147
349.0,1.9465938497160595,5.225510914618535
350.0,1.946420112309484,5.22671074573342
351.0,1.9462472196839282,5.227908483482301
352.0,1.9460751671998175,5.229104137826268
353.0,1.945903950252436,5.230297718654698
354.0,1.9457335642715812,5.231489235785937
355.0,1.9455640047212226,5.232678698967987
356.0,1.9453952670991648,5.233866117879169
357.0,1.9452273469367143,5.23505150212879
358.0,1.945060239798351,5.236234861257793
359.0,1.944893941281403,5.237416204739411
360.0,1.9447284470157256,5.238595541979801
361.0,1.9445637526633845,5.239772882318676
362.0,1.944399853918343,5.240948235029933
363.0,1.9442367465061512,5.242121609322263
364.0,1.9440744261836422,5.243293014339768
365.0,1.9439128887386292,5.244462459162559
366.0,1.9437521299896068,5.245629952807354
367.0,1.9435921457854568,5.246795504228064
368.0,1.9434329320051567,5.247959122316378
369.0,1.9432744845574919,5.249120815902335
370.0,1.9431167993807714,5.250280593754893
371.0,1.942959872442547,5.251438464582494
372.0,1.9428036997393348,5.252594437033613
373.0,1.9426482772963418,5.253748519697314
374.0,1.9424936011671945,5.254900721103789
375.0,1.9423396674336704,5.256051049724893
376.0,1.9421864722054334,5.257199513974677
377.0,1.9420340116197725,5.258346122209912
378.0,1.9418822818413426,5.2594908827306055
379.0,1.9417312790619088,5.260633803780518
380.0,1.941580999500094,5.261774893547665
381.0,1.9414314394011296,5.262914160164821
382.0,1.941282595036607,5.264051611710014
383.0,1.9411344627042353,5.265187256207014
384.0,1.9409870387275987,5.266321101625821
385.0,1.9408403194559194,5.26745315588314
386.0,1.9406943012638205,5.268583426842856
387.0,1.9405489805510938,5.269711922316503
388.0,1.9404043537424696,5.270838650063728
389.0,1.9402604172873879,5.2719636177927445
390.0,1.9401171676597744,5.273086833160791
391.0,1.9399746013578172,5.274208303774577
392.0,1.9398327149037466,5.2753280371907225
393.0,1.939691504843618,5.276446040916202
394.0,1.9395509677470968,5.277562322408774
395.0,1.9394111002072443,5.278676889077411
396.0,1.9392718988403093,5.279789748282723
397.0,1.9391333602855187,5.280900907337378
398.0,1.9389954812048722,5.282010373506513
399.0,1.938858258282939,5.283118154008152
400.0,1.9387216882266562,5.284224256013603
401.0,1.9385857677651308,5.2853286866478655
402.0,1.9384504936494418,5.286431452990025
403.0,1.9383158626524466,5.287532562073648
404.0,1.9381818715685881,5.288632020887167
405.0,1.9380485172137043,5.289729836374271
406.0,1.9379157964248408,5.290826015434279
407.0,1.9377837060600636,5.291920564922522
408.0,1.9376522429982757,5.293013491650714
409.0,1.937521404139035,5.294104802387319
410.0,1.9373911864023738,5.295194503857916
411.0,1.9372615867286207,5.296282602745561
412.0,1.9371326020782245,5.297369105691142
413.0,1.9370042294315797,5.298454019293735
414.0,1.936876465788854,5.299537350110952
415.0,1.936749308169818,5.300619104659284
416.0,1.936622753613676,5.30169928941445
417.0,1.936496799178899,5.302777910811728
418.0,1.9363714419430602,5.3038549752462965
419.0,1.9362466790026704,5.304930489073563
420.0,1.9361225074730173,5.3060044586094905
421.0,1.935998924488005,5.3070768901309275
422.0,1.9358759271999957,5.3081477898759255
423.0,1.9357535127796537,5.309217164044059
424.0,1.9356316784157894,5.310285018796738
425.0,1.9355104213152072,5.311351360257523
426.0,1.9353897387025525,5.312416194512432
427.0,1.9352696278201624,5.313479527610245
428.0,1.935150085927917,5.3145413655628095
429.0,1.935031110303092,5.315601714345334
430.0,1.9349126982402138,5.31666057989669
431.0,1.9347948470509155,5.317717968119703
432.0,1.9346775540637937,5.318773884881439
433.0,1.934560816624268,5.319828336013502
434.0,1.934444632094442,5.320881327312304
435.0,1.9343289978529639,5.32193286453936
436.0,1.9342139112948908,5.322982953421558
437.0,1.9340993698315538,5.324031599651439
438.0,1.9339853708904227,5.32507880888747
439.0,1.9338719119149745,5.326124586754312
440.0,1.9337589903645624,5.32716893884309
441.0,1.9336466037142852,5.328211870711658
442.0,1.9335347494548591,5.329253387884862
443.0,1.9334234250924909,5.3302934958547965
444.0,1.9333126281487512,5.331332200081067
445.0,1.933202356160451,5.33236950599104
446.0,1.933092606679517,5.3334054189800995
447.0,1.9329833772728706,5.334439944411894
448.0,1.932874665522306,5.335473087618586
449.0,1.932766469024371,5.336504853901094
450.0,1.9326587853902488,5.337535248529339
451.0,1.9325516122456399,5.338564276742482
452.0,1.9324449472306464,5.339591943749163
453.0,1.932338787999657,5.340618254727735
454.0,1.9322331322212332,5.3416432148265
455.0,1.9321279775779963,5.34266682916394
456.0,1.932023321766516,5.343689102828942
457.0,1.9319191624971999,5.344710040881031
458.0,1.9318154974941837,5.345729648350589
459.0,1.9317123244952237,5.3467479302390775
460.0,1.9316096412515884,5.3477648915192635
461.0,1.931507445527953,5.348780537135431
462.0,1.9314057351022942,5.349794872003601
463.0,1.9313045077657858,5.350807901011744
464.0,1.9312037613226953,5.351819629019992
465.0,1.9311034935902827,5.352830060860851
466.0,1.931003702398698,5.353839201339404
467.0,1.9309043855908818,5.354847055233521
468.0,1.9308055410224665,5.355853627294064
469.0,1.930707166561677,5.356858922245083
470.0,1.9306092600892342,5.357862944784025
471.0,1.930511819498258,5.358865699581926
472.0,1.9304148426941727,5.359867191283611
473.0,1.9303183275946116,5.360867424507884
474.0,1.9302222721293236,5.361866403847727
475.0,1.9301266742400809,5.362864133870489
476.0,1.9300315318805865,5.363860619118073
477.0,1.9299368430163837,5.364855864107128
478.0,1.9298426056247655,5.365849873329228
479.0,1.929748817694686,5.366842651251066
480.0,1.9296554772266712,5.367834202314627
481.0,1.929562582232732,5.368824530937375
482.0,1.9294701307362774,5.36981364151243
483.0,1.929378120772028,5.3708015384087435
484.0,1.9292865503859313,5.37178822597128
485.0,1.9291954176350774,5.372773708521186
486.0,1.9291047205876148,5.373757990355964
487.0,1.9290144573226689,5.374741075749645
488.0,1.9289246259302586,5.3757229689529575
489.0,1.9288352245112157,5.376703674193496
490.0,1.9287462511771045,5.377683195675885
491.0,1.9286577040501416,5.378661537581948
492.0,1.9285695812631174,5.379638704070869
493.0,1.9284818809593176,5.380614699279354
494.0,1.9283946012924453,5.381589527321792
495.0,1.928307740426545,5.382563192290417
496.0,1.928221296535925,5.383535698255461
497.0,1.9281352678050834,5.384507049265313
498.0,1.928049652428633,5.385477249346676
499.0,1.9279644486112264,5.386446302504716
500.0,1.9278796545674837,5.387414212723218
501.0,1.9277952685219188,5.388380983964737
502.0,1.927711288708868,5.389346620170743
503.0,1.9276277133724184,5.390311125261775
504.0,1.9275445407663367,5.391274503137585
505.0,1.9274617691539997,5.392236757677284
506.0,1.9273793968083244,5.393197892739487
507.0,1.9272974220116992,5.394157912162455
508.0,1.9272158430559156,5.3951168197642385
509.0,1.9271346582421007,5.396074619342817
510.0,1.92705386588065,5.397031314676237
511.0,1.926973464291161,5.397986909522755
512.0,1.926893451802367,5.39894140762097
513.0,1.9268138267520727,5.3998948126899595
514.0,1.9267345874870885,5.400847128429418
515.0,1.926655732363167,5.401798358519786
516.0,1.9265772597449393,5.402748506622384
517.0,1.9264991680058519,5.403697576379545
518.0,1.9264214555281043,5.404645571414743
519.0,1.9263441207025875,5.405592495332725
520.0,1.926267161928822,5.406538351719631
521.0,1.9261905776148975,5.40748314414313
522.0,1.9261143661774123,5.408426876152543
523.0,1.9260385260414135,5.409369551278964
524.0,1.9259630556403384,5.410311173035385
525.0,1.9258879534159554,5.411251744916823
526.0,1.9258132178183056,5.412191270400435
527.0,1.9257388473056452,5.413129752945644
528.0,1.9256648403443883,5.414067195994254
529.0,1.9255911954090508,5.41500360297057
530.0,1.9255179109821932,5.415938977281518
531.0,1.9254449855543658,5.416873322316757
532.0,1.9253724176240528,5.417806641448799
533.0,1.9253002056976176,5.418738938033118
534.0,1.925228348289249,5.419670215408271
535.0,1.9251568439209068,5.420600476896002
536.0,1.925085691122269,5.421529725801361
537.0,1.9250148884306781,5.42245796541281
538.0,1.9249444343910898,5.423385199002336
539.0,1.9248743275560194,5.424311429825559
540.0,1.9248045664854916,5.425236661121836
541.0,1.924735149746989,5.426160896114377
542.0,1.9246660759154008,5.427084138010341
543.0,1.9245973435729737,5.428006390000949
544.0,1.9245289513092605,5.428927655261584
545.0,1.924460897721072,5.4298479369519
546.0,1.9243931814124273,5.430767238215916
547.0,1.9243258009945057,5.4316855621821265
548.0,1.9242587550855976,5.432602911963599
549.0,1.924192042311058,5.433519290658074
550.0,1.9241256613032576,5.434434701348065
551.0,1.9240596107015373,5.435349147100958
552.0,1.9239938891521604,5.4362626309691064
553.0,1.9239284953082672,5.437175155989934
554.0,1.9238634278298286,5.438086725186024
555.0,1.9237986853836009,5.438997341565221
556.0,1.9237342666430808,5.439907008120721
557.0,1.9236701702884604,5.4408157278311675
558.0,1.9236063950065831,5.441723503660746
559.0,1.9235429394908998,5.4426303385592725
560.0,1.9234798024414248,5.4435362354622905
561.0,1.9234169825646927,5.444441197291157
562.0,1.923354478573716,5.445345226953137
563.0,1.9232922891879416,5.44624832734149
564.0,1.9232304131332094,5.4471505013355594
565.0,1.9231688491417103,5.448051751800864
566.0,1.9231075959519444,5.448952081589179
567.0,1.92304665230868,5.44985149353863
568.0,1.9229860169629127,5.450749990473773
569.0,1.9229256886718251,5.451647575205685
570.0,1.9228656661987462,5.452544250532044
571.0,1.922805948313112,5.453440019237215
572.0,1.922746533790425,5.4543348840923365
573.0,1.922687421412217,5.455228847855397
574.0,1.9226286099660075,5.456121913271323
575.0,1.9225700982452674,5.457014083072057
576.0,1.9225118850493794,5.457905359976638
577.0,1.9224539691836007,5.458795746691286
578.0,1.9223963494590248,5.459685245909476
579.0,1.9223390246925443,5.460573860312021
580.0,1.922281993706814,5.461461592567147
581.0,1.9222252553302144,5.462348445330576
582.0,1.9221688083968138,5.463234421245597
583.0,1.922112651746334,5.464119522943147
584.0,1.9220567842241132,5.465003753041883
585.0,1.9220012046810706,5.465887114148263
586.0,1.921945911973671,5.466769608856614
587.0,1.9218909049638901,5.4676512397492125
588.0,1.921836182519179,5.4685320093963545
589.0,1.9217817435124305,5.469411920356428
590.0,1.9217275868219441,5.47029097517599
591.0,1.9216737113313926,5.471169176389833
592.0,1.921620115929788,5.472046526521059
593.0,1.9215667995114483,5.472923028081153
594.0,1.9215137609759636,5.473798683570047
595.0,1.9214609992281646,5.474673495476196
596.0,1.9214085131780883,5.475547466276645
597.0,1.9213563017409467,5.476420598437095
598.0,1.9213043638370944,5.477292894411976
599.0,1.9212526983919958,5.478164356644512
600.0,1.9212013043361948,5.47903498756679
601.0,1.9211501806052824,5.479904789599823
602.0,1.9210993261398657,5.4807737651536215
603.0,1.9210487398855371,5.481641916627255
604.0,1.9209984207928434,5.4825092464089185
605.0,1.9209483678172556,5.483375756875999
606.0,1.9208985799191385,5.484241450395136
607.0,1.9208490560637201,5.48510632932229
608.0,1.920799795221063,5.485970396002803
609.0,1.9207507963660335,5.486833652771461
610.0,1.9207020584782735,5.487696101952556
611.0,1.9206535805421705,5.488557745859953
612.0,1.9206053615468293,5.489418586797143
613.0,1.9205574004860426,5.490278627057312
614.0,1.9205096963582633,5.491137868923396
615.0,1.9204622481665756,5.491996314668144
616.0,1.9204150549186678,5.492853966554178
617.0,1.9203681156268033,5.49371082683405
618.0,1.9203214293077941,5.494566897750303
619.0,1.920274994982973,5.4954221815355275
620.0,1.9202288116781656,5.496276680412421
621.0,1.920182878423665,5.497130396593844
622.0,1.9201371942542034,5.497983332282881
623.0,1.9200917582089263,5.49883548967289
624.0,1.9200465693313662,5.499686870947567
625.0,1.9200016266694155,5.500537478280995
626.0,1.9199569292753016,5.501387313837704
627.0,1.9199124762055606,5.502236379772723
628.0,1.9198682665210114,5.503084678231639
629.0,1.9198242992867307,5.503932211350647
630.0,1.9197805735720275,5.504778981256604
631.0,1.9197370884504181,5.505624990067086
632.0,1.9196938429996016,5.506470239890439
633.0,1.9196508363014344,5.507314732825831
634.0,1.9196080674419065,5.508158470963305
635.0,1.9195655355111163,5.509001456383831
636.0,1.9195232396032476,5.509843691159359
637.0,1.9194811788165442,5.51068517735287
638.0,1.9194393522532878,5.511525917018423
639.0,1.9193977590197724,5.5123659122012105
640.0,1.9193563982262827,5.513205164937607
641.0,1.9193152689870696,5.514043677255217
642.0,1.9192743704203274,5.514881451172928
643.0,1.919233701648171,5.515718488700957
644.0,1.9191932617966132,5.516554791840899
645.0,1.9191530499955414,5.517390362585777
646.0,1.919113065378696,5.51822520292009
647.0,1.9190733070836479,5.5190593148198595
648.0,1.9190337742517758,5.5198927002526785
649.0,1.9189944660282447,5.520725361177758
650.0,1.9189553815619842,5.521557299545972
651.0,1.9189165200056666,5.522388517299907
652.0,1.9188778805156852,5.523219016373907
653.0,1.9188394622521332,5.524048798694117
654.0,1.9188012643787826,5.524877866178531
655.0,1.918763286063063,5.525706220737038
656.0,1.9187255264760408,5.526533864271465
657.0,1.918687984792398,5.52736079867562
658.0,1.9186506601904123,5.52818702583534
659.0,1.918613551851936,5.529012547628534
660.0,1.9185766589623763,5.529837365925224
661.0,1.9185399807106744,5.530661482587591
662.0,1.9185035162892863,5.531484899470016
663.0,1.9184672648941619,5.532307618419125
664.0,1.9184312257247262,5.53312964127383
665.0,1.9183953979838593,5.533950969865372
666.0,1.9183597808778767,5.534771606017362
667.0,1.9183243736165105,5.535591551545822
668.0,1.91828917541289,5.536410808259228
669.0,1.9182541854835216,5.537229377958551
670.0,1.918219403048272,5.538047262437296
671.0,1.9181848273303472,5.538864463481542
