t,H,L
130.0,2.0958299367971263,4.702146881006616
131.0,2.095409300763845,4.703741616647694
132.0,2.0949909219146874,4.705331970705675
133.0,2.094574783078979,4.706917973278286
134.0,2.0941608672727443,4.708499654152107
135.0,2.0937491576960285,4.710077042806863
136.0,2.093339637730271,4.711650168419635
137.0,2.092932290935721,4.713219059869008
138.0,2.0925271010489004,4.714783745739139
139.0,2.0921240519801114,4.71634425432376
140.0,2.0917231278109885,4.717900613630115
141.0,2.091324312792093,4.719452851382827
142.0,2.090927591340547,4.7210009950276985
143.0,2.0905329480377133,4.7225450717354525
144.0,2.0901403676269106,4.724085108405408
145.0,2.0897498350111707,4.725621131669094
146.0,2.089361335251034,4.727153167893804
147.0,2.088974853562382,4.728681243186093
148.0,2.0885903753143085,4.730205383395214
149.0,2.088207886027024,4.731725614116498
150.0,2.0878273713697983,4.733241960694682
151.0,2.087448817158937,4.734754448227176
152.0,2.087072209355793,4.736263101567286
153.0,2.0866975340648084,4.737767945327377
154.0,2.0863247775315923,4.739269003881984
155.0,2.08595392614103,4.74076630137088
156.0,2.085584966415423,4.74225986170209
157.0,2.0852178850126597,4.743749708554853
158.0,2.084852668724416,4.745235865382547
159.0,2.084489304474388,4.746718355415554
160.0,2.0841277793165505,4.748197201664093
161.0,2.0837680804334453,4.749672426920994
162.0,2.083410195134498,4.7511440537644445
163.0,2.083054110854362,4.7526121045606775
164.0,2.082699815151287,4.754076601466626
165.0,2.082347295705519,4.755537566432534
166.0,2.0819965403177196,4.756995021204526
167.0,2.081647536907415,4.758448987327136
168.0,2.0813002735114705,4.759899486145802
169.0,2.080954738282585,4.761346538809314
170.0,2.0806109194878126,4.762790166272232
171.0,2.0802688055071084,4.7642303892972615
172.0,2.0799283848318946,4.7656672284575965
173.0,2.07958964606365,4.767100704139223
174.0,2.079252577912524,4.76853083654319
175.0,2.078917169195968,4.769957645687849
176.0,2.0785834088373925,4.771381151411049
177.0,2.078251285864842,4.772801373372312
178.0,2.0779207894096916,4.774218331054967
179.0,2.077591908705365,4.775632043768253
180.0,2.0772646330860693,4.777042530649395
181.0,2.076938951985552,4.778449810665645
182.0,2.0766148549358756,4.779853902616291
183.0,2.0762923315662114,4.781254825134644
184.0,2.0759713716016512,4.782652596689986
185.0,2.075651964862038,4.784047235589498
186.0,2.0753341012608133,4.785438759980154
187.0,2.075017770803883,4.78682718785059
188.0,2.0747029635884986,4.788212537032941
189.0,2.0743896698021573,4.789594825204663
190.0,2.074077879721517,4.7909740698903125
191.0,2.0737675837113274,4.7923502884633145
192.0,2.0734587722233795,4.7937234981476955
193.0,2.0731514357954666,4.795093716019798
194.0,2.072845565050364,4.7964609590099645
195.0,2.072541150694822,4.797825243904204
196.0,2.072238183518576,4.799186587345828
197.0,2.071936654393366,4.800545005837068
198.0,2.0716365542719775,4.801900515740671
199.0,2.07133787418729,4.803253133281467
200.0,2.0710406052513433,4.804602874547919
201.0,2.0707447386544158,4.805949755493646
202.0,2.070450265664117,4.807293791938938
203.0,2.070157177624491,4.80863499957223
204.0,2.069865465955136,4.809973393951572
205.0,2.069575122150333,4.81130899050607
206.0,2.0692861377781897,4.812641804537312
207.0,2.0689985044797967,4.813971851220765
208.0,2.068712213968392,4.815299145607171
209.0,2.068427258028542,4.816623702623902
210.0,2.068143628515331,4.817945537076311
211.0,2.0678613173535636,4.819264663649062
212.0,2.067580316536978,4.820581096907437
213.0,2.0673006181274687,4.821894851298631
214.0,2.0670222142543238,4.8232059411530255
215.0,2.066745097113468,4.824514380685447
216.0,2.0664692589667215,4.825820183996409
217.0,2.0661946921410643,4.8271233650733345
218.0,2.0659213890279133,4.828423937791763
219.0,2.06564934208241,4.829721915916546
220.0,2.065378543822715,4.83101731310302
221.0,2.065108986829315,4.832310142898166
222.0,2.0648406637443393,4.8336004187417565
223.0,2.064573567270882,4.8348881539674835
224.0,2.0643076901723387,4.836173361804075
225.0,2.064043025271748,4.8374560553763954
226.0,2.063779565451144,4.838736247706527
227.0,2.063517303650916,4.840013951714848
228.0,2.0632562328691795,4.841289180221084
229.0,2.0629963461611522,4.842561945945357
230.0,2.0627376366385417,4.8438322615092115
231.0,2.062480097468938,4.845100139436635
232.0,2.0622237218752177,4.84636559215506
233.0,2.061968503134952,4.847628631996353
234.0,2.0617144345798275,4.848889271197798
235.0,2.0614615095950692,4.850147521903057
236.0,2.061209721618876,4.851403396163127
237.0,2.06095906414186,4.852656905937276
238.0,2.0607095307064953,4.85390806309398
239.0,2.060461114906574,4.855156879411837
240.0,2.060213810386667,4.856403366580468
241.0,2.0599676108415945,4.857647536201418
242.0,2.059722510015902,4.85888939978904
243.0,2.0594785017033432,4.860128968771359
244.0,2.059235579746371,4.8613662544909415
245.0,2.0589937380356313,4.862601268205744
246.0,2.0587529705094685,4.863834021089948
247.0,2.0585132711534326,4.865064524234799
248.0,2.0582746339997957,4.866292788649415
249.0,2.0580370531270735,4.867518825261603
250.0,2.0578005226595533,4.868742644918655
251.0,2.057565036766826,4.86996425838814
252.0,2.057330589663328,4.8711836763586795
253.0,2.057097175607885,4.872400909440723
254.0,2.0568647889032636,4.873615968167301
255.0,2.0566334238957285,4.874828862994786
256.0,2.056403074974604,4.876039604303626
257.0,2.0561737365718415,4.877248202399085
258.0,2.0559454031615942,4.878454667511962
259.0,2.0557180692597945,4.879659009799309
260.0,2.0554917294237374,4.88086123934514
261.0,2.05526637825167,4.882061366161125
262.0,2.0550420103823854,4.883259400187285
263.0,2.0548186204948213,4.884455351292672
264.0,2.0545962033076637,4.885649229276043
265.0,2.054374753578956,4.886841043866527
266.0,2.054154266105712,4.888030804724279
267.0,2.053934735723536,4.889218521441135
268.0,2.0537161573062415,4.890404203541255
269.0,2.0534985257654834,4.891587860481754
270.0,2.053281836050387,4.892769501653331
271.0,2.053066083147185,4.893949136380891
272.0,2.0528512620788586,4.895126773924156
273.0,2.052637367904782,4.896302423478274
274.0,2.0524243957203727,4.897476094174413
275.0,2.052212340656744,4.898647795080357
276.0,2.052001197880364,4.8998175352010875
277.0,2.0517909625927144,4.900985323479365
278.0,2.0515816300299607,4.902151168796301
279.0,2.0513731954626184,4.903315079971919
280.0,2.051165654195228,4.904477065765715
281.0,2.0509590015660315,4.905637134877212
282.0,2.050753232946656,4.9067952959465035
283.0,2.050548343741796,4.907951557554793
284.0,2.0503443293889037,4.909105928224929
285.0,2.050141185357881,4.910258416421931
286.0,2.049938907150776,4.9114090305535125
287.0,2.0497374903014802,4.912557778970595
288.0,2.049536930375435,4.913704669967819
289.0,2.0493372229693354,4.914849711784048
290.0,2.0491383637108407,4.915992912602867
291.0,2.0489403482582875,4.917134280553075
292.0,2.048743172300407,4.918273823709172
293.0,2.048546831556043,4.9194115500918425
294.0,2.048351321773877,4.920547467668431
295.0,2.0481566387321526,4.921681584353414
296.0,2.0479627782384044,4.922813908008864
297.0,2.0477697361291924,4.9239444464449145
298.0,2.047577508269835,4.925073207420211
299.0,2.047386090554149,4.926200198642367
300.0,2.04719547890419,4.927325427768406
301.0,2.047005669269997,4.928448902405205
302.0,2.046816657629339,4.92957063010993
303.0,2.0466284399874657,4.930690618390466
304.0,2.0464410123768593,4.9318088747058475
305.0,2.0462543708569907,4.932925406466677
306.0,2.0460685115140773,4.934040221035546
307.0,2.0458834304608438,4.935153325727444
308.0,2.0456991238362865,4.936264727810171
309.0,2.045515587805439,4.937374434504741
310.0,2.0453328185591406,4.938482452985781
311.0,2.0451508123138082,4.939588790381927
312.0,2.04496956531121,4.940693453776215
313.0,2.0447890738182406,4.941796450206472
314.0,2.044609334126702,4.942897786665693
315.0,2.044430342553084,4.943997470102425
316.0,2.044252095438346,4.945095507421141
317.0,2.044074589147705,4.946191905482609
318.0,2.0438978200704234,4.947286671104263
319.0,2.0437217846195996,4.948379811060563
320.0,2.0435464792319595,4.949471332083357
321.0,2.0433719003676534,4.950561240862236
322.0,2.043198044510052,4.951649544044885
323.0,2.0430249081655467,4.952736248237434
324.0,2.042852487863351,4.9538213600048
325.0,2.042680780155303,4.95490488587103
326.0,2.042509781615673,4.955986832319638
327.0,2.042339488840971,4.957067205793942
328.0,2.042169898449755,4.958146012697388
329.0,2.0420010070824453,4.959223259393886
330.0,2.041832811401137,4.960298952208125
331.0,2.0416653080894154,4.961373097425902
332.0,2.041498493852176,4.9624457012944365
333.0,2.0413323654154416,4.9635167700226805
334.0,2.041166919526187,4.964586309781636
335.0,2.0410021529521587,4.965654326704657
336.0,2.040838062481704,4.96672082688776
337.0,2.040674644923596,4.96778581638992
338.0,2.040511897106863,4.968849301233374
339.0,2.04034981588062,4.969911287403912
340.0,2.0401883981138997,4.9709717808511735
341.0,2.040027640695489,4.972030787488934
342.0,2.0398675405337627,4.973088313195394
343.0,2.039708094556523,4.974144363813461
344.0,2.0395492997108375,4.975198945151034
345.0,2.039391152962881,4.976252062981276
346.0,2.0392336512977782,4.977303723042895
347.0,2.0390767917194466,4.978353931040413
348.0,2.038920571250444,4.97940269264444
349.0,2.038764986931815,4.980450013491936
350.0,2.0386100358229404,4.981495899186481
351.0,2.0384557150013873,4.982540355298532
352.0,2.0383020215627616,4.983583387365689
353.0,2.0381489526205607,4.9846250008929465
354.0,2.0379965053060287,4.9856652013529486
355.0,2.0378446767680134,4.986703994186244
356.0,2.0376934641728237,4.9877413848015335
357.0,2.0375428647040894,4.988777378575917
358.0,2.0373928755626207,4.989811980855139
359.0,2.0372434939662716,4.990845196953831
360.0,2.037094717149803,4.991877032155751
361.0,2.036946542364747,4.9929074917140195
362.0,2.0367989668792736,4.9939365808513605
363.0,2.0366519879780585,4.9949643047603285
364.0,2.036505602962151,4.995990668603542
365.0,2.0363598091488444,4.997015677513913
366.0,2.0362146038715485,4.9980393365948705
367.0,2.0360699844796604,4.9990616509205905
368.0,2.03592594833844,5.000082625536212
369.0,2.0357824928288837,5.00110226545806
370.0,2.0356396153476024,5.002120575673865
371.0,2.035497313306698,5.0031375611429745
372.0,2.035355584133641,5.004153226796572
373.0,2.035214425271154,5.005167577537887
374.0,2.0350738341770893,5.006180618242403
375.0,2.0349338083243125,5.007192353758067
376.0,2.034794345200586,5.008202788905497
377.0,2.0346554423084533,5.009211928478184
378.0,2.034517097165125,5.0102197772426935
379.0,2.0343793073023644,5.011226339938868
380.0,2.034242070266377,5.012231621280025
381.0,2.034105383617698,5.013235625953151
382.0,2.0339692449310824,5.014238358619101
383.0,2.0338336517953977,5.015239823912787
384.0,2.033698601813513,5.016240026443371
385.0,2.033564092602195,5.017238970794454
386.0,2.0334301217919997,5.018236661524264
387.0,2.033296687027169,5.019233103165843
388.0,2.0331637859655265,5.020228300227229
389.0,2.033031416278374,5.02122225719164
390.0,2.032899575650389,5.022214978517655
391.0,2.032768261779527,5.023206468639392
392.0,2.0326374723769165,5.024196731966687
393.0,2.032507205166764,5.025185772885268
394.0,2.0323774578862523,5.026173595756934
395.0,2.0322482282854475,5.02716020491972
396.0,2.032119514127198,5.028145604688077
397.0,2.031991313187042,5.0291297993530355
398.0,2.031863623253113,5.030112793182376
399.0,2.0317364421260433,5.031094590420795
400.0,2.0316097676188742,5.032075195290074
401.0,2.0314835975569627,5.033054611989234
402.0,2.03135792977789,5.034032844694709
403.0,2.031232762131372,5.0350098975604975
404.0,2.0311080924791693,5.035985774718328
405.0,2.0309839186949983,5.036960480277814
406.0,2.0308602386644443,5.037934018326611
407.0,2.0307370502848734,5.038906392930573
408.0,2.030614351465347,5.039877608133905
409.0,2.0304921401265354,5.040847667959313
410.0,2.0303704142006342,5.041816576408162
411.0,2.03024917163128,5.042784337460618
412.0,2.0301284103734663,5.043750955075802
413.0,2.0300081283934626,5.044716433191934
414.0,2.029888323668732,5.04568077572648
415.0,2.0297689941878496,5.046643986576298
416.0,2.0296501379504237,5.047606069617779
417.0,2.0295317529670145,5.048567028706989
418.0,2.0294138372590576,5.049526867679812
419.0,2.0292963888587834,5.050485590352087
420.0,2.029179405809142,5.051443200519751
421.0,2.0290628861637243,5.05239970195897
422.0,2.0289468279866885,5.05335509842628
423.0,2.0288312293526825,5.05430939365872
424.0,2.02871608834677,5.055262591373964
425.0,2.0286014030643575,5.056214695270457
426.0,2.0284871716111192,5.057165709027545
427.0,2.0283733921029254,5.058115636305603
428.0,2.0282600626657703,5.059064480746169
429.0,2.0281471814357,5.060012245972068
430.0,2.0280347465587427,5.06095893558754
431.0,2.0279227561908377,5.061904553178367
432.0,2.0278112084977655,5.062849102311998
433.0,2.02770010165508,5.06379258653767
434.0,2.0275894338480396,5.064735009386534
435.0,2.0274792032715387,5.065676374371775
436.0,2.0273694081300415,5.066616684988735
437.0,2.0272600466375144,5.0675559447150285
438.0,2.0271511170173615,5.068494157010664
439.0,2.0270426175023575,5.069431325318163
440.0,2.0269345463345836,5.070367453062674
441.0,2.026826901765363,5.071302543652087
442.0,2.026719682055198,5.072236600477155
443.0,2.0266128854737047,5.0731696269116
444.0,2.026506510299552,5.07410162631223
445.0,2.0264005548203987,5.075032602019051
446.0,2.0262950173328327,5.075962557355376
447.0,2.026189896142309,5.076891495627936
448.0,2.0260851895630894,5.077819420126991
449.0,2.0259808959181824,5.078746334126435
450.0,2.0258770135392834,5.079672240883906
451.0,2.0257735407667163,5.080597143640893
452.0,2.025670475949375,5.0815210456228375
453.0,2.0255678174446636,5.082443950039243
454.0,2.025465563618441,5.083365860083776
455.0,2.0253637128449626,5.084286778934372
456.0,2.0252622635068245,5.085206709753332
457.0,2.0251612139949056,5.0861256556874315
458.0,2.0250605627083145,5.087043619868015
459.0,2.024960308054332,5.0879606054111
460.0,2.0248604484483574,5.088876615417472
461.0,2.024760982313855,5.089791652972785
462.0,2.0246619080822983,5.0907057211476605
463.0,2.024563224193118,5.091618822997781
464.0,2.0244649290936487,5.092530961563985
465.0,2.0243670212390765,5.0934421398723675
466.0,2.0242694990923864,5.094352360934369
467.0,2.024172361124312,5.095261627746871
468.0,2.0240756058132816,5.0961699432922885
469.0,2.023979231645371,5.097077310538663
470.0,2.02388323711425,5.097983732439752
471.0,2.023787620721134,5.09888921193512
472.0,2.0236923809747336,5.099793751950231
473.0,2.0235975163912068,5.100697355396535
474.0,2.0235030254941084,5.101600025171556
475.0,2.0234089068143435,5.102501764158982
476.0,2.0233151588901177,5.10340257522875
477.0,2.023221780266891,5.104302461237134
478.0,2.0231287694973297,5.10520142502683
479.0,2.0230361251412594,5.10609946942704
480.0,2.02294384576562,5.106996597253558
481.0,2.022851929944418,5.107892811308855
482.0,2.022760376258682,5.108788114382158
483.0,2.0226691832964154,5.109682509249533
484.0,2.022578349652555,5.110575998673972
485.0,2.022487873928923,5.1114685854054684
486.0,2.0223977547341834,5.1123602721811
487.0,2.0223079906838,5.113251061725108
488.0,2.0222185803999913,5.114140956748977
489.0,2.0221295225116864,5.115029959951514
490.0,2.022040815654485,5.115918074018925
491.0,2.021952458470612,5.116805301624893
492.0,2.0218644496088767,5.117691645430656
493.0,2.021776787724631,5.118577108085082
494.0,2.021689471479727,5.119461692224745
495.0,2.0216024995424773,5.120345400473999
496.0,2.0215158705876126,5.121228235445056
497.0,2.021429583296243,5.122110199738055
498.0,2.021343636355814,5.122991295941139
499.0,2.0212580284600725,5.123871526630528
500.0,2.0211727583090213,5.124750894370588
501.0,2.021087824608884,5.125629401713907
502.0,2.021003226072063,5.1265070512013615
503.0,2.0209189614171037,5.127383845362193
504.0,2.0208350293686532,5.128259786714072
505.0,2.020751428657425,5.12913487776317
506.0,2.0206681580201584,5.130009121004232
507.0,2.020585216199584,5.1308825189206395
508.0,2.0205026019443846,5.131755073984482
509.0,2.020420314009158,5.132626788656623
510.0,2.020338351154381,5.133497665386767
511.0,2.0202567121463737,5.134367706613529
512.0,2.0201753957572626,5.135236914764496
513.0,2.020094400764945,5.136105292256295
514.0,2.0200137259530537,5.136972841494659
515.0,2.019933370110921,5.137839564874488
516.0,2.019853332033544,5.1387054647799175
517.0,2.0197736105215514,5.139570543584379
518.0,2.0196942043811665,5.140434803650665
519.0,2.0196151124241752,5.141298247330989
520.0,2.0195363334678906,5.1421608769670515
521.0,2.01945786633512,5.143022694890099
522.0,2.0193797098541317,5.143883703420985
523.0,2.019301862858621,5.144743904870235
524.0,2.019224324187678,5.1456033015381
525.0,2.019147092685755,5.146461895714623
526.0,2.019070167202633,5.147319689679695
527.0,2.018993546593392,5.148176685703116
528.0,2.018917229718375,5.149032886044651
529.0,2.0188412154431608,5.149888292954091
530.0,2.018765502638529,5.150742908671309
531.0,2.0186900901804314,5.151596735426319
532.0,2.018614976949959,5.152449775439331
533.0,2.018540161833312,5.15330203092081
534.0,2.0184656437217696,5.15415350407153
535.0,2.0183914215116596,5.155004197082631
536.0,2.018317494104328,5.155854112135673
537.0,2.0182438604061086,5.156703251402694
538.0,2.018170519328295,5.157551617046259
539.0,2.01809746978711,5.158399211219523
540.0,2.018024710703676,5.159246036066274
541.0,2.017952241003987,5.160092093720995
542.0,2.01788005961888,5.160937386308913
543.0,2.0178081654840043,5.1617819159460545
544.0,2.0177365575397963,5.162625684739292
545.0,2.017665234731449,5.1634686947864035
546.0,2.017594196008885,5.164310948176118
547.0,2.017523440326729,5.165152446988169
548.0,2.017452966644279,5.165993193293347
549.0,2.01738277392548,5.1668331891535475
550.0,2.0173128611388975,5.167672436621821
551.0,2.017243227257689,5.168510937742424
552.0,2.0171738712595775,5.169348694550868
553.0,2.0171047921268266,5.170185709073969
554.0,2.017035988846212,5.171021983329896
555.0,2.016967460408997,5.171857519328218
556.0,2.016899205810905,5.172692319069953
557.0,2.0168312240520962,5.173526384547618
558.0,2.0167635141371383,5.174359717745271
559.0,2.016696075074984,5.175192320638564
560.0,2.0166289058789446,5.176024195194785
561.0,2.0165620055666653,5.176855343372907
562.0,2.0164953731601005,5.177685767123633
563.0,2.0164290076854883,5.178515468389444
564.0,2.0163629081733268,5.179344449104639
565.0,2.016297073658349,5.180172711195387
566.0,2.0162315031794993,5.181000256579766
567.0,2.016166195779909,5.181827087167812
568.0,2.0161011505068727,5.182653204861559
569.0,2.0160363664118246,5.183478611555086
570.0,2.0159718425503153,5.18430330913456
571.0,2.0159075779819875,5.185127299478277
572.0,2.015843571770554,5.185950584456711
573.0,2.0157798229837733,5.1867731659325464
574.0,2.0157163306934285,5.187595045760732
575.0,2.0156530939753035,5.188416225788515
576.0,2.01559011190916,5.1892367078554855
577.0,2.015527383578717,5.190056493793619
578.0,2.0154649080716256,5.190875585427316
579.0,2.01540268447945,5.191693984573443
580.0,2.015340711897644,5.192511693041376
581.0,2.01527898942553,5.193328712633036
582.0,2.0152175161662753,5.1941450451429345
583.0,2.0151562912268743,5.194960692358209
584.0,2.0150953137181236,5.195775656058665
585.0,2.015034582754603,5.196589938016817
586.0,2.0149740974546537,5.1974035399979215
587.0,2.0149138569403577,5.198216463760023
588.0,2.0148538603375172,5.199028711053987
589.0,2.0147941067756334,5.199840283623542
590.0,2.0147345953878864,5.2006511832053155
591.0,2.014675325311115,5.201461411528874
592.0,2.014616295685797,5.202270970316757
593.0,2.0145575056560276,5.203079861284518
594.0,2.0144989543695018,5.203888086140759
595.0,2.014440640977492,5.204695646587167
596.0,2.014382564634831,5.205502544318556
597.0,2.01432472449989,5.206308781022893
598.0,2.0142671197345625,5.207114358381347
599.0,2.0142097495042415,5.207919278068312
600.0,2.014152612977802,5.208723541751453
601.0,2.014095709327583,5.209527151091733
602.0,2.014039037729367,5.210330107743457
603.0,2.0139825973623626,5.211132413354298
604.0,2.013926387409185,5.211934069565339
605.0,2.0138704070558378,5.2127350780111
606.0,2.0138146554916947,5.213535440319582
607.0,2.013759131909482,5.214335158112291
608.0,2.0137038355052588,5.215134233004279
609.0,2.013648765478401,5.215932666604172
610.0,2.0135939210315823,5.21673046051421
611.0,2.0135393013707565,5.2175276163302735
612.0,2.0134849057051403,5.218324135641921
613.0,2.0134307332471955,5.219120020032419
614.0,2.0133767832126117,5.219915271078775
615.0,2.0133230548202894,5.220709890351771
616.0,2.0132695472923223,5.221503879415996
617.0,2.0132162598539804,5.222297239829876
618.0,2.013163191733694,5.223089973145705
619.0,2.0131103421630345,5.2238820809096795
620.0,2.013057710376701,5.224673564661927
621.0,2.013005295612501,5.22546442593654
622.0,2.0129530971113354,5.226254666261603
623.0,2.0129011141171813,5.227044287159227
624.0,2.0128493458770764,5.227833290145577
625.0,2.0127977916411024,5.228621676730905
626.0,2.012746450662369,5.229409448419576
627.0,2.0126953221969988,5.230196606710103
628.0,2.0126444055041097,5.230983153095173
629.0,2.0125936998458007,5.231769089061679
630.0,2.0125432044871356,5.232554416090746
631.0,2.012492918696128,5.233339135657765
632.0,2.012442841743725,5.234123249232416
633.0,2.012392972903793,5.234906758278703
634.0,2.0123433114531006,5.235689664254978
635.0,2.0122938566713064,5.236471968613969
636.0,2.012244607840941,5.237253672802815
637.0,2.012195564247394,5.238034778263085
638.0,2.0121467251788983,5.238815286430812
639.0,2.012098089926515,5.23959519873652
640.0,2.0120496577841203,5.2403745166052484
641.0,2.0120014280483893,5.241153241456582
642.0,2.0119534000187826,5.241931374704677
643.0,2.011905572997531,5.242708917758291
644.0,2.011857946289622,5.2434858720208055
645.0,2.011810519202785,5.244262238890255
646.0,2.0117632910474783,5.245038019759353
647.0,2.011716261136874,5.245813216015519
648.0,2.0116694287868446,5.246587829040904
649.0,2.0116227933159485,5.247361860212417
650.0,2.011576354045417,5.248135310901748
651.0,2.01153011029914,5.248908182475401
652.0,2.0114840614036544,5.249680476294713
653.0,2.011438206688127,5.250452193715879
654.0,2.0113925454843447,5.251223336089982
655.0,2.011347077126699,5.251993904763016
656.0,2.0113018009521735,5.25276390107591
657.0,2.0112567163003305,5.253533326364551
658.0,2.011211822513298,5.254302181959815
659.0,2.011167118935758,5.255070469187586
660.0,2.0111226049149313,5.255838189368779
661.0,2.011078279800566,5.2566053438193725
662.0,2.011034142944925,5.257371933850423
663.0,2.010990193702773,5.258137960768094
664.0,2.0109464314313628,5.2589034258736795
665.0,2.010902855490425,5.259668330463626
666.0,2.0108594652421536,5.2604326758295565
667.0,2.010816260051196,5.261196463258296
668.0,2.010773239284637,5.261959694031891
669.0,2.0107304023119905,5.262722369427635
670.0,2.0106877485051857,5.263484490718091
671.0,2.010645277238554,5.264246059171113
672.0,2.010602987888819,5.265007076049872
673.0,2.0105608798350834,5.265767542612873
674.0,2.0105189524588174,5.266527460113984
675.0,2.0104772051438475,5.267286829802452
676.0,2.010435637276344,5.268045652922929
