t,H,L
57.0,1.947104306987632,4.663029364152513
58.0,1.9468802541878225,4.664274100588507
59.0,1.9466573339574516,4.665516413616242
60.0,1.9464355395083526,4.666756316044598
61.0,1.946214864108891,4.66799382058062
62.0,1.9459953010833433,4.669228939830599
63.0,1.9457768438112852,4.670461686301129
64.0,1.9455594857269876,4.671692072400166
65.0,1.9453432203188201,4.672920110438052
66.0,1.9451280411286649,4.674145812628544
67.0,1.9449139417513355,4.67536919108982
68.0,1.9447009158340058,4.676590257845474
69.0,1.9444889570756454,4.677809024825498
70.0,1.9442780592264632,4.679025503867252
71.0,1.9440682160873577,4.680239706716421
72.0,1.9438594215093754,4.681451645027958
73.0,1.943651669393176,4.6826613303670195
74.0,1.9434449536885046,4.6838687742098815
75.0,1.943239268393671,4.685073987944851
76.0,1.9430346075550362,4.686276982873164
77.0,1.9428309652665046,4.687477770209865
78.0,1.9426283356690242,4.688676361084689
79.0,1.9424267129500925,4.689872766542921
80.0,1.9422260913432687,4.691066997546246
81.0,1.9420264651276935,4.692259064973594
82.0,1.941827828627613,4.693448979621969
83.0,1.9416301762119106,4.6946367522072725
84.0,1.9414335022936444,4.695822393365108
85.0,1.9412378013295906,4.697005913651586
86.0,1.9410430678197919,4.698187323544112
87.0,1.9408492963071133,4.6993666334421675
88.0,1.9406564813768021,4.700543853668079
89.0,1.940464617656054,4.7017189944677815
90.0,1.9402736998135857,4.702892066011568
91.0,1.940083722559211,4.704063078394834
92.0,1.9398946806434234,4.705232041638809
93.0,1.939706568856985,4.706398965691282
94.0,1.9395193820305183,4.707563860427315
95.0,1.9393331150341042,4.708726735649952
96.0,1.939147762776886,4.709887601090918
97.0,1.9389633202066767,4.711046466411304
98.0,1.9387797823095723,4.712203341202255
99.0,1.9385971441095693,4.713358234985636
100.0,1.9384154006681873,4.714511157214703
101.0,1.9382345470840963,4.71566211727476
102.0,1.9380545784927483,4.7168111244838
103.0,1.9378754900660138,4.717958188093157
104.0,1.937697277011822,4.719103317288135
105.0,1.9375199345738068,4.720246521188632
106.0,1.9373434580309556,4.721387808849764
107.0,1.9371678426972638,4.722527189262471
108.0,1.9369930839213918,4.723664671354126
109.0,1.936819177086328,4.724800263989132
110.0,1.9366461176090544,4.7259339759695065
111.0,1.9364739009402174,4.727065816035471
112.0,1.9363025225638022,4.728195792866024
113.0,1.93613197799681,4.729323915079513
114.0,1.9359622627889408,4.730450191234197
115.0,1.9357933725222787,4.7315746298288
116.0,1.9356253028109822,4.732697239303065
117.0,1.9354580493009768,4.733818028038297
118.0,1.935291607669652,4.734937004357898
119.0,1.9351259736255624,4.736054176527901
120.0,1.9349611429081306,4.737169552757494
121.0,1.9347971112873559,4.738283141199538
122.0,1.9346338745635243,4.739394949951086
123.0,1.9344714285669238,4.74050498705388
124.0,1.9343097691575615,4.741613260494862
125.0,1.9341488922248844,4.742719778206667
126.0,1.9339887936875044,4.743824548068112
127.0,1.9338294694929254,4.74492757790468
128.0,1.9336709156172738,4.746028875489005
129.0,1.9335131280650324,4.747128448541337
130.0,1.9333561028687771,4.74822630473002
131.0,1.9331998360889173,4.749322451671947
132.0,1.9330443238134378,4.750416896933026
133.0,1.9328895621576456,4.751509648028627
134.0,1.932735547263918,4.752600712424031
135.0,1.9325822753014545,4.753690097534878
136.0,1.932429742466031,4.754777810727599
137.0,1.9322779449797574,4.755863859319852
138.0,1.9321268790908366,4.756948250580953
139.0,1.9319765410733285,4.758030991732293
140.0,1.9318269272269146,4.759112089947767
141.0,1.9316780338766664,4.760191552354178
142.0,1.9315298573728152,4.761269386031658
143.0,1.9313823940905268,4.762345598014063
144.0,1.9312356404296755,4.763420195289382
145.0,1.9310895928146237,4.7644931848001315
146.0,1.930944247694002,4.765564573443746
147.0,1.9307996015404922,4.76663436807297
148.0,1.9306556508506139,4.767702575496239
149.0,1.9305123921445106,4.768769202478062
150.0,1.9303698219657421,4.7698342557393945
151.0,1.9302279368810757,4.770897741958015
152.0,1.9300867334802811,4.771959667768888
153.0,1.9299462083759282,4.773020039764531
154.0,1.9298063582031864,4.774078864495375
155.0,1.9296671796196252,4.775136148470119
156.0,1.929528669305019,4.776191898156083
157.0,1.929390823961153,4.777246119979558
158.0,1.9292536403116298,4.77829882032615
159.0,1.929117115101681,4.779350005541121
160.0,1.9289812450979784,4.780399681929732
161.0,1.9288460270884484,4.781447855757569
162.0,1.928711457882088,4.78249453325088
163.0,1.9285775343087834,4.783539720596901
164.0,1.9284442532191293,4.784583423944179
165.0,1.9283116114842513,4.7856256494028955
166.0,1.9281796059956298,4.78666640304518
167.0,1.9280482336649256,4.787705690905426
168.0,1.9279174914238075,4.788743518980603
169.0,1.927787376223782,4.789779893230563
170.0,1.9276578850360244,4.790814819578343
171.0,1.9275290148512116,4.791848303910472
172.0,1.9274007626793572,4.792880352077262
173.0,1.927273125549648,4.793910969893109
174.0,1.9271461005102821,4.794940163136783
175.0,1.927019684628309,4.7959679375517155
176.0,1.9268938749894708,4.796994298846291
177.0,1.9267686686980463,4.7980192526941225
178.0,1.926644062876695,4.799042804734341
179.0,1.9265200546663044,4.800064960571866
180.0,1.9263966412258373,4.8010857257776856
181.0,1.9262738197321823,4.802105105889122
182.0,1.9261515873800041,4.80312310641011
183.0,1.9260299413815978,4.804139732811457
184.0,1.9259088789667411,4.805154990531108
185.0,1.9257883973825518,4.806168884974409
186.0,1.9256684938933444,4.807181421514365
187.0,1.9255491657804884,4.808192605491895
188.0,1.9254304103422695,4.809202442216088
189.0,1.9253122248937502,4.810210936964452
190.0,1.9251946067666335,4.811218094983166
191.0,1.9250775533091267,4.8122239214873215
192.0,1.9249610618858073,4.813228421661169
193.0,1.9248451298774905,4.81423160065836
194.0,1.9247297546810973,4.815233463602186
195.0,1.9246149337095244,4.816234015585815
196.0,1.924500664391515,4.817233261672524
197.0,1.9243869441715318,4.818231206895935
198.0,1.9242737705096298,4.81922785626024
199.0,1.9241611408813322,4.820223214740435
200.0,1.9240490527775056,4.821217287282538
201.0,1.923937503704238,4.82221007880382
202.0,1.9238264911827174,4.823201594193019
203.0,1.9237160127491113,4.824191838310566
204.0,1.9236060659544478,4.825180815988795
205.0,1.923496648364498,4.826168532032165
206.0,1.923387757559659,4.827154991217466
207.0,1.9232793911348387,4.828140198294033
208.0,1.9231715466993413,4.829124157983957
209.0,1.923064221876754,4.8301068749822855
210.0,1.9229574143048347,4.831088353957235
211.0,1.9228511216354014,4.8320685995503885
212.0,1.9227453415342217,4.833047616376898
213.0,1.922640071680904,4.834025409025682
214.0,1.9225353097687903,4.8350019820596275
215.0,1.922431053504848,4.835977340015779
216.0,1.922327300609566,4.836951487405536
217.0,1.922224048816848,4.837924428714845
218.0,1.9221212958739102,4.838896168404387
219.0,1.9220190395411778,4.839866710909767
220.0,1.9219172775921836,4.8408360606417
221.0,1.921816007813467,4.841804221986195
222.0,1.921715228004474,4.842771199304741
223.0,1.921614935977459,4.843736996934482
224.0,1.9215151295573862,4.844701619188405
225.0,1.9214158065818325,4.845665070355511
226.0,1.9213169649008923,4.846627354700994
227.0,1.9212186023770812,4.847588476466414
228.0,1.9211207168852427,4.848548439869874
229.0,1.921023306312454,4.849507249106187
230.0,1.9209263685579343,4.850464908347048
231.0,1.9208299015329524,4.851421421741202
232.0,1.9207339031607364,4.852376793414611
233.0,1.9206383713763837,4.853331027470619
234.0,1.9205433041267717,4.854284127990117
235.0,1.9204486993704695,4.855236099031702
236.0,1.920354555077651,4.856186944631841
237.0,1.9202608692300078,4.8571366688050315
238.0,1.9201676398206633,4.858085275543955
239.0,1.920074864854088,4.8590327688196355
240.0,1.9199825423460148,4.859979152581598
241.0,1.9198906703233567,4.860924430758017
242.0,1.9197992468241223,4.861868607255871
243.0,1.9197082698973353,4.862811685961096
244.0,1.9196177376029528,4.86375367073873
245.0,1.919527648011785,4.8646945654330676
246.0,1.9194379992054151,4.865634373867801
247.0,1.9193487892761207,4.8665730998461685
248.0,1.9192600163267954,4.8675107471511
249.0,1.9191716784708717,4.868447319545359
250.0,1.919083773832243,4.8693828207716825
251.0,1.918996300545189,4.870317254552925
252.0,1.9189092567542991,4.871250624592197
253.0,1.9188226406143978,4.8721829345730026
254.0,1.918736450290471,4.8731141881593745
255.0,1.918650683957592,4.874044388996014
256.0,1.9185653398008498,4.874973540708422
257.0,1.9184804160152755,4.875901646903035
258.0,1.9183959108057718,4.876828711167356
259.0,1.918311822387042,4.8777547370700844
260.0,1.9182281489835193,4.8786797281612495
261.0,1.9181448888292982,4.879603687972336
262.0,1.9180620401680646,4.880526620016414
263.0,1.9179796012530277,4.881448527788263
264.0,1.9178975703468524,4.8823694147645
265.0,1.9178159457215924,4.883289284403704
266.0,1.9177347256586228,4.884208140146536
267.0,1.917653908448575,4.8851259854158675
268.0,1.917573492391271,4.886042823616895
269.0,1.9174934757956583,4.886958658137266
270.0,1.917413856979746,4.887873492347194
271.0,1.917334634270541,4.888787329599578
272.0,1.917255806003985,4.889700173230121
273.0,1.9171773705248916,4.890612026557447
274.0,1.9170993261868843,4.891522892883212
275.0,1.9170216713523356,4.892432775492223
276.0,1.9169444043923052,4.893341677652548
277.0,1.91686752368648,4.894249602615631
278.0,1.9167910276231146,4.895156553616401
279.0,1.9167149145989708,4.896062533873384
280.0,1.9166391830192597,4.896967546588814
281.0,1.9165638312975828,4.897871594948737
282.0,1.9164888578558743,4.898774682123123
283.0,1.916414261124344,4.899676811265972
284.0,1.9163400395414196,4.900577985515419
285.0,1.9162661915536912,4.901478207993839
286.0,1.916192715615855,4.902377481807954
287.0,1.9161196101906575,4.903275810048932
288.0,1.916046873748841,4.904173195792492
289.0,1.9159745047690893,4.905069642099005
290.0,1.9159025017379727,4.905965152013597
291.0,1.9158308631498955,4.906859728566245
292.0,1.915759587507042,4.907753374771881
293.0,1.9156886733193241,4.908646093630484
294.0,1.9156181191043298,4.909537888127185
295.0,1.9155479233872699,4.9104287612323585
296.0,1.915478084700928,4.91131871590172
297.0,1.9154086015856087,4.91220775507642
298.0,1.9153394725890873,4.913095881683142
299.0,1.91527069626656,4.913983098634192
300.0,1.9152022711805938,4.914869408827595
301.0,1.9151341959010775,4.915754815147184
302.0,1.9150664690051729,4.916639320462694
303.0,1.914999089077266,4.917522927629849
304.0,1.9149320547089188,4.918405639490458
305.0,1.914865364498823,4.919287458872497
306.0,1.9147990170527507,4.920168388590204
307.0,1.9147330109835092,4.921048431444163
308.0,1.9146673449108937,4.921927590221391
309.0,1.9146020174616414,4.922805867695428
310.0,1.9145370272693856,4.923683266626417
311.0,1.9144723729746105,4.9245597897611955
312.0,1.9144080532246064,4.9254354398333735
313.0,1.9143440666734246,4.9263102195634225
314.0,1.9142804119818335,4.9271841316587555
315.0,1.914217087817275,4.92805717881381
316.0,1.91415409285382,4.92892936371013
317.0,1.9140914257721264,4.929800689016448
318.0,1.9140290852593953,4.930671157388763
319.0,1.913967070009329,4.931540771470422
320.0,1.9139053787220885,4.9324095338922
321.0,1.9138440101042526,4.933277447272377
322.0,1.9137829628687753,4.9341445142168165
323.0,1.9137222357349448,4.935010737319042
324.0,1.9136618274283437,4.935876119160317
325.0,1.9136017366808074,4.936740662309715
326.0,1.9135419622303844,4.937604369324202
327.0,1.913482502821297,4.938467242748707
328.0,1.9134233572039003,4.939329285116197
329.0,1.9133645241346446,4.940190498947754
330.0,1.9133060023760355,4.941050886752642
331.0,1.913247790696596,4.941910451028386
332.0,1.913189887870827,4.942769194260842
333.0,1.9131322926791716,4.943627118924266
334.0,1.9130750039079747,4.944484227481389
335.0,1.9130180203494473,4.945340522383485
336.0,1.9129613408016293,4.946196006070441
337.0,1.9129049640683522,4.947050680970827
338.0,1.9128488889592028,4.947904549501967
339.0,1.912793114289487,4.9487576140700025
340.0,1.912737638880194,4.949609877069964
341.0,1.9126824615579603,4.9504613408858384
342.0,1.9126275811550346,4.951312007890634
343.0,1.9125729965092426,4.952161880446446
344.0,1.9125187064639524,4.9530109609045265
345.0,1.9124647098680394,4.953859251605347
346.0,1.9124110055758523,4.954706754878662
347.0,1.9123575924471794,4.955553473043575
348.0,1.9123044693472142,4.956399408408604
349.0,1.9122516351465224,4.957244563271741
350.0,1.9121990887210085,4.958088939920517
351.0,1.9121468289518826,4.958932540632065
352.0,1.912094854725628,4.959775367673183
353.0,1.9120431649339684,4.960617423300391
354.0,1.911991758473836,4.961458709759997
355.0,1.911940634247339,4.962299229288153
356.0,1.9118897911617305,4.96313898411092
357.0,1.9118392281293763,4.963977976444324
358.0,1.9117889440677245,4.964816208494418
359.0,1.9117389378992733,4.965653682457337
360.0,1.9116892085515413,4.966490400519362
361.0,1.9116397549570365,4.967326364856971
362.0,1.911590576053226,4.968161577636904
363.0,1.9115416707825053,4.968996041016213
364.0,1.9114930380921695,4.9698297571423256
365.0,1.9114446769343831,4.970662728153094
366.0,1.9113965862661504,4.9714949561768575
367.0,1.9113487650492866,4.972326443332494
368.0,1.911301212250389,4.973157191729476
369.0,1.9112539268408075,4.973987203467926
370.0,1.9112069077966167,4.97481648063867
371.0,1.9111601540985872,4.97564502532329
372.0,1.9111136647321576,4.976472839594182
373.0,1.911067438687407,4.977299925514604
374.0,1.911021474959026,4.978126285138731
375.0,1.910975772546291,4.978951920511707
376.0,1.9109303304530356,4.979776833669698
377.0,1.9108851476876236,4.980601026639942
378.0,1.9108402232629227,4.9814245014408005
379.0,1.9107955561962773,4.982247260081811
380.0,1.9107511455094819,4.9830693045637355
381.0,1.9107069902287555,4.983890636878611
382.0,1.9106630893847145,4.984711259009799
383.0,1.9106194420123477,4.985531172932037
384.0,1.9105760471509898,4.986350380611484
385.0,1.9105329038442964,4.987168884005774
386.0,1.910490011140218,4.987986685064059
387.0,1.910447368090976,4.988803785727061
388.0,1.910404973753036,4.989620187927119
389.0,1.9103628271870847,4.9904358935882325
390.0,1.910320927458004,4.991250904626115
391.0,1.9102792736348473,4.992065222948236
392.0,1.9102378647908147,4.9928788504538675
393.0,1.9101967000032294,4.993691789034133
394.0,1.9101557783535135,4.994504040572051
395.0,1.9101150989271638,4.9953156069425795
396.0,1.9100746608137293,4.9961264900126645
397.0,1.910034463106787,4.99693669164128
398.0,1.9099945049039182,4.997746213679477
399.0,1.9099547853066867,4.9985550579704245
400.0,1.909915303420615,4.999363226349455
401.0,1.9098760583551622,5.000170720644108
402.0,1.9098370492236998,5.000977542674171
403.0,1.9097982751434914,5.001783694251726
404.0,1.9097597352356694,5.002589177181188
405.0,1.9097214286252124,5.003393993259352
406.0,1.9096833544409244,5.00419814427543
407.0,1.9096455118154119,5.005001632011099
408.0,1.9096078998850632,5.005804458240534
409.0,1.909570517790026,5.006606624730458
410.0,1.9095333646741868,5.007408133240177
411.0,1.9094964396851493,5.008208985521622
412.0,1.9094597419742134,5.009009183319391
413.0,1.9094232706963548,5.009808728370786
414.0,1.9093870250102032,5.010607622405858
415.0,1.9093510040780228,5.011405867147439
416.0,1.9093152070656914,5.012203464311188
417.0,1.9092796331426796,5.013000415605627
418.0,1.9092442814820316,5.013796722732179
419.0,1.9092091512603444,5.014592387385209
420.0,1.9091742416577484,5.01538741125206
421.0,1.909139551857887,5.01618179601309
422.0,1.9091050810478978,5.016975543341714
423.0,1.9090708284183922,5.017768654904438
424.0,1.909036793163437,5.018561132360895
425.0,1.909002974480535,5.019352977363886
426.0,1.908969371570605,5.020144191559415
427.0,1.908935983637964,5.020934776586722
428.0,1.9089028098903076,5.021724734078323
429.0,1.9088698495386918,5.022514065660048
430.0,1.908837101797514,5.023302772951071
431.0,1.9088045658844954,5.024090857563948
432.0,1.9087722410206616,5.024878321104654
433.0,1.9087401264303248,5.025665165172615
434.0,1.9087082213410664,5.026451391360745
435.0,1.9086765249837183,5.027237001255481
436.0,1.908645036592345,5.028021996436813
437.0,1.9086137554042268,5.028806378478324
438.0,1.9085826806598414,5.029590148947219
439.0,1.9085518116028466,5.030373309404361
440.0,1.908521147480063,5.031155861404305
441.0,1.9084906875414571,5.03193780649533
442.0,1.908460431040124,5.032719146219472
443.0,1.9084303772322704,5.033499882112556
444.0,1.9084005253771972,5.034280015704231
445.0,1.9083708747372838,5.0350595485179985
446.0,1.9083414245779706,5.03583848207125
447.0,1.908312174167743,5.036616817875293
448.0,1.9082831227781143,5.037394557435388
449.0,1.9082542696836102,5.038171702250777
450.0,1.9082256141617524,5.038948253814713
451.0,1.908197155493042,5.039724213614495
452.0,1.9081688929609435,5.040499583131497
453.0,1.9081408258518702,5.041274363841201
454.0,1.9081129534551668,5.042048557213223
455.0,1.9080852750630948,5.042822164711347
456.0,1.908057789970816,5.043595187793552
457.0,1.908030497476378,5.044367627912045
458.0,1.9080033968806984,5.045139486513291
459.0,1.9079764874875496,5.0459107650380375
460.0,1.9079497686035434,5.046681464921351
461.0,1.9079232395381163,5.04745158759264
462.0,1.9078968996035142,5.048221134475687
463.0,1.9078707481147779,5.048990106988677
464.0,1.9078447843897282,5.049758506544226
465.0,1.9078190077489512,5.050526334549407
466.0,1.9077934175157834,5.051293592405783
467.0,1.9077680130162977,5.052060281509432
468.0,1.9077427935792892,5.0528264032509735
469.0,1.9077177585362601,5.053591959015599
470.0,1.9076929072214062,5.0543569501831005
471.0,1.9076682389716024,5.055121378127892
472.0,1.9076437531263892,5.055885244219044
473.0,1.907619449027958,5.056648549820305
474.0,1.9075953260211382,5.05741129629013
475.0,1.9075713834533823,5.05817348498171
476.0,1.9075476206747535,5.058935117242993
477.0,1.9075240370379114,5.0596961944167145
478.0,1.9075006318980985,5.060456717840423
479.0,1.907477404613127,5.061216688846504
480.0,1.907454354543366,5.0619761087622095
481.0,1.907431481051727,5.062734978909679
482.0,1.907408783503652,5.063493300605971
483.0,1.9073862612670998,5.06425107516308
484.0,1.9073639137125333,5.06500830388797
485.0,1.9073417402129065,5.065764988082594
486.0,1.9073197401436517,5.066521129043924
487.0,1.9072979128826668,5.067276728063969
488.0,1.9072762578103029,5.068031786429805
489.0,1.907254774309351,5.068786305423599
490.0,1.9072334617650306,5.069540286322629
491.0,1.9072123195649764,5.070293730399313
492.0,1.9071913470992263,5.071046638921231
493.0,1.9071705437602096,5.071799013151149
494.0,1.9071499089427337,5.072550854347041
495.0,1.9071294420439735,5.073302163762116
496.0,1.907109142463458,5.074052942644838
497.0,1.9070890096030593,5.074803192238951
498.0,1.90706904286698,5.075552913783504
499.0,1.9070492416617424,5.076302108512869
500.0,1.9070296053961757,5.077050777656767
501.0,1.9070101334814054,5.077798922440293
502.0,1.9069908253308405,5.078546544083931
503.0,1.9069716803601635,5.079293643803586
504.0,1.9069526979873175,5.0800402228106005
505.0,1.9069338776324958,5.0807862823117755
506.0,1.9069152187181304,5.081531823509398
507.0,1.9068967206688807,5.082276847601255
508.0,1.9068783829116225,5.083021355780665
509.0,1.9068602048754366,5.083765349236492
510.0,1.9068421859915983,5.084508829153168
511.0,1.9068243256935657,5.085251796710718
512.0,1.90680662341697,5.085994253084779
513.0,1.9067890785996033,5.08673619944662
514.0,1.9067716906814092,5.087477636963165
515.0,1.9067544591044712,5.088218566797011
516.0,1.9067373833130021,5.088958990106453
517.0,1.9067204627533345,5.089698908045501
518.0,1.9067036968739093,5.090438321763903
519.0,1.906687085125265,5.091177232407163
520.0,1.906670626960029,5.091915641116561
521.0,1.9066543218329055,5.092653549029176
522.0,1.9066381692006662,5.093390957277905
523.0,1.90662216852214,5.0941278669914825
524.0,1.906606319258203,5.094864279294497
525.0,1.9065906208717682,5.095600195307417
526.0,1.906575072827776,5.096335616146605
527.0,1.9065596745931834,5.097070542924341
528.0,1.9065444256369555,5.097804976748837
529.0,1.9065293254300542,5.098538918724263
530.0,1.9065143734454293,5.09927236995076
531.0,1.906499569158009,5.10000533152446
532.0,1.9064849120446903,5.100737804537508
533.0,1.9064704015843283,5.101469790078078
534.0,1.9064560372577282,5.102201289230392
535.0,1.9064418185476348,5.102932303074738
536.0,1.906427744938724,5.10366283268749
537.0,1.9064138159175923,5.104392879141128
538.0,1.9064000309727487,5.105122443504249
539.0,1.906386389594605,5.105851526841594
540.0,1.9063728912754665,5.106580130214059
541.0,1.9063595355095229,5.107308254678717
542.0,1.9063463217928396,5.108035901288834
543.0,1.906333249623348,5.108763071093887
544.0,1.9063203185008377,5.109489765139582
545.0,1.9063075279269466,5.110215984467871
546.0,1.906294877405152,5.11094173011697
547.0,1.9062823664407627,5.111667003121375
548.0,1.9062699945409094,5.112391804511881
549.0,1.9062577612145368,5.113116135315596
550.0,1.906245665972394,5.113839996555963
551.0,1.9062337083270269,5.11456338925277
552.0,1.9062218877927688,5.115286314422175
553.0,1.9062102038857327,5.1160087730767145
554.0,1.9061986561238022,5.116730766225327
555.0,1.9061872440266237,5.117452294873364
556.0,1.9061759671155973,5.1181733600226105
557.0,1.9061648249138694,5.118893962671298
558.0,1.9061538169463241,5.119614103814124
559.0,1.9061429427395746,5.120333784442265
560.0,1.906132201821956,5.121053005543396
561.0,1.9061215937235159,5.121771768101701
562.0,1.9061111179760075,5.122490073097896
563.0,1.9061007741128813,5.123207921509238
564.0,1.9060905616692767,5.123925314309545
565.0,1.9060804801820148,5.1246422524692115
566.0,1.90607052918959,5.12535873695522
567.0,1.9060607082321623,5.1260747687311605
568.0,1.9060510168515494,5.126790348757246
569.0,1.9060414545912194,5.127505477990323
570.0,1.9060320209962829,5.128220157383893
571.0,1.9060227156134852,5.128934387888123
572.0,1.9060135379911989,5.12964817044986
573.0,1.9060044876794162,5.130361506012652
574.0,1.9059955642297417,5.131074395516754
575.0,1.9059867671953845,5.131786839899152
576.0,1.9059780961311512,5.132498840093569
577.0,1.9059695505934384,5.133210397030485
578.0,1.9059611301402248,5.13392151163715
579.0,1.905952834331065,5.134632184837599
580.0,1.9059446627270813,5.135342417552665
581.0,1.905936614890957,5.136052210699994
582.0,1.9059286903869286,5.1367615651940595
583.0,1.90592088878078,5.137470481946176
584.0,1.9059132096398337,5.138178961864512
585.0,1.9059056525329452,5.138887005854109
586.0,1.9058982170304952,5.139594614816887
587.0,1.9058909027043829,5.140301789651665
588.0,1.9058837091280187,5.1410085312541725
589.0,1.905876635876318,5.141714840517063
590.0,1.9058696825256936,5.142420718329928
591.0,1.9058628486540496,5.143126165579309
592.0,1.9058561338407742,5.143831183148713
593.0,1.9058495376667328,5.144535771918624
594.0,1.9058430597142617,5.145239932766519
595.0,1.9058366995671614,5.145943666566878
596.0,1.9058304568106896,5.1466469741911975
597.0,1.9058243310315552,5.147349856508006
598.0,1.905818321817911,5.148052314382876
599.0,1.9058124287593479,5.148754348678435
600.0,1.905806651446888,5.14945596025438
601.0,1.9058009894729788,5.150157149967489
602.0,1.9057954424314856,5.150857918671638
603.0,1.905790009917686,5.151558267217806
604.0,1.9057846915282637,5.1522581964540946
605.0,1.9057794868613016,5.152957707225737
606.0,1.9057743955162758,5.153656800375112
607.0,1.9057694170940496,5.1543554767417525
608.0,1.905764551196867,5.155053737162365
609.0,1.905759797428347,5.155751582470834
610.0,1.9057551553934762,5.15644901349824
611.0,1.9057506246986047,5.157146031072869
612.0,1.9057462049514382,5.157842636020223
613.0,1.9057418957610333,5.158538829163036
614.0,1.9057376967377904,5.159234611321284
615.0,1.9057336074934488,5.159929983312194
616.0,1.90572962764108,5.1606249459502616
617.0,1.9057257567950823,5.161319500047257
618.0,1.9057219945711745,5.162013646412239
619.0,1.9057183405863902,5.1627073858515695
620.0,1.9057147944590724,5.163400719168919
621.0,1.9057113558088674,5.164093647165283
622.0,1.9057080242567186,5.164786170638991
623.0,1.905704799424862,5.165478290385718
624.0,1.905701680936819,5.166170007198498
625.0,1.9056986684173924,5.1668613218677315
626.0,1.9056957614926595,5.1675522351812
627.0,1.905692959789967,5.168242747924077
628.0,1.9056902629379253,5.168932860878933
629.0,1.9056876705664036,5.169622574825757
630.0,1.9056851823065235,5.170311890541958
631.0,1.905682797790654,5.171000808802382
632.0,1.9056805166524062,5.171689330379318
633.0,1.9056783385266276,5.172377456042513
634.0,1.9056762630493969,5.173065186559181
635.0,1.9056742898580186,5.173752522694011
636.0,1.9056724185910174,5.174439465209183
637.0,1.9056706488881339,5.175126014864374
638.0,1.905668980390318,5.175812172416772
639.0,1.9056674127397244,5.176497938621082
640.0,1.9056659455797076,5.17718331422954
641.0,1.9056645785548163,5.177868299991922
642.0,1.9056633113107881,5.178552896655556
643.0,1.9056621434945453,5.1792371049653285
644.0,1.9056610747541887,5.179920925663699
645.0,1.905660104738993,5.180604359490705
646.0,1.905659233099402,5.181287407183979
647.0,1.9056584594870234,5.181970069478751
648.0,1.9056577835546233,5.182652347107864
649.0,1.9056572049561225,5.1833342408017815
650.0,1.90565672334659,5.184015751288596
651.0,1.9056563383822391,5.1846968792940435
652.0,1.905656049720423,5.185377625541508
653.0,1.905655857019628,5.186057990752035
654.0,1.905655759939471,5.186737975644338
655.0,1.905655758140693,5.18741758093481
656.0,1.9056558512851551,5.188096807337534
657.0,1.9056560390358337,5.1887756555642905
658.0,1.9056563210568154,5.189454126324567
659.0,1.9056566970132929,5.19013222032557
660.0,1.9056571665715596,5.19080993827223
661.0,1.9056577293990054,5.191487280867215
662.0,1.905658385164112,5.192164248810938
663.0,1.9056591335364486,5.192840842801565
664.0,1.9056599741866664,5.193517063535026
665.0,1.9056609067864951,5.1941929117050245
666.0,1.9056619310087377,5.194868388003044
667.0,1.9056630465272661,5.19554349311836
668.0,1.905664253017017,5.196218227738047
669.0,1.9056655501539865,5.1968925925469875
