t,H,L
136.0,2.1234963045240507,4.892380737006644
137.0,2.122917055289193,4.894383016487884
138.0,2.122341490741328,4.8963779832952605
139.0,2.121769575598975,4.898365701398122
140.0,2.1212012750690796,4.900346233923448
141.0,2.1206365548381,4.9023196431706415
142.0,2.1200753810632924,4.904285990626006
143.0,2.1195177203641946,4.906245336976895
144.0,2.1189635398143,4.908197742125561
145.0,2.118412806932916,4.910143265202707
146.0,2.117865489677207,4.912081964580735
147.0,2.11732155643441,4.914013897886724
148.0,2.1167809760142235,4.9159391220151205
149.0,2.116243717641362,4.917857693140164
150.0,2.115709750948276,4.919769666728045
151.0,2.115179045968026,4.921675097548814
152.0,2.1146515731273166,4.923574039688033
153.0,2.114127303239675,4.925466546558185
154.0,2.11360620749878,4.9273526709098485
155.0,2.1130882574719316,4.92923246484264
156.0,2.1125734250936623,4.931105979815927
157.0,2.1120616826594794,4.9329732666593245
158.0,2.111553002819744,4.934834375582974
159.0,2.111047358573676,4.936689356187616
160.0,2.110544723263487,4.938538257474452
161.0,2.1100450705686318,4.940381127854815
162.0,2.109548374500184,4.942218015159639
163.0,2.1090546093953244,4.944048966648742
164.0,2.108563749911945,4.94587402901992
165.0,2.1080757710233624,4.947693248417862
166.0,2.1075906480131392,4.949506670442895
167.0,2.107108356470014,4.9513143401595405
168.0,2.106628872282929,4.953116302104918
169.0,2.106152171636163,4.954912600296976
170.0,2.1056782310045574,4.956703278242567
171.0,2.1052070271488437,4.9584883789453595
172.0,2.1047385371110585,4.960267944913604
173.0,2.1042727382100535,4.962042018167744
174.0,2.103809608037093,4.963810640247882
175.0,2.103349124451539,4.965573852221105
176.0,2.102891265576618,4.967331694688671
177.0,2.102436009795277,4.96908420779305
178.0,2.1019833357461133,4.9708314312248465
179.0,2.101533222319388,4.972573404229579
180.0,2.1010856486531155,4.974310165614341
181.0,2.100640594129226,4.9760417537543296
182.0,2.1001980383698067,4.977768206599259
183.0,2.099757961233409,4.979489561679654
184.0,2.0993203428114326,4.981205856113023
185.0,2.0988851634245704,4.982917126609924
186.0,2.0984524036193286,4.9846234094799104
187.0,2.098022044164607,4.986324740637378
188.0,2.097594066048346,4.988021155607299
189.0,2.0971684504742343,4.989712689530855
190.0,2.0967451788584817,4.991399377170963
191.0,2.096324232826647,4.993081252917713
192.0,2.0959055942105285,4.994758350793694
193.0,2.0954892450451097,4.996430704459236
194.0,2.0950751675655614,4.998098347217553
195.0,2.094663344204301,4.999761312019796
196.0,2.0942537575881,5.001419631470017
197.0,2.0938463905352513,5.003073337830045
198.0,2.0934412260527817,5.004722463024279
199.0,2.0930382473337175,5.006367038644388
200.0,2.0926374377543993,5.008007095953945
201.0,2.0922387808718432,5.009642665892965
202.0,2.091842260421152,5.011273779082373
203.0,2.0914478603129694,5.012900465828391
204.0,2.091055564630982,5.014522756126855
205.0,2.090665357629462,5.01614067966745
206.0,2.0902772237308582,5.017754265837881
207.0,2.0898911475234243,5.019363543727963
208.0,2.089507113758891,5.020968542133657
209.0,2.0891251073501786,5.022569289561019
210.0,2.0887451133691504,5.024165814230098
211.0,2.088367117044401,5.02575814407876
212.0,2.0879911037590886,5.027346306766454
213.0,2.087617059048798,5.028930329677906
214.0,2.0872449685994474,5.030510239926764
215.0,2.086874818245224,5.032086064359171
216.0,2.0865065939665595,5.033657829557287
217.0,2.086140281888138,5.035225561842749
218.0,2.085775868276938,5.036789287280078
219.0,2.085413339540306,5.038349031680024
220.0,2.0850526822240667,5.039904820602865
221.0,2.084693883010659,5.041456679361643
222.0,2.084336928717307,5.043004633025356
223.0,2.083981806294221,5.044548706422096
224.0,2.0836285028228256,5.04608892414213
225.0,2.083277005514022,5.047625310540945
226.0,2.082927301706474,5.049157889742231
227.0,2.082579378864925,5.050686685640826
228.0,2.0822332245785415,5.052211721905605
229.0,2.0818888265592834,5.053733021982338
230.0,2.0815461726403024,5.0552506090964835
231.0,2.0812052507743637,5.056764506255956
232.0,2.080866049032296,5.058274736253837
233.0,2.0805285556014637,5.059781321671057
234.0,2.0801927587842663,5.061284284879019
235.0,2.0798586469966605,5.0627836480421955
236.0,2.0795262087667044,5.06427943312068
237.0,2.079195432733128,5.065771661872696
238.0,2.0788663076439238,5.067260355857076
239.0,2.078538822354961,5.068745536435693
240.0,2.078212965828621,5.07022722477586
241.0,2.0778887271324535,5.071705441852694
242.0,2.0775660954378568,5.073180208451438
243.0,2.077245060018774,5.0746515451697585
244.0,2.076925610250413,5.076119472419996
245.0,2.0766077356079853,5.07758401043139
246.0,2.076291425665464,5.079045179252269
247.0,2.0759766700943616,5.080502998752205
248.0,2.075663458662526,5.0819574886241385
249.0,2.0753517812329556,5.083408668386474
250.0,2.0750416277626305,5.084856557385136
251.0,2.0747329883013643,5.086301174795606
252.0,2.074425852990673,5.087742539624921
253.0,2.074120212062658,5.089180670713646
254.0,2.0738160558389094,5.090615586737818
255.0,2.0735133747294245,5.092047306210858
256.0,2.0732121592315416,5.093475847485462
257.0,2.072912399928891,5.094901228755457
258.0,2.0726140874903627,5.096323468057638
259.0,2.0723172126690854,5.0977425832735666
260.0,2.072021766301426,5.09915859213136
261.0,2.071727739305999,5.10057151220744
262.0,2.0714351226826944,5.101981360928266
263.0,2.0711439075117166,5.103388155572036
264.0,2.0708540849526407,5.104791913270369
265.0,2.070565646243479,5.106192651009966
266.0,2.0702785826997645,5.1075903856342375
267.0,2.069992885713645,5.108985133844916
268.0,2.0697085467529934,5.110376912203646
269.0,2.069425557360526,5.111765737133547
270.0,2.0691439091529396,5.113151624920757
271.0,2.0688635938200552,5.114534591715957
272.0,2.0685846031239787,5.11591465353587
273.0,2.06830692889827,5.117291826264742
274.0,2.068030563047127,5.118666125655801
275.0,2.0677554975445784,5.120037567332697
276.0,2.0674817244336894,5.121406166790925
277.0,2.0672092358257785,5.122771939399221
278.0,2.066938023899646,5.124134900400942
279.0,2.0666680809008118,5.125495064915436
280.0,2.0663993991407645,5.1268524479393776
281.0,2.0661319709962216,5.128207064348101
282.0,2.0658657889084,5.1295589288969
283.0,2.065600845382295,5.130908056222326
284.0,2.0653371329859715,5.1322544608434555
285.0,2.0650746443498638,5.1335981571631475
286.0,2.0648133721660846,5.134939159469283
287.0,2.0645533091877457,5.136277481935988
288.0,2.0642944482282846,5.137613138624836
289.0,2.064036782160803,5.138946143486044
290.0,2.0637803039174143,5.1402765103596435
291.0,2.063525006488597,5.14160425297664
292.0,2.063270882922562,5.142929384960155
293.0,2.063017926324622,5.144251919826559
294.0,2.062766129856577,5.14557187098658
295.0,2.0625154867360993,5.14688925174641
296.0,2.0622659902361353,5.148204075308783
297.0,2.0620176336843095,5.1495163547740495
298.0,2.061770410462339,5.150826103141234
299.0,2.061524314005455,5.152133333309077
300.0,2.0612793378018313,5.153438058077067
301.0,2.061035475392023,5.154740290146456
302.0,2.06079272036841,5.156040042121261
303.0,2.0605510663746474,5.157337326509262
304.0,2.060310507105126,5.158632155722973
305.0,2.0600710363044388,5.159924542080611
306.0,2.059832647766851,5.16121449780705
307.0,2.059595335335783,5.162502035034763
308.0,2.059359092903295,5.163787165804748
309.0,2.059123914409582,5.165069902067452
310.0,2.058889793842471,5.166350255683673
311.0,2.0586567252369306,5.167628238425457
312.0,2.05842470267458,5.168903861976981
313.0,2.0581937202832106,5.170177137935426
314.0,2.05796377223631,5.171448077811843
315.0,2.0577348527525934,5.172716693031996
316.0,2.05750695609554,5.1739829949372105
317.0,2.0572800765729373,5.175246994785203
318.0,2.0570542085364276,5.176508703750898
319.0,2.056829346381065,5.177768132927239
320.0,2.0566054845448742,5.179025293325993
321.0,2.056382617508416,5.180280195878535
322.0,2.056160739794359,5.181532851436636
323.0,2.0559398459670546,5.182783270773225
324.0,2.055719930632122,5.18403146458316
325.0,2.0555009884360307,5.185277443483978
326.0,2.055283014065697,5.186521218016636
327.0,2.055066002248077,5.187762798646249
328.0,2.0548499477497724,5.189002195762815
329.0,2.054634845376635,5.190239419681934
330.0,2.05442068997338,5.191474480645512
331.0,2.0542074764232026,5.192707388822468
332.0,2.0539951996473977,5.19393815430942
333.0,2.053783854604988,5.195166787131372
334.0,2.053573436292353,5.19639329724239
335.0,2.0533639397428654,5.1976176945262695
336.0,2.0531553600265293,5.198839988797192
337.0,2.052947692249625,5.200060189800382
338.0,2.052740931554356,5.201278307212749
339.0,2.0525350731185026,5.202494350643524
340.0,2.0523301121550777,5.203708329634891
341.0,2.0521260439119873,5.204920253662606
342.0,2.051922863671696,5.206130132136617
343.0,2.0517205667508955,5.207337974401667
344.0,2.0515191485001765,5.208543789737896
345.0,2.051318604303706,5.209747587361438
346.0,2.051118929578908,5.2109493764250026
347.0,2.0509201197761464,5.212149166018461
348.0,2.0507221703784144,5.213346965169417
349.0,2.0505250769010246,5.214542782843773
350.0,2.050328834891306,5.215736627946292
351.0,2.0501334399283,5.2169285093211535
352.0,2.0499388876224667,5.218118435752499
353.0,2.0497451736153867,5.219306415964974
354.0,2.049552293579472,5.220492458624266
355.0,2.0493602432176794,5.221676572337631
356.0,2.0491690182632247,5.222858765654421
357.0,2.048978614479303,5.224039047066599
358.0,2.0487890276588105,5.225217425009252
359.0,2.0486002536240706,5.226393907861095
360.0,2.048412288226562,5.227568503944977
361.0,2.048225127346652,5.228741221528373
362.0,2.0480387668933284,5.229912068823871
363.0,2.0478532028039416,5.231081053989661
364.0,2.047668431043942,5.232248185130013
365.0,2.047484447606626,5.233413470295747
366.0,2.047301248512881,5.234576917484706
367.0,2.0471188298109366,5.235738534642215
368.0,2.0469371875761166,5.236898329661545
369.0,2.0467563179105936,5.23805631038436
370.0,2.0465762169431474,5.239212484601169
371.0,2.046396880828926,5.240366860051767
372.0,2.0462183057492087,5.241519444425678
373.0,2.046040487911172,5.242670245362583
374.0,2.045863423547658,5.243819270452754
375.0,2.0456871089169466,5.244966527237475
376.0,2.0455115403025275,5.246112023209466
377.0,2.045336714012878,5.247255765813293
378.0,2.045162626381241,5.248397762445785
379.0,2.0449892737654056,5.249538020456438
380.0,2.044816652547492,5.2506765471478145
381.0,2.0446447591337362,5.251813349775946
382.0,2.0444735899542787,5.252948435550726
383.0,2.0443031414629544,5.254081811636297
384.0,2.0441334101370865,5.2552134851514385
385.0,2.043964392477281,5.256343463169947
386.0,2.043796085007223,5.257471752721016
387.0,2.043628484273479,5.258598360789606
388.0,2.043461586845295,5.259723294316817
389.0,2.0432953893144035,5.260846560200252
390.0,2.0431298882948266,5.261968165294381
391.0,2.042965080422686,5.263088116410898
392.0,2.042800962356012,5.264206420319074
393.0,2.0426375307745563,5.265323083746112
394.0,2.0424747823796054,5.266438113377489
395.0,2.0423127138937964,5.267551515857303
396.0,2.042151322060936,5.268663297788612
397.0,2.04199060364582,5.2697734657337705
398.0,2.041830555434055,5.270882026214763
399.0,2.041671174231881,5.2719889857135325
400.0,2.0415124568659992,5.273094350672308
401.0,2.0413544001833985,5.274198127493926
402.0,2.041197001051184,5.275300322542153
403.0,2.041040256356408,5.276400942141998
404.0,2.040884163005903,5.277499992580029
405.0,2.040728717926118,5.2785974801046835
406.0,2.040573918062952,5.27969341092657
407.0,2.0404197603815923,5.280787791218779
408.0,2.040266241866356,5.281880627117178
409.0,2.04011335952053,5.282971924720713
410.0,2.039961110366213,5.284061690091703
411.0,2.0398094914441613,5.2851499292561295
412.0,2.039658499813635,5.286236648203927
413.0,2.0395081325522453,5.287321852889268
414.0,2.0393583867558025,5.288405549230849
415.0,2.0392092595381692,5.289487743112169
416.0,2.0390607480311105,5.290568440381806
417.0,2.038912849384149,5.291647646853693
418.0,2.03876556076442,5.29272536830739
419.0,2.0386188793565267,5.293801610488356
420.0,2.0384728023624006,5.294876379108212
421.0,2.03832732700116,5.295949679845007
422.0,2.0381824505089714,5.297021518343481
423.0,2.0380381701389108,5.298091900215321
424.0,2.037894483160829,5.299160831039421
425.0,2.0377513868612174,5.3002283163621335
426.0,2.037608878543071,5.301294361697523
427.0,2.0374669555257596,5.302358972527615
428.0,2.0373256151448964,5.30342215430264
429.0,2.0371848547522076,5.304483912441284
430.0,2.037044671715404,5.305544252330923
431.0,2.0369050634180557,5.306603179327869
432.0,2.036766027259464,5.307660698757604
433.0,2.0366275606545394,5.308716815915018
434.0,2.036489661033676,5.309771536064638
435.0,2.03635232584263,5.310824864440862
436.0,2.0362155525424015,5.311876806248188
437.0,2.0360793386091105,5.3129273666614365
438.0,2.035943681533882,5.313976550825979
439.0,2.0358085788227256,5.315024363857956
440.0,2.0356740279964227,5.316070810844503
441.0,2.0355400265904082,5.317115896843963
442.0,2.035406572154659,5.318159626886102
443.0,2.0352736622535783,5.319202005972328
444.0,2.035141294465887,5.3202430390758995
445.0,2.0350094663845115,5.321282731142135
446.0,2.0348781756164733,5.322321087088623
447.0,2.0347474197827817,5.323358111805425
448.0,2.0346171965183255,5.324393810155283
449.0,2.034487503471767,5.325428186973819
450.0,2.0343583383054353,5.326461247069737
451.0,2.0342296986952237,5.327492995225021
452.0,2.034101582330485,5.32852343619513
453.0,2.033973986913928,5.329552574709198
454.0,2.033846910161518,5.330580415470219
455.0,2.033720349802376,5.331606963155247
456.0,2.0335943035786768,5.332632222415577
457.0,2.033468769245552,5.33365619787694
458.0,2.033343744570993,5.334678894139685
459.0,2.0332192273357528,5.335700315778965
460.0,2.0330952153332493,5.336720467344918
461.0,2.032971706369472,5.337739353362851
462.0,2.032848698262888,5.338756978333416
463.0,2.0327261888443457,5.339773346732791
464.0,2.0326041759569864,5.340788463012854
465.0,2.03248265745615,5.341802331601357
466.0,2.0323616312092847,5.342814956902104
467.0,2.032241095095858,5.343826343295114
468.0,2.0321210470072666,5.344836495136799
469.0,2.032001484846749,5.3458454167601275
470.0,2.031882406529298,5.346853112474794
471.0,2.031763809981573,5.347859586567384
472.0,2.031645693141815,5.348864843301536
473.0,2.0315280539597627,5.349868886918107
474.0,2.0314108903965646,5.350871721635332
475.0,2.0312942004247003,5.351873351648981
476.0,2.031177982027894,5.3528737811325255
477.0,2.0310622332010344,5.353873014237284
478.0,2.0309469519500927,5.3548710550925875
479.0,2.030832136292042,5.355867907805927
480.0,2.0307177842547777,5.356863576463111
481.0,2.030603893877039,5.3578580651284105
482.0,2.03049046320833,5.358851377844718
483.0,2.030377490308841,5.359843518633689
484.0,2.0302649732493743,5.360834491495892
485.0,2.0301529101112648,5.361824300410954
486.0,2.030041298986306,5.362812949337709
487.0,2.0299301379766757,5.363800442214336
488.0,2.02981942519486,5.364786782958506
489.0,2.0297091587635814,5.36577197546752
490.0,2.029599336815725,5.366756023618451
491.0,2.0294899574942655,5.367738931268283
492.0,2.0293810189521975,5.3687207022540475
493.0,2.029272519352462,5.36970134039296
494.0,2.029164456867879,5.370680849482556
495.0,2.0290568296810743,5.371659233300826
496.0,2.0289496359844135,5.372636495606344
497.0,2.0288428739799316,5.373612640138406
498.0,2.028736541879265,5.374587670617154
499.0,2.0286306379035848,5.375561590743711
500.0,2.0285251602835297,5.376534404200307
501.0,2.028420107259141,5.377506114650407
502.0,2.028315477079794,5.378476725738836
503.0,2.0282112680041364,5.379446241091907
504.0,2.0281074783000212,5.380414664317542
505.0,2.028004106244445,5.381381999005399
506.0,2.027901150123482,5.382348248726989
507.0,2.027798608232224,5.383313417035803
508.0,2.027696478874715,5.384277507467427
509.0,2.027594760363893,5.385240523539666
510.0,2.0274934510215252,5.386202468752658
511.0,2.0273925491781504,5.387163346588992
512.0,2.0272920531730168,5.388123160513827
513.0,2.0271919613540224,5.389081913975003
514.0,2.027092272077657,5.390039610403158
515.0,2.026992983708943,5.390996253211841
516.0,2.026894094621377,5.3919518457976245
517.0,2.0267956031968715,5.3929063915402145
518.0,2.0266975078256992,5.393859893802563
519.0,2.0265998069064355,5.394812355930976
520.0,2.0265024988459017,5.395763781255225
521.0,2.026405582059111,5.396714173088649
522.0,2.0263090549692113,5.39766353472827
523.0,2.0262129160074314,5.398611869454891
524.0,2.026117163613026,5.399559180533206
525.0,2.0260217962332225,5.400505471211904
526.0,2.0259268123231675,5.401450744723769
527.0,2.025832210345873,5.402395004285789
528.0,2.025737988772165,5.403338253099251
529.0,2.0256441460806296,5.404280494349846
530.0,2.0255506807575636,5.405221731207772
531.0,2.0254575912969215,5.406161966827825
532.0,2.025364876200265,5.407101204349505
533.0,2.025272533976713,5.408039446897113
534.0,2.0251805631428907,5.408976697579843
535.0,2.025088962222882,5.409912959491885
536.0,2.0249977297481783,5.410848235712517
537.0,2.0249068642576296,5.411782529306198
538.0,2.024816364297397,5.412715843322666
539.0,2.0247262284209055,5.41364818079703
540.0,2.0246364551887948,5.414579544749861
541.0,2.0245470431688726,5.415509938187284
542.0,2.024457990936068,5.416439364101072
543.0,2.0243692970723846,5.417367825468732
544.0,2.0242809601668554,5.418295325253599
545.0,2.024192978815496,5.4192218664049205
546.0,2.0241053516212597,5.420147451857949
547.0,2.0240180771939924,5.4210720845340274
548.0,2.023931154150388,5.4219957673406745
549.0,2.023844581113945,5.422918503171674
550.0,2.0237583567149207,5.423840294907159
551.0,2.02367247959029,5.424761145413697
552.0,2.0235869483837003,5.425681057544372
553.0,2.023501761745429,5.426600034138871
554.0,2.0234169183323423,5.427518078023566
555.0,2.0233324168078513,5.428435192011595
556.0,2.0232482558418714,5.429351378902946
557.0,2.02316443411078,5.430266641484534
558.0,2.0230809502973766,5.431180982530287
559.0,2.0229978030908393,5.432094404801219
560.0,2.0229149911866875,5.433006911045517
561.0,2.022832513286739,5.433918503998612
562.0,2.022750368099073,5.434829186383261
563.0,2.0226685543379865,5.435738960909625
564.0,2.0225870707239593,5.436647830275343
565.0,2.0225059159836123,5.43755579716561
566.0,2.02242508884967,5.438462864253251
567.0,2.022344588060921,5.439369034198798
568.0,2.022264412362182,5.4402743096505635
569.0,2.0221845605042574,5.441178693244715
570.0,2.0221050312439046,5.4420821876053465
571.0,2.022025823343794,5.442984795344553
572.0,2.0219469355724753,5.443886519062501
573.0,2.0218683667043376,5.444787361347504
574.0,2.021790115519576,5.445687324776088
575.0,2.021712180804153,5.446586411913067
576.0,2.021634561349765,5.447484625311611
577.0,2.0215572559538053,5.448381967513314
578.0,2.02148026341933,5.449278441048268
579.0,2.0214035825550214,5.450174048435124
580.0,2.021327212175155,5.451068792181168
581.0,2.021251151099565,5.451962674782383
582.0,2.0211753981536096,5.452855698723517
583.0,2.0210999521681363,5.453747866478152
584.0,2.0210248119794496,5.454639180508767
585.0,2.0209499764292778,5.455529643266806
586.0,2.0208754443647385,5.45641925719274
587.0,2.020801214638307,5.457308024716135
588.0,2.020727286107783,5.458195948255714
589.0,2.020653657636259,5.4590830302194195
590.0,2.0205803280920867,5.459969273004481
591.0,2.0205072963488466,5.460854678997474
592.0,2.020434561285316,5.4617392505743805
593.0,2.020362121785437,5.462622990100657
594.0,2.020289976738286,5.463505899931291
595.0,2.0202181250380424,5.464387982410861
596.0,2.0201465655839588,5.465269239873603
597.0,2.0200752972803286,5.4661496746434635
598.0,2.020004319036458,5.467029289034163
599.0,2.0199336297666335,5.467908085349254
600.0,2.019863228390095,5.468786065882181
601.0,2.0197931138310032,5.469663232916336
602.0,2.0197232850184133,5.470539588725119
603.0,2.019653740886244,5.471415135571994
604.0,2.019584480373248,5.472289875710548
605.0,2.0195155024229847,5.473163811384544
606.0,2.019446805983792,5.474036944827982
607.0,2.019378390008756,5.47490927826515
608.0,2.0193102534556853,5.475780813910681
609.0,2.019242395287081,5.476651553969612
610.0,2.0191748144701105,5.477521500637431
611.0,2.0191075099765796,5.47839065610014
612.0,2.019040480782905,5.4792590225343005
613.0,2.0189737258700875,5.4801266021070925
614.0,2.0189072442236853,5.480993396976366
615.0,2.0188410348337866,5.481859409290694
616.0,2.0187750966949842,5.482724641189423
617.0,2.018709428806348,5.483589094802727
618.0,2.0186440301714,5.48445277225166
619.0,2.018578899798088,5.485315675648205
620.0,2.0185140366987584,5.486177807095324
621.0,2.0184494398901345,5.487039168687014
622.0,2.0183851083932867,5.4878997625083485
623.0,2.0183210412336106,5.488759590635537
624.0,2.0182572374407997,5.489618655135966
625.0,2.0181936960488227,5.490476958068255
626.0,2.018130416095897,5.4913345014823
627.0,2.0180673966244655,5.492191287419325
628.0,2.018004636681172,5.493047317911929
629.0,2.017942135316837,5.493902594984133
630.0,2.0178798915864333,5.494757120651432
631.0,2.0178179045490627,5.495610896920835
632.0,2.017756173267933,5.496463925790916
633.0,2.017694696810334,5.497316209251862
634.0,2.0176334742476136,5.498167749285514
635.0,2.0175725046551554,5.499018547865418
636.0,2.017511787112356,5.499868606956869
637.0,2.017451320702602,5.500717928516953
638.0,2.0173911045132473,5.501566514494597
639.0,2.01733113763559,5.5024143668306085
640.0,2.0172714191648513,5.503261487457726
641.0,2.017211948200153,5.5041078783006565
642.0,2.0171527238444953,5.504953541276124
643.0,2.0170937452047344,5.50579847829291
644.0,2.0170350113915623,5.506642691251897
645.0,2.0169765215194837,5.507486182046113
646.0,2.016918274706796,5.508328952560774
647.0,2.0168602700755667,5.5091710046733215
648.0,2.0168025067516138,5.510012340253472
649.0,2.0167449838644833,5.510852961163254
650.0,2.01668770054743,5.511692869257047
651.0,2.016630655937395,5.51253206638163
652.0,2.0165738491749883,5.513370554376216
653.0,2.016517279404464,5.514208335072494
654.0,2.016460945773704,5.515045410294673
655.0,2.0164048474341962,5.515881781859514
656.0,2.0163489835410147,5.51671745157638
657.0,2.0162933532527996,5.517552421247266
658.0,2.0162379557317385,5.518386692666845
659.0,2.016182790143546,5.5192202676225035
660.0,2.016127855657444,5.520053147894381
661.0,2.0160731514461445,5.520885335255409
662.0,2.0160186766858277,5.521716831471347
663.0,2.0159644305561244,5.522547638300826
664.0,2.0159104122400975,5.523377757495377
665.0,2.0158566209242226,5.524207190799477
666.0,2.015803055798369,5.525035939950584
667.0,2.0157497160557822,5.5258640066791695
668.0,2.0156966008930652,5.526691392708762
669.0,2.01564370951016,5.527518099755977
670.0,2.015591041110329,5.528344129530559
671.0,2.0155385949001383,5.529169483735413
672.0,2.015486370089439,5.529994164066642
673.0,2.0154343658913496,5.530818172213585
674.0,2.0153825815222377,5.531641509858845
675.0,2.0153310162017037,5.532464178678334
676.0,2.0152796691525627,5.5332861803413005
