t,H,L
235.0,2.062755089920694,4.758230553930262
236.0,2.0622966060692676,4.759938942388041
237.0,2.061840756372997,4.761642062837795
238.0,2.0613875188965203,4.763339955098091
239.0,2.0609368719667955,4.76503265853428
240.0,2.0604887941689634,4.766720212065377
241.0,2.060043264342289,4.768402654170807
242.0,2.0596002615761857,4.770080022897033
243.0,2.0591597652063145,4.771752355864048
244.0,2.0587217548107586,4.773419690271755
245.0,2.0582862102062722,4.775082062906223
246.0,2.057853111444602,4.776739510145826
247.0,2.0574224388088775,4.778392067967271
248.0,2.0569941728100716,4.780039771951511
249.0,2.0565682941835264,4.781682657289554
250.0,2.0561447838855478,4.783320758788161
251.0,2.055723623090061,4.78495411087544
252.0,2.0553047931853303,4.786582747606346
253.0,2.054888275770742,4.788206702668067
254.0,2.0544740526536414,4.789826009385327
255.0,2.054062105846237,4.791440700725586
256.0,2.0536524175625552,4.7930508093041455
257.0,2.0532449702154527,4.79465636738917
258.0,2.0528397464136856,4.796257406906609
259.0,2.0524367289590315,4.797853959445042
260.0,2.052035900843462,4.79944605626043
261.0,2.0516372452463694,4.801033728280788
262.0,2.051240745531841,4.802617006110774
263.0,2.050846385245986,4.804195920036196
264.0,2.050454148114306,4.8057705000284425
265.0,2.0500640180391154,4.807340775748838
266.0,2.049675979097009,4.808906776552916
267.0,2.0492900155363705,4.810468531494626
268.0,2.0489061117749303,4.812026069330468
269.0,2.0485242523973612,4.813579418523547
270.0,2.0481444221529213,4.815128607247571
271.0,2.047766605953133,4.81667366339077
272.0,2.0473907888695093,4.818214614559755
273.0,2.0470169561313116,4.8197514880833126
274.0,2.0466450931233546,4.82128431101613
275.0,2.0462751853838435,4.8228131101424605
276.0,2.045907218602249,4.8243379119797325
277.0,2.045541178617223,4.8258587427820885
278.0,2.045177051414544,4.827375628543875
279.0,2.0448148231251033,4.828888595003066
280.0,2.0444544800229214,4.830397667644641
281.0,2.0440960085231987,4.831902871703894
282.0,2.043739395180402,4.833404232169698
283.0,2.0433846266863793,4.834901773787714
284.0,2.043031689868508,4.836395521063547
285.0,2.042680571687876,4.837885498265851
286.0,2.0423312592374883,4.839371729429381
287.0,2.041983739740509,4.840854238358003
288.0,2.041638000548528,4.842333048627648
289.0,2.0412940291398596,4.843808183589222
290.0,2.0409518131178657,4.845279666371473
291.0,2.04061134020931,4.846747519883804
292.0,2.040272598262736,4.848211766819048
293.0,2.0399355752468757,4.8496724296562
294.0,2.0396002592490774,4.8511295306630995
295.0,2.0392666384737663,4.852583091899076
296.0,2.0389347012409247,4.854033135217554
297.0,2.0386044359846,4.85547968226861
298.0,2.038275831251433,4.856922754501503
299.0,2.037948875699215,4.8583623731671475
300.0,2.0376235580954623,4.859798559320566
301.0,2.0372998673160163,4.861231333823295
302.0,2.036977792343667,4.862660717345752
303.0,2.0366573222667945,4.8640867303695705
304.0,2.036338446278035,4.8655093931899005
305.0,2.036021153672967,4.86692872591767
306.0,2.035705433848817,4.868344748481812
307.0,2.0353912763031867,4.869757480631465
308.0,2.0350786706328,4.871166941938129
309.0,2.0347676065322666,4.872573151797798
310.0,2.034458073792871,4.87397612943306
311.0,2.034150062301371,4.875375893895156
312.0,2.0338435620388253,4.8767724640660255
313.0,2.0335385630794294,4.878165858660303
314.0,2.0332350555893752,4.879556096227298
315.0,2.0329330298257258,4.880943195152941
316.0,2.0326324761353085,4.8823271736617
317.0,2.0323333849536227,4.8837080498184715
318.0,2.032035746803767,4.885085841530442
319.0,2.0317395522953783,4.886460566548921
320.0,2.0314447921235925,4.887832242471154
321.0,2.0311514570680154,4.889200886742097
322.0,2.0308595379917116,4.89056651665618
323.0,2.030569025840209,4.891929149359033
324.0,2.0302799116405152,4.893288801849193
325.0,2.029992186500153,4.894645490979788
326.0,2.029705841606205,4.89599923346019
327.0,2.029420868224375,4.897350045857651
328.0,2.0291372576980637,4.898697944598917
329.0,2.028855001447457,4.900042945971808
330.0,2.0285740909686267,4.90138506612679
331.0,2.028294517832646,4.902724321078516
332.0,2.0280162736847163,4.904060726707348
333.0,2.0277393502433076,4.905394298760855
334.0,2.0274637392993116,4.906725052855297
335.0,2.0271894327152045,4.908053004477077
336.0,2.026916422424226,4.909378168984187
337.0,2.026644700429566,4.910700561607619
338.0,2.026374258803565,4.912020197452772
339.0,2.0261050896869253,4.913337091500825
340.0,2.0258371852879336,4.9146512586101
341.0,2.0255705378816944,4.915962713517404
342.0,2.0253051398093747,4.917271470839354
343.0,2.0250409834774574,4.91857754507368
344.0,2.0247780613570083,4.919880950600517
345.0,2.024516365982951,4.921181701683669
346.0,2.024255889953351,4.92247981247187
347.0,2.023996625928715,4.923775297000016
348.0,2.023738566631292,4.925068169190383
349.0,2.0234817048443907,4.926358442853837
350.0,2.0232260334117043,4.927646131691014
351.0,2.0229715452366417,4.928931249293497
352.0,2.0227182332816724,4.930213809144972
353.0,2.022466090567678,4.931493824622363
354.0,2.022215110173311,4.932771308996963
355.0,2.021965285234367,4.934046275435544
356.0,2.0217166089431604,4.9353187370014515
357.0,2.0214690745479107,4.936588706655687
358.0,2.0212226753521385,4.937856197257977
359.0,2.0209774047140665,4.939121221567824
360.0,2.020733256046032,4.940383792245548
361.0,2.0204902228139026,4.941643921853315
362.0,2.020248298536506,4.942901622856144
363.0,2.0200074767850613,4.944156907622918
364.0,2.0197677511826218,4.945409788427357
365.0,2.0195291154035235,4.946660277449005
366.0,2.0192915631728416,4.947908386774185
367.0,2.0190550882658527,4.949154128396953
368.0,2.018819684507507,4.950397514220032
369.0,2.018585345771903,4.95163855605574
370.0,2.018352065981775,4.9528772656269044
371.0,2.0181198391079804,4.954113654567762
372.0,2.017888659169,4.955347734424854
373.0,2.017658520230441,4.956579516657901
374.0,2.0174294164045463,4.957809012640677
375.0,2.017201341849713,4.959036233661863
376.0,2.0169742907700146,4.960261190925897
377.0,2.0167482574147297,4.96148389555381
378.0,2.0165232360778775,4.962704358584052
379.0,2.016299221097759,4.963922590973308
380.0,2.016076206856503,4.965138603597304
381.0,2.0158541877796208,4.966352407251605
382.0,2.015633158335562,4.9675640126523986
383.0,2.015413113035279,4.968773430437271
384.0,2.015194046431799,4.969980671165978
385.0,2.014975953119795,4.9711857453212005
386.0,2.014758827735168,4.9723886633092915
387.0,2.0145426649546323,4.973589435461019
388.0,2.0143274594953064,4.974788072032292
389.0,2.014113206114308,4.975984583204888
390.0,2.013899899608354,4.977178979087161
391.0,2.0136875348133683,4.978371269714747
392.0,2.0134761066040907,4.979561465051261
393.0,2.013265609893693,4.980749574988985
394.0,2.013056039633398,4.981935609349545
395.0,2.012847390812106,4.983119577884585
396.0,2.012639658456023,4.984301490276428
397.0,2.0124328376282943,4.985481356138734
398.0,2.012226923428644,4.986659185017144
399.0,2.012021910993016,4.987834986389926
400.0,2.0118177954932235,4.9890087696686
401.0,2.011614572136598,4.990180544198569
402.0,2.011412236165646,4.991350319259735
403.0,2.0112107828577095,4.9925181040671065
404.0,2.0110102075246274,4.993683907771409
405.0,2.0108105055124055,4.994847739459674
406.0,2.0106116722008878,4.996009608155832
407.0,2.0104137030034313,4.997169522821297
408.0,2.0102165933665868,4.998327492355537
409.0,2.0100203387697815,4.999483525596649
410.0,2.0098249347250063,5.000637631321919
411.0,2.0096303767765074,5.001789818248378
412.0,2.0094366605004788,5.0029400950333525
413.0,2.009243781504763,5.0040884702750095
414.0,2.00905173542855,5.005234952512891
415.0,2.0088605179420846,5.00637955022845
416.0,2.0086701247463736,5.00752227184557
417.0,2.0084805515728985,5.008663125731089
418.0,2.00829179418333,5.00980212019531
419.0,2.008103848369248,5.010939263492513
420.0,2.007916709951861,5.012074563821451
421.0,2.0077303747817346,5.013208029325852
422.0,2.0075448387385166,5.014339668094905
423.0,2.0073600977306705,5.0154694881637525
424.0,2.0071761476952084,5.016597497513962
425.0,2.0069929845974297,5.017723704074005
426.0,2.006810604430661,5.018848115719727
427.0,2.0066290032159992,5.019970740274813
428.0,2.0064481770020595,5.02109158551124
429.0,2.0062681218647223,5.022210659149738
430.0,2.006088833906887,5.023327968860236
431.0,2.0059103092582267,5.024443522262307
432.0,2.0057325440749447,5.025557326925606
433.0,2.0055555345395364,5.026669390370306
434.0,2.0053792768605514,5.027779720067526
435.0,2.0052037672723597,5.02888832343976
436.0,2.0050290020349193,5.029995207861291
437.0,2.0048549774335482,5.031100380658614
438.0,2.0046816897786965,5.032203849110842
439.0,2.004509135405724,5.033305620450115
440.0,2.0043373106746776,5.034405701862003
441.0,2.0041662119700723,5.0355041004859045
442.0,2.003995835700674,5.036600823415441
443.0,2.0038261782992874,5.037695877698844
444.0,2.003657236222541,5.038789270339343
445.0,2.00348900595068,5.039881008295549
446.0,2.003321483987357,5.040971098481828
447.0,2.003154666859429,5.042059547768675
448.0,2.0029885511167524,5.043146362983087
449.0,2.0028231333319844,5.044231550908926
450.0,2.002658410100383,5.045315118287283
451.0,2.002494378039611,5.046397071816831
452.0,2.002331033789543,5.047477418154188
453.0,2.0021683740120717,5.0485561639142595
454.0,2.0020063953909184,5.049633315670588
455.0,2.001845094631445,5.0507088799557005
456.0,2.0016844684604695,5.05178286326144
457.0,2.0015245136260784,5.05285527203931
458.0,2.0013652268974487,5.053926112700803
459.0,2.0012066050646653,5.054995391617729
460.0,2.0010486449385434,5.056063115122546
461.0,2.0008913433504523,5.057129289508678
462.0,2.0007346971521414,5.058193921030837
463.0,2.000578703215566,5.059257015905336
464.0,2.0004233584327196,5.060318580310408
465.0,2.0002686597154606,5.061378620386508
466.0,2.0001146039953492,5.062437142236624
467.0,1.9999611882234791,5.063494151926581
468.0,1.9998084093703155,5.0645496554853375
469.0,1.9996562644255316,5.065603658905286
470.0,1.9995047503978494,5.066656168142548
471.0,1.9993538643148807,5.067707189117261
472.0,1.9992036032229699,5.06875672771387
473.0,1.9990539641870382,5.069804789781415
474.0,1.9989049442904303,5.070851381133807
475.0,1.9987565406347625,5.071896507550116
476.0,1.998608750339771,5.072940174774842
477.0,1.9984615705431632,5.07398238851819
478.0,1.9983149984004709,5.075023154456346
479.0,1.9981690310849027,5.07606247823174
480.0,1.9980236657872008,5.077100365453316
481.0,1.9978788997154966,5.078136821696795
482.0,1.9977347300951698,5.079171852504933
483.0,1.9975911541687081,5.0802054633877844
484.0,1.9974481691955683,5.081237659822954
485.0,1.9973057724520382,5.082268447255854
486.0,1.9971639612311016,5.083297831099948
487.0,1.9970227328423031,5.0843258167370085
488.0,1.9968820846116144,5.085352409517357
489.0,1.9967420138813028,5.086377614760109
490.0,1.9966025180098002,5.087401437753416
491.0,1.996463594371574,5.088423883754702
492.0,1.996325240356999,5.089444957990905
493.0,1.9961874533722301,5.090464665658706
494.0,1.996050230839077,5.091483011924765
495.0,1.9959135701948805,5.092500001925949
496.0,1.9957774688923877,5.093515640769562
497.0,1.9956419243996324,5.094529933533565
498.0,1.9955069341998122,5.095542885266806
499.0,1.9953724957911707,5.096554500989236
500.0,1.995238606686878,5.097564785692134
501.0,1.9951052644149139,5.098573744338317
502.0,1.9949724665179525,5.09958138186236
503.0,1.994840210553246,5.100587703170808
504.0,1.9947084940925117,5.101592713142384
505.0,1.99457731472182,5.102596416628205
506.0,1.994446670041481,5.103598818451979
507.0,1.9943165576659352,5.104599923410219
508.0,1.9941869752236443,5.105599736272441
509.0,1.994057920356982,5.106598261781369
510.0,1.9939293907221267,5.10759550465313
511.0,1.9938013839889561,5.108591469577455
512.0,1.9936738978409405,5.109586161217873
513.0,1.9935469299750395,5.110579584211906
514.0,1.9934204781015985,5.111571743171259
515.0,1.9932945399442459,5.112562642682014
516.0,1.9931691132397924,5.113552287304814
517.0,1.9930441957381302,5.114540681575054
518.0,1.9929197852021334,5.115527830003064
519.0,1.9927958794075602,5.116513737074291
520.0,1.9926724761429544,5.117498407249484
521.0,1.9925495732095493,5.118481844964872
522.0,1.992427168421172,5.119464054632343
523.0,1.9923052596041484,5.12044504063962
524.0,1.9921838445972087,5.121424807350437
525.0,1.9920629212513954,5.122403359104714
526.0,1.9919424874299703,5.123380700218727
527.0,1.991822541008323,5.124356834985275
528.0,1.991703079873881,5.12533176767386
529.0,1.99158410192602,5.12630550253084
530.0,1.9914656050759743,5.127278043779609
531.0,1.9913475872467494,5.12824939562075
532.0,1.9912300463730348,5.129219562232204
533.0,1.9911129804011172,5.13018854776943
534.0,1.990996387288795,5.131156356365567
535.0,1.9908802650052941,5.132122992131588
536.0,1.990764611531183,5.133088459156463
537.0,1.9906494248582898,5.134052761507309
538.0,1.9905347029896199,5.135015903229551
539.0,1.9904204439392736,5.1359778883470675
540.0,1.9903066457323662,5.136938720862348
541.0,1.9901933064049464,5.137898404756643
542.0,1.9900804240039176,5.13885694399011
543.0,1.9899679965869588,5.139814342501962
544.0,1.9898560222224464,5.140770604210618
545.0,1.9897444989893767,5.141725733013843
546.0,1.9896334249772896,5.142679732788893
547.0,1.9895227982861918,5.143632607392662
548.0,1.9894126170264823,5.144584360661818
549.0,1.989302879318877,5.145534996412945
550.0,1.9891935832943348,5.1464845184426835
551.0,1.9890847270939847,5.147432930527867
552.0,1.9889763088690526,5.148380236425659
553.0,1.9888683267807896,5.149326439873686
554.0,1.9887607790004,5.1502715445901766
555.0,1.9886536637089713,5.15121555427409
556.0,1.988546979097403,5.152158472605252
557.0,1.9884407233663386,5.153100303244481
558.0,1.9883348947260946,5.154041049833723
559.0,1.988229491396594,5.154980715996176
560.0,1.9881245116072979,5.15591930533642
561.0,1.9880199535971377,5.156856821440541
562.0,1.9879158156144499,5.157793267876259
563.0,1.9878120959169088,5.158728648193051
564.0,1.9877087927714618,5.1596629659222755
565.0,1.9876059044542649,5.160596224577292
566.0,1.9875034292506175,5.161528427653583
567.0,1.9874013654548992,5.162459578628878
568.0,1.987299711370507,5.163389680963267
569.0,1.9871984653097923,5.164318738099321
570.0,1.9870976255939983,5.1652467534622115
571.0,1.9869971905531996,5.166173730459822
572.0,1.9868971585262403,5.167099672482867
573.0,1.986797527860674,5.168024582905005
574.0,1.9866982969127036,5.168948465082951
575.0,1.9865994640471218,5.169871322356591
576.0,1.9865010276372528,5.170793158049089
577.0,1.9864029860648926,5.171713975467004
578.0,1.9863053377202522,5.172633777900392
579.0,1.9862080810018998,5.173552568622924
580.0,1.9861112143167037,5.1744703508919825
581.0,1.9860147360797755,5.175387127948779
582.0,1.9859186447144153,5.1763029030184535
583.0,1.9858229386520545,5.177217679310181
584.0,1.9857276163322022,5.178131460017277
585.0,1.9856326762023897,5.179044248317301
586.0,1.985538116718117,5.179956047372157
587.0,1.9854439363427983,5.180866860328197
588.0,1.9853501335477093,5.1817766903163225
589.0,1.9852567068119347,5.1826855404520815
590.0,1.9851636546223153,5.183593413835773
591.0,1.9850709754733962,5.184500313552539
592.0,1.9849786678673753,5.185406242672468
593.0,1.9848867303140527,5.186311204250689
594.0,1.9847951613307793,5.187215201327469
595.0,1.984703959442407,5.188118236928305
596.0,1.9846131231812392,5.189020314064023
597.0,1.9845226510869807,5.18992143573087
598.0,1.9844325417066893,5.1908216049106075
599.0,1.984342793594727,5.191720824570602
600.0,1.984253405312712,5.192619097663919
601.0,1.9841643754294707,5.1935164271294125
602.0,1.98407570252099,5.194412815891816
603.0,1.983987385170371,5.195308266861831
604.0,1.9838994219677821,5.196202782936218
605.0,1.9838118115104124,5.197096366997879
606.0,1.9837245524024263,5.197989021915953
607.0,1.9836376432549179,5.198880750545896
608.0,1.9835510826858653,5.199771555729567
609.0,1.983464869320087,5.200661440295321
610.0,1.9833790017891963,5.201550407058084
611.0,1.9832934787315581,5.202438458819444
612.0,1.9832082987922448,5.203325598367727
613.0,1.983123460622993,5.20421182847809
614.0,1.9830389628821605,5.205097151912591
615.0,1.9829548042346838,5.205981571420282
616.0,1.982870983352036,5.206865089737281
617.0,1.9827874989121839,5.207747709586856
618.0,1.9827043495995476,5.208629433679504
619.0,1.9826215341049582,5.20951026471303
620.0,1.9825390511256176,5.210390205372624
621.0,1.9824568993650573,5.211269258330941
622.0,1.9823750775330984,5.212147426248176
623.0,1.9822935843458112,5.2130247117721416
624.0,1.9822124185254761,5.2139011175383425
625.0,1.9821315788005438,5.214776646170053
626.0,1.9820510639055962,5.21565130027839
627.0,1.9819708725813079,5.216525082462388
628.0,1.9818910035744077,5.2173979953090726
629.0,1.9818114556376403,5.218270041393533
630.0,1.9817322275297284,5.219141223278994
631.0,1.9816533180153355,5.220011543516891
632.0,1.9815747258650283,5.220881004646936
633.0,1.9814964498552396,5.221749609197194
634.0,1.9814184887682325,5.222617359684151
635.0,1.9813408413920623,5.223484258612783
636.0,1.9812635065205424,5.224350308476625
637.0,1.9811864829532069,5.225215511757843
638.0,1.9811097694952757,5.226079870927297
639.0,1.9810333649576193,5.226943388444615
640.0,1.9809572681567236,5.227806066758253
641.0,1.9808814779146549,5.228667908305569
642.0,1.9808059930590258,5.2295289155128835
643.0,1.9807308124229612,5.230389090795549
644.0,1.9806559348450636,5.231248436558012
645.0,1.9805813591693802,5.23210695519388
646.0,1.9805070842453685,5.232964649085987
647.0,1.9804331089278642,5.233821520606452
648.0,1.9803594320770477,5.234677572116748
649.0,1.9802860525584116,5.235532805967762
650.0,1.980212969242728,5.236387224499858
651.0,1.9801401810060162,5.237240830042939
652.0,1.9800676867295117,5.238093624916508
653.0,1.9799954852996335,5.238945611429729
654.0,1.979923575607953,5.239796791881489
655.0,1.9798519565511628,5.240647168560457
656.0,1.9797806270310456,5.241496743745142
657.0,1.9797095859544438,5.242345519703954
658.0,1.9796388322332286,5.243193498695265
659.0,1.9795683647842697,5.244040682967464
660.0,1.9794981825294053,5.244887074759015
661.0,1.9794282843954127,5.245732676298518
662.0,1.979358669313978,5.246577489804761
663.0,1.9792893362216666,5.24742151748678
664.0,1.9792202840598951,5.248264761543917
665.0,1.9791515117749015,5.24910722416587
666.0,1.9790830183177164,5.249948907532756
667.0,1.9790148026441345,5.250789813815161
668.0,1.978946863714687,5.251629945174194
669.0,1.9788792004946123,5.252469303761545
670.0,1.978811811953829,5.253307891719538
671.0,1.9787446970669078,5.25414571118118
672.0,1.9786778548130446,5.254982764270222
673.0,1.978611284176032,5.255819053101206
