t,H,L
199.0,1.9924499255018648,4.997260891496494
200.0,1.9920673411039953,4.998934917749257
201.0,1.9916870099851416,5.000603975541686
202.0,1.9913089138152327,5.002268101570653
203.0,1.9909330344777065,5.003927332124747
204.0,1.9905593540662274,5.005581703090331
205.0,1.9901878548814647,5.0072312499574885
206.0,1.9898185194279328,5.008876007825865
207.0,1.9894513304108912,5.010516011410397
208.0,1.9890862707333041,5.012151295046937
209.0,1.9887233234928552,5.013781892697779
210.0,1.9883624719790198,5.015407837957075
211.0,1.988003699670192,5.017029164056165
212.0,1.987646990230863,5.0186459038688005
213.0,1.9872923275088556,5.02025808991628
214.0,1.986939695532605,5.021865754372487
215.0,1.9865890785084939,5.023468929068846
216.0,1.9862404608182338,5.025067645499181
217.0,1.9858938270162954,5.026661934824494
218.0,1.985549161827385,5.028251827877656
219.0,1.9852064501439677,5.029837355168018
220.0,1.9848656770238333,5.031418546885938
221.0,1.9845268276877093,5.032995432907229
222.0,1.984189887516913,5.034568042797535
223.0,1.983854842051049,5.03613640581662
224.0,1.9835216769857444,5.037700550922597
225.0,1.9831903781704283,5.03926050677607
226.0,1.9828609316061458,5.040816301744212
227.0,1.9825333234434146,5.042367963904777
228.0,1.9822075399801167,5.043915521050032
229.0,1.9818835676594286,5.0454590006906335
230.0,1.9815613930677867,5.046998430059433
231.0,1.981241002932888,5.048533836115217
232.0,1.980922384121726,5.050065245546388
233.0,1.980605523638661,5.051592684774578
234.0,1.9802904086235218,5.053116179958209
235.0,1.9799770263497416,5.0546357569959905
236.0,1.979665364222525,5.0561514415303535
237.0,1.979355409777047,5.057663258950837
238.0,1.9790471506766811,5.059171234397414
239.0,1.9787405747112594,5.060675392763762
240.0,1.97843566979536,5.062175758700482
241.0,1.978132423966625,5.063672356618264
242.0,1.9778308253841048,5.065165210691
243.0,1.9775308623266326,5.066654344858849
244.0,1.9772325231912227,5.068139782831247
245.0,1.9769357964914982,5.069621548089879
246.0,1.9766406708561437,5.07109966389159
247.0,1.9763471350273827,5.072574153271258
248.0,1.9760551778594813,5.074045039044623
249.0,1.9757647883172758,5.0755123438110585
250.0,1.9754759554747237,5.076976089956317
251.0,1.9751886685134799,5.078436299655217
252.0,1.9749029167214942,5.079892994874293
253.0,1.974618689491633,5.081346197374407
254.0,1.974335976320322,5.082795928713314
255.0,1.9740547668062116,5.084242210248192
256.0,1.9737750506488627,5.0856850631381265
257.0,1.9734968176474548,5.087124508346564
258.0,1.9732200576995134,5.088560566643723
259.0,1.9729447607996582,5.089993258608967
260.0,1.9726709170383714,5.091422604633143
261.0,1.9723985166007842,5.092848624920887
262.0,1.9721275497654842,5.094271339492885
263.0,1.9718580069033396,5.095690768188114
264.0,1.9715898784763428,5.097106930666032
265.0,1.9713231550364725,5.098519846408751
266.0,1.971057827224572,5.099929534723162
267.0,1.970793885769246,5.101336014743046
268.0,1.9705313214857738,5.102739305431132
269.0,1.97027012527504,5.104139425581144
270.0,1.970010288122481,5.105536393819804
271.0,1.969751801097047,5.106930228608813
272.0,1.969494655350181,5.1083209482467975
273.0,1.9692388421148135,5.1097085708712315
274.0,1.9689843527043702,5.111093114460327
275.0,1.9687311785117976,5.112474596834898
276.0,1.9684793110086014,5.113853035660197
277.0,1.9682287417439,5.115228448447727
278.0,1.9679794623434916,5.1166008525570215
279.0,1.967731464508936,5.117970265197405
280.0,1.9674847400166502,5.119336703429724
281.0,1.9672392807170158,5.120700184168054
282.0,1.9669950785335018,5.122060724181385
283.0,1.9667521254617983,5.1234183400952755
284.0,1.9665104135689653,5.1247730483934895
285.0,1.966269934992591,5.12612486541961
286.0,1.966030681939965,5.127473807378625
287.0,1.965792646687263,5.128819890338494
288.0,1.9655558215787416,5.130163130231693
289.0,1.965320199025947,5.131503542856736
290.0,1.9650857715069343,5.132841143879676
291.0,1.9648525315654977,5.134175948835586
292.0,1.9646204718104119,5.135507973130016
293.0,1.964389584914685,5.136837232040433
294.0,1.9641598636148214,5.138163740717639
295.0,1.9639313007100956,5.139487514187171
296.0,1.9637038890618357,5.140808567350681
297.0,1.963477621592718,5.142126914987297
298.0,1.963252491286071,5.143442571754963
299.0,1.9630284911851887,5.144755552191765
300.0,1.9628056143926553,5.146065870717237
301.0,1.9625838540696772,5.147373541633646
302.0,1.9623632034354255,5.148678579127266
303.0,1.9621436557663878,5.149980997269625
304.0,1.9619252043957287,5.151280810018751
305.0,1.961707842712659,5.152578031220382
306.0,1.9614915641618142,5.1538726746091745
307.0,1.9612763622426406,5.155164753809889
308.0,1.9610622305087906,5.156454282338562
309.0,1.9608491625675264,5.15774127360366
310.0,1.9606371520791313,5.1590257409072215
311.0,1.9604261927563296,5.16030769744598
312.0,1.9602162783637136,5.161587156312474
313.0,1.9600074027171792,5.162864130496148
314.0,1.9597995596833688,5.164138632884426
315.0,1.9595927431791218,5.165410676263783
316.0,1.9593869471709318,5.1666802733207975
317.0,1.9591821656744126,5.167947436643189
318.0,1.95897839275377,5.169212178720846
319.0,1.958775622521281,5.170474511946837
320.0,1.95857384913678,5.171734448618412
321.0,1.958373066807152,5.172992000937984
322.0,1.9581732697858327,5.174247181014108
323.0,1.9579744523723144,5.175500000862439
324.0,1.9577766089116588,5.176750472406684
325.0,1.9575797337940168,5.177998607479533
326.0,1.9573838214541537,5.1792444178235915
327.0,1.9571888663709813,5.180487915092288
328.0,1.9569948630670955,5.1817291108507755
329.0,1.95680180610832,5.182968016576827
330.0,1.956609690103257,5.184204643661707
331.0,1.9564185097028421,5.185439003411046
332.0,1.9562282595999059,5.186671107045693
333.0,1.9560389345287408,5.187900965702562
334.0,1.9558505292646744,5.1891285904354705
335.0,1.9556630386236464,5.190353992215962
336.0,1.9554764574617933,5.1915771819341225
337.0,1.9552907806750361,5.192798170399384
338.0,1.9551060031986751,5.194016968341321
339.0,1.9549221200069884,5.195233586410436
340.0,1.9547391261128368,5.196448035178931
341.0,1.9545570165672725,5.197660325141478
342.0,1.9543757864591533,5.198870466715975
343.0,1.954195430914762,5.200078470244289
344.0,1.9540159450974297,5.201284345993002
345.0,1.9538373242071645,5.20248810415413
346.0,1.9536595634802845,5.203689754845856
347.0,1.9534826581890552,5.204889308113229
348.0,1.9533066036413322,5.2060867739288765
349.0,1.9531313951802076,5.207282162193695
350.0,1.9529570281836606,5.208475482737538
351.0,1.9527834980642127,5.209666745319891
352.0,1.952610800268588,5.210855959630545
353.0,1.952438930277376,5.21204313529026
354.0,1.9522678836046994,5.213228281851413
355.0,1.9520976557978866,5.214411408798649
356.0,1.9519282424371467,5.21559252554952
357.0,1.9517596391352496,5.216771641455115
358.0,1.9515918415372095,5.217948765800683
359.0,1.9514248453199727,5.219123907806251
360.0,1.951258646192108,5.220297076627233
361.0,1.9510932398935024,5.2214682813550315
362.0,1.9509286221950595,5.222637531017633
363.0,1.9507647888984012,5.223804834580197
364.0,1.950601735835574,5.224970200945637
365.0,1.950439458868758,5.226133638955193
366.0,1.950277953889979,5.227295157389003
367.0,1.9501172168208263,5.228454764966663
368.0,1.9499572436121702,5.22961247034778
369.0,1.9497980302438855,5.230768282132525
370.0,1.949639572724578,5.231922208862171
371.0,1.9494818670913134,5.2330742590196335
372.0,1.9493249094093492,5.234224441029996
373.0,1.949168695771871,5.235372763261037
374.0,1.9490132222997305,5.236519234023748
375.0,1.9488584851411879,5.2376638615728455
376.0,1.9487044804716558,5.238806654107275
377.0,1.9485512044934472,5.239947619770716
378.0,1.948398653435526,5.241086766652075
379.0,1.9482468235532604,5.242224102785975
380.0,1.948095711128179,5.243359636153238
381.0,1.94794531246773,5.24449337468137
382.0,1.947795623905043,5.245625326245025
383.0,1.9476466417986933,5.246755498666483
384.0,1.9474983625324698,5.247883899716102
385.0,1.9473507825151437,5.249010537112789
386.0,1.947203898180242,5.25013541852444
387.0,1.947057705985822,5.251258551568397
388.0,1.9469122024142491,5.252379943811885
389.0,1.9467673839719766,5.253499602772454
390.0,1.9466232471893288,5.254617535918411
391.0,1.9464797886202854,5.255733750669246
392.0,1.9463370048422695,5.25684825439606
393.0,1.9461948924559367,5.257961054421982
394.0,1.9460534480849676,5.259072158022584
395.0,1.9459126683758627,5.26018157242629
396.0,1.945772549997738,5.261289304814784
397.0,1.9456330896421252,5.26239536232341
398.0,1.945494284022772,5.263499752041571
399.0,1.9453561298754458,5.264602481013118
400.0,1.9452186239577394,5.265703556236743
401.0,1.9450817630488784,5.266802984666361
402.0,1.9449455439495311,5.2679007732114895
403.0,1.9448099634816205,5.268996928737628
404.0,1.944675018488138,5.270091458066627
405.0,1.9445407058329596,5.271184367977061
406.0,1.9444070224006633,5.272275665204587
407.0,1.94427396509635,5.27336535644231
408.0,1.9441415308454644,5.274453448341138
409.0,1.944009716593619,5.2755399475101346
410.0,1.9438785193064205,5.27662486051687
411.0,1.9437479359692962,5.277708193887766
412.0,1.9436179635873243,5.278789954108438
413.0,1.943488599185065,5.279870147624035
414.0,1.943359839806393,5.280948780839571
415.0,1.9432316825143328,5.282025860120263
416.0,1.9431041243908953,5.283101391791853
417.0,1.9429771625369159,5.284175382140934
418.0,1.9428507940718944,5.285247837415278
419.0,1.942725016133837,5.286318763824144
420.0,1.9425998258790993,5.287388167538601
421.0,1.9424752204822322,5.288456054691835
422.0,1.9423511971358272,5.28952243137946
423.0,1.9422277530503655,5.290587303659823
424.0,1.9421048854540681,5.291650677554306
425.0,1.9419825915927467,5.292712559047624
426.0,1.9418608687296561,5.293772954088124
427.0,1.9417397141453503,5.294831868588075
428.0,1.941619125137537,5.29588930842396
429.0,1.9414990990209358,5.296945279436764
430.0,1.941379633127137,5.297999787432258
431.0,1.9412607248044618,5.299052838181278
432.0,1.9411423714178244,5.300104437420007
433.0,1.9410245703485955,5.30115459085025
434.0,1.9409073189944663,5.302203304139707
435.0,1.940790614769315,5.303250582922243
436.0,1.9406744551030741,5.304296432798157
437.0,1.9405588374415994,5.305340859334447
438.0,1.9404437592465398,5.306383868065072
439.0,1.9403292179952085,5.30742546449121
440.0,1.9402152111804567,5.308465654081521
441.0,1.9401017363105462,5.309504442272396
442.0,1.9399887909090257,5.3105418344682125
443.0,1.9398763725146069,5.311577836041583
444.0,1.9397644786810428,5.312612452333605
445.0,1.939653106977006,5.313645688654102
446.0,1.9395422549859689,5.31467755028187
447.0,1.939431920306086,5.315708042464917
448.0,1.9393221005500751,5.316737170420696
449.0,1.9392127933451029,5.31776493933635
450.0,1.9391039963326677,5.318791354368938
451.0,1.9389957071684871,5.319816420645668
452.0,1.9388879235223848,5.320840143264127
453.0,1.9387806430781782,5.321862527292509
454.0,1.9386738635335687,5.322883577769834
455.0,1.9385675826000315,5.323903299706178
456.0,1.9384617980027077,5.324921698082887
457.0,1.9383565074802962,5.325938777852799
458.0,1.938251708784948,5.326954543940459
459.0,1.9381473996821608,5.327969001242331
460.0,1.9380435779506742,5.328982154627015
461.0,1.9379402413823672,5.329994008935452
462.0,1.937837387782155,5.331004568981134
463.0,1.9377350149678887,5.332013839550313
464.0,1.9376331207702544,5.333021825402199
465.0,1.9375317030326737,5.334028531269167
466.0,1.9374307596112061,5.335033961856959
467.0,1.937330288374451,5.336038121844874
468.0,1.9372302872034508,5.337041015885975
469.0,1.9371307539915963,5.338042648607279
470.0,1.9370316866445314,5.339043024609946
471.0,1.9369330830800595,5.34004214846948
472.0,1.9368349412280506,5.341040024735908
473.0,1.936737259030349,5.342036657933976
474.0,1.9366400344406833,5.343032052563329
475.0,1.9365432654245744,5.344026213098699
476.0,1.9364469499592476,5.345019143990087
477.0,1.9363510860335433,5.346010849662942
478.0,1.9362556716478294,5.347001334518343
479.0,1.9361607048139147,5.347990602933174
480.0,1.9360661835549624,5.348978659260301
481.0,1.935972105905405,5.349965507828748
482.0,1.9358784699108593,5.350951152943867
483.0,1.935785273628044,5.3519355988875095
484.0,1.9356925151246958,5.3529188499182006
485.0,1.9356001924794868,5.353900910271301
486.0,1.9355083037819443,5.354881784159178
487.0,1.9354168471323694,5.355861475771369
488.0,1.9353258206417574,5.356839989274745
489.0,1.9352352224317184,5.357817328813671
490.0,1.935145050634399,5.358793498510173
491.0,1.9350553033924045,5.359768502464091
492.0,1.9349659788587223,5.360742344753238
493.0,1.934877075196645,5.361715029433558
494.0,1.9347885905796955,5.362686560539283
495.0,1.9347005231915513,5.363656942083081
496.0,1.934612871225971,5.364626178056214
497.0,1.9345256328867202,5.365594272428685
498.0,1.9344388063874993,5.36656122914939
499.0,1.9343523899518704,5.367527052146267
500.0,1.9342663818131862,5.3684917453264385
501.0,1.9341807802145194,5.369455312576364
502.0,1.9340955834085918,5.37041775776198
503.0,1.9340107896577048,5.371379084728843
504.0,1.9339263972336709,5.372339297302273
505.0,1.9338424044177445,5.373298399287495
506.0,1.9337588095005547,5.374256394469777
507.0,1.9336756107820379,5.375213286614568
508.0,1.9335928065713712,5.376169079467638
509.0,1.9335103951869064,5.377123776755209
510.0,1.9334283749561043,5.3780773821840935
511.0,1.9333467442154706,5.379029899441828
512.0,1.9332655013104907,5.379981332196803
513.0,1.933184644595567,5.380931684098398
514.0,1.933104172433955,5.381880958777106
515.0,1.9330240831977012,5.38282915984467
516.0,1.9329443752675806,5.383776290894205
517.0,1.9328650470330353,5.384722355500326
518.0,1.9327860968921142,5.385667357219276
519.0,1.9327075232514122,5.386611299589049
520.0,1.9326293245260096,5.387554186129513
521.0,1.932551499139414,5.388496020342536
522.0,1.9324740455235003,5.389436805712101
523.0,1.9323969621184536,5.390376545704436
524.0,1.93232024737271,5.391315243768124
525.0,1.9322438997429001,5.392252903334228
526.0,1.9321679176937923,5.393189527816404
527.0,1.9320922996982357,5.394125120611022
528.0,1.9320170442371052,5.395059685097279
529.0,1.9319421497992453,5.395993224637313
530.0,1.9318676148814153,5.396925742576317
531.0,1.9317934379882356,5.3978572422426545
532.0,1.9317196176321327,5.398787726947967
533.0,1.9316461523332868,5.399717199987288
534.0,1.9315730406195777,5.400645664639151
535.0,1.9315002810265325,5.401573124165699
536.0,1.9314278720972742,5.402499581812794
537.0,1.9313558123824688,5.403425040810123
538.0,1.9312841004402748,5.404349504371302
539.0,1.9312127348362922,5.405272975693987
540.0,1.9311417141435119,5.406195457959973
541.0,1.9310710369422661,5.407116954335303
542.0,1.9310007018201785,5.408037467970363
543.0,1.930930707372115,5.408957001999995
544.0,1.930861052200135,5.409875559543588
545.0,1.9307917349134436,5.410793143705185
546.0,1.9307227541283425,5.411709757573577
547.0,1.9306541084681839,5.41262540422241
548.0,1.9305857965633224,5.413540086710273
549.0,1.9305178170510686,5.414453808080804
550.0,1.9304501685756426,5.415366571362779
551.0,1.9303828497881281,5.416278379570214
552.0,1.930315859346427,5.417189235702455
553.0,1.9302491959152137,5.418099142744276
554.0,1.9301828581658909,5.419008103665967
555.0,1.9301168447765447,5.419916121423435
556.0,1.9300511544319003,5.420823198958285
557.0,1.9299857858232792,5.42172933919792
558.0,1.9299207376485543,5.4226345450556295
559.0,1.9298560086121084,5.423538819430674
560.0,1.9297915974247906,5.424442165208381
561.0,1.9297275028038743,5.42534458526023
562.0,1.929663723473015,5.426246082443937
563.0,1.9296002581622087,5.427146659603548
564.0,1.929537105607751,5.428046319569521
565.0,1.9294742645521956,5.4289450651588105
566.0,1.9294117337443137,5.429842899174955
567.0,1.9293495119390542,5.4307398244081595
568.0,1.929287597897503,5.431635843635381
569.0,1.9292259903868438,5.432530959620409
570.0,1.9291646881803188,5.433425175113947
571.0,1.9291036900571892,5.4343184928536985
572.0,1.9290429948026968,5.4352109155644435
573.0,1.928982601208026,5.43610244595812
574.0,1.9289225080702648,5.436993086733905
575.0,1.9288627141923675,5.4378828405782915
576.0,1.9288032183831174,5.438771710165169
577.0,1.9287440194570888,5.4396596981559
578.0,1.9286851162346115,5.4405468071993965
579.0,1.9286265075417326,5.4414330399322
580.0,1.9285681922101812,5.442318398978552
581.0,1.9285101690773319,5.443202886950474
582.0,1.9284524369861693,5.444086506447843
583.0,1.9283949947852526,5.444969260058461
584.0,1.92833784132868,5.445851150358133
585.0,1.9282809754760541,5.446732179910738
586.0,1.9282243960924472,5.447612351268302
587.0,1.9281681020483667,5.448491666971072
588.0,1.9281120922197215,5.449370129547584
589.0,1.9280563654877876,5.450247741514739
590.0,1.928000920739175,5.451124505377865
591.0,1.927945756865794,5.452000423630796
592.0,1.9278908727648223,5.452875498755938
593.0,1.9278362673386724,5.453749733224335
594.0,1.9277819394949585,5.454623129495741
595.0,1.9277278881464648,5.4554956900186875
596.0,1.9276741122111132,5.456367417230548
597.0,1.9276206106119316,5.457238313557608
598.0,1.927567382277022,5.458108381415129
599.0,1.9275144261395298,5.458977623207416
600.0,1.9274617411376123,5.459846041327882
601.0,1.9274093262144074,5.460713638159112
602.0,1.9273571803180043,5.46158041607293
603.0,1.927305302401412,5.46244637743046
604.0,1.9272536914225296,5.463311524582191
605.0,1.9272023463441161,5.464175859868038
606.0,1.9271512661337615,5.465039385617408
607.0,1.9271004497638566,5.46590210414926
608.0,1.9270498962115639,5.466764017772164
609.0,1.9269996044587885,5.467625128784366
610.0,1.9269495734921496,5.468485439473849
611.0,1.9268998023029522,5.469344952118388
612.0,1.926850289887158,5.470203668985616
613.0,1.9268010352453575,5.471061592333078
614.0,1.9267520373827425,5.471918724408295
615.0,1.926703295309078,5.472775067448818
616.0,1.9266548080386745,5.473630623682287
617.0,1.9266065745903613,5.474485395326493
618.0,1.926558593987459,5.475339384589428
619.0,1.9265108652577523,5.476192593669348
620.0,1.926463387433464,5.4770450247548235
621.0,1.926416159551228,5.477896680024802
622.0,1.9263691806520629,5.478747561648659
623.0,1.9263224497813465,5.479597671786256
624.0,1.9262759659887891,5.48044701258799
625.0,1.9262297283284087,5.481295586194855
626.0,1.9261837358585043,5.48214339473849
627.0,1.9261379876416316,5.482990440341236
628.0,1.9260924827445773,5.483836725116191
629.0,1.9260472202383343,5.484682251167256
630.0,1.9260021991980765,5.485527020589194
631.0,1.9259574187031347,5.486371035467678
632.0,1.9259128778369725,5.487214297879345
633.0,1.9258685756871607,5.488056809891848
634.0,1.9258245113453547,5.488898573563904
635.0,1.9257806839072695,5.489739590945346
636.0,1.9257370924726567,5.4905798640771755
637.0,1.9256937361452806,5.491419394991608
638.0,1.9256506140328948,5.492258185712126
639.0,1.9256077252472192,5.4930962382535276
640.0,1.925565068903917,5.4939335546219725
641.0,1.925522644122571,5.494770136815037
642.0,1.9254804500266622,5.495605986821753
643.0,1.925438485743546,5.496441106622664
644.0,1.925396750404431,5.497275498189871
645.0,1.9253552431443552,5.498109163487073
646.0,1.925313963102166,5.498942104469623
647.0,1.9252729094204963,5.499774323084568
648.0,1.925232081245744,5.5006058212707005
649.0,1.9251914777280499,5.501436600958598
650.0,1.9251510980212763,5.5022666640706746
651.0,1.9251109412829857,5.503096012521222
652.0,1.9250710066744197,5.503924648216456
653.0,1.9250312933604783,5.504752573054563
654.0,1.9249918005096984,5.50557978892574
655.0,1.9249525272942338,5.506406297712242
656.0,1.924913472889834,5.507232101288425
657.0,1.9248746364758245,5.5080572015207885
658.0,1.9248360172350858,5.50888160026802
659.0,1.9247976143540337,5.509705299381036
660.0,1.9247594270225994,5.510528300703026
661.0,1.9247214544342093,5.5113506060694935
662.0,1.9246836957857656,5.5121722173083
663.0,1.9246461502776269,5.512993136239703
664.0,1.9246088171135882,5.513813364676402
665.0,1.924571695500862,5.514632904423575
666.0,1.9245347846500593,5.515451757278923
667.0,1.9244980837751704,5.516269925032708
668.0,1.9244615920935455,5.517087409467794
669.0,1.924425308825877,5.517904212359688
670.0,1.9243892331961796,5.518720335476578
671.0,1.9243533644317734,5.519535780579376
