t,H,L
127.0,1.9025885241159417,4.54360727408279
128.0,1.9022805917882324,4.5450360828560665
129.0,1.901974359739288,4.546461323836232
130.0,1.9016698157379628,4.547883020069936
131.0,1.9013669476776895,4.54930119438
132.0,1.9010657435748053,4.55071586936832
133.0,1.9007661915669056,4.552127067418711
134.0,1.9004682799112265,4.553534810699714
135.0,1.9001719969830524,4.554939121167355
136.0,1.899877331274151,4.556340020567859
137.0,1.8995842713912336,4.55773753044032
138.0,1.8992928060544412,4.55913167211933
139.0,1.899002924095854,4.56052246673757
140.0,1.898714614458027,4.561909935228353
141.0,1.8984278661925484,4.56329409832813
142.0,1.8981426684586213,4.564674976578954
143.0,1.8978590105216686,4.566052590330916
144.0,1.8975768817519598,4.567426959744528
145.0,1.8972962716232609,4.5687981047930775
146.0,1.897017169711505,4.570166045264946
147.0,1.8967395656934845,4.571530800765888
148.0,1.8964634493455634,4.572892390721277
149.0,1.8961888105424112,4.574250834378314
150.0,1.895915639255756,4.575606150808209
151.0,1.8956439255531565,4.576958358908322
152.0,1.895373659596796,4.578307477404273
153.0,1.8951048316422916,4.5796535248520245
154.0,1.8948374320375245,4.5809965196399265
155.0,1.894571451221488,4.582336479990734
156.0,1.8943068797231524,4.583673423963592
157.0,1.8940437081603494,4.5850073694559965
158.0,1.8937819272386713,4.586338334205715
159.0,1.8935215277503892,4.587666335792692
160.0,1.8932625005733859,4.588991391640914
161.0,1.8930048366701069,4.590313519020257
162.0,1.892748527086526,4.5916327350482975
163.0,1.892493562951128,4.5929490566921025
164.0,1.8922399354739043,4.594262500769995
165.0,1.8919876359453671,4.595573083953286
166.0,1.8917366557355753,4.596880822767989
167.0,1.891486986293177,4.598185733596506
168.0,1.8912386191444652,4.599487832679288
169.0,1.8909915458924487,4.600787136116474
170.0,1.8907457582159355,4.602083659869505
171.0,1.8905012478686307,4.603377419762715
172.0,1.8902580066782473,4.6046684314849005
173.0,1.8900160265456307,4.6059567105908625
174.0,1.889775299443895,4.607242272502934
175.0,1.8895358174175731,4.608525132512482
176.0,1.8892975725817787,4.609805305781386
177.0,1.8890605571213799,4.611082807343498
178.0,1.8888247632901864,4.612357652106086
179.0,1.8885901834101468,4.613629854851245
180.0,1.8883568098705585,4.614899430237306
181.0,1.8881246351272885,4.616166392800206
182.0,1.8878936517020055,4.617430756954857
183.0,1.8876638521814235,4.618692536996479
184.0,1.8874352292165555,4.61995174710193
185.0,1.887207775521978,4.621208401331009
186.0,1.8869814838751062,4.622462513627737
187.0,1.8867563471154791,4.623714097821636
188.0,1.8865323581440554,4.6249631676289695
189.0,1.8863095099225182,4.626209736653986
190.0,1.8860877954725908,4.627453818390131
191.0,1.8858672078753607,4.62869542622125
192.0,1.885647740270614,4.629934573422774
193.0,1.885429385856179,4.631171273162887
194.0,1.8852121378872784,4.63240553850368
195.0,1.884995989675891,4.633637382402288
196.0,1.8847809345901216,4.634866817712011
197.0,1.8845669660535809,4.636093857183424
198.0,1.8843540775447718,4.637318513465467
199.0,1.884142262596486,4.638540799106525
200.0,1.8839315147952087,4.6397607265554885
201.0,1.8837218277805294,4.640978308162808
202.0,1.8835131952445638,4.642193556181525
203.0,1.8833056109313808,4.643406482768297
204.0,1.8830990686364386,4.644617099984405
205.0,1.8828935622060288,4.645825419796749
206.0,1.8826890855367266,4.647031454078831
207.0,1.8824856325748496,4.6482352146117245
208.0,1.882283197315923,4.649436713085032
209.0,1.8820817738041526,4.650635961097828
210.0,1.8818813561319045,4.651832970159596
211.0,1.8816819384391916,4.653027751691143
212.0,1.881483514913167,4.654220317025512
213.0,1.8812860797876245,4.655410677408879
214.0,1.8810896273425046,4.656598844001437
215.0,1.8808941519034084,4.657784827878272
216.0,1.8806996478411167,4.658968640030224
217.0,1.880506109571116,4.660150291364741
218.0,1.8803135315531305,4.661329792706721
219.0,1.8801219082906602,4.66250715479934
220.0,1.879931234330525,4.663682388304876
221.0,1.8797415042624148,4.664855503805516
222.0,1.879552712718445,4.666026511804158
223.0,1.8793648543727184,4.667195422725199
224.0,1.879177923940892,4.6683622469153185
225.0,1.8789919161797497,4.669526994644245
226.0,1.878806825886781,4.670689676105518
227.0,1.8786226478997636,4.6718503014172414
228.0,1.8784393770963532,4.673008880622824
229.0,1.8782570083936765,4.674165423691711
230.0,1.8780755367479314,4.675319940520114
231.0,1.8778949571539902,4.676472440931717
232.0,1.87771526464501,4.677622934678392
233.0,1.8775364542920452,4.67877143144089
234.0,1.877358521203668,4.679917940829536
235.0,1.8771814605255914,4.6810624723849035
236.0,1.8770052674402973,4.682205035578494
237.0,1.8768299371666697,4.683345639813396
238.0,1.876655464959633,4.684484294424948
239.0,1.8764818461097927,4.68562100868138
240.0,1.8763090759430832,4.68675579178446
241.0,1.8761371498204173,4.687888652870124
242.0,1.8759660631373425,4.689019601009105
243.0,1.875795811323699,4.690148645207548
244.0,1.8756263898432848,4.691275794407623
245.0,1.8754577941935218,4.69240105748813
246.0,1.8752900199051281,4.693524443265092
247.0,1.8751230625417936,4.694645960492348
248.0,1.8749569176998597,4.6957656178621345
249.0,1.874791581008002,4.6968834240056605
250.0,1.8746270481269183,4.697999387493678
251.0,1.874463314749019,4.699113516837045
252.0,1.8743003765981225,4.700225820487279
253.0,1.8741382294291524,4.701336306837109
254.0,1.8739768690278404,4.702444984221019
255.0,1.8738162912104315,4.703551860915781
256.0,1.8736564918233927,4.704656945140991
257.0,1.873497466743126,4.705760245059589
258.0,1.8733392118756835,4.7068617687783805
259.0,1.8731817231564876,4.707961524348548
260.0,1.8730249965500518,4.709059519766157
261.0,1.8728690280497085,4.7101557629726605
262.0,1.872713813677336,4.7112502618553895
263.0,1.8725593494830923,4.712343024248046
264.0,1.872405631545149,4.713434057931185
265.0,1.8722526559694304,4.714523370632695
266.0,1.8721004188893549,4.715610970028272
267.0,1.8719489164655785,4.716696863741884
268.0,1.8717981448857433,4.717781059346238
269.0,1.8716481003642267,4.718863564363232
270.0,1.871498779141895,4.719944386264416
271.0,1.8713501774858594,4.721023532471429
272.0,1.8712022916892341,4.72210101035645
273.0,1.8710551180708987,4.723176827242631
274.0,1.8709086529752614,4.724250990404531
275.0,1.8707628927720268,4.725323507068545
276.0,1.8706178338559647,4.726394384413324
277.0,1.8704734726466825,4.727463629570197
278.0,1.8703298055884,4.728531249623583
279.0,1.8701868291497261,4.729597251611403
280.0,1.8700445398234398,4.7306616425254795
281.0,1.869902934126271,4.731724429311943
282.0,1.8697620085986857,4.732785618871625
283.0,1.8696217598046734,4.73384521806045
284.0,1.869482184331536,4.734903233689826
285.0,1.8693432787896798,4.735959672527023
286.0,1.8692050398124096,4.737014541295557
287.0,1.8690674640557252,4.7380678466755635
288.0,1.8689305481981195,4.739119595304167
289.0,1.8687942889403801,4.740169793775852
290.0,1.8686586830053917,4.741218448642822
291.0,1.8685237271379413,4.742265566415365
292.0,1.8683894181045262,4.743311153562201
293.0,1.8682557526931625,4.74435521651084
294.0,1.868122727713197,4.745397761647931
295.0,1.8679903399951214,4.746438795319601
296.0,1.8678585863903865,4.747478323831799
297.0,1.8677274637712211,4.7485163534506345
298.0,1.8675969690304508,4.749552890402709
299.0,1.8674670990813198,4.750587940875447
300.0,1.8673378508573142,4.751621511017423
301.0,1.867209221311987,4.7526536069386855
302.0,1.8670812074187866,4.753684234711074
303.0,1.8669538061708837,4.754713400368541
304.0,1.866827014581004,4.755741109907458
305.0,1.8667008296812602,4.756767369286934
306.0,1.8665752485229863,4.7577921844291176
307.0,1.866450268176574,4.758815561219499
308.0,1.8663258857313108,4.759837505507216
309.0,1.866202098295219,4.760858023105347
310.0,1.8660789029948979,4.761877119791209
311.0,1.865956296975366,4.762894801306647
312.0,1.8658342773999066,4.763911073358321
313.0,1.8657128414499131,4.764925941617998
314.0,1.8655919863247377,4.765939411722825
315.0,1.8654717092415398,4.766951489275619
316.0,1.8653520074351386,4.767962179845137
317.0,1.8652328781578644,4.7689714889663515
318.0,1.8651143186794135,4.769979422140726
319.0,1.8649963262867029,4.770985984836479
320.0,1.8648788982837285,4.77199118248885
321.0,1.8647620319914235,4.7729950205003675
322.0,1.8646457247475177,4.773997504241107
323.0,1.8645299739063994,4.774998639048947
324.0,1.864414776838979,4.775998430229828
325.0,1.864300130932552,4.776996883058004
326.0,1.864186033590666,4.777994002776293
327.0,1.8640724822329866,4.778989794596325
328.0,1.8639594742951668,4.779984263698789
329.0,1.8638470072287163,4.780977415233675
330.0,1.8637350785008724,4.781969254320514
331.0,1.8636236855944726,4.782959786048619
332.0,1.8635128260078282,4.783949015477318
333.0,1.8634024972545995,4.78493694763619
334.0,1.8632926968636712,4.785923587525296
335.0,1.863183422379031,4.786908940115408
336.0,1.8630746713596469,4.787893010348236
337.0,1.8629664413793483,4.788875803136652
338.0,1.8628587300267065,4.7898573233649175
339.0,1.8627515349049166,4.790837575888896
340.0,1.8626448536316818,4.791816565536278
341.0,1.8625386838390967,4.792794297106794
342.0,1.8624330231735347,4.79377077537243
343.0,1.8623278692955332,4.794746005077638
344.0,1.8622232198796824,4.79571999093955
345.0,1.8621190726145143,4.796692737648182
346.0,1.8620154252023924,4.797664249866641
347.0,1.8619122753594037,4.798634532231333
348.0,1.8618096208152506,4.799603589352158
349.0,1.8617074593131435,4.800571425812717
350.0,1.8616057886096964,4.801538046170509
351.0,1.8615046064748213,4.802503454957124
352.0,1.8614039106916254,4.803467656678442
353.0,1.8613036990563079,4.804430655814823
354.0,1.8612039693780587,4.8053924568213
355.0,1.8611047194789574,4.806353064127768
356.0,1.8610059471938747,4.807312482139168
357.0,1.8609076503703723,4.808270715235681
358.0,1.8608098268686062,4.809227767772902
359.0,1.8607124745612291,4.810183644082031
360.0,1.8606155913332953,4.811138348470046
361.0,1.8605191750821655,4.81209188521989
362.0,1.8604232237174119,4.813044258590641
363.0,1.8603277351607264,4.813995472817693
364.0,1.8602327073458271,4.814945532112925
365.0,1.8601381382183677,4.81589444066488
366.0,1.8600440257358466,4.816842202638929
367.0,1.8599503678675173,4.817788822177445
368.0,1.8598571625942992,4.818734303399971
369.0,1.8597644079086901,4.819678650403381
370.0,1.8596721018146787,4.820621867262051
371.0,1.859580242327658,4.821563958028018
372.0,1.8594888274743404,4.822504926731145
373.0,1.8593978552926724,4.823444777379278
374.0,1.8593073238317508,4.824383513958407
375.0,1.8592172311517392,4.8253211404328225
376.0,1.859127575323786,4.826257660745273
377.0,1.8590383544299423,4.827193078817117
378.0,1.8589495665630813,4.828127398548478
379.0,1.858861209826818,4.829060623818396
380.0,1.85877328233543,4.829992758484979
381.0,1.8586857822137781,4.830923806385549
382.0,1.8585987075972292,4.831853771336793
383.0,1.8585120566315787,4.832782657134908
384.0,1.8584258274729735,4.833710467555748
385.0,1.8583400182878365,4.834637206354963
386.0,1.8582546272527918,4.835562877268148
387.0,1.8581696525545894,4.8364874840109815
388.0,1.8580850923900323,4.8374110302793625
389.0,1.8580009449659023,4.838333519749556
390.0,1.8579172084988884,4.8392549560783245
391.0,1.8578338812155148,4.840175342903069
392.0,1.8577509613520693,4.841094683841961
393.0,1.857668447154533,4.842012982494078
394.0,1.8575863368785108,4.842930242439537
395.0,1.8575046287891612,4.843846467239625
396.0,1.8574233211611284,4.84476166043693
397.0,1.857342412278474,4.845675825555472
398.0,1.8572619004346098,4.846588966100828
399.0,1.8571817839322302,4.847501085560264
400.0,1.857102061083247,4.8484121874028565
401.0,1.8570227302087228,4.849322275079619
402.0,1.8569437896388066,4.850231352023629
403.0,1.8568652377126689,4.851139421650146
404.0,1.856787072778438,4.852046487356737
405.0,1.8567092931931362,4.852952552523396
406.0,1.8566318973226175,4.853857620512665
407.0,1.856554883541505,4.85476169466975
408.0,1.8564782502331298,4.855664778322643
409.0,1.8564019957894686,4.856566874782232
410.0,1.8563261186110842,4.857467987342427
411.0,1.8562506171070647,4.858368119280264
412.0,1.8561754896949643,4.859267273856026
413.0,1.856100734800744,4.860165454313353
414.0,1.8560263508587131,4.861062663879355
415.0,1.8559523363114714,4.8619589057647215
416.0,1.855878689609851,4.862854183163835
417.0,1.8558054092128597,4.863748499254874
418.0,1.8557324935876247,4.864641857199929
419.0,1.8556599412093358,4.865534260145102
420.0,1.8555877505611902,4.866425711220621
421.0,1.8555159201343376,4.867316213540936
422.0,1.855444448427825,4.868205770204832
423.0,1.855373333948543,4.86909438429553
424.0,1.8553025752111718,4.8699820588807885
425.0,1.8552321707381279,4.870868797013006
426.0,1.8551621190595116,4.871754601729323
427.0,1.8550924187130542,4.8726394760517255
428.0,1.8550230682440665,4.873523422987137
429.0,1.854954066205387,4.874406445527524
430.0,1.8548854111573307,4.8752885466499905
431.0,1.8548171016676394,4.876169729316877
432.0,1.8547491363114301,4.877049996475856
433.0,1.8546815136711465,4.877929351060027
434.0,1.854614232336509,4.8788077959880125
435.0,1.8545472909044654,4.879685334164051
436.0,1.8544806879791436,4.880561968478092
437.0,1.8544144221718022,4.881437701805884
438.0,1.8543484921007833,4.8823125370090725
439.0,1.8542828963914653,4.883186476935288
440.0,1.8542176336762155,4.884059524418235
441.0,1.8541527025943443,4.884931682277782
442.0,1.8540881017920583,4.885802953320053
443.0,1.8540238299224148,4.886673340337513
444.0,1.8539598856452766,4.8875428461090555
445.0,1.8538962676272663,4.888411473400091
446.0,1.8538329745417226,4.889279224962631
447.0,1.8537700050686552,4.890146103535374
448.0,1.8537073578947014,4.891012111843791
449.0,1.8536450317130821,4.891877252600209
450.0,1.8535830252235588,4.892741528503895
451.0,1.8535213371323906,4.893604942241135
452.0,1.8534599661522921,4.894467496485321
453.0,1.853398911002391,4.89532919389703
454.0,1.8533381704081855,4.8961900371241045
455.0,1.8532777431015044,4.897050028801733
456.0,1.8532176278204644,4.897909171552529
457.0,1.8531578233094301,4.898767467986612
458.0,1.8530983283189735,4.89962492070168
459.0,1.8530391416058336,4.900481532283097
460.0,1.8529802619328766,4.901337305303959
461.0,1.8529216880690564,4.902192242325178
462.0,1.8528634187893753,4.903046345895554
463.0,1.8528054528748454,4.9038996185518515
464.0,1.8527477891124497,4.904752062818876
465.0,1.8526904262951043,4.905603681209542
466.0,1.8526333632216192,4.906454476224956
467.0,1.8525765986966625,4.907304450354479
468.0,1.8525201315307214,4.908153606075807
469.0,1.852463960540066,4.909001945855039
470.0,1.8524080845467121,4.909849472146747
471.0,1.8523525023783856,4.910696187394051
472.0,1.8522972128684845,4.911542094028686
473.0,1.8522422148560447,4.912387194471071
474.0,1.852187507185704,4.913231491130381
475.0,1.8521330887076657,4.914074986404613
476.0,1.8520789582776649,4.914917682680656
477.0,1.852025114756933,4.915759582334355
478.0,1.8519715570121635,4.9166006877305835
479.0,1.851918283915477,4.917441001223305
480.0,1.851865294344388,4.918280525155642
481.0,1.851812587181771,4.919119261859939
482.0,1.8517601613158265,4.919957213657831
483.0,1.851708015640049,4.920794382860304
484.0,1.8516561490531924,4.921630771767762
485.0,1.8516045604592386,4.922466382670089
486.0,1.8515532487673647,4.923301217846714
487.0,1.8515022128919105,4.92413527956667
488.0,1.851451451752347,4.92496857008866
489.0,1.8514009642732443,4.925801091661114
490.0,1.8513507493842405,4.926632846522258
491.0,1.85130080602001,4.9274638369001655
492.0,1.851251133120233,4.928294065012825
493.0,1.8512017296295649,4.929123533068194
494.0,1.851152594497605,4.929952243264264
495.0,1.851103726678867,4.930780197789117
496.0,1.8510551251327487,4.931607398820982
497.0,1.8510067888235018,4.932433848528296
498.0,1.8509587167202028,4.933259549069761
499.0,1.850910907796724,4.934084502594399
500.0,1.8508633610317031,4.934908711241614
501.0,1.8508160754085154,4.935732177141243
502.0,1.8507690499152447,4.936554902413613
503.0,1.8507222835446548,4.9373768891696015
504.0,1.8506757752941614,4.938198139510684
505.0,1.8506295241658035,4.939018655528994
506.0,1.8505835291662163,4.939838439307375
507.0,1.850537789306603,4.940657492919439
508.0,1.8504923036027079,4.9414758184296135
509.0,1.8504470710747882,4.942293417893198
510.0,1.850402090747588,4.943110293356416
511.0,1.850357361650311,4.943926446856472
512.0,1.850312882816594,4.944741880421595
513.0,1.85026865328448,4.945556596071096
514.0,1.850224672096393,4.94637059581542
515.0,1.8501809382991108,4.947183881656193
516.0,1.8501374509437398,4.947996455586275
517.0,1.8500942090856893,4.94880831958981
518.0,1.8500512117846457,4.949619475642277
519.0,1.8500084581045475,4.9504299257105355
520.0,1.8499659471135603,4.951239671752878
521.0,1.8499236778840518,4.952048715719081
522.0,1.8498816494925667,4.952857059550446
523.0,1.8498398610198026,4.953664705179857
524.0,1.8497983115505854,4.954471654531818
525.0,1.8497570001738453,4.95527790952251
526.0,1.8497159259825924,4.956083472059834
527.0,1.8496750880738932,4.956888344043455
528.0,1.8496344855488474,4.957692527364853
529.0,1.8495941175125628,4.958496023907365
530.0,1.8495539830741337,4.959298835546237
531.0,1.8495140813466169,4.960100964148662
532.0,1.849474411447009,4.960902411573829
533.0,1.8494349724962231,4.961703179672969
534.0,1.8493957636190665,4.962503270289396
535.0,1.8493567839442184,4.9633026852585544
536.0,1.8493180326042074,4.964101426408062
537.0,1.8492795087353886,4.964899495557751
538.0,1.8492412114779229,4.965696894519716
539.0,1.8492031399757538,4.9664936250983525
540.0,1.849165293376587,4.967289689090403
541.0,1.8491276708318678,4.968085088284996
542.0,1.8490902714967603,4.968879824463691
543.0,1.8490530945301256,4.9696738994005205
544.0,1.8490161390945012,4.970467314862029
545.0,1.84897940435608,4.971260072607315
546.0,1.8489428894846895,4.9720521743880735
547.0,1.8489065936537705,4.972843621948635
548.0,1.8488705160403576,4.973634417026007
549.0,1.8488346558250583,4.974424561349914
550.0,1.8487990121920328,4.975214056642836
551.0,1.8487635843289738,4.9760029046200485
552.0,1.8487283714270868,4.976791106989664
553.0,1.8486933726810704,4.977578665452668
554.0,1.8486585872890964,4.978365581702961
555.0,1.8486240144527903,4.979151857427392
556.0,1.848589653377212,4.979937494305802
557.0,1.8485555032708363,4.980722494011061
558.0,1.8485215633455345,4.9815068582091
559.0,1.8484878328165544,4.982290588558958
560.0,1.8484543109025022,4.983073686712811
561.0,1.8484209968253236,4.983856154316014
562.0,1.848387889810285,4.984637993007134
563.0,1.8483549890859552,4.9854192044179895
564.0,1.8483222938841872,4.9861997901736865
565.0,1.8482898034400996,4.986979751892652
566.0,1.8482575169920592,4.987759091186672
567.0,1.848225433781662,4.988537809660926
568.0,1.8481935530537164,4.989315908914022
569.0,1.8481618740562247,4.990093390538033
570.0,1.8481303960403663,4.990870256118531
571.0,1.8480991182604796,4.991646507234621
572.0,1.8480680399740443,4.992422145458975
573.0,1.8480371604416657,4.993197172357869
574.0,1.8480064789270556,4.993971589491212
575.0,1.847975994697017,4.994745398412584
576.0,1.847945707021426,4.995518600669268
577.0,1.847915615173216,4.996291197802283
578.0,1.8478857184283597,4.997063191346417
579.0,1.8478560160658544,4.997834582830259
580.0,1.847826507367704,4.9986053737762335
581.0,1.8477971916189033,4.999375565700631
582.0,1.847768068107422,5.000145160113641
583.0,1.8477391361241882,5.000914158519385
584.0,1.8477103949630722,5.0016825624159456
585.0,1.8476818439208715,5.0024503732953995
586.0,1.8476534822972943,5.00321759264385
587.0,1.8476253093949437,5.003984221941455
588.0,1.847597324519303,5.004750262662463
589.0,1.847569526978719,5.005515716275236
590.0,1.8475419160843876,5.0062805842422895
591.0,1.8475144911503383,5.007044868020314
592.0,1.8474872514934189,5.007808569060211
593.0,1.8474601964332804,5.008571688807121
594.0,1.8474333252923623,5.009334228700451
595.0,1.8474066373958775,5.010096190173909
596.0,1.8473801320717975,5.01085757465553
597.0,1.8473538086508383,5.011618383567703
598.0,1.8473276664664449,5.012378618327206
599.0,1.8473017048547775,5.013138280345231
600.0,1.847275923154697,5.013897371027411
601.0,1.8472503207077504,5.014655891773851
602.0,1.8472248968581573,5.0154138439791565
603.0,1.847199650952795,5.016171229032461
604.0,1.847174582341185,5.016928048317453
605.0,1.8471496903754787,5.0176843032124046
606.0,1.8471249744104445,5.018439995090199
607.0,1.8471004338034527,5.0191951253183555
608.0,1.8470760679144627,5.019949695259061
609.0,1.8470518761060095,5.020703706269195
610.0,1.84702785774319,5.021457159700355
611.0,1.8470040121936495,5.022210056898885
612.0,1.8469803388275687,5.0229623992059
613.0,1.8469568370176503,5.0237141879573155
614.0,1.846933506139106,5.024465424483871
615.0,1.846910345569643,5.025216110111158
616.0,1.8468873546894522,5.025966246159642
617.0,1.8468645328811941,5.026715833944694
618.0,1.8468418795299866,5.02746487477661
619.0,1.846819394023392,5.028213369960642
620.0,1.8467970757514045,5.028961320797017
621.0,1.8467749241064384,5.02970872858097
622.0,1.8467529384833143,5.030455594602761
623.0,1.8467311182792479,5.031201920147703
624.0,1.8467094628938365,5.031947706496189
625.0,1.846687971729048,5.032692954923713
626.0,1.8466666441892081,5.033437666700895
627.0,1.8466454796809881,5.034181843093505
628.0,1.8466244776133935,5.034925485362488
629.0,1.8466036373977517,5.0356685947639885
630.0,1.8465829584476998,5.036411172549371
631.0,1.8465624401791738,5.037153219965248
632.0,1.8465420820103957,5.037894738253497
633.0,1.846521883361863,5.038635728651292
634.0,1.8465018436563367,5.03937619239112
635.0,1.8464819623188293,5.040116130700805
636.0,1.8464622387765943,5.040855544803535
637.0,1.8464426724591145,5.041594435917881
638.0,1.8464232627980905,5.042332805257819
639.0,1.8464040092274299,5.043070654032753
640.0,1.8463849111832358,5.04380798344754
641.0,1.846365968103796,5.044544794702511
642.0,1.8463471794295723,5.045281088993488
643.0,1.8463285446031887,5.046016867511814
644.0,1.8463100630694216,5.046752131444369
645.0,1.8462917342751886,5.047486881973593
646.0,1.8462735576695373,5.048221120277509
647.0,1.8462555327036354,5.048954847529741
648.0,1.8462376588307596,5.04968806489954
649.0,1.8462199355062858,5.050420773551801
650.0,1.8462023621876777,5.051152974647086
651.0,1.846184938334477,5.051884669341643
652.0,1.8461676634082933,5.05261585878743
653.0,1.8461505368727928,5.053346544132132
654.0,1.8461335581936895,5.054076726519183
655.0,1.8461167268387342,5.054806407087788
656.0,1.8461000422777043,5.055535586972939
657.0,1.8460835039823946,5.05626426730544
658.0,1.8460671114266067,5.056992449211923
659.0,1.8460508640861393,5.057720133814871
660.0,1.8460347614387784,5.058447322232635
661.0,1.8460188029642874,5.059174015579457
662.0,1.8460029881443978,5.059900214965485
663.0,1.8459873164627987,5.060625921496796
664.0,1.8459717874051285,5.061351136275413
665.0,1.8459564004589641,5.062075860399328
666.0,1.8459411551138123,5.0628000949625145
667.0,1.8459260508611,5.063523841054953
668.0,1.8459110871941649,5.064247099762647
