t,H,L
57.0,2.1120431800424178,4.619316379114203
58.0,2.1111513868265845,4.6219146586514555
59.0,2.110267095622323,4.624498888494479
60.0,2.1093902052071325,4.627069243294273
61.0,2.1085206163492334,4.629625894435517
62.0,2.107658231756019,4.632169010117969
63.0,2.1068029560241643,4.634698755435345
64.0,2.1059546955913198,4.637215292451751
65.0,2.1051133586893354,4.639718780275779
66.0,2.104278855298955,4.642209375132339
67.0,2.103451097105928,4.64468723043231
68.0,2.1026299974584814,4.647152496840103
69.0,2.101815471326109,4.649605322339189
70.0,2.1010074352596213,4.652045852295691
71.0,2.100205807352416,4.654474229520077
72.0,2.0994105072029225,4.656890594327056
73.0,2.098621455878179,4.659295084593711
74.0,2.0978385758784985,4.661687835815953
75.0,2.0970617911031915,4.664068981163334
76.0,2.0962910268172976,4.666438651532293
77.0,2.0955262096193037,4.66879697559788
78.0,2.094767267409801,4.671144079864009
79.0,2.094014129361058,4.673480088712297
80.0,2.093266725887472,4.67580512444953
81.0,2.0925249886168733,4.678119307353804
82.0,2.091788850362645,4.680422755719388
83.0,2.091058245096643,4.682715585900342
84.0,2.0903331079228766,4.684997912352954
85.0,2.0896133750519335,4.687269847676999
86.0,2.0888989837761174,4.689531502655894
87.0,2.088189872445279,4.691782986295763
88.0,2.087485980443315,4.694024405863452
89.0,2.0867872481653156,4.696255866923533
90.0,2.0860936169953357,4.698477473374323
91.0,2.085405029284772,4.700689327482957
92.0,2.084721428331327,4.702891529919528
93.0,2.0840427583585366,4.70508417979035
94.0,2.083368964495851,4.707267374670344
95.0,2.082699992759241,4.709441210634595
96.0,2.0820357900323243,4.711605782289093
97.0,2.081376304047985,4.7137611828006865
98.0,2.0807214833704784,4.715907503926282
99.0,2.0800712773780003,4.718044836041291
100.0,2.0794256362457135,4.720173268167374
101.0,2.078784510929207,4.722292887999476
102.0,2.0781478531483866,4.7244037819322005
103.0,2.0775156153717727,4.726506035085518
104.0,2.0768877508012005,4.72859973132985
105.0,2.0762642133569065,4.730684953310527
106.0,2.0756449576629925,4.732761782471655
107.0,2.075029939033251,4.734830299079403
108.0,2.074419113457348,4.73689058224472
109.0,2.0738124375873466,4.738942709945512
110.0,2.073209868724563,4.7409867590482815
111.0,2.0726113648067477,4.7430228053292565
112.0,2.0720168843955804,4.745050923495014
113.0,2.071426386664467,4.747071187202618
114.0,2.0708398313866345,4.749083669079283
115.0,2.070257178923513,4.751088440741582
116.0,2.069678390213396,4.753085572814198
117.0,2.069103426760371,4.7550751349482505
118.0,2.0685322506235164,4.757057195839193
119.0,2.067964824406349,4.759031823244305
120.0,2.0674011112465243,4.760999083999776
121.0,2.066841074805779,4.7629590440374105
122.0,2.066284679260104,4.764911768400949
123.0,2.0657318892901495,4.76685732126202
124.0,2.06518267007185,4.768795765935741
125.0,2.0646369872672667,4.770727164895963
126.0,2.0640948070156395,4.772651579790178
127.0,2.0635560959246417,4.7745690714541045
128.0,2.0630208210618353,4.776479699925938
129.0,2.0624889499463186,4.778383524460301
130.0,2.061960450540562,4.780280603541881
131.0,2.0614352912424274,4.782170994898776
132.0,2.0609134408773637,4.784054755515547
133.0,2.0603948686907794,4.7859319416459964
134.0,2.05987954434058,4.787802608825661
135.0,2.059367437889873,4.789666811884051
136.0,2.0588585197998306,4.791524604956617
137.0,2.0583527609227086,4.793376041496472
138.0,2.057850132495019,4.795221174285862
139.0,2.0573506061308486,4.797060055447395
140.0,2.0568541538153218,4.79889273645504
141.0,2.056360747898205,4.800719268144892
142.0,2.055870361087645,4.8025397007257125
143.0,2.055382966444046,4.804354083789262
144.0,2.054898537374068,4.806162466320407
145.0,2.054417047624762,4.80796489670703
146.0,2.05393847127782,4.809761422749733
147.0,2.0534627827439493,4.811552091671345
148.0,2.0529899567573655,4.813336950126235
149.0,2.052519968370395,4.815116044209443
150.0,2.0520527929481953,4.816889419465621
151.0,2.0515884061635776,4.8186571208978
152.0,2.0511267839919407,4.820419192975982
153.0,2.050667902706307,4.822175679645558
154.0,2.0502117388724574,4.823926624335566
155.0,2.049758269344168,4.825672069966779
156.0,2.049307471258541,4.827412058959646
157.0,2.048859322031429,4.829146633242065
158.0,2.048413799352953,4.830875834257012
159.0,2.04797088118311,4.832599702970023
160.0,2.047530545747462,4.83431827987653
161.0,2.0470927715329204,4.8360316050090555
162.0,2.0466575372836044,4.837739717944271
163.0,2.046224821996786,4.839442657809921
164.0,2.0457946049189117,4.841140463291612
165.0,2.0453668655417045,4.842833172639479
166.0,2.044941583598338,4.844520823674722
167.0,2.0445187390596877,4.846203453796023
168.0,2.0440983121306515,4.847881099985838
169.0,2.0436802832465446,4.849553798816579
170.0,2.0432646330695605,4.851221586456677
171.0,2.0428513424852994,4.85288449867653
172.0,2.042440392599364,4.854542570854349
173.0,2.04203176473402,4.8561958379818915
174.0,2.0416254404249154,4.857844334670092
175.0,2.0412214014178685,4.859488095154587
176.0,2.040819629665708,4.861127153301147
177.0,2.040420107325179,4.862761542610999
178.0,2.040022816753902,4.864391296226067
179.0,2.0396277405073886,4.866016446934108
180.0,2.039234861336115,4.867637027173756
181.0,2.038844162182646,4.869253069039486
182.0,2.0384556261788136,4.870864604286479
183.0,2.038069236642946,4.872471664335407
184.0,2.037684977077147,4.874074280277132
185.0,2.037302831164625,4.875672482877324
186.0,2.036922782767072,4.877266302580992
187.0,2.036544815922085,4.878855769516948
188.0,2.0361689148406383,4.88044091350218
189.0,2.0357950639045983,4.88202176404616
190.0,2.035423247664283,4.88359835035507
191.0,2.0350534508360663,4.885170701335962
192.0,2.034685658300021,4.886738845600839
193.0,2.0343198550976074,4.888302811470675
194.0,2.0339560264294008,4.88986262697936
195.0,2.0335941576528573,4.89141831987758
196.0,2.0332342342801195,4.892969917636635
197.0,2.0328762419758624,4.894517447452185
198.0,2.032520166555172,4.896060936247942
199.0,2.0321659939814665,4.897600410679292
200.0,2.031813710364446,4.8991358971368655
201.0,2.0314633019580843,4.900667421750038
202.0,2.0311147551586504,4.9021950103903835
203.0,2.0307680565027653,4.903718688675063
204.0,2.030423192665492,4.90523848197016
205.0,2.0300801504584562,4.906754415393965
206.0,2.0297389168280016,4.9082665138201955
207.0,2.029399478853372,4.909774801881181
208.0,2.0290618237449274,4.911279303970976
209.0,2.0287259388423893,4.912780044248441
210.0,2.0283918116131128,4.914277046640261
211.0,2.02805942965039,4.915770334843921
212.0,2.0277287806717803,4.9172599323306345
213.0,2.0273998525174672,4.918745862348222
214.0,2.027072633148645,4.920228147923946
215.0,2.0267471106459283,4.921706811867302
216.0,2.0264232732077896,4.9231818767727615
217.0,2.0261011091490215,4.924653365022476
218.0,2.0257806068992257,4.926121298788935
219.0,2.0254617550013223,4.927585700037586
220.0,2.025144542110087,4.929046590529408
221.0,2.0248289569907105,4.9305039918234534
222.0,2.02451498851738,4.9319579252793435
223.0,2.024202625671884,4.933408412059725
224.0,2.0238918575422407,4.9348554731326955
225.0,2.0235826733213456,4.936299129274185
226.0,2.0232750623056415,4.937739401070304
227.0,2.02296901389381,4.939176308919652
228.0,2.0226645175854827,4.940609873035601
229.0,2.0223615629799743,4.942040113448531
230.0,2.0220601397750317,4.943467050008039
231.0,2.0217602377656076,4.944890702385114
232.0,2.021461846842649,4.946311090074281
233.0,2.0211649569919055,4.947728232395709
234.0,2.0208695582927576,4.9491421484972875
235.0,2.020575640917061,4.950552857356677
236.0,2.0202831951280102,4.951960377783324
237.0,2.019992211279017,4.953364728420449
238.0,2.0197026798126094,4.954765927747001
239.0,2.019414591259344,4.956163994079592
240.0,2.019127936236738,4.957558945574391
241.0,2.0188427054482148,4.958950800229002
242.0,2.0185588896820654,4.960339575884306
243.0,2.0182764798104285,4.961725290226281
244.0,2.017995466788282,4.963107960787793
245.0,2.0177158416524508,4.964487604950365
246.0,2.0174375955206316,4.965864239945912
247.0,2.017160719590429,4.967237882858463
248.0,2.016885205138408,4.968608550625848
249.0,2.0166110435191578,4.969976260041365
250.0,2.016338226164373,4.971341027755428
251.0,2.0160667445819467,4.972702870277178
252.0,2.0157965903550745,4.974061803976088
253.0,2.0155277551413757,4.975417845083533
254.0,2.0152602306720238,4.976771009694343
255.0,2.014994008750892,4.978121313768333
256.0,2.01472908125371,4.979468773131812
257.0,2.0144654401272315,4.98081340347907
258.0,2.014203077388417,4.982155220373847
259.0,2.0139419851236258,4.983494239250777
260.0,2.0136821554878197,4.984830475416816
261.0,2.013423580703779,4.986163944052649
262.0,2.0131662530613283,4.987494660214076
263.0,2.0129101649165766,4.988822638833383
264.0,2.0126553086911625,4.990147894720689
265.0,2.0124016768715145,4.991470442565277
266.0,2.012149262008121,4.992790296936911
267.0,2.0118980567148093,4.994107472287125
268.0,2.011648053668035,4.995421982950506
269.0,2.011399245606182,4.996733843145954
270.0,2.0111516253288713,4.998043066977921
271.0,2.0109051856962807,4.999349668437642
272.0,2.010659919628472,5.000653661404343
273.0,2.010415820104729,5.001955059646437
274.0,2.0101728801629046,5.0032538768227
275.0,2.0099310928987757,5.0045501264834344
276.0,2.0096904514654073,5.0058438220716175
277.0,2.0094509490725265,5.00713497692403
278.0,2.009212578985904,5.0084236042723775
279.0,2.0089753345267423,5.009709717244388
280.0,2.0087392090710767,5.010993328864903
281.0,2.008504196049179,5.012274452056951
282.0,2.008270288944973,5.013553099642804
283.0,2.0080374812954567,5.014829284345027
284.0,2.0078057666901326,5.0161030187875095
285.0,2.0075751387704437,5.017374315496482
286.0,2.0073455912292197,5.018643186901522
287.0,2.007117117810129,5.019909645336551
288.0,2.0068897123071374,5.02117370304081
289.0,2.0066633685639776,5.022435372159828
290.0,2.0064380804736195,5.023694664746378
291.0,2.0062138419777527,5.024951592761419
292.0,2.005990647066273,5.026206168075028
293.0,2.005768489776779,5.027458402467317
294.0,2.005547364194069,5.028708307629342
295.0,2.0053272644496514,5.029955895164001
296.0,2.005108184721257,5.031201176586913
297.0,2.0048901192323587,5.0324441633273
298.0,2.0046730622516984,5.03368486672884
299.0,2.004457008092819,5.0349232980505265
300.0,2.0042419511136016,5.036159468467508
301.0,2.0040278857158116,5.037393389071916
302.0,2.0038148063446464,5.038625070873689
303.0,2.003602707488293,5.039854524801382
304.0,2.0033915836774883,5.041081761702966
305.0,2.003181429485086,5.042306792346618
306.0,2.002972239525629,5.0435296274215045
307.0,2.002764008454928,5.044750277538552
308.0,2.0025567309696437,5.0459687532312065
309.0,2.0023504018068747,5.04718506495619
310.0,2.0021450157437526,5.048399223094239
311.0,2.001940567597038,5.049611237950845
312.0,2.0017370522227274,5.050821119756977
313.0,2.001534464515658,5.052028878669795
314.0,2.0013327994091235,5.053234524773365
315.0,2.001132051874492,5.054438068079354
316.0,2.000932216920828,5.055639518527722
317.0,2.0007332895945202,5.056838885987409
318.0,2.0005352649789128,5.058036180257002
319.0,2.0003381381939436,5.05923141106541
320.0,2.0001419043957838,5.060424588072519
321.0,1.9999465587764833,5.061615720869844
322.0,1.9997520965636213,5.062804818981172
323.0,1.9995585130199591,5.063991891863198
324.0,1.9993658034430992,5.0651769489061556
325.0,1.9991739631651466,5.066359999434436
326.0,1.9989829875523757,5.067541052707201
327.0,1.9987928720049004,5.068720117918993
328.0,1.9986036119563486,5.0698972042003305
329.0,1.9984152028735398,5.071072320618306
330.0,1.9982276402561678,5.072245476177167
331.0,1.9980409196364857,5.073416679818895
332.0,1.997855036578996,5.074585940423785
333.0,1.9976699866801437,5.075753266811002
334.0,1.9974857655680132,5.076918667739147
335.0,1.997302368902028,5.078082151906804
336.0,1.9971197923726551,5.079243727953093
337.0,1.9969380317011132,5.080403404458208
338.0,1.9967570826390817,5.081561189943948
339.0,1.9965769409684166,5.08271709287425
340.0,1.9963976025008674,5.083871121655708
341.0,1.9962190630777972,5.0850232846380905
342.0,1.9960413185699077,5.086173590114851
343.0,1.9958643648769665,5.087322046323632
344.0,1.9956881979275367,5.0884686614467665
345.0,1.9955128136787108,5.089613443611768
346.0,1.9953382081158477,5.09075640089182
347.0,1.9951643772523115,5.091897541306261
348.0,1.9949913171292146,5.093036872821057
349.0,1.994819023815163,5.094174403349278
350.0,1.9946474934060052,5.095310140751562
351.0,1.9944767220245823,5.096444092836577
352.0,1.994306705820483,5.097576267361478
353.0,1.994137440969801,5.098706672032359
354.0,1.993968923674893,5.099835314504696
355.0,1.9938011501641426,5.100962202383795
356.0,1.9936341166917242,5.1020873432252225
357.0,1.9934678195373714,5.103210744535242
358.0,1.9933022550061468,5.104332413771239
359.0,1.993137419428215,5.105452358342142
360.0,1.9929733091586177,5.106570585608847
361.0,1.9928099205770518,5.107687102884626
362.0,1.9926472500876493,5.1088019174355335
363.0,1.992485294118761,5.10991503648082
364.0,1.9923240491227403,5.111026467193326
365.0,1.9921635115757317,5.112136216699877
366.0,1.9920036779774601,5.113244292081683
367.0,1.9918445448510234,5.114350700374718
368.0,1.9916861087426863,5.115455448570107
369.0,1.9915283662216776,5.116558543614508
370.0,1.9913713138799887,5.1176599924104815
371.0,1.9912149483321746,5.11875980181687
372.0,1.9910592662151578,5.119857978649157
373.0,1.9909042641880328,5.120954529679839
374.0,1.9907499389318741,5.12204946163878
375.0,1.9905962871495455,5.123142781213569
376.0,1.9904433055655117,5.1242344950498735
377.0,1.9902909909256523,5.125324609751788
378.0,1.990139339997077,5.1264131318821775
379.0,1.9899883495679433,5.127500067963022
380.0,1.989838016447276,5.1285854244757525
381.0,1.9896883374647887,5.129669207861586
382.0,1.9895393094707075,5.130751424521857
383.0,1.9893909293355956,5.131832080818343
384.0,1.989243193950181,5.1329111830735945
385.0,1.9890961002251846,5.133988737571249
386.0,1.988949645091152,5.135064750556354
387.0,1.988803825498285,5.136139228235677
388.0,1.9886586384162768,5.137212176778021
389.0,1.9885140808341468,5.138283602314532
390.0,1.9883701497600796,5.139353510939
391.0,1.9882268422212632,5.1404219087081655
392.0,1.9880841552637312,5.141488801642016
393.0,1.9879420859522043,5.142554195724081
394.0,1.9878006313699361,5.143618096901729
395.0,1.9876597886185579,5.144680511086453
396.0,1.9875195548179263,5.145741444154159
397.0,1.9873799271059733,5.146800901945451
398.0,1.987240902638556,5.147858890265909
399.0,1.9871024785893092,5.148915414886374
400.0,1.986964652149499,5.149970481543217
401.0,1.9868274205278782,5.151024095938614
402.0,1.986690780950543,5.1520762637408195
403.0,1.9865547306607907,5.153126990584431
404.0,1.9864192669189802,5.154176282070652
405.0,1.9862843870023918,5.155224143767559
406.0,1.986150088205091,5.15627058121036
407.0,1.9860163678377913,5.157315599901649
408.0,1.9858832232277195,5.158359205311664
409.0,1.9857506517184829,5.159401402878535
410.0,1.9856186506699363,5.160442198008541
411.0,1.985487217458052,5.161481596076349
412.0,1.9853563494747901,5.162519602425266
413.0,1.9852260441279699,5.1635562223674745
414.0,1.9850962988411431,5.16459146118428
415.0,1.9849671110534688,5.165625324126345
416.0,1.9848384782195885,5.166657816413923
417.0,1.984710397809503,5.1676889432370965
418.0,1.9845828673084507,5.168718709756004
419.0,1.9844558842167863,5.169747121101072
420.0,1.9843294460498617,5.170774182373238
421.0,1.984203550337908,5.171799898644179
422.0,1.9840781946259174,5.172824274956529
423.0,1.9839533764735273,5.173847316324107
424.0,1.9838290934549063,5.174869027732126
425.0,1.983705343158639,5.175889414137417
426.0,1.983582123187614,5.176908480468638
427.0,1.9834594311589129,5.177926231626488
428.0,1.9833372647036984,5.178942672483917
429.0,1.983215621467106,5.179957807886333
430.0,1.9830944991081345,5.180971642651811
431.0,1.9829738952995402,5.181984181571294
432.0,1.9828538077277287,5.1829954294087965
433.0,1.9827342340926513,5.184005390901606
434.0,1.9826151721076992,5.18501407076048
435.0,1.9824966194996017,5.186021473669842
436.0,1.9823785740083224,5.18702760428798
437.0,1.982261033386959,5.188032467247235
438.0,1.9821439954016424,5.189036067154197
439.0,1.9820274578314376,5.1900384085898885
440.0,1.9819114184682445,5.191039496109959
441.0,1.9817958751167013,5.192039334244868
442.0,1.9816808255940872,5.193037927500066
443.0,1.9815662677302268,5.194035280356185
444.0,1.981452199367396,5.195031397269211
445.0,1.9813386183602264,5.196026282670668
446.0,1.9812255225756146,5.197019940967797
447.0,1.9811129098926277,5.198012376543728
448.0,1.9810007782024135,5.199003593757658
449.0,1.9808891254081098,5.199993596945022
450.0,1.980777949424754,5.200982390417665
451.0,1.9806672481791952,5.201969978464011
452.0,1.980557019610006,5.202956365349234
453.0,1.9804472616673952,5.20394155531542
454.0,1.9803379723131211,5.204925552581736
455.0,1.980229149520407,5.205908361344595
456.0,1.9801207912738554,5.2068899857778135
457.0,1.9800128955693646,5.207870430032776
458.0,1.9799054604140451,5.208849698238594
459.0,1.9797984838261375,5.209827794502263
460.0,1.9796919638349308,5.21080472290882
461.0,1.9795858984806811,5.211780487521499
462.0,1.9794802858145315,5.212755092381883
463.0,1.979375123898433,5.21372854151006
464.0,1.9792704108050652,5.214700838904769
465.0,1.9791661446177586,5.215671988543556
466.0,1.9790623234304172,5.216641994382917
467.0,1.9789589453474414,5.21761086035845
468.0,1.978856008483653,5.218578590384996
469.0,1.9787535109642191,5.219545188356789
470.0,1.9786514509245778,5.220510658147594
471.0,1.978549826510364,5.221475003610854
472.0,1.9784486358773365,5.222438228579827
473.0,1.9783478771913054,5.22340033686773
474.0,1.97824754862806,5.224361332267872
475.0,1.9781476483732972,5.225321218553796
476.0,1.9780481746225511,5.226279999479412
477.0,1.977949125581123,5.227237678779136
478.0,1.9778504994640118,5.228194260168017
479.0,1.9777522944958452,5.229149747341879
480.0,1.9776545089108113,5.230104143977441
481.0,1.9775571409525916,5.23105745373246
482.0,1.977460188874293,5.23200968024585
483.0,1.9773636509383823,5.232960827137813
484.0,1.9772675254166194,5.23391089800997
485.0,1.9771718105899931,5.234859896445483
486.0,1.9770765047486556,5.235807826009181
487.0,1.9769816061918586,5.236754690247683
488.0,1.9768871132278893,5.237700492689524
489.0,1.9767930241740084,5.238645236845271
490.0,1.9766993373563861,5.239588926207651
491.0,1.9766060511100418,5.240531564251664
492.0,1.9765131637787814,5.241473154434706
493.0,1.9764206737151369,5.2424137001966855
494.0,1.976328579280306,5.2433532049601395
495.0,1.9762368788440923,5.244291672130351
496.0,1.9761455707848459,5.245229105095461
497.0,1.9760546534894048,5.246165507226587
498.0,1.975964125353036,5.247100881877931
499.0,1.9758739847793785,5.248035232386894
500.0,1.975784230180385,5.248968562074187
501.0,1.975694859976266,5.24990087424394
502.0,1.9756058725954329,5.250832172183812
503.0,1.975517266474442,5.251762459165101
504.0,1.97542904005794,5.252691738442849
505.0,1.9753411917986075,5.253620013255947
506.0,1.9752537201571059,5.254547286827247
507.0,1.975166623602023,5.255473562363659
508.0,1.9750799006098192,5.256398843056261
509.0,1.9749935496647744,5.2573231320803995
510.0,1.9749075692589355,5.258246432595793
511.0,1.9748219578920643,5.25916874774663
512.0,1.9747367140715852,5.260090080661675
513.0,1.9746518363125347,5.261010434454364
514.0,1.9745673231375094,5.261929812222906
515.0,1.9744831730766161,5.262848217050379
516.0,1.974399384667422,5.263765652004831
517.0,1.9743159564549042,5.264682120139371
518.0,1.9742328869914012,5.265597624492271
519.0,1.9741501748365637,5.266512168087056
520.0,1.9740678185573064,5.267425753932603
521.0,1.9739858167277593,5.268338385023229
522.0,1.9739041679292209,5.26925006433879
523.0,1.9738228707501102,5.270160794844767
524.0,1.9737419237859202,5.2710705794923625
525.0,1.9736613256391715,5.271979421218588
526.0,1.9735810749193659,5.272887322946356
527.0,1.9735011702429406,5.273794287584566
528.0,1.9734216102332234,5.274700318028196
529.0,1.973342393520387,5.27560541715839
530.0,1.973263518741405,5.276509587842543
531.0,1.9731849845400067,5.277412832934391
532.0,1.9731067895666343,5.2783151552740915
533.0,1.9730289324783985,5.279216557688314
534.0,1.972951411939036,5.28011704299032
535.0,1.9728742266188657,5.281016613980051
536.0,1.9727973751947474,5.281915273444207
537.0,1.9727208563500382,5.282813024156333
538.0,1.9726446687745522,5.283709868876897
539.0,1.9725688111645177,5.284605810353375
540.0,1.9724932822225363,5.285500851320328
541.0,1.972418080657543,5.286394994499486
542.0,1.9723432051847647,5.287288242599822
543.0,1.9722686545256798,5.288180598317635
544.0,1.9721944274079795,5.289072064336627
545.0,1.9721205225655272,5.289962643327978
546.0,1.9720469387383195,5.290852337950426
547.0,1.9719736746724474,5.291741150850343
548.0,1.971900729120058,5.292629084661809
549.0,1.9718281008393153,5.2935161420066885
550.0,1.9717557885943628,5.294402325494704
551.0,1.9716837911552858,5.29528763772351
552.0,1.9716121072980737,5.296172081278767
553.0,1.9715407358045829,5.297055658734216
554.0,1.9714696754625,5.297938372651747
555.0,1.9713989250653057,5.298820225581473
556.0,1.9713284834122373,5.299701220061801
557.0,1.971258349308254,5.300581358619504
558.0,1.9711885215640008,5.301460643769788
559.0,1.9711189989957725,5.302339078016365
560.0,1.9710497804254792,5.303216663851518
561.0,1.9709808646806113,5.304093403756174
562.0,1.9709122505942045,5.3049693001999705
563.0,1.970843937004806,5.305844355641321
564.0,1.97077592275644,5.306718572527485
565.0,1.970708206698574,5.307591953294631
566.0,1.9706407876860847,5.308464500367908
567.0,1.970573664579226,5.309336216161505
568.0,1.9705068362435947,5.31020710307872
569.0,1.9704403015500982,5.311077163512023
570.0,1.970374059374922,5.31194639984312
571.0,1.9703081085994971,5.312814814443019
572.0,1.9702424481104686,5.31368240967209
573.0,1.9701770767996627,5.314549187880128
574.0,1.970111993564056,5.315415151406418
575.0,1.9700471973057447,5.316280302579794
576.0,1.9699826869319117,5.317144643718701
577.0,1.9699184613547975,5.318008177131257
578.0,1.9698545194916688,5.318870905115312
579.0,1.9697908602647882,5.319732829958508
580.0,1.9697274826013838,5.3205939539383404
581.0,1.9696643854336195,5.321454279322215
582.0,1.9696015676985656,5.3223138083675074
583.0,1.9695390283381686,5.323172543321622
584.0,1.969476766299222,5.324030486422047
585.0,1.9694147805333384,5.324887639896417
586.0,1.9693530699969186,5.325744005962566
587.0,1.969291633651125,5.326599586828583
588.0,1.969230470461852,5.327454384692872
589.0,1.969169579399698,5.328308401744205
590.0,1.9691089594399374,5.32916164016178
591.0,1.9690486095624933,5.330014102115271
592.0,1.968988528751909,5.330865789764889
593.0,1.9689287159973217,5.331716705261431
594.0,1.9688691702924341,5.3325668507463355
595.0,1.9688098906354887,5.333416228351739
596.0,1.96875087602924,5.334264840200523
597.0,1.9686921254809282,5.335112688406371
598.0,1.9686336380022533,5.33595977507382
599.0,1.968575412609348,5.336806102298312
600.0,1.9685174483227525,5.3376516721662455
601.0,1.9684597441673886,5.338496486755026
602.0,1.968402299172533,5.339340548133118
603.0,1.9683451123717934,5.340183858360097
604.0,1.9682881828030827,5.341026419486695
605.0,1.968231509508593,5.341868233554854
606.0,1.9681750915347718,5.3427093025977745
607.0,1.9681189279322973,5.3435496286399635
608.0,1.9680630177560527,5.344389213697284
609.0,1.9680073600651036,5.345228059777006
610.0,1.967951953922672,5.346066168877848
611.0,1.9678967983961133,5.346903542990032
612.0,1.9678418925568928,5.347740184095325
613.0,1.967787235480561,5.34857609416709
614.0,1.9677328262467308,5.349411275170331
615.0,1.967678663939054,5.350245729061739
616.0,1.9676247476451982,5.351079457789741
617.0,1.9675710764568235,5.351912463294539
618.0,1.96751764946956,5.352744747508165
619.0,1.9674644657829852,5.353576312354517
620.0,1.9674115245006008,5.354407159749409
621.0,1.9673588247298113,5.3552372916006155
622.0,1.9673063655819012,5.356066709807913
623.0,1.967254146172013,5.356895416263125
624.0,1.9672021656191254,5.357723412850167
625.0,1.967150423046032,5.35855070144509
626.0,1.9670989175793185,5.359377283916118
627.0,1.967047648349343,5.360203162123698
628.0,1.9669966144902133,5.361028337920539
629.0,1.9669458151397663,5.361852813151653
630.0,1.9668952494395469,5.362676589654401
631.0,1.9668449165347874,5.3634996692585295
632.0,1.9667948155743868,5.364322053786213
633.0,1.96674494571089,5.365143745052099
634.0,1.9666953061004677,5.365964744863343
635.0,1.9666458959028956,5.366785055019655
636.0,1.966596714281535,5.367604677313332
637.0,1.9665477604033124,5.368423613529305
638.0,1.9664990334386996,5.369241865445175
639.0,1.966450532561694,5.370059434831253
640.0,1.9664022569498,5.3708763234506005
641.0,1.9663542057840078,5.371692533059066
642.0,1.9663063782487753,5.372508065405324
643.0,1.966258773532009,5.373322922230916
644.0,1.9662113908250443,5.374137105270284
645.0,1.966164229322627,5.374950616250813
646.0,1.9661172882228943,5.375763456892866
647.0,1.9660705667273568,5.37657562890982
648.0,1.966024064040879,5.3773871340081065
649.0,1.9659777793716617,5.3781979738872465
650.0,1.9659317119312232,5.379008150239886
651.0,1.9658858609343817,5.379817664751834
652.0,1.9658402255992364,5.3806265191020985
653.0,1.965794805147151,5.381434714962921
654.0,1.9657495988027343,5.382242253999815
655.0,1.965704605793824,5.383049137871596
656.0,1.9656598253514677,5.383855368230422
657.0,1.9656152567099072,5.3846609467218265
658.0,1.9655708991065597,5.385465874984753
659.0,1.9655267517820012,5.38627015465159
660.0,1.9654828139799496,5.387073787348203
661.0,1.9654390849472476,5.3878767746939715
662.0,1.9653955639338456,5.388679118301822
663.0,1.9653522501927854,5.389480819778262
664.0,1.9653091429801832,5.39028188072341
665.0,1.9652662415552133,5.391082302731032
666.0,1.9652235451800921,5.391882087388575
667.0,1.9651810531200606,5.392681236277197
668.0,1.9651387646433698,5.393479750971801
669.0,1.9650966790212632,5.394277633041067
670.0,1.9650547955279618,5.395074884047485
671.0,1.965013113440648,5.395871505547385
672.0,1.9649716320394497,5.39666749909097
