t,H,L
79.0,2.1203146896638474,4.615132792390346
80.0,2.1197474214759127,4.617007862075807
81.0,2.119183650095812,4.618876406036655
82.0,2.1186233432599164,4.620738479141696
83.0,2.118066469134289,4.622594135565623
84.0,2.1175129963071395,4.624443428800724
85.0,2.1169628937814466,4.626286411668349
86.0,2.1164161309677385,4.628123136330131
87.0,2.11587267767703,4.629953654298978
88.0,2.11533250411391,4.631778016449834
89.0,2.114795580869779,4.633596273030214
90.0,2.1142618789162277,4.635408473670527
91.0,2.1137313695985607,4.637214667394182
92.0,2.113204024629451,4.639014902627492
93.0,2.112679816082734,4.640809227209372
94.0,2.1121587163873254,4.642597688400843
95.0,2.1116406983212737,4.644380332894341
96.0,2.111125735005928,4.646157206822842
97.0,2.1106137999002326,4.647928355768801
98.0,2.1101048667951363,4.649693824772918
99.0,2.109598909808118,4.651453658342717
100.0,2.1090959033778214,4.653207900460976
101.0,2.1085958222588044,4.654956594593967
102.0,2.1080986415163894,4.656699783699553
103.0,2.1076043365216193,4.6584375102351165
104.0,2.1071128829463177,4.660169816165336
105.0,2.1066242567582445,4.661896742969812
106.0,2.1061384342163505,4.6636183316505475
107.0,2.105655391866125,4.665334622739278
108.0,2.1051751065350364,4.6670456563046665
109.0,2.104697555328063,4.668751471959362
110.0,2.104222715623311,4.670452108866917
111.0,2.1037505650677173,4.672147605748583
112.0,2.1032810815728396,4.673838000889966
113.0,2.1028142433107244,4.675523332147569
114.0,2.1023500287098567,4.677203636955203
115.0,2.1018884164511884,4.678878952330282
116.0,2.101429385464242,4.680549314880001
117.0,2.1009729149232883,4.682214760807398
118.0,2.1005189842436005,4.683875325917302
119.0,2.1000675730777734,4.685531045622181
120.0,2.0996186613121184,4.687181954947869
121.0,2.099172229063122,4.688828088539201
122.0,2.0987282566739736,4.690469480665534
123.0,2.098286724711157,4.692106165226182
124.0,2.0978476139611058,4.693738175755736
125.0,2.0974109054269205,4.695365545429302
126.0,2.096976580325147,4.696988307067641
127.0,2.096544620082615,4.6986064931422105
128.0,2.0961150063333327,4.700220135780128
129.0,2.095687720915439,4.70182926676904
130.0,2.0952627458682134,4.703433917561899
131.0,2.094840063429137,4.70503411928167
132.0,2.09441965603101,4.706629902725945
133.0,2.094001506299118,4.708221298371477
134.0,2.093585597048452,4.709808336378638
135.0,2.0931719112809755,4.711391046595799
136.0,2.0927604321829434,4.712969458563636
137.0,2.0923511431222677,4.714543601519354
138.0,2.0919440276459276,4.716113504400849
139.0,2.0915390694774283,4.717679195850792
140.0,2.091136252514304,4.719240704220645
141.0,2.0907355608256624,4.720798057574607
142.0,2.090336978649776,4.722351283693499
143.0,2.0899404903917125,4.723900410078575
144.0,2.089546080621006,4.725445463955278
145.0,2.089153734069372,4.726986472276923
146.0,2.088763435628457,4.728523461728326
147.0,2.088375170347632,4.73005645872937
148.0,2.0879889234318196,4.7315854894385145
149.0,2.0876046802393593,4.7331105797562385
150.0,2.087222426279911,4.734631755328439
151.0,2.086842147212392,4.736149041549762
152.0,2.0864638288429487,4.737662463566888
153.0,2.0860874571229657,4.739172046281758
154.0,2.0857130181471035,4.74067781435475
155.0,2.0853404981513735,4.742179792207802
156.0,2.084969883511241,4.743678004027486
157.0,2.0846011607397643,4.745172473768033
158.0,2.084234316485761,4.7466632251543075
159.0,2.083869337532006,4.748150281684735
160.0,2.0835062107934585,4.7496336666341845
161.0,2.083144923315521,4.751113403056801
162.0,2.082785462272321,4.7525895137887995
163.0,2.082427814965028,4.754062021451207
164.0,2.08207196882019,4.75553094845257
165.0,2.081717911388104,4.756996316991612
166.0,2.08136563034121,4.758458149059852
167.0,2.081015113472508,4.759916466444185
168.0,2.0806663486940065,4.761371290729418
169.0,2.08031932403519,4.762822643300769
170.0,2.0799740276415144,4.764270545346327
171.0,2.0796304477729253,4.765715017859474
172.0,2.0792885728024,4.76715608164127
173.0,2.078948391214513,4.768593757302801
174.0,2.07860989160402,4.770028065267491
175.0,2.078273062674474,4.771459025773381
176.0,2.07793789323685,4.77288665887537
177.0,2.0776043722082034,4.774310984447424
178.0,2.07727248861034,4.7757320221847515
179.0,2.0769422315685118,4.777149791605948
180.0,2.076613590310132,4.778564312055105
181.0,2.0762865541635085,4.779975602703888
182.0,2.075961112556599,4.781383682553588
183.0,2.0756372550157827,4.782788570437135
184.0,2.075314971164652,4.784190285021091
185.0,2.0749942507228236,4.785588844807604
186.0,2.0746750835047667,4.78698426813634
187.0,2.074357459418648,4.788376573186383
188.0,2.0740413684651955,4.78976577797811
189.0,2.0737268007365794,4.791151900375038
190.0,2.073413746415309,4.792534958085639
191.0,2.0731021957731466,4.793914968665138
192.0,2.072792139170037,4.795291949517279
193.0,2.072483567053055,4.796665917896061
194.0,2.072176469955365,4.798036890907466
195.0,2.0718708384952,4.799404885511138
196.0,2.0715666633748513,4.800769918522061
197.0,2.0712639353796773,4.8021320066121955
198.0,2.070962645377124,4.803491166312106
199.0,2.070662784315761,4.804847414012552
200.0,2.070364343224331,4.806200765966069
201.0,2.070067313210814,4.807551238288517
202.0,2.0697716854615047,4.808898846960615
203.0,2.0694774512401013,4.810243607829446
204.0,2.069184601886811,4.811585536609952
205.0,2.0688931288174657,4.812924648886397
206.0,2.0686030235226514,4.814260960113814
207.0,2.0683142775668495,4.815594485619438
208.0,2.0680268825875916,4.816925240604107
209.0,2.067740830294624,4.818253240143654
210.0,2.0674561124690864,4.819578499190275
211.0,2.0671727209627013,4.820901032573881
212.0,2.0668906476969746,4.822220855003428
213.0,2.066609884662407,4.823537981068233
214.0,2.066330423917718,4.824852425239267
215.0,2.066052257589079,4.826164201870437
216.0,2.0657753778693584,4.827473325199845
217.0,2.065499777017377,4.828779809351033
218.0,2.0652254473571725,4.83008366833421
219.0,2.064952381277276,4.8313849160474645
220.0,2.0646805712299967,4.8326835662779555
221.0,2.0644100097307185,4.833979632703096
222.0,2.064140689357204,4.835273128891716
223.0,2.063872602748909,4.836564068305205
224.0,2.0636057426063075,4.837852464298653
225.0,2.0633401016902235,4.839138330121959
226.0,2.0630756728211748,4.8404216789209435
227.0,2.0628124488787223,4.841702523738428
228.0,2.062550422800831,4.842980877515318
229.0,2.062289587583238,4.844256753091656
230.0,2.0620299362788295,4.845530163207672
231.0,2.061771461997026,4.846801120504817
232.0,2.061514157903177,4.8480696375267796
233.0,2.06125801721796,4.849335726720494
234.0,2.061003033216792,4.850599400437135
235.0,2.060749199229246,4.851860670933096
236.0,2.0604965086384768,4.853119550370959
237.0,2.0602449548806536,4.854376050820449
238.0,2.059994531444399,4.855630184259381
239.0,2.0597452318702363,4.856881962574585
240.0,2.0594970497500467,4.858131397562833
241.0,2.0592499787265277,4.859378500931743
242.0,2.0590040124926645,4.860623284300677
243.0,2.058759144791204,4.861865759201626
244.0,2.0585153694141383,4.863105937080085
245.0,2.058272680202193,4.864343829295915
246.0,2.058031071044323,4.865579447124199
247.0,2.057790535877216,4.8668128017560806
248.0,2.0575510686848,4.868043904299594
249.0,2.0573126634977577,4.869272765780491
250.0,2.0570753143930474,4.870499397143048
251.0,2.0568390154934324,4.8717238092508675
252.0,2.0566037609670116,4.87294601288767
253.0,2.05636954502676,4.874166018758077
254.0,2.056136361930072,4.8753838374883784
255.0,2.0559042059783152,4.8765994796273
256.0,2.0556730715163827,4.877812955646756
257.0,2.055442952932257,4.879024275942589
258.0,2.0552138446565777,4.88023345083531
259.0,2.054985741162213,4.881440490570823
260.0,2.0547586369638386,4.88264540532114
261.0,2.05453252661752,4.883848205185096
262.0,2.0543074047203014,4.885048900189041
263.0,2.0540832659098003,4.886247500287538
264.0,2.0538601048638037,4.887444015364045
265.0,2.053637916299873,4.8886384552315905
266.0,2.053416694974952,4.889830829633443
267.0,2.053196435684981,4.891021148243765
268.0,2.0529771332645113,4.892209420668271
269.0,2.052758782586332,4.893395656444868
270.0,2.052541378561094,4.894579865044294
271.0,2.052324916136943,4.895762055870746
272.0,2.0521093902991536,4.896942238262501
273.0,2.051894796069773,4.898120421492533
274.0,2.0516811285072625,4.899296614769117
275.0,2.051468382706148,4.900470827236432
276.0,2.0512565537966734,4.901643067975151
277.0,2.051045636944457,4.9028133460030325
278.0,2.0508356273501533,4.9039816702754955
279.0,2.0506265202491187,4.9051480496861934
280.0,2.050418310911081,4.906312493067582
281.0,2.0502109946398117,4.907475009191478
282.0,2.0500045667728046,4.908635606769612
283.0,2.0497990226809555,4.909794294454176
284.0,2.049594357768248,4.910951080838368
285.0,2.0493905674714403,4.912105974456919
286.0,2.04918764725976,4.913258983786629
287.0,2.0489855926345966,4.914410117246885
288.0,2.0487843991292025,4.915559383200182
289.0,2.048584062308396,4.916706789952628
290.0,2.0483845777682665,4.917852345754456
291.0,2.0481859411358836,4.918996058800519
292.0,2.047988148069012,4.920137937230786
293.0,2.047791194255825,4.92127798913083
294.0,2.0475950754146264,4.922416222532309
295.0,2.0473997872935716,4.923552645413449
296.0,2.047205325670394,4.92468726569951
297.0,2.047011686352134,4.925820091263258
298.0,2.046818865174871,4.926951129925426
299.0,2.046626858003458,4.928080389455167
300.0,2.0464356607312606,4.929207877570513
301.0,2.046245269279898,4.930333601938814
302.0,2.0460556795989846,4.931457570177189
303.0,2.045866887665881,4.932579789852953
304.0,2.0456788894854405,4.93370026848406
305.0,2.0454916810897625,4.934819013539521
306.0,2.045305258537948,4.935936032439835
307.0,2.0451196179158573,4.937051332557403
308.0,2.044934755335871,4.938164921216945
309.0,2.044750666936654,4.939276805695906
310.0,2.044567348882919,4.940386993224865
311.0,2.044384797365197,4.941495490987934
312.0,2.0442030085996095,4.9426023061231525
313.0,2.04402197882764,4.943707445722885
314.0,2.043841704315911,4.9448109168342045
315.0,2.0436621813559617,4.945912726459278
316.0,2.0434834062640306,4.947012881555749
317.0,2.0433053753808377,4.948111389037109
318.0,2.043128085071371,4.9492082557730726
319.0,2.042951531724674,4.9503034885899435
320.0,2.0427757117536363,4.95139709427098
321.0,2.0426006215947856,4.9524890795567575
322.0,2.042426257708084,4.95357945114552
323.0,2.0422526165767243,4.954668215693536
324.0,2.042079694706929,4.955755379815449
325.0,2.041907488627752,4.9568409500846204
326.0,2.041735994890882,4.957924933033472
327.0,2.041565210070449,4.959007335153825
328.0,2.04139513076283,4.960088162897236
329.0,2.041225753586462,4.961167422675326
330.0,2.0410570751816506,4.9622451208601115
331.0,2.0408890922103855,4.963321263784325
332.0,2.0407218013561557,4.96439585774174
333.0,2.040555199323768,4.965468908987489
334.0,2.0403892828391657,4.966540423738375
335.0,2.0402240486492498,4.967610408173187
336.0,2.0400594935217042,4.968678868433006
337.0,2.0398956142448195,4.969745810621511
338.0,2.0397324076273193,4.970811240805281
339.0,2.0395698704981915,4.9718751650140955
340.0,2.039407999706517,4.972937589241229
341.0,2.0392467921213027,4.973998519443745
342.0,2.0390862446313154,4.975057961542785
343.0,2.0389263541449183,4.976115921423857
344.0,2.038767117589908,4.9771724049371215
345.0,2.0386085319133542,4.97822741789767
346.0,2.0384505940814397,4.9792809660858035
347.0,2.0382933010793036,4.980333055247313
348.0,2.0381366499108853,4.9813836910937495
349.0,2.037980637598771,4.982432879302694
350.0,2.0378252611840386,4.983480625518026
351.0,2.0376705177261094,4.984526935350191
352.0,2.0375164043025973,4.985571814376459
353.0,2.0373629180091597,4.986615268141189
354.0,2.0372100559593527,4.987657302156084
355.0,2.0370578152844843,4.988697921900445
356.0,2.036906193133472,4.989737132821427
357.0,2.0367551866727,4.990774940334285
358.0,2.036604793085878,4.991811349822626
359.0,2.036455009573903,4.992846366638649
360.0,2.036305833354721,4.993879996103393
361.0,2.0361572616631882,4.994912243506974
362.0,2.0360092917509394,4.995943114108824
363.0,2.035861920886251,4.996972613137929
364.0,2.03571514635391,4.9980007457930595
365.0,2.035568965455083,4.999027517243002
366.0,2.0354233755071847,5.000052932626791
367.0,2.03527837384375,5.001076997053934
368.0,2.035133957814308,5.002099715604636
369.0,2.0349901247842523,5.003121093330024
370.0,2.0348468721347204,5.004141135252364
371.0,2.0347041972624664,5.0051598463652835
372.0,2.0345620975797405,5.006177231633986
373.0,2.034420570514167,5.007193295995465
374.0,2.0342796135086236,5.008208044358716
375.0,2.0341392240211245,5.009221481604949
376.0,2.0339993995246997,5.010233612587794
377.0,2.0338601375072805,5.011244442133511
378.0,2.033721435471583,5.0122539750411885
379.0,2.0335832909349945,5.0132622160829525
380.0,2.0334457014294585,5.014269170004164
381.0,2.033308664501364,5.015274841523619
382.0,2.033172177711434,5.016279235333741
383.0,2.033036238634615,5.017282356100784
384.0,2.032900844859968,5.018284208465021
385.0,2.032765993990561,5.019284797040933
386.0,2.032631683643361,5.020284126417405
387.0,2.0324979114491293,5.021282201157909
388.0,2.0323646750523157,5.022279025800694
389.0,2.032231972110954,5.023274604858967
390.0,2.0320998002965602,5.024268942821078
391.0,2.0319681572940302,5.025262044150701
392.0,2.0318370408015385,5.026253913287014
393.0,2.031706448530437,5.0272445546448745
394.0,2.0315763782051577,5.028233972615
395.0,2.0314468275631135,5.02922217156414
396.0,2.031317794354601,5.030209155835247
397.0,2.0311892763427033,5.031194929747654
398.0,2.0310612713031966,5.032179497597238
399.0,2.0309337770244524,5.033162863656595
400.0,2.0308067913073464,5.0341450321752
401.0,2.0306803119651646,5.035126007379578
402.0,2.030554336823511,5.036105793473466
403.0,2.030428863720217,5.037084394637976
404.0,2.03030389050525,5.038061815031754
405.0,2.0301794150406254,5.039038058791143
406.0,2.0300554352003166,5.0400131300303395
407.0,2.0299319488701673,5.040987032841549
408.0,2.0298089539478053,5.0419597712951445
409.0,2.0296864483425554,5.042931349439818
410.0,2.0295644299753532,5.043901771302734
411.0,2.0294428967786624,5.0448710408896815
412.0,2.029321846696389,5.045839162185223
413.0,2.029201277683798,5.046806139152846
414.0,2.0290811877074333,5.047771975735104
415.0,2.0289615747450322,5.04873667585377
416.0,2.0288424367854483,5.049700243409977
417.0,2.0287237718285684,5.050662682284363
418.0,2.028605577885235,5.051623996337213
419.0,2.028487852977165,5.052584189408599
420.0,2.0283705951368747,5.053543265318525
421.0,2.0282538024075993,5.054501227867056
422.0,2.028137472843219,5.055458080834465
423.0,2.0280216045081803,5.056413827981364
424.0,2.027906195477423,5.057368473048842
425.0,2.0277912438363033,5.058322019758596
426.0,2.0276767476805215,5.059274471813065
427.0,2.027562705116048,5.060225832895564
428.0,2.0274491142590496,5.061176106670411
429.0,2.02733597323582,5.062125296783058
430.0,2.027223280182705,5.0630734068602194
431.0,2.0271110332460336,5.06402044051
432.0,2.026999230582048,5.064966401322019
433.0,2.026887870356833,5.065911292867537
434.0,2.026776950746248,5.066855118699579
435.0,2.0266664699358565,5.067797882353059
436.0,2.0265564261208615,5.068739587344898
437.0,2.0264468175060357,5.06968023717415
438.0,2.026337642305656,5.070619835322117
439.0,2.026228898743437,5.071558385252474
440.0,2.0261205850524666,5.07249589041138
441.0,2.0260126994751384,5.0734323542276
442.0,2.0259052402630906,5.074367780112618
443.0,2.0257982056771398,5.075302171460753
444.0,2.025691593987219,5.076235531649274
445.0,2.0255854034723146,5.077167864038513
446.0,2.025479632420404,5.0780991719719735
447.0,2.0253742791283935,5.079029458776446
448.0,2.0252693419020584,5.079958727762118
449.0,2.0251648190559814,5.080886982222679
450.0,2.0250607089134927,5.081814225435434
451.0,2.0249570098066108,5.082740460661411
452.0,2.0248537200759826,5.083665691145462
453.0,2.024750838070826,5.0845899201163745
454.0,2.0246483621488705,5.0855131507869755
455.0,2.0245462906763003,5.086435386354235
456.0,2.0244446220276973,5.087356629999365
457.0,2.0243433545859846,5.088276884887931
458.0,2.024242486742369,5.089196154169946
459.0,2.0241420168962874,5.090114440979974
460.0,2.0240419434553494,5.091031748437229
461.0,2.0239422648352843,5.091948079645674
462.0,2.0238429794598862,5.092863437694124
463.0,2.0237440857609594,5.093777825656336
464.0,2.023645582178266,5.094691246591111
465.0,2.023547467159473,5.095603703542388
466.0,2.0234497391600983,5.096515199539337
467.0,2.02335239664346,5.097425737596462
468.0,2.023255438080624,5.098335320713682
469.0,2.0231588619503538,5.099243951876435
470.0,2.0230626667390585,5.100151634055765
471.0,2.022966850940743,5.101058370208413
472.0,2.022871413056958,5.101964163276911
473.0,2.022776351596749,5.1028690161896675
474.0,2.02268166507661,5.103772931861061
475.0,2.0225873520204325,5.104675913191528
476.0,2.0224934109594574,5.105577963067648
477.0,2.022399840432228,5.106479084362233
478.0,2.0223066389845403,5.107379279934413
479.0,2.0222138051693985,5.108278552629724
480.0,2.0221213375469667,5.109176905280189
481.0,2.022029234684522,5.110074340704409
482.0,2.0219374951564095,5.110970861707639
483.0,2.021846117543996,5.1118664710818775
484.0,2.0217551004356245,5.112761171605946
485.0,2.0216644424265695,5.113654966045571
486.0,2.021574142118993,5.114547857153466
487.0,2.0214841981218985,5.115439847669414
488.0,2.021394609051089,5.116330940320341
489.0,2.021305373529122,5.117221137820405
490.0,2.021216490185268,5.118110442871065
491.0,2.021127957655465,5.1189988581611665
492.0,2.021039774582279,5.119886386367015
493.0,2.0209519396148585,5.120773030152455
494.0,2.020864451408896,5.121658792168947
495.0,2.0207773086265846,5.122543675055639
496.0,2.0206905099365766,5.123427681439447
497.0,2.0206040540139436,5.124310813935125
498.0,2.020517939540135,5.1251930751453445
499.0,2.0204321652029384,5.126074467660763
500.0,2.02034672969644,5.126954994060098
501.0,2.020261631720984,5.127834656910202
502.0,2.020176869983134,5.128713458766132
503.0,2.0200924431956335,5.129591402171221
504.0,2.020008350077368,5.13046848965715
505.0,2.0199245893533253,5.131344723744015
506.0,2.0198411597545594,5.1322201069404025
507.0,2.0197580600181504,5.133094641743452
508.0,2.0196752888871687,5.133968330638931
509.0,2.0195928451106373,5.134841176101297
510.0,2.0195107274434947,5.13571318059377
511.0,2.019428934646558,5.136584346568397
512.0,2.019347465486487,5.13745467646612
513.0,2.019266318735748,5.1383241727168425
514.0,2.0191854931725786,5.1391928377394915
515.0,2.019104987580951,5.140060673942087
516.0,2.019024800750537,5.140927683721805
517.0,2.018944931476674,5.141793869465041
518.0,2.0188653785603288,5.142659233547475
519.0,2.0187861408080647,5.143523778334134
520.0,2.018707217032006,5.144387506179455
521.0,2.0186286060498055,5.145250419427347
522.0,2.0185503066846087,5.146112520411253
523.0,2.018472317765022,5.146973811454211
524.0,2.0183946381250792,5.147834294868917
525.0,2.0183172666042086,5.1486939729577825
526.0,2.0182402020472003,5.149552848012996
527.0,2.0181634433041733,5.150410922316583
528.0,2.018086989230544,5.151268198140465
529.0,2.018010838686994,5.152124677746518
530.0,2.0179349905394384,5.1529803633866305
531.0,2.0178594436589936,5.153835257302761
532.0,2.017784196921948,5.154689361726999
533.0,2.0177092492097284,5.155542678881616
534.0,2.0176345994088716,5.156395210979128
535.0,2.0175602464109925,5.157246960222348
536.0,2.017486189112754,5.158097928804443
537.0,2.0174124264158366,5.158948118908991
538.0,2.0173389572269107,5.159797532710032
539.0,2.017265780457603,5.160646172372128
540.0,2.017192895024471,5.161494040050413
541.0,2.0171202998489712,5.162341137890649
542.0,2.0170479938574317,5.163187468029277
543.0,2.0169759759810217,5.164033032593475
544.0,2.016904245155725,5.164877833701206
545.0,2.0168328003223097,5.165721873461271
546.0,2.016761640426302,5.166565153973364
547.0,2.016690764417956,5.1674076773281215
548.0,2.016620171252228,5.168249445607173
549.0,2.0165498598887477,5.169090460883193
550.0,2.016479829291791,5.169930725219951
551.0,2.0164100784302543,5.170770240672362
552.0,2.016340606277625,5.171609009286538
553.0,2.0162714118119567,5.172447033099833
554.0,2.0162024940158423,5.173284314140897
555.0,2.016133851876387,5.174120854429722
556.0,2.016065484385183,5.17495665597769
557.0,2.0159973905382818,5.175791720787624
558.0,2.015929569336171,5.176626050853833
559.0,2.015862019783747,5.17745964816216
560.0,2.0157947408902896,5.178292514690031
561.0,2.0157277316694375,5.179124652406498
562.0,2.015660991139162,5.179956063272289
563.0,2.0155945183217434,5.180786749239854
564.0,2.0155283122437457,5.1816167122534065
565.0,2.0154623719359925,5.1824459542489745
566.0,2.0153966964335415,5.183274477154443
567.0,2.0153312847756615,5.184102282889598
568.0,2.015266136005808,5.184929373366174
569.0,2.015201249171599,5.185755750487894
570.0,2.0151366233247927,5.186581416150519
571.0,2.0150722575212616,5.187406372241885
572.0,2.015008150820971,5.188230620641952
573.0,2.014944302287956,5.189054163222845
574.0,2.0148807109902958,5.189877001848895
575.0,2.014817376000095,5.1906991383766865
576.0,2.0147542963934577,5.191520574655093
577.0,2.0146914712504667,5.192341312525323
578.0,2.0146288996551593,5.193161353820962
579.0,2.014566580695507,5.1939807003680105
580.0,2.0145045134633928,5.194799353984929
581.0,2.014442697054588,5.195617316482677
582.0,2.014381130568733,5.196434589664752
583.0,2.014319813109313,5.1972511753272315
584.0,2.014258743783639,5.198067075258813
585.0,2.014197921702824,5.198882291240854
586.0,2.014137345981764,5.1996968250474085
587.0,2.0140770157391157,5.20051067844527
588.0,2.014016930097276,5.201323853194009
589.0,2.0139570881823614,5.20213635104601
590.0,2.0138974891241874,5.202948173746512
591.0,2.013838132056248,5.203759323033646
592.0,2.0137790161156945,5.204569800638471
593.0,2.0137201404433176,5.205379608285015
594.0,2.0136615041835246,5.20618874769031
595.0,2.013603106484322,5.206997220564429
596.0,2.013544946497294,5.207805028610526
597.0,2.013487023377583,5.208612173524868
598.0,2.0134293362838718,5.209418656996873
599.0,2.013371884378362,5.210224480709149
600.0,2.0133146668267563,5.211029646337526
601.0,2.0132576827982387,5.2118341555510925
602.0,2.013200931465456,5.212638010012234
603.0,2.013144412004499,5.213441211376664
604.0,2.0130881235948825,5.214243761293462
605.0,2.013032065419529,5.215045661405106
606.0,2.0129762366647475,5.215846913347509
607.0,2.012920636520218,5.216647518750052
608.0,2.0128652641789717,5.217447479235619
609.0,2.0128101188373724,5.21824679642063
610.0,2.0127551996951,5.219045471915073
611.0,2.012700505955131,5.219843507322542
612.0,2.012646036823723,5.220640904240267
613.0,2.012591791510395,5.221437664259145
614.0,2.012537769227911,5.222233788963779
615.0,2.0124839691922625,5.223029279932503
616.0,2.01243039062265,5.223824138737421
617.0,2.012377032741468,5.224618366944435
618.0,2.012323894774287,5.225411966113278
619.0,2.0122709759498356,5.226204937797545
620.0,2.0122182754999853,5.226997283544727
621.0,2.012165792659733,5.22778900489624
622.0,2.0121135266671835,5.228580103387457
623.0,2.0120614767635354,5.229370580547737
624.0,2.0120096421930627,5.2301604379004605
625.0,2.0119580222030993,5.230949676963054
626.0,2.011906616044022,5.231738299247025
627.0,2.0118554229692367,5.23252630625799
628.0,2.0118044422351593,5.233313699495702
629.0,2.0117536731012025,5.234100480454088
630.0,2.011703114829759,5.234886650621269
631.0,2.0116527666861854,5.2356722114795975
632.0,2.011602627938788,5.236457164505681
633.0,2.0115526978588054,5.237241511170414
634.0,2.0115029757203957,5.238025252939005
635.0,2.011453460800619,5.238808391271008
636.0,2.011404152379423,5.2395909276203465
637.0,2.011355049739629,5.240372863435346
638.0,2.0113061521669153,5.241154200158761
639.0,2.0112574589498036,5.241934939227801
640.0,2.0112089693796436,5.24271508207416
641.0,2.011160682750599,5.243494630124045
642.0,2.011112598359632,5.244273584798198
643.0,2.011064715506489,5.245051947511932
644.0,2.0110170334936877,5.245829719675152
645.0,2.0109695516265007,5.246606902692382
646.0,2.010922269212943,5.247383497962795
647.0,2.0108751855637568,5.248159506880236
648.0,2.0108282999923976,5.24893493083325
649.0,2.0107816118150215,5.249709771205109
650.0,2.01073512035047,5.250484029373838
651.0,2.0106888249202566,5.251257706712238
652.0,2.010642724848553,5.252030804587916
653.0,2.0105968194621764,5.252803324363307
654.0,2.010551108090575,5.253575267395703
655.0,2.0105055900658155,5.254346635037273
656.0,2.010460264722569,5.255117428635097
657.0,2.0104151313980974,5.255887649531179
658.0,2.0103701894322423,5.256657299062481
659.0,2.01032543816741,5.257426378560947
660.0,2.0102808769485585,5.258194889353522
661.0,2.0102365051231863,5.258962832762181
662.0,2.0101923220413176,5.259730210103953
663.0,2.0101483270554907,5.260497022690943
664.0,2.010104519520745,5.261263271830358
665.0,2.010060898794609,5.262028958824527
666.0,2.010017464237087,5.262794084970931
667.0,2.009974215210647,5.263558651562221
668.0,2.009931151080208,5.2643226598862425
669.0,2.0098882712131285,5.265086111226061
670.0,2.0098455749791944,5.265849006859984
671.0,2.0098030617506053,5.2666113480615815
672.0,2.0097607309019643,5.267373136099712
673.0,2.0097185818102647,5.268134372238545
674.0,2.009676613854879,5.26889505773758
675.0,2.0096348264175474,5.269655193851673
676.0,2.009593218882364,5.270414781831056
