t,H,L
140.0,2.0820624063799955,4.740059336307348
141.0,2.0816339621227957,4.7416936133025684
142.0,2.081207873276588,4.743323246362339
143.0,2.0807841214296574,4.744948268321649
144.0,2.08036268837627,4.7465687116660895
145.0,2.0799435561136335,4.748184608536804
146.0,2.079526706838914,4.7497959907353655
147.0,2.079112122946307,4.751402889728556
148.0,2.0786997870241626,4.75300533665307
149.0,2.0782896818521595,4.754603362320129
150.0,2.0778817903985343,4.75619699722002
151.0,2.077476095817359,4.7577862715265535
152.0,2.0770725814458646,4.7593712151014405
153.0,2.0766712308018174,4.760951857498601
154.0,2.076272027580938,4.762528227968393
155.0,2.075874955654367,4.7641003554617685
156.0,2.075479999066177,4.765668268634362
157.0,2.075087142030927,4.767231995850505
158.0,2.074696368931259,4.768791565187178
159.0,2.0743076643155396,4.77034700443789
160.0,2.0739210128955383,4.771898341116493
161.0,2.0735363995441505,4.773445602460935
162.0,2.073153809293157,4.774988815436952
163.0,2.072773227331023,4.77652800674169
164.0,2.072394639000736,4.7780632028072745
165.0,2.072018029797678,4.77959442980432
166.0,2.0716433853675373,4.7811217136453745
167.0,2.071270691504254,4.782645079988318
168.0,2.070899934148,4.7841645542396956
169.0,2.0705310993831945,4.785680161558001
170.0,2.0701641734365515,4.787191926856905
171.0,2.069799142675161,4.788699874808433
172.0,2.0694359936046034,4.7902040298460875
173.0,2.069074712867091,4.791704416167923
174.0,2.0687152872396477,4.793201057739574
175.0,2.068357703632311,4.794693978297223
176.0,2.068001949086368,4.796183201350539
177.0,2.0676480107726216,4.797668750185551
178.0,2.0672958759896822,4.799150647867488
179.0,2.0669455321622876,4.80062891724357
180.0,2.066596966839652,4.802103580945753
181.0,2.066250167693841,4.803574661393433
182.0,2.0659051225181737,4.805042180796109
183.0,2.0655618192256475,4.806506161156
184.0,2.0652202458473927,4.807966624270626
185.0,2.0648803905311497,4.809423591735342
186.0,2.064542241539769,4.810877084945844
187.0,2.0642057872497386,4.812327125100623
188.0,2.063871016149732,4.8137737332033925
189.0,2.0635379168391803,4.81521693006547
190.0,2.063206478026867,4.816656736308129
191.0,2.062876688529544,4.81809317236491
192.0,2.0625485372705716,4.819526258483899
193.0,2.0622220132785753,4.820956014729971
194.0,2.06189710568613,4.822382460987
195.0,2.061573803728459,4.8238056169600325
196.0,2.061252096742155,4.825225502177434
197.0,2.0609319741639216,4.826642135992999
198.0,2.0606134255293354,4.828055537588028
199.0,2.0602964404716233,4.829465725973383
200.0,2.0599810087204617,4.830872719991496
201.0,2.0596671201007926,4.832276538318367
202.0,2.059354764531659,4.833677199465518
203.0,2.0590439320250566,4.835074721781923
204.0,2.0587346126848036,4.836469123455911
205.0,2.0584267967054273,4.837860422517043
206.0,2.058120474371068,4.839248636837951
207.0,2.0578156360543987,4.840633784136166
208.0,2.0575122722155608,4.842015881975908
209.0,2.057210373401117,4.843394947769853
210.0,2.0569099302430183,4.844770998780875
211.0,2.056610933457586,4.8461440521237655
212.0,2.0563133738445116,4.847514124766923
213.0,2.056017242285868,4.848881233534025
214.0,2.0557225297451374,4.850245395105665
215.0,2.0554292272662518,4.851606626020984
216.0,2.05513732597265,4.85296494267926
217.0,2.054846817066345,4.854320361341488
218.0,2.0545576918270094,4.855672898131932
219.0,2.054269941611068,4.857022569039657
220.0,2.053983557850809,4.858369389920039
221.0,2.0536985320535077,4.859713376496253
222.0,2.0534148558005563,4.861054544360743
223.0,2.0531325207466153,4.86239290897667
224.0,2.052851518618771,4.863728485679336
225.0,2.052571841215706,4.865061289677597
226.0,2.0522934804068833,4.866391336055251
227.0,2.0520164281317403,4.867718639772404
228.0,2.0517406763988943,4.8690432156668235
229.0,2.0514662172853604,4.870365078455272
230.0,2.0511930429357785,4.87168424273482
231.0,2.050921145561653,4.873000722984141
232.0,2.050650517440603,4.874314533564794
233.0,2.0503811509156202,4.875625688722481
234.0,2.0501130383943407,4.876934202588295
235.0,2.0498461723483254,4.878240089179946
236.0,2.0495805453123497,4.8795433624029725
237.0,2.049316149883704,4.880844036051938
238.0,2.0490529787215026,4.88214212381161
239.0,2.0487910245460044,4.883437639258121
240.0,2.0485302801379404,4.8847305958601215
241.0,2.0482707383378513,4.8860210069799095
242.0,2.0480123920454347,4.88730888587455
243.0,2.0477552342189003,4.888594245696978
244.0,2.047499257874334,4.889877099497086
245.0,2.047244456085071,4.8911574602228045
246.0,2.0469908219810766,4.892435340721153
247.0,2.046738348748337,4.893710753739297
248.0,2.0464870296282545,4.8949837119255735
249.0,2.046236857917057,4.896254227830516
250.0,2.045987826965208,4.897522313907859
251.0,2.0457399301768304,4.8987879825155325
252.0,2.045493161009135,4.900051245916642
253.0,2.0452475129718564,4.901312116280439
254.0,2.0450029796266986,4.902570605683276
255.0,2.044759554586785,4.903826726109548
256.0,2.0445172315161178,4.90508048945263
257.0,2.0442760041290433,4.906331907515793
258.0,2.044035866189725,4.907580992013112
259.0,2.0437968115116223,4.908827754570367
260.0,2.043558833956978,4.910072206725924
261.0,2.04332192743631,4.911314359931614
262.0,2.0430860859079116,4.912554225553594
263.0,2.042851303377356,4.9137918148732
264.0,2.0426175738970103,4.915027139087791
265.0,2.042384891565553,4.91626020931158
266.0,2.0421532505275,4.917491036576454
267.0,2.041922644972732,4.918719631832788
268.0,2.041693069136035,4.919946005950245
269.0,2.0414645172966406,4.921170169718567
270.0,2.041236983777775,4.9223921338483585
271.0,2.041010462946213,4.923611908971856
272.0,2.0407849492118375,4.924829505643696
273.0,2.0405604370272052,4.926044934341662
274.0,2.0403369208871163,4.927258205467433
275.0,2.040114395328191,4.928469329347321
276.0,2.0398928549284507,4.929678316232989
277.0,2.039672294306905,4.930885176302178
278.0,2.0394527081231426,4.932089919659412
279.0,2.039234091076928,4.933292556336699
280.0,2.0390164379078044,4.934493096294222
281.0,2.0387997433946974,4.935691549421025
282.0,2.0385840023555293,4.936887925535689
283.0,2.0383692096468344,4.938082234386995
284.0,2.038155360163379,4.939274485654592
285.0,2.037942448837787,4.9404646889496435
286.0,2.037730470640172,4.941652853815472
287.0,2.0375194205777682,4.942838989728197
288.0,2.0373092936945727,4.944023106097365
289.0,2.037100085070987,4.945205212266569
290.0,2.036891789823464,4.946385317514068
291.0,2.0366844031041627,4.947563431053387
292.0,2.0364779201006007,4.948739562033926
293.0,2.0362723360353168,4.949913719541546
294.0,2.0360676461655336,4.951085912599161
295.0,2.0358638457828273,4.9522561501673135
296.0,2.035660930212798,4.953424441144753
297.0,2.0354588948147474,4.954590794368996
298.0,2.0352577349813576,4.955755218616892
299.0,2.035057446138375,4.956917722605173
300.0,2.034858023744297,4.9580783149910035
301.0,2.034659463290065,4.959237004372521
302.0,2.0344617602987567,4.9603937992893705
303.0,2.0342649103252852,4.961548708223233
304.0,2.0340689089561015,4.962701739598347
305.0,2.033873751808899,4.963852901782031
306.0,2.033679434532321,4.965002203085191
307.0,2.0334859528056755,4.966149651762823
308.0,2.0332933023386475,4.967295256014518
309.0,2.03310147887102,4.9684390239849545
310.0,2.032910478172394,4.969580963764386
311.0,2.0327202960419144,4.970721083389126
312.0,2.032530928307999,4.971859390842023
313.0,2.0323423708280677,4.972995894052937
314.0,2.032154619488279,4.974130600899204
315.0,2.0319676702032665,4.9752635192061
316.0,2.0317815189158783,4.976394656747297
317.0,2.031596161596922,4.977524021245316
318.0,2.0314115942449105,4.97865162037197
319.0,2.0312278128858097,4.9797774617488155
320.0,2.031044813572792,4.9809015529475795
321.0,2.03086259238599,4.9820239014906
322.0,2.0306811454322546,4.98314451485125
323.0,2.0305004688449144,4.98426340045436
324.0,2.0303205587835396,4.985380565676641
325.0,2.030141411433706,4.986496017847094
326.0,2.0299630230067645,4.987609764247425
327.0,2.0297853897396103,4.988721812112446
328.0,2.0296085078944572,4.989832168630476
329.0,2.029432373758613,4.990940840943741
330.0,2.029256983644257,4.992047836148763
331.0,2.0290823338882213,4.993153161296753
332.0,2.0289084208517734,4.99425682339399
333.0,2.0287352409204016,4.995358829402204
334.0,2.028562790503603,4.996459186238952
335.0,2.028391066034673,4.997557900777989
336.0,2.0282200639704975,4.998654979849635
337.0,2.0280497807913482,4.999750430241146
338.0,2.0278802130006786,5.000844258697066
339.0,2.0277113571249235,5.0019364719195885
340.0,2.0275432097132993,5.003027076568908
341.0,2.0273757673376083,5.0041160792635715
342.0,2.0272090265920433,5.005203486580821
343.0,2.0270429840929958,5.006289305056937
344.0,2.026877636478864,5.007373541187579
345.0,2.026712980409866,5.008456201428117
346.0,2.0265490125678527,5.009537292193966
347.0,2.026385729656123,5.010616819860913
348.0,2.026223128399242,5.011694790765442
349.0,2.026061205542859,5.012771211205055
350.0,2.025899957853531,5.0138460874385915
351.0,2.025739382118544,5.014919425686542
352.0,2.0255794751457388,5.01599123213136
353.0,2.0254202337633376,5.017061512917772
354.0,2.025261654819773,5.018130274153083
355.0,2.0251037351835186,5.019197521907475
356.0,2.0249464717429206,5.0202632622143115
357.0,2.0247898614060325,5.021327501070431
358.0,2.02463390110045,5.022390244436439
359.0,2.0244785877731495,5.0234514982370015
360.0,2.0243239183903268,5.024511268361132
361.0,2.024169889937237,5.025569560662474
362.0,2.0240164994180376,5.026626380959583
363.0,2.023863743855633,5.027681735036208
364.0,2.023711620291519,5.028735628641566
365.0,2.0235601257856315,5.029788067490612
366.0,2.0234092574161933,5.030839057264318
367.0,2.0232590122795657,5.031888603609932
368.0,2.0231093874901003,5.03293671214125
369.0,2.022960380179992,5.033983388438876
370.0,2.0228119874991335,5.0350286380504805
371.0,2.0226642066149725,5.0360724664910625
372.0,2.0225170347123687,5.037114879243201
373.0,2.022370468993453,5.038155881757308
374.0,2.022224506677488,5.039195479451881
375.0,2.0220791450007303,5.04023367771375
376.0,2.0219343812162935,5.041270481898319
377.0,2.021790212594014,5.0423058973298165
378.0,2.0216466364203156,5.043339929301527
379.0,2.0215036499980767,5.044372583076036
380.0,2.021361250646501,5.045403863885466
381.0,2.021219435700986,5.046433776931703
382.0,2.021078202512994,5.047462327386639
383.0,2.0209375484499263,5.048489520392391
384.0,2.020797470894995,5.049515361061536
385.0,2.0206579672470997,5.050539854477328
386.0,2.020519034920703,5.051563005693928
387.0,2.020380671345708,5.052584819736622
388.0,2.0202428739673377,5.053605301602039
389.0,2.020105640246014,5.054624456258366
390.0,2.0199689676572388,5.055642288645566
391.0,2.019832853691477,5.056658803675589
392.0,2.0196972958540402,5.05767400623258
393.0,2.0195622916649687,5.0586879011730925
394.0,2.0194278386589195,5.0597004933262895
395.0,2.0192939343850527,5.060711787494152
396.0,2.0191605764069185,5.061721788451679
397.0,2.019027762302347,5.062730500947091
398.0,2.0188954896633367,5.063737929702026
399.0,2.018763756095947,5.064744079411738
400.0,2.01863255922019,5.065748954745293
401.0,2.018501896669922,5.06675256034576
402.0,2.01837176609274,5.067754900830407
403.0,2.0182421651498754,5.0687559807908835
404.0,2.01811309151609,5.0697558047934175
405.0,2.017984542879573,5.070754377378995
406.0,2.0178565169418405,5.071751703063548
407.0,2.0177290114176323,5.0727477863381365
408.0,2.0176020240348134,5.07374263166913
409.0,2.0174755525342745,5.0747362434983865
410.0,2.0173495946698337,5.075728626243432
411.0,2.0172241482081392,5.0767197842976355
412.0,2.0170992109285737,5.077709722030384
413.0,2.0169747806231575,5.078698443787258
414.0,2.0168508550964557,5.0796859538901975
415.0,2.0167274321654824,5.080672256637679
416.0,2.0166045096596106,5.081657356304881
417.0,2.0164820854204772,5.082641257143848
418.0,2.0163601573018948,5.083623963383663
419.0,2.016238723169759,5.084605479230604
420.0,2.0161177809019613,5.085585808868314
421.0,2.0159973283882975,5.086564956457955
422.0,2.0158773635303833,5.087542926138372
423.0,2.0157578842415647,5.088519722026252
424.0,2.0156388884468335,5.089495348216278
425.0,2.0155203740827403,5.090469808781287
426.0,2.015402339097312,5.091443107772422
427.0,2.015284781449965,5.092415249219286
428.0,2.015167699111425,5.093386237130094
429.0,2.015051090063644,5.094356075491822
430.0,2.0149349522997158,5.0953247682703555
431.0,2.0148192838238,5.096292319410639
432.0,2.0147040826510385,5.0972587328368215
433.0,2.014589346807476,5.098224012452397
434.0,2.0144750743299835,5.099188162140357
435.0,2.0143612632661787,5.100151185763325
436.0,2.0142479116743486,5.101113087163701
437.0,2.014135017623374,5.1020738701638
438.0,2.014022579192652,5.103033538565995
439.0,2.0139105944720224,5.103992096152848
440.0,2.0137990615616927,5.104949546687251
441.0,2.0136879785721638,5.10590589391256
442.0,2.0135773436241555,5.106861141552728
443.0,2.013467154848537,5.1078152933124406
444.0,2.013357410386252,5.108768352877243
445.0,2.0132481083882494,5.1097203239136775
446.0,2.0131392470154106,5.1106712100694045
447.0,2.013030824438481,5.1116210149733385
448.0,2.0129228388380005,5.112569742235771
449.0,2.0128152884042336,5.113517395448499
450.0,2.0127081713371022,5.114463978184947
451.0,2.0126014858461168,5.115409494000296
452.0,2.0124952301503103,5.116353946431603
453.0,2.012389402478172,5.117297338997921
454.0,2.0122840010675795,5.118239675200426
455.0,2.012179024165736,5.119180958522533
456.0,2.0120744700291033,5.120121192430015
457.0,2.01197033692334,5.121060380371122
458.0,2.011866623123235,5.121998525776697
459.0,2.0117633269126465,5.122935632060294
460.0,2.0116604465844383,5.12387170261829
461.0,2.0115579804404184,5.124806740830002
462.0,2.0114559267912777,5.1257407500577985
463.0,2.0113542839565275,5.126673733647211
464.0,2.0112530502644406,5.127605694927047
465.0,2.011152224051991,5.128536637209501
466.0,2.011051803664794,5.12946656379026
467.0,2.010951787457048,5.130395477948616
468.0,2.010852173791475,5.1313233829475715
469.0,2.010752961039263,5.132250282033948
470.0,2.0106541475800097,5.13317617843849
471.0,2.0105557318016642,5.134101075375972
472.0,2.010457712100471,5.1350249760453
473.0,2.0103600868809144,5.135947883629616
474.0,2.010262854555661,5.136869801296403
475.0,2.010166013545507,5.137790732197583
476.0,2.0100695622793228,5.138710679469619
477.0,2.0099734991939986,5.139629646233615
478.0,2.0098778227343908,5.140547635595417
479.0,2.0097825313532685,5.141464650645708
480.0,2.009687623511261,5.142380694460108
481.0,2.009593097676805,5.143295770099271
482.0,2.0094989523260938,5.144209880608978
483.0,2.0094051859430238,5.145123029020237
484.0,2.009311797019145,5.146035218349374
485.0,2.00921878405361,5.146946451598126
486.0,2.0091261455531235,5.1478567317537385
487.0,2.0090338800318923,5.148766061789053
488.0,2.0089419860115765,5.149674444662602
489.0,2.0088504620212393,5.150581883318696
490.0,2.0087593065973,5.151488380687518
491.0,2.0086685182834843,5.152393939685209
492.0,2.008578095630777,5.1532985632139585
493.0,2.0084880371973752,5.154202254162094
494.0,2.0083983415486397,5.155105015404164
495.0,2.00830900725705,5.156006849801029
496.0,2.008220032902157,5.156907760199945
497.0,2.008131417070537,5.157807749434649
498.0,2.0080431583557465,5.158706820325442
499.0,2.007955255358277,5.159604975679278
500.0,2.0078677066855106,5.160502218289841
501.0,2.0077805109516738,5.161398550937632
502.0,2.0076936667777954,5.162293976390049
503.0,2.0076071727916616,5.163188497401468
504.0,2.0075210276277735,5.164082116713326
505.0,2.0074352299273026,5.164974837054197
506.0,2.007349778338049,5.165866661139876
507.0,2.0072646715144002,5.166757591673454
508.0,2.0071799081172856,5.1676476313454
509.0,2.007095486814139,5.168536782833633
510.0,2.0070114062788535,5.169425048803607
511.0,2.0069276651917436,5.170312431908378
512.0,2.0068442622395017,5.1711989347886895
513.0,2.0067611961151597,5.172084560073039
514.0,2.006678465518048,5.17296931037776
515.0,2.006596069153756,5.17385318830709
516.0,2.0065140057340924,5.174736196453249
517.0,2.0064322739770457,5.175618337396507
518.0,2.0063508726067467,5.176499613705265
519.0,2.006269800353428,5.177380027936117
520.0,2.006189055953388,5.178259582633928
521.0,2.0061086381489512,5.1791382803319035
522.0,2.0060285456884306,5.180016123551656
523.0,2.0059487773260916,5.180893114803282
524.0,2.005869331822114,5.181769256585423
525.0,2.0057902079425545,5.182644551385342
526.0,2.0057114044593125,5.1835190016789845
527.0,2.0056329201500915,5.184392609931051
528.0,2.0055547537983647,5.185265378595064
529.0,2.0054769041933382,5.186137310113431
530.0,2.005399370129916,5.187008406917515
531.0,2.005322150408666,5.187878671427698
532.0,2.005245243835783,5.188748106053444
533.0,2.005168649223056,5.189616713193368
534.0,2.005092365387833,5.1904844952353
535.0,2.0050163911529877,5.1913514545563455
536.0,2.0049407253468834,5.192217593522948
537.0,2.004865366803343,5.193082914490959
538.0,2.004790314361613,5.193947419805691
539.0,2.0047155668663317,5.194811111801987
540.0,2.0046411231674957,5.195673992804276
541.0,2.0045669821204277,5.196536065126641
542.0,2.004493142585744,5.197397331072872
543.0,2.004419603429324,5.19825779293653
544.0,2.004346363522275,5.199117453001006
545.0,2.0042734217409044,5.199976313539582
546.0,2.0042007769666856,5.200834376815487
547.0,2.004128428086229,5.201691645081956
548.0,2.0040563739912485,5.202548120582289
549.0,2.0039846135785337,5.203403805549909
550.0,2.0039131457499177,5.204258702208416
551.0,2.0038419694122482,5.205112812771647
552.0,2.0037710834773557,5.205966139443731
553.0,2.003700486862025,5.2068186844191455
554.0,2.0036301784879664,5.20767044988277
555.0,2.003560157281785,5.208521438009944
556.0,2.003490422174952,5.209371650966519
557.0,2.0034209721037763,5.210221090908914
558.0,2.003351806009375,5.21106975998417
559.0,2.0032829228376463,5.211917660330003
560.0,2.0032143215392395,5.2127647940748565
561.0,2.003146001069529,5.213611163337956
562.0,2.003077960388585,5.214456770229358
563.0,2.0030101984611455,5.215301616850005
564.0,2.0029427142565908,5.216145705291778
565.0,2.0028755067489143,5.2169890376375445
566.0,2.0028085749166973,5.217831615961211
567.0,2.00274191774308,5.218673442327775
568.0,2.0026755342157374,5.219514518793372
569.0,2.0026094233268505,5.220354847405328
570.0,2.0025435840730816,5.221194430202207
571.0,2.0024780154555475,5.222033269213863
572.0,2.002412716479794,5.222871366461488
573.0,2.0023476861557703,5.223708723957657
574.0,2.0022829234978032,5.224545343706378
575.0,2.002218427524572,5.225381227703144
576.0,2.002154197259083,5.226216377934974
577.0,2.0020902317286446,5.227050796380465
578.0,2.002026529964844,5.2278844850098345
579.0,2.0019630910035198,5.228717445784972
580.0,2.00189991388474,5.229549680659481
581.0,2.0018369976527777,5.230381191578727
582.0,2.0017743413560845,5.23121198047988
583.0,2.001711944047269,5.232042049291965
584.0,2.001649804783073,5.2328713999359024
585.0,2.001587922624347,5.2337000343245546
586.0,2.001526296636027,5.23452795436277
587.0,2.0014649258871113,5.235355161947426
588.0,2.001403809450638,5.236181658967474
589.0,2.001342946403661,5.237007447303981
590.0,2.001282335827229,5.237832528830175
591.0,2.001221976806361,5.238656905411488
592.0,2.001161868430024,5.239480578905593
593.0,2.0011020097911136,5.240303551162454
594.0,2.0010423999864275,5.241125824024364
595.0,2.0009830381166474,5.241947399325984
596.0,2.0009239232863143,5.242768278894391
597.0,2.000865054603809,5.243588464549112
598.0,2.0008064311813296,5.24440795810217
599.0,2.0007480521348695,5.245226761358122
600.0,2.0006899165841983,5.2460448761141
601.0,2.0006320236528383,5.24686230415985
602.0,2.000574372468045,5.247679047277774
603.0,2.0005169621607863,5.248495107242967
604.0,2.0004597918657216,5.249310485823256
605.0,2.0004028607211812,5.250125184779241
606.0,2.0003461678691457,5.250939205864335
607.0,2.000289712455227,5.251752550824796
608.0,2.0002334936286466,5.252565221399772
609.0,2.0001775105422177,5.253377219321334
610.0,2.000121762352323,5.254188546314517
611.0,2.0000662482188973,5.2549992040973565
612.0,2.000010967305406,5.255809194380924
613.0,1.9999559187788274,5.256618518869366
614.0,1.9999011018096322,5.257427179259937
615.0,1.9998465155717655,5.258235177243044
616.0,1.999792159242627,5.259042514502273
617.0,1.9997380320030524,5.259849192714429
618.0,1.9996841330372945,5.260655213549575
619.0,1.999630461533005,5.261460578671062
620.0,1.9995770166812152,5.262265289735566
621.0,1.9995237976763187,5.263069348393127
622.0,1.9994708037160527,5.263872756287175
623.0,1.9994180340014793,5.2646755150545745
624.0,1.9993654877369689,5.265477626325652
625.0,1.9993131641301807,5.266279091724233
626.0,1.9992610623920462,5.267079912867673
627.0,1.999209181736751,5.267880091366896
628.0,1.9991575213817177,5.2686796288264235
629.0,1.9991060805475875,5.26947852684441
630.0,1.9990548584582046,5.270276787012675
631.0,1.9990038543405972,5.271074410916736
632.0,1.998953067424962,5.271871400135841
633.0,1.998902496944646,5.272667756243001
634.0,1.998852142136131,5.273463480805023
635.0,1.9988020022390154,5.27425857538254
636.0,1.9987520764959987,5.275053041530046
637.0,1.998702364152865,5.275846880795921
638.0,1.9986528644584658,5.276640094722471
639.0,1.9986035766647046,5.277432684845953
640.0,1.99855450002652,5.278224652696608
641.0,1.99850563380187,5.27901599979869
642.0,1.9984569772517164,5.279806727670501
643.0,1.9984085296400085,5.280596837824417
644.0,1.998360290233667,5.281386331766917
645.0,1.9983122583025694,5.28217521099862
646.0,1.9982644331195334,5.282963477014307
647.0,1.998216813960302,5.283751131302954
648.0,1.9981694001035284,5.2845381753477625
649.0,1.9981221908307603,5.285324610626186
650.0,1.9980751854264245,5.286110438609962
651.0,1.9980283831778125,5.286895660765138
652.0,1.9979817833750655,5.287680278552101
653.0,1.9979353853111592,5.2884642934256085
654.0,1.9978891882818894,5.2892477068348125
655.0,1.9978431915858568,5.290030520223291
656.0,1.997797394524453,5.290812735029074
657.0,1.9977517964018456,5.2915943526846725
658.0,1.9977063965249646,5.292375374617105
659.0,1.997661194203487,5.293155802247926
660.0,1.9976161887498232,5.293935636993254
661.0,1.9975713794791032,5.294714880263795
662.0,1.9975267657091622,5.295493533464873
663.0,1.9974823467605265,5.296271597996455
664.0,1.9974381219564001,5.297049075253179
665.0,1.9973940906226508,5.297825966624379
666.0,1.9973502520877964,5.2986022734941125
667.0,1.9973066056829911,5.2993779972411845
668.0,1.9972631507420127,5.300153139239176
669.0,1.9972198866012478,5.300927700856467
670.0,1.9971768125996803,5.301701683456265
671.0,1.9971339280788765,5.30247508839663
672.0,1.9970912323829728,5.303247917030496
673.0,1.9970487248586628,5.304020170705702
674.0,1.9970064048551839,5.304791850765014
