t,H,L
53.0,2.119765112350629,4.597836178348358
54.0,2.118883638554127,4.600352311590395
55.0,2.118009271879591,4.602855259493361
56.0,2.1171419195869308,4.605345180349845
57.0,2.1162814906996186,4.6078222295918145
58.0,2.1154278959605355,4.6102865598595155
59.0,2.114581047789184,4.612738321068306
60.0,2.1137408602402186,4.615177660473494
61.0,2.112907248963247,4.617604722733246
62.0,2.112080131163856,4.62001964996965
63.0,2.111259425565811,4.622422581827977
64.0,2.1104450523743985,4.624813655534223
65.0,2.1096369332408607,4.627193005950977
66.0,2.1088349912278868,4.629560765631687
67.0,2.108039150776127,4.631917064873364
68.0,2.107249337671686,4.6342620317677925
69.0,2.1064654790145703,4.636595792251285
70.0,2.105687503188046,4.638918470153039
71.0,2.1049153398288882,4.64123018724214
72.0,2.104148919798479,4.643531063273259
73.0,2.103388175154733,4.645821216031077
74.0,2.1026330391248202,4.6481007613735
75.0,2.101883446078656,4.6503698132736755
76.0,2.1011393315031412,4.652628483860882
77.0,2.100400631977114,4.6548768834602985
78.0,2.0996672851470026,4.657115120631711
79.0,2.098939229703151,4.659343302207178
80.0,2.0982164053567884,4.661561533327699
81.0,2.097498752817637,4.6637699174789065
82.0,2.0967862137721194,4.665968556525818
83.0,2.096078730862162,4.668157550746681
84.0,2.0953762476645634,4.6703369988659365
85.0,2.094678708670919,4.67250699808632
86.0,2.093986059268074,4.6746676441201425
87.0,2.0932982457191,4.676819031219767
88.0,2.0926152151447677,4.6789612522073085
89.0,2.0919369155055065,4.681094398503571
90.0,2.0912632955838357,4.68321856015627
91.0,2.0905943049672477,4.685333825867527
92.0,2.0899298940315365,4.687440283020693
93.0,2.0892700139245517,4.689538017706492
94.0,2.088614616550367,4.691627114748528
95.0,2.087963654553853,4.693707657728154
96.0,2.087317081305638,4.695779729008738
97.0,2.086674850887448,4.697843409759336
98.0,2.0860369180778138,4.699898779977787
99.0,2.085403238338133,4.70194591851326
100.0,2.084773767799079,4.703984903088244
101.0,2.0841484632473453,4.706015810320027
102.0,2.083527282112711,4.708038715741655
103.0,2.08291018245543,4.710053693822396
104.0,2.0822971229539187,4.7120608179877275
105.0,2.0816880628927477,4.714060160638846
106.0,2.0810829621509193,4.7160517931717285
107.0,2.0804817811904264,4.718035785995747
108.0,2.079884481045086,4.720012208551855
109.0,2.079291023309635,4.721981129330353
110.0,2.078701370129087,4.723942615888248
111.0,2.078115484188337,4.725896734866219
112.0,2.077533328702009,4.727843552005195
113.0,2.0769548674045444,4.729783132162559
114.0,2.0763800645405146,4.731715539327988
115.0,2.0758088848551615,4.733640836638937
116.0,2.0752412935851536,4.7355590863957815
117.0,2.0746772564495553,4.737470350076619
118.0,2.0741167396409987,4.739374688351748
119.0,2.07355970981706,4.7412721610978235
120.0,2.073006134091827,4.7431628274117115
121.0,2.0724559800276574,4.745046745624029
122.0,2.0719092156271235,4.746923973312402
123.0,2.0713658093251324,4.748794567314431
124.0,2.0708257299812245,4.750658583740377
125.0,2.0702889468720405,4.75251607798558
126.0,2.0697554296839544,4.754367104742608
127.0,2.069225148505869,4.756211718013152
128.0,2.0686980738221648,4.758049971119666
129.0,2.0681741765058073,4.759881916716768
130.0,2.0676534278115994,4.761707606802393
131.0,2.06713579936958,4.763527092728718
132.0,2.0666212631785643,4.765340425212866
133.0,2.0661097915998234,4.767147654347376
134.0,2.0656013573508947,4.768948829610467
135.0,2.065095933499528,4.770743999876089
136.0,2.0645934934577537,4.772533213423763
137.0,2.0640940109760826,4.774316517948231
138.0,2.063597460137819,4.7760939605688995
139.0,2.0631038153534984,4.777865587839103
140.0,2.062613051355438,4.7796314457551725
141.0,2.0621251431923993,4.781391579765326
142.0,2.0616400662243617,4.783146034778381
143.0,2.0611577961174037,4.784894855172299
144.0,2.0606783088386855,4.786638084802548
145.0,2.060201580651537,4.788375767010318
146.0,2.059727588110643,4.7901079446305594
147.0,2.0592563080573276,4.791834659999874
148.0,2.0587877176149303,4.793555954964248
149.0,2.0583217941842777,4.795271870886636
150.0,2.0578585154392424,4.796982448654401
151.0,2.057397859322393,4.798687728686605
152.0,2.056939804040729,4.8003877509411685
153.0,2.056484328061497,4.802082554921885
154.0,2.0560314101080936,4.803772179685308
155.0,2.0555810291560457,4.805456663847504
156.0,2.055133164429069,4.80713604559068
157.0,2.0546877953952034,4.808810362669687
158.0,2.0542449017630227,4.810479652418398
159.0,2.0538044634779182,4.812143951755971
160.0,2.0533664607184527,4.813803297192993
161.0,2.0529308738927847,4.815457724837514
162.0,2.052497683635159,4.817107270400963
163.0,2.0520668708024665,4.818751969203963
164.0,2.0516384164708668,4.820391856182034
165.0,2.051212301932475,4.822026965891191
166.0,2.0507885086921114,4.82365733251345
167.0,2.0503670184641107,4.825282989862221
168.0,2.049947813169191,4.826903971387612
169.0,2.049530874931381,4.828520310181635
170.0,2.0491161860750045,4.830132038983322
171.0,2.048703729121719,4.831739190183744
172.0,2.04829348678761,4.833341795830945
173.0,2.047885441980337,4.834939887634786
174.0,2.0474795777963344,4.836533496971709
175.0,2.0470758775180573,4.838122654889409
176.0,2.046674324611285,4.839707392111428
177.0,2.046274902722466,4.8412877390416735
178.0,2.045877595676115,4.842863725768847
179.0,2.0454823874722545,4.844435382070809
180.0,2.045089262283903,4.846002737418857
181.0,2.044698204454607,4.847565820981939
182.0,2.0443091984960167,4.849124661630786
183.0,2.0439222290855064,4.850679287941985
184.0,2.043537281063833,4.852229728201968
185.0,2.0431543394328386,4.853776010410947
186.0,2.0427733893531936,4.855318162286773
187.0,2.042394416142175,4.856856211268736
188.0,2.042017405271489,4.858390184521299
189.0,2.0416423423651247,4.859920108937764
190.0,2.0412692131972516,4.86144601114389
191.0,2.040898003690148,4.862967917501435
192.0,2.040528699912167,4.864485854111651
193.0,2.040161288075737,4.865999846818715
194.0,2.039795754535395,4.8675099212131085
195.0,2.039432085785856,4.8690161026349355
196.0,2.0390702684601116,4.87051841617719
197.0,2.0387102893275633,4.8720168866889715
198.0,2.0383521352921843,4.873511538778643
199.0,2.0379957933907162,4.875002396816943
200.0,2.0376412507908905,4.876489484940047
201.0,2.0372884947896845,4.877972827052573
202.0,2.0369375128116025,4.879452446830548
203.0,2.036588292406987,4.880928367724323
204.0,2.036240821250358,4.882400612961437
205.0,2.035895087138779,4.883869205549445
206.0,2.0355510779902475,4.8853341682786935
207.0,2.035208781842117,4.886795523725055
208.0,2.0348681868495393,4.888253294252618
209.0,2.0345292812839344,4.889707502016338
210.0,2.0341920535314855,4.891158168964646
211.0,2.0338564920916564,4.89260531684201
212.0,2.0335225855757346,4.89404896719147
213.0,2.033190322705397,4.895489141357118
214.0,2.032859692311297,4.896925860486554
215.0,2.032530683331677,4.898359145533294
216.0,2.0322032848109997,4.899789017259143
217.0,2.031877485898603,4.901215496236539
218.0,2.031553275847375,4.902638602850851
219.0,2.0312306440124512,4.904058357302649
220.0,2.030909579849931,4.905474779609937
221.0,2.0305900729156128,4.906887889610354
222.0,2.030272112863752,4.908297706963334
223.0,2.0299556894458366,4.909704251152251
224.0,2.0296407925093796,4.911107541486509
225.0,2.029327411996734,4.912507597103624
226.0,2.029015537943923,4.913904436971254
227.0,2.0287051604794897,4.915298079889216
228.0,2.0283962698233626,4.91668854449146
229.0,2.028088856285741,4.918075849248022
230.0,2.0277829102659943,4.919460012466949
231.0,2.027478422251581,4.920841052296188
232.0,2.027175382816981,4.922218986725453
233.0,2.026873782622646,4.923593833588068
234.0,2.0265736124139644,4.924965610562772
235.0,2.026274863020243,4.926334335175512
236.0,2.025977525353704,4.927700024801197
237.0,2.0256815904084924,4.929062696665439
238.0,2.025387049259707,4.9304223678462575
239.0,2.0250938930624347,4.931779055275767
240.0,2.0248021130508103,4.9331327757418375
241.0,2.02451170053708,4.9344835458897345
242.0,2.024222646910686,4.935831382223729
243.0,2.02393494363736,4.937176301108695
244.0,2.0236485822582324,4.938518318771672
245.0,2.023363554388953,4.939857451303417
246.0,2.0230798517188266,4.941193714659927
247.0,2.022797466009956,4.942527124663944
248.0,2.022516389096404,4.943857697006438
249.0,2.0222366128833626,4.945185447248068
250.0,2.021958129346337,4.9465103908206265
251.0,2.0216809305303376,4.947832543028459
252.0,2.0214050085490882,4.949151919049867
253.0,2.021130355584242,4.950468533938493
254.0,2.0208569638846092,4.951782402624683
255.0,2.0205848257653978,4.95309353991683
256.0,2.020313933607461,4.9544019605027065
257.0,2.0200442798565588,4.955707678950768
258.0,2.019775857022629,4.957010709711447
259.0,2.0195086576790677,4.958311067118427
260.0,2.019242674462019,4.959608765389898
261.0,2.018977900069677,4.960903818629798
262.0,2.0187143272615957,4.962196240829032
263.0,2.018451948858009,4.963486045866684
264.0,2.0181907577391587,4.9647732475112045
265.0,2.017930746844635,4.966057859421585
266.0,2.017671909172722,4.967339895148518
267.0,2.017414237779756,4.968619368135542
268.0,2.0171577257794886,4.969896291720167
269.0,2.0169023663424626,4.971170679134991
270.0,2.016648152695392,4.972442543508798
271.0,2.0163950781205537,4.973711897867643
272.0,2.0161431359551876,4.974978755135924
273.0,2.0158923195909013,4.976243128137435
274.0,2.015642622473086,4.977505029596413
275.0,2.015394038100339,4.978764472138564
276.0,2.015146560023894,4.980021468292081
277.0,2.0149001818470595,4.981276030488648
278.0,2.0146548972246636,4.982528171064428
279.0,2.0144106998625064,4.983777902261039
280.0,2.014167583516821,4.985025236226523
281.0,2.01392554199374,4.986270185016296
282.0,2.013684569148769,4.987512760594088
283.0,2.013444658886269,4.988752974832873
284.0,2.0132058051589414,4.9899908395157855
285.0,2.012968001967326,4.991226366337023
286.0,2.0127312433593,4.9924595669027445
287.0,2.0124955234295836,4.993690452731948
288.0,2.0122608363192573,4.994919035257345
289.0,2.01202717621528,4.996145325826221
290.0,2.0117945373500152,4.9973693357012845
291.0,2.011562914000764,4.998591076061505
292.0,2.0113323004893027,4.9998105580029435
293.0,2.011102691181427,5.001027792539572
294.0,2.0108740804865026,5.00224279060408
295.0,2.01064646285702,5.0034555630486715
296.0,2.0104198327881577,5.004666120645859
297.0,2.010194184817346,5.005874474089238
298.0,2.009969513523842,5.007080633994256
299.0,2.0097458135283057,5.008284610898978
300.0,2.009523079492384,5.00948641526483
301.0,2.009301306118298,5.010686057477347
302.0,2.0090804881484376,5.011883547846901
303.0,2.0088606203649584,5.0130788966094295
304.0,2.008641697589386,5.014272113927147
305.0,2.0084237146822246,5.015463209889253
306.0,2.008206666542569,5.016652194512631
307.0,2.0079905481077236,5.0178390777425355
308.0,2.0077753543528245,5.019023869453277
309.0,2.0075610802904666,5.020206579448893
310.0,2.007347720970336,5.021387217463816
311.0,2.007135271478846,5.022565793163525
312.0,2.006923726938777,5.0237423161452055
313.0,2.006713082508924,5.024916795938381
314.0,2.006503333383743,5.026089242005554
315.0,2.0062944747930067,5.027259663742832
316.0,2.006086502001461,5.028428070480547
317.0,2.0058794103084883,5.029594471483866
318.0,2.0056731950477724,5.0307588759534
319.0,2.005467851586969,5.031921293025801
320.0,2.005263375327379,5.033081731774351
321.0,2.0050597617036288,5.034240201209551
322.0,2.0048570061833475,5.035396710279695
323.0,2.004655104266856,5.0365512678714435
324.0,2.004454051486855,5.037703882810388
325.0,2.0042538434081183,5.038854563861607
326.0,2.004054475627188,5.0400033197302205
327.0,2.0038559437720753,5.041150159061935
328.0,2.003658243501965,5.042295090443582
329.0,2.0034613705069204,5.04343812240365
330.0,2.0032653205075963,5.044579263412816
331.0,2.00307008925495,5.04571852188446
332.0,2.0028756725299606,5.046855906175188
333.0,2.0026820661433486,5.047991424585335
334.0,2.0024892659352997,5.049125085359471
335.0,2.0022972677751913,5.050256896686901
336.0,2.0021060675613227,5.051386866702156
337.0,2.0019156612206483,5.05251500348548
338.0,2.0017260447085135,5.053641315063311
339.0,2.0015372140083945,5.054765809408759
340.0,2.0013491651316393,5.055888494442077
341.0,2.0011618941172142,5.0570093780311245
342.0,2.0009753970314503,5.05812846799183
343.0,2.0007896699677956,5.059245772088648
344.0,2.0006047090465677,5.060361298035006
345.0,2.0004205104147106,5.061475053493754
346.0,2.0002370702455536,5.062587046077603
347.0,2.0000543847385748,5.063697283349561
348.0,1.9998724501191627,5.064805772823367
349.0,1.9996912626383858,5.065912521963913
350.0,1.9995108185727617,5.067017538187669
351.0,1.9993311142240289,5.068120828863103
352.0,1.999152145918922,5.069222401311087
353.0,1.99897391000895,5.070322262805313
354.0,1.9987964028701746,5.071420420572689
355.0,1.998619620902993,5.0725168817937485
356.0,1.9984435605319233,5.073611653603037
357.0,1.9982682182053906,5.07470474308951
358.0,1.998093590395517,5.075796157296913
359.0,1.9979196735979128,5.076885903224173
360.0,1.9977464643314706,5.077973987825771
361.0,1.9975739591381618,5.079060418012119
362.0,1.9974021545828347,5.080145200649933
363.0,1.9972310472530148,5.0812283425625955
364.0,1.9970606337587087,5.082309850530523
365.0,1.9968909107322073,5.083389731291523
366.0,1.9967218748278943,5.084467991541151
367.0,1.9965535227220546,5.085544637933061
368.0,1.996385851112685,5.086619677079356
369.0,1.9962188567193087,5.087693115550931
370.0,1.9960525362827888,5.088764959877814
371.0,1.9958868865651467,5.0898352165495035
372.0,1.9957219043493803,5.090903892015303
373.0,1.9955575864392856,5.091970992684653
374.0,1.995393929659279,5.093036524927454
375.0,1.995230930854223,5.094100495074397
376.0,1.9950685868892517,5.095162909417276
377.0,1.9949068946495996,5.096223774209313
378.0,1.9947458510404321,5.097283095665467
379.0,1.9945854529866776,5.098340879962745
380.0,1.9944256974328607,5.0993971332405135
381.0,1.9942665813429385,5.100451861600799
382.0,1.9941081017001372,5.101505071108591
383.0,1.993950255506791,5.102556767792141
384.0,1.993793039784183,5.1036069576432554
385.0,1.9936364515723877,5.1046556466175925
386.0,1.9934804879301142,5.105702840634948
387.0,1.9933251459345522,5.106748545579544
388.0,1.993170422681219,5.1077927673003085
389.0,1.9930163152838078,5.108835511611164
390.0,1.9928628208740387,5.1098767842912975
391.0,1.9927099366015093,5.1109165910854415
392.0,1.992557659633549,5.1119549377041436
393.0,1.9924059871550732,5.112991829824038
394.0,1.99225491636844,5.114027273088111
395.0,1.9921044444933071,5.115061273105969
396.0,1.9919545687664917,5.1160938354540955
397.0,1.9918052864418305,5.117124965676116
398.0,1.9916565947900426,5.118154669283051
399.0,1.9915084910985914,5.1191829517535705
400.0,1.9913609726715507,5.120209818534249
401.0,1.9912140368294697,5.121235275039814
402.0,1.9910676809092418,5.122259326653388
403.0,1.9909219022639717,5.123281978726739
404.0,1.9907766982628465,5.1243032365805234
405.0,1.990632066291007,5.125323105504521
406.0,1.9904880037494204,5.1263415907578755
407.0,1.9903445080547533,5.1273586975693295
408.0,1.990201576639248,5.128374431137457
409.0,1.9900592069505987,5.129388796630896
410.0,1.9899173964518282,5.130401799188574
411.0,1.9897761426211678,5.1314134439199375
412.0,1.9896354429519367,5.132423735905175
413.0,1.9894952949524234,5.1334326801954395
414.0,1.9893556961457677,5.134440281813067
415.0,1.9892166440698447,5.135446545751797
416.0,1.9890781362771488,5.136451476976985
417.0,1.9889401703346803,5.137455080425821
418.0,1.9888027438238316,5.138457361007537
419.0,1.9886658543402753,5.139458323603619
420.0,1.9885294994938532,5.140457973068015
421.0,1.9883936769084662,5.14145631422734
422.0,1.9882583842219663,5.1424533518810795
423.0,1.988123619086048,5.143449090801794
424.0,1.9879893791661416,5.144443535735316
425.0,1.987855662141308,5.145436691400953
426.0,1.987722465704133,5.146428562491676
427.0,1.987589787560625,5.147419153674323
428.0,1.9874576254301113,5.148408469589789
429.0,1.9873259770451361,5.149396514853213
430.0,1.9871948401513606,5.150383294054172
431.0,1.9870642125074625,5.151368811756867
432.0,1.9869340918850373,5.1523530725003095
433.0,1.9868044760685009,5.153336080798505
434.0,1.9866753628549911,5.154317841140636
435.0,1.9865467500542735,5.155298357991241
436.0,1.9864186354886442,5.156277635790397
437.0,1.9862910169928372,5.157255678953896
438.0,1.98616389241393,5.158232491873417
439.0,1.986037259611251,5.159208078916706
440.0,1.9859111164562886,5.160182444427745
441.0,1.9857854608325995,5.161155592726927
442.0,1.985660290635719,5.162127528111221
443.0,1.9855356037730718,5.163098254854343
444.0,1.985411398163884,5.164067777206921
445.0,1.9852876717390944,5.165036099396664
446.0,1.9851644224412697,5.166003225628519
447.0,1.9850416482245166,5.16696916008484
448.0,1.984919347054398,5.167933906925544
449.0,1.984797516907848,5.168897470288273
450.0,1.9846761557730885,5.16985985428855
451.0,1.9845552616495465,5.170821063019939
452.0,1.9844348325477716,5.171781100554194
453.0,1.984314866489355,5.172739970941419
454.0,1.984195361506849,5.173697678210217
455.0,1.9840763156436871,5.174654226367841
456.0,1.9839577269541047,5.175609619400347
457.0,1.9838395935030604,5.1765638612727365
458.0,1.9837219133661592,5.177516955929111
459.0,1.9836046846295747,5.17846890729281
460.0,1.9834879053899732,5.179419719266563
461.0,1.9833715737544375,5.180369395732626
462.0,1.9832556878403926,5.18131794055293
463.0,1.9831402457755314,5.182265357569216
464.0,1.9830252456977402,5.18321165060318
465.0,1.982910685755027,5.184156823456606
466.0,1.9827965641054481,5.1851008799115075
467.0,1.9826828789170372,5.186043823730261
468.0,1.9825696283677339,5.186985658655742
469.0,1.9824568106453133,5.1879263884114595
470.0,1.9823444239473165,5.188866016701686
471.0,1.982232466480981,5.189804547211591
472.0,1.9821209364631727,5.190741983607371
473.0,1.9820098321203177,5.191678329536376
474.0,1.9818991516883344,5.192613588627244
475.0,1.9817888934125676,5.193547764490021
476.0,1.9816790555477217,5.194480860716291
477.0,1.9815696363577955,5.1954128808792985
478.0,1.9814606341160164,5.196343828534075
479.0,1.981352047104777,5.197273707217558
480.0,1.9812438736155702,5.198202520448718
481.0,1.9811361119489268,5.199130271728674
482.0,1.9810287604143515,5.200056964540814
483.0,1.9809218173302618,5.200982602350918
484.0,1.9808152810239255,5.201907188607271
485.0,1.9807091498313996,5.202830726740782
486.0,1.9806034220974702,5.203753220165097
487.0,1.9804980961755914,5.204674672276718
488.0,1.9803931704278264,5.205595086455114
489.0,1.980288643224788,5.206514466062834
490.0,1.9801845129455802,5.207432814445619
491.0,1.9800807779777398,5.208350134932515
492.0,1.979977436717179,5.209266430835981
493.0,1.979874487568128,5.210181705451996
494.0,1.9797719289430789,5.211095962060172
495.0,1.9796697592627288,5.21200920392386
496.0,1.9795679769559245,5.212921434290255
497.0,1.979466580459607,5.213832656390501
498.0,1.9793655682187572,5.2147428734398
499.0,1.9792649386863412,5.21565208863751
500.0,1.9791646903232563,5.2165603051672536
501.0,1.979064821598278,5.217467526197016
502.0,1.978965330988007,5.218373754879249
503.0,1.9788662169768165,5.2192789943509705
504.0,1.9787674780568,5.220183247733866
505.0,1.97866911272772,5.221086518134383
506.0,1.9785711194969566,5.221988808643835
507.0,1.9784734968794564,5.2228901223384945
508.0,1.978376243397683,5.223790462279692
509.0,1.9782793575815663,5.22468983151391
510.0,1.9781828379684527,5.22558823307288
511.0,1.9780866831030572,5.226485669973676
512.0,1.9779908915374134,5.227382145218806
513.0,1.9778954618308258,5.228277661796309
514.0,1.9778003925498215,5.229172222679842
515.0,1.9777056822681036,5.230065830828776
516.0,1.9776113295665028,5.230958489188285
517.0,1.977517333032931,5.231850200689433
518.0,1.9774236912623355,5.232740968249267
519.0,1.9773304028566527,5.233630794770904
520.0,1.977237466424762,5.234519683143619
521.0,1.9771448805824414,5.23540763624293
522.0,1.9770526439523215,5.2362946569306885
523.0,1.976960755163842,5.237180748055162
524.0,1.9768692128532068,5.23806591245112
525.0,1.9767780156633408,5.238950152939917
526.0,1.9766871622438458,5.239833472329579
527.0,1.976596651250958,5.240715873414885
528.0,1.976506481347505,5.241597358977449
529.0,1.9764166512028631,5.242477931785802
530.0,1.9763271594929155,5.243357594595475
531.0,1.9762380049000103,5.244236350149074
532.0,1.9761491861129195,5.245114201176367
533.0,1.9760607018267975,5.245991150394359
534.0,1.9759725507431407,5.2468672005073715
535.0,1.9758847315697468,5.247742354207121
536.0,1.9757972430206745,5.2486166141727955
537.0,1.9757100838162043,5.249489983071132
538.0,1.9756232526827984,5.250362463556493
539.0,1.9755367483530617,5.251234058270942
540.0,1.9754505695657036,5.252104769844318
541.0,1.9753647150654983,5.252974600894311
542.0,1.975279183603247,5.253843554026535
543.0,1.9751939739357407,5.254711631834601
544.0,1.9751090848257213,5.255578836900192
545.0,1.975024515041845,5.256445171793133
546.0,1.974940263358645,5.257310639071465
547.0,1.9748563285564946,5.2581752412815135
548.0,1.974772709421571,5.259038980957961
549.0,1.974689404745819,5.259901860623917
550.0,1.974606413326915,5.260763882790987
551.0,1.974523733968231,5.26162504995934
552.0,1.9744413654788,5.262485364617782
553.0,1.97435930667328,5.2633448292438185
554.0,1.97427755637192,5.264203446303725
555.0,1.9741961134005244,5.265061218252614
556.0,1.97411497659042,5.265918147534501
557.0,1.974034144778421,5.2667742365823695
558.0,1.9739536168067955,5.267629487818239
559.0,1.9738733915232318,5.268483903653226
560.0,1.9737934677808056,5.269337486487614
561.0,1.9737138444379463,5.270190238710914
562.0,1.973634520358405,5.271042162701927
563.0,1.9735554944112212,5.271893260828811
564.0,1.9734767654706915,5.272743535449142
565.0,1.9733983324163364,5.273592988909974
566.0,1.9733201941328695,5.2744416235479035
567.0,1.9732423495101654,5.2752894416891305
568.0,1.973164797443229,5.276136445649518
569.0,1.9730875368321634,5.276982637734655
570.0,1.9730105665821402,5.2778280202399115
571.0,1.972933885603368,5.278672595450505
572.0,1.9728574928110627,5.279516365641554
573.0,1.9727813871254172,5.280359333078136
574.0,1.9727055674715708,5.281201500015355
575.0,1.9726300327795805,5.282042868698385
576.0,1.972554781984391,5.28288344136254
577.0,1.9724798140258055,5.283723220233325
578.0,1.9724051278484567,5.284562207526493
579.0,1.972330722401778,5.285400405448102
580.0,1.972256596639975,5.28623781619457
581.0,1.9721827495219963,5.287074441952731
582.0,1.972109180011507,5.287910284899891
583.0,1.9720358870768588,5.288745347203881
584.0,1.9719628696910638,5.289579631023111
585.0,1.971890126831766,5.290413138506624
586.0,1.9718176574812136,5.2912458717941515
587.0,1.9717454606262337,5.292077833016164
588.0,1.9716735352582029,5.292909024293925
589.0,1.9716018803730224,5.293739447739542
590.0,1.9715304949710906,5.294569105456019
591.0,1.9714593780572764,5.29539799953731
592.0,1.971388528640894,5.296226132068367
593.0,1.9713179457356764,5.2970535051251915
594.0,1.971247628359749,5.297880120774888
595.0,1.9711775755356051,5.298705981075711
596.0,1.9711077862900794,5.299531088077115
597.0,1.9710382596543239,5.300355443819805
598.0,1.9709689946637814,5.301179050335784
599.0,1.970899990358162,5.302001909648404
600.0,1.9708312457814179,5.302824023772414
601.0,1.9707627599817181,5.303645394714003
602.0,1.9706945320114253,5.304466024470858
603.0,1.9706265609270708,5.3052859150322
604.0,1.9705588457893308,5.306105068378838
605.0,1.970491385663003,5.306923486483216
606.0,1.9704241796169821,5.307741171309454
607.0,1.9703572267242369,5.308558124813399
608.0,1.9702905260617867,5.30937434894267
609.0,1.9702240767106785,5.310189845636701
610.0,1.9701578777559634,5.311004616826789
611.0,1.9700919282866742,5.311818664436137
612.0,1.970026227395803,5.312631990379898
613.0,1.9699607741802774,5.313444596565222
614.0,1.9698955677409402,5.314256484891297
615.0,1.9698306071825253,5.3150676572493945
616.0,1.969765891613637,5.315878115522911
617.0,1.9697014201467267,5.316687861587412
618.0,1.9696371918980728,5.317496897310676
619.0,1.969573205987758,5.318305224552734
620.0,1.9695094615396482,5.319112845165915
621.0,1.9694459576813717,5.319919760994884
622.0,1.9693826935442966,5.320725973876685
623.0,1.969319668263512,5.321531485640787
624.0,1.9692568809778048,5.322336298109118
625.0,1.9691943308296413,5.323140413096107
626.0,1.969132016965145,5.323943832408729
627.0,1.9690699385340764,5.324746557846542
628.0,1.9690080946898136,5.3255485912017235
629.0,1.9689464845893316,5.326349934259118
630.0,1.9688851073931823,5.327150588796269
631.0,1.9688239622654748,5.327950556583464
632.0,1.9687630483738554,5.328749839383769
633.0,1.9687023648894884,5.329548438953068
634.0,1.9686419109870363,5.330346357040102
635.0,1.9685816858446412,5.331143595386508
636.0,1.9685216886439045,5.331940155726856
637.0,1.9684619185698689,5.332736039788684
638.0,1.968402374810999,5.33353124929254
639.0,1.9683430565591622,5.334325785952016
640.0,1.9682839630096112,5.335119651473786
641.0,1.968225093360964,5.3359128475576405
642.0,1.9681664468151865,5.336705375896527
643.0,1.968108022577574,5.337497238176581
644.0,1.9680498198567329,5.338288436077165
645.0,1.9679918378645624,5.339078971270905
646.0,1.9679340758162376,5.339868845423724
647.0,1.9678765329301904,5.340658060194876
648.0,1.9678192084280928,5.341446617236984
649.0,1.967762101534839,5.342234518196071
650.0,1.9677052114785278,5.343021764711601
651.0,1.967648537490446,5.343808358416505
652.0,1.96759207880505,5.344594300937219
653.0,1.9675358346599499,5.34537959389372
654.0,1.9674798042958916,5.346164238899557
655.0,1.9674239869567411,5.346948237561882
656.0,1.9673683818894663,5.347731591481489
657.0,1.9673129883441214,5.348514302252842
658.0,1.9672578055738301,5.34929637146411
659.0,1.967202832834769,5.350077800697198
660.0,1.9671480693861518,5.350858591527782
661.0,1.9670935144902126,5.351638745525338
662.0,1.96703916741219,5.352418264253176
663.0,1.9669850274203111,5.35319714926847
664.0,1.9669310937857756,5.353975402122292
665.0,1.96687736578274,5.35475302435964
666.0,1.9668238426883025,5.355530017519472
667.0,1.966770523782486,5.356306383134735
668.0,1.9667174083482246,5.357082122732395
669.0,1.9666644956713466,5.357857237833472
670.0,1.96661178504056,5.358631729953065
671.0,1.9665592757474373,5.359405600600383
672.0,1.9665069670864004,5.36017885127878
