t,H,L
147.0,2.0540527258367165,4.810151118894016
148.0,2.053581101976673,4.811932127659722
149.0,2.0531123022960536,4.813707402783128
150.0,2.052646302341247,4.8154769894399045
151.0,2.0521830779631913,4.81724093226999
152.0,2.051722605312371,4.8189992753860595
153.0,2.051264860833916,4.820752062381836
154.0,2.0508098212627974,4.822499336340231
155.0,2.050357463619127,4.824241139841327
156.0,2.0499077652035456,4.825977514970207
157.0,2.049460703592705,4.827708503324631
158.0,2.0490162566348418,4.829434146022559
159.0,2.0485744024454386,4.831154483709534
160.0,2.0481351194029713,4.832869556565922
161.0,2.0476983861447384,4.834579404314011
162.0,2.0472641815627752,4.836284066224979
163.0,2.0468324847998467,4.837983581125725
164.0,2.046403275245519,4.8396779874055715
165.0,2.0459765325323063,4.841367323022846
166.0,2.0455522365318934,4.84305162551133
167.0,2.0451303673514305,4.844730931986594
168.0,2.0447109053298997,4.846405279152214
169.0,2.044293831034551,4.848074703305868
170.0,2.0438791252574062,4.849739240345325
171.0,2.0434667690118276,4.85139892577432
172.0,2.0430567435291556,4.853053794708321
173.0,2.042649030255406,4.854703881880197
174.0,2.0422436108480304,4.856349221645771
175.0,2.0418404671727384,4.857989847989282
176.0,2.0414395813003776,4.859625794528747
177.0,2.0410409355038728,4.86125709452122
178.0,2.040644512255221,4.862883780867963
179.0,2.040250294222541,4.864505886119522
180.0,2.0398582642671803,4.866123442480713
181.0,2.0394684054408723,4.867736481815519
182.0,2.0390807009829452,4.869345035651898
183.0,2.0386951343175843,4.870949135186514
184.0,2.038311689051141,4.8725488112893744
185.0,2.0379303489694913,4.874144094508393
186.0,2.037551098035444,4.8757350150738725
187.0,2.0371739203861905,4.8773216029029065
188.0,2.0367988003308066,4.878903887603708
189.0,2.036425722347793,4.880481898479863
190.0,2.036054671082662,4.882055664534505
191.0,2.0356856313455673,4.883625214474431
192.0,2.0353185881089746,4.885190576714132
193.0,2.0349535265053733,4.886751779379764
194.0,2.0345904318250283,4.88830885031305
195.0,2.034229289513771,4.889861817075115
196.0,2.0338700851708293,4.891410706950258
197.0,2.0335128045466937,4.892955546949658
198.0,2.033157433541021,4.894496363815018
199.0,2.0328039582005757,4.896033184022154
200.0,2.0324523647172033,4.897566033784515
201.0,2.032102639425841,4.899094939056654
202.0,2.031754768802561,4.900619925537633
203.0,2.0314087394626483,4.902141018674381
204.0,2.0310645381587085,4.903658243664987
205.0,2.0307221517788103,4.905171625461948
206.0,2.0303815673446572,4.90668118877536
207.0,2.030042772009791,4.908186958076054
208.0,2.029705753057825,4.909688957598688
209.0,2.0293704979007052,4.911187211344788
210.0,2.029036994077004,4.912681743085732
211.0,2.028705229250237,4.914172576365695
212.0,2.0283751912072123,4.915659734504547
213.0,2.0280468678564043,4.917143240600694
214.0,2.027720247226353,4.918623117533893
215.0,2.027395317464094,4.9200993879679995
216.0,2.027072066833608,4.921572074353691
217.0,2.026750483714301,4.923041198931136
218.0,2.026430556599505,4.924506783732629
219.0,2.0261122740950057,4.9259688505851775
220.0,2.025795624917591,4.927427421113052
221.0,2.025480597893626,4.9288825167402965
222.0,2.0251671819576478,4.9303341586932
223.0,2.024855366150984,4.93178236800273
224.0,2.0245451396203937,4.933227165506925
225.0,2.024236491616729,4.93466857185326
226.0,2.0239294114936173,4.936106607500962
227.0,2.023623888706166,4.937541292723302
228.0,2.023319912809685,4.938972647609846
229.0,2.0230174734584314,4.940400692068676
230.0,2.022716560404373,4.941825445828569
231.0,2.02241716349597,4.943246928441158
232.0,2.0221192726769766,4.944665159283045
233.0,2.021822877985261,4.946080157557891
234.0,2.021527969551645,4.947491942298475
235.0,2.021234537598756,4.948900532368718
236.0,2.020942572439904,4.95030594646568
237.0,2.0206520644779706,4.9517082031215285
238.0,2.0203630042043152,4.953107320705474
239.0,2.0200753821977013,4.95450331742568
240.0,2.0197891891232347,4.955896211331146
241.0,2.0195044157313204,4.957286020313561
242.0,2.0192210528566337,4.958672762109128
243.0,2.0189390914171086,4.960056454300367
244.0,2.0186585224129385,4.9614371143178895
245.0,2.0183793369255945,4.9628147594421455
246.0,2.0181015261168564,4.964189406805148
247.0,2.0178250812278593,4.9655610733921725
248.0,2.017549993578153,4.96692977604343
249.0,2.017276254564776,4.968295531455718
250.0,2.0170038556613443,4.969658356184049
251.0,2.01673278841715,4.971018266643254
252.0,2.0164630444562768,4.972375279109562
253.0,2.016194615476726,4.973729409722161
254.0,2.0159274932495577,4.975080674484736
255.0,2.01566166961804,4.976429089266981
256.0,2.015397136496815,4.977774669806097
257.0,2.015133885871075,4.979117431708264
258.0,2.0148719097957493,4.980457390450095
259.0,2.0146112003947048,4.981794561380065
260.0,2.014351749859957,4.983128959719931
261.0,2.014093550450891,4.984460600566119
262.0,2.013836594493497,4.985789498891101
263.0,2.0135808743796115,4.987115669544754
264.0,2.013326382566174,4.988439127255689
265.0,2.0130731115744918,4.989759886632578
266.0,2.0128210539895153,4.99107796216545
267.0,2.0125702024591234,4.992393368226976
268.0,2.0123205496934196,4.9937061190737335
269.0,2.0120720884640373,4.995016228847458
270.0,2.011824811603454,4.996323711576272
271.0,2.011578712004317,4.997628581175902
272.0,2.011333782618776,4.998930851450877
273.0,2.0110900164578274,5.000230536095712
274.0,2.0108474065906647,5.001527648696077
275.0,2.010605946144041,5.002822202729946
276.0,2.0103656283016362,5.004114211568735
277.0,2.0101264463034383,5.0054036884784265
278.0,2.009888393445127,5.006690646620671
279.0,2.0096514630774696,5.0079750990538825
280.0,2.009415648605725,5.009257058734319
281.0,2.0091809434890533,5.01053653851714
282.0,2.0089473412399363,5.0118135511574655
283.0,2.008714835423602,5.013088109311403
284.0,2.008483419657462,5.014360225537078
285.0,2.00825308761055,5.015629912295639
286.0,2.0080238330029743,5.016897181952258
287.0,2.0077956496053724,5.018162046777113
288.0,2.007568531238375,5.0194245189463595
289.0,2.0073424717720787,5.020684610543088
290.0,2.0071174651255212,5.0219423335582745
291.0,2.006893505266168,5.0231976998917105
292.0,2.006670586209402,5.024450721352929
293.0,2.0064487020180244,5.0257014096621155
294.0,2.0062278468017563,5.026949776451007
295.0,2.006008014716751,5.02819583326378
296.0,2.005789199965112,5.029439591557929
297.0,2.0055713967944153,5.03068106270513
298.0,2.00535459949724,5.031920257992101
299.0,2.0051388024107033,5.0331571886214395
300.0,2.004923999916003,5.034391865712463
301.0,2.004710186437965,5.03562430030203
302.0,2.004497356444596,5.036854503345355
303.0,2.0042855044466426,5.038082485716808
304.0,2.004074624997157,5.039308258210717
305.0,2.003864712691065,5.0405318315421415
306.0,2.0036557621647444,5.0417532163476535
307.0,2.003447768095603,5.042972423186102
308.0,2.0032407252016675,5.044189462539365
309.0,2.0030346282411715,5.045404344813101
310.0,2.0028294720121553,5.046617080337482
311.0,2.0026252513520655,5.0478276793679235
312.0,2.002421961137362,5.049036152085805
313.0,2.002219596283129,5.0502425085991804
314.0,2.002018151742691,5.051446758943478
315.0,2.001817622507234,5.0526489130822
316.0,2.001618003605432,5.053848980907603
317.0,2.0014192901030747,5.055046972241377
318.0,2.0012214771027046,5.056242896835318
319.0,2.0010245597432545,5.057436764371984
320.0,2.0008285331996922,5.058628584465355
321.0,2.0006333926826674,5.059818366661473
322.0,2.0004391334381646,5.061006120439083
323.0,2.0002457507471587,5.062191855210266
324.0,2.0000532399252764,5.063375580321059
325.0,1.99986159632246,5.064557305052074
326.0,1.9996708153226366,5.065737038619104
327.0,1.9994808923433904,5.066914790173728
328.0,1.9992918228356396,5.068090568803903
329.0,1.999103602283316,5.069264383534556
330.0,1.9989162262030502,5.070436243328159
331.0,1.998729690143859,5.071606157085312
332.0,1.9985439896868367,5.072774133645303
333.0,1.9983591204448514,5.073940181786672
334.0,1.9981750780622431,5.07510431022777
335.0,1.9979918582145262,5.076266527627301
336.0,1.9978094566080957,5.07742684258487
337.0,1.9976278689799367,5.078585263641515
338.0,1.9974470910973368,5.07974179928024
339.0,1.997267118757602,5.080896457926536
340.0,1.9970879477877772,5.082049247948905
341.0,1.9969095740443676,5.083200177659365
342.0,1.9967319934130658,5.084349255313963
343.0,1.9965552018084798,5.085496489113272
344.0,1.9963791951738656,5.086641887202886
345.0,1.9962039694808629,5.087785457673913
346.0,1.996029520729233,5.088927208563458
347.0,1.9958558449466,5.090067147855099
348.0,1.9956829381881955,5.091205283479366
349.0,1.9955107965366055,5.092341623314204
350.0,1.9953394161015203,5.09347617518544
351.0,1.9951687930194877,5.094608946867241
352.0,1.9949989234536687,5.095739946082562
353.0,1.9948298035935956,5.096869180503601
354.0,1.9946614296549339,5.09799665775224
355.0,1.9944937978792452,5.099122385400481
356.0,1.9943269045337546,5.100246370970879
357.0,1.9941607459111195,5.101368621936977
358.0,1.9939953183292007,5.102489145723724
359.0,1.993830618130838,5.1036079497078966
360.0,1.993666641683626,5.104725041218515
361.0,1.9935033853796933,5.105840427537252
362.0,1.9933408456354849,5.1069541158988425
363.0,1.9931790188915455,5.108066113491479
364.0,1.9930179016123064,5.109176427457217
365.0,1.9928574902858747,5.110285064892362
366.0,1.9926977814238238,5.111392032847862
367.0,1.9925387715609872,5.11249733832969
368.0,1.9923804572552541,5.113600988299228
369.0,1.9922228350873676,5.114702989673642
370.0,1.9920659016607245,5.115803349326254
371.0,1.9919096536011776,5.116902074086912
372.0,1.9917540875568405,5.117999170742356
373.0,1.991599200197894,5.119094646036578
374.0,1.9914449882163945,5.120188506671178
375.0,1.991291448326085,5.12128075930572
376.0,1.9911385772622083,5.122371410558084
377.0,1.9909863717813205,5.123460467004805
378.0,1.990834828661109,5.1245479351814245
379.0,1.9906839447002107,5.125633821582823
380.0,1.9905337167180326,5.126718132663558
381.0,1.9903841415545742,5.127800874838198
382.0,1.9902352160702526,5.12888205448165
383.0,1.9900869371457277,5.129961677929484
384.0,1.9899393016817317,5.131039751478254
385.0,1.9897923065988976,5.132116281385822
386.0,1.989645948837592,5.133191273871668
387.0,1.989500225357748,5.1342647351172035
388.0,1.9893551331387012,5.135336671266083
389.0,1.9892106691790254,5.136407088424509
390.0,1.9890668304963726,5.137475992661532
391.0,1.9889236141273121,5.138543390009355
392.0,1.9887810171271736,5.139609286463626
393.0,1.9886390365698905,5.140673687983736
394.0,1.9884976695478447,5.141736600493107
395.0,1.9883569131717143,5.1427980298794775
396.0,1.988216764570321,5.143857981995195
397.0,1.9880772208904813,5.144916462657491
398.0,1.987938279296857,5.145973477648765
399.0,1.987799936971809,5.147029032716857
400.0,1.9876621911152512,5.148083133575325
401.0,1.9875250389445074,5.149135785903715
402.0,1.9873884776941682,5.150186995347829
403.0,1.98725250461595,5.151236767519991
404.0,1.9871171169785555,5.15228510799931
405.0,1.986982312067536,5.153332022331942
406.0,1.9868480871851537,5.154377516031346
407.0,1.986714439650247,5.15542159457854
408.0,1.986581366798096,5.156464263422355
409.0,1.9864488659802906,5.157505527979685
410.0,1.9863169345645977,5.158545393635737
411.0,1.9861855699348325,5.15958386574427
412.0,1.9860547694907296,5.160620949627848
413.0,1.9859245306478146,5.161656650578074
414.0,1.9857948508372787,5.162690973855831
415.0,1.9856657275058536,5.163723924691519
416.0,1.9855371581156878,5.164755508285286
417.0,1.985409140144224,5.165785729807265
418.0,1.9852816710840777,5.166814594397797
419.0,1.9851547484429177,5.167842107167666
420.0,1.9850283697433466,5.168868273198317
421.0,1.9849025325227831,5.169893097542085
422.0,1.9847772343333459,5.17091658522241
423.0,1.9846524727417376,5.1719387412340625
424.0,1.9845282453291313,5.172959570543354
425.0,1.9844045496910563,5.173979078088358
426.0,1.984281383437287,5.174997268779117
427.0,1.984158744191731,5.176014147497854
428.0,1.9840366295923197,5.177029719099188
429.0,1.9839150372908996,5.178043988410331
430.0,1.983793964953124,5.179056960231299
431.0,1.9836734102583464,5.180068639335114
432.0,1.9835533708995148,5.181079030468003
433.0,1.983433844583067,5.1820881383496
434.0,1.9833148290288267,5.1830959676731405
435.0,1.9831963219699007,5.184102523105659
436.0,1.9830783211525775,5.185107809288183
437.0,1.9829608243362262,5.186111830835921
438.0,1.9828438292931965,5.1871145923384585
439.0,1.9827273338087201,5.1881160983599415
440.0,1.9826113356808128,5.189116353439266
441.0,1.9824958327201772,5.1901153620902605
442.0,1.9823808227501067,5.191113128801872
443.0,1.9822663036063903,5.192109658038345
444.0,1.9821522731372183,5.193104954239404
445.0,1.9820387292030888,5.194099021820428
446.0,1.9819256696767151,5.19509186517263
447.0,1.9818130924429345,5.196083488663233
448.0,1.9817009953986162,5.197073896635641
449.0,1.981589376452573,5.19806309340961
450.0,1.9814782335254706,5.199051083281422
451.0,1.9813675645497404,5.20003787052405
452.0,1.9812573674694913,5.20102345938733
453.0,1.9811476402404236,5.202007854098121
454.0,1.981038380829742,5.202991058860473
455.0,1.9809295872160722,5.203973077855789
456.0,1.9808212573893746,5.204953915242986
457.0,1.9807133893508626,5.205933575158656
458.0,1.9806059811129182,5.2069120617172215
459.0,1.9804990306990113,5.207889379011098
460.0,1.9803925361436174,5.208865531110844
461.0,1.9802864954921378,5.209840522065319
462.0,1.980180906800819,5.210814355901834
463.0,1.9800757681366745,5.211787036626307
464.0,1.979971077577406,5.212758568223407
465.0,1.9798668332113254,5.21372895465671
466.0,1.9797630331372784,5.214698199868841
467.0,1.9796596754645681,5.215666307781624
468.0,1.9795567583128792,5.2166332822962245
469.0,1.9794542798122032,5.217599127293295
470.0,1.9793522381027642,5.218563846633117
471.0,1.9792506313349452,5.2195274441557435
472.0,1.9791494576692157,5.220489923681137
473.0,1.9790487152760587,5.221451289009308
474.0,1.9789484023358996,5.222411543920457
475.0,1.978848517039035,5.223370692175107
476.0,1.9787490575855626,5.224328737514237
477.0,1.9786500221853107,5.225285683659425
478.0,1.9785514090577703,5.226241534312969
479.0,1.9784532164320257,5.227196293158029
480.0,1.978355442546687,5.228149963858751
481.0,1.9782580856498224,5.229102550060402
482.0,1.9781611439988922,5.230054055389493
483.0,1.9780646158606816,5.231004483453911
484.0,1.9779684995112363,5.231953837843044
485.0,1.9778727932357971,5.2329021221279035
486.0,1.977777495328735,5.233849339861253
487.0,1.9776826040934878,5.234795494577729
488.0,1.977588117842497,5.235740589793964
489.0,1.9774940348971448,5.236684629008704
490.0,1.9774003535876918,5.237627615702935
491.0,1.9773070722532156,5.238569553339995
492.0,1.9772141892415491,5.239510445365699
493.0,1.977121702909221,5.2404502952084515
494.0,1.9770296116213943,5.241389106279363
495.0,1.9769379137518084,5.2423268819723665
496.0,1.9768466076827182,5.243263625664332
497.0,1.976755691804837,5.244199340715176
498.0,1.976665164517278,5.245134030467981
499.0,1.976575024227496,5.246067698249099
500.0,1.9764852693512318,5.247000347368266
501.0,1.9763958983124543,5.247931981118711
502.0,1.9763069095433052,5.248862602777266
503.0,1.9762183014840429,5.249792215604471
504.0,1.9761300725829876,5.250720822844683
505.0,1.9760422212964666,5.25164842772618
506.0,1.97595474608876,5.252575033461268
507.0,1.9758676454320472,5.253500643246383
508.0,1.9757809178063526,5.254425260262198
509.0,1.975694561699494,5.255348887673722
510.0,1.9756085756070298,5.256271528630403
511.0,1.9755229580322065,5.257193186266231
512.0,1.9754377074859075,5.258113863699832
513.0,1.975352822486602,5.259033564034576
514.0,1.975268301560294,5.259952290358667
515.0,1.975184143240473,5.260870045745247
516.0,1.9751003460680627,5.26178683325249
517.0,1.9750169085913725,5.262702655923696
518.0,1.9749338293660479,5.2636175167873915
519.0,1.9748511069550228,5.264531418857421
520.0,1.97476873992847,5.265444365133039
521.0,1.9746867268637542,5.266356358599007
522.0,1.9746050663453845,5.267267402225685
523.0,1.974523756964967,5.268177498969119
524.0,1.9744427973211582,5.269086651771137
525.0,1.9743621860196192,5.269994863559438
526.0,1.974281921672969,5.270902137247678
527.0,1.9742020029007394,5.271808475735562
528.0,1.97412242832933,5.272713881908933
529.0,1.9740431965919627,5.2736183586398555
530.0,1.9739643063286383,5.2745219087867055
531.0,1.9738857561860916,5.2754245351942535
532.0,1.973807544817748,5.276326240693753
533.0,1.9737296708836798,5.277227028103023
534.0,1.9736521330505636,5.278126900226531
535.0,1.9735749299916376,5.27902585985548
536.0,1.973498060386659,5.279923909767888
537.0,1.973421522921862,5.28082105272867
538.0,1.9733453162899162,5.281717291489721
539.0,1.9732694391898857,5.282612628789996
540.0,1.9731938903271875,5.283507067355591
541.0,1.9731186684135509,5.284400609899818
542.0,1.9730437721669776,5.285293259123292
543.0,1.9729692003117012,5.2861850177140015
544.0,1.9728949515781478,5.28707588834739
545.0,1.9728210247028963,5.287965873686433
546.0,1.9727474184286398,5.288854976381714
547.0,1.9726741315041463,5.289743199071499
548.0,1.9726011626842206,5.2906305443818145
549.0,1.972528510729666,5.291517014926519
550.0,1.9724561744072462,5.292402613307381
551.0,1.9723841524896482,5.293287342114148
552.0,1.9723124437554447,5.294171203924624
553.0,1.972241046989057,5.2950542013047395
554.0,1.9721699609807188,5.295936336808624
555.0,1.9720991845264393,5.296817612978677
556.0,1.9720287164279673,5.297698032345638
557.0,1.9719585554927554,5.29857759742866
558.0,1.9718887005339243,5.299456310735378
559.0,1.9718191503702274,5.300334174761974
560.0,1.971749903826016,5.301211191993253
561.0,1.9716809597312048,5.302087364902704
562.0,1.9716123169212367,5.302962695952573
563.0,1.9715439742370493,5.3038371875939285
564.0,1.9714759305250402,5.3047108422667275
565.0,1.9714081846370342,5.305583662399883
566.0,1.9713407354302492,5.306455650411327
567.0,1.9712735817672633,5.307326808708081
568.0,1.971206722515982,5.308197139686314
569.0,1.9711401565496047,5.309066645731412
570.0,1.9710738827465937,5.309935329218039
571.0,1.9710078999906406,5.310803192510202
572.0,1.9709422071706355,5.311670237961314
573.0,1.9708768031806345,5.312536467914254
574.0,1.9708116869198287,5.313401884701429
575.0,1.9707468572925126,5.314266490644841
576.0,1.970682313208054,5.31513028805614
577.0,1.970618053580862,5.31599327923669
578.0,1.9705540773303571,5.316855466477628
579.0,1.9704903833809415,5.317716852059923
580.0,1.9704269706619681,5.318577438254434
581.0,1.970363838107711,5.3194372273219725
582.0,1.970300984657336,5.320296221513357
583.0,1.9702384092548713,5.321154423069474
584.0,1.970176110849178,5.322011834221333
585.0,1.9701140883939214,5.322868457190126
586.0,1.9700523408475423,5.323724294187283
587.0,1.9699908671732285,5.324579347414527
588.0,1.9699296663388859,5.325433619063933
589.0,1.9698687373171113,5.3262871113179795
590.0,1.9698080790851638,5.327139826349609
591.0,1.9697476906249376,5.327991766322277
592.0,1.9696875709229344,5.32884293339001
593.0,1.969627718970236,5.329693329697458
594.0,1.969568133762477,5.330542957379948
595.0,1.9695088142998185,5.331391818563539
596.0,1.969449759586921,5.332239915365071
597.0,1.9693909686329176,5.333087249892222
598.0,1.969332440451389,5.333933824243557
599.0,1.969274174060336,5.334779640508579
600.0,1.9692161684821536,5.3356247007677835
601.0,1.969158422743607,5.336469007092707
602.0,1.9691009358758038,5.3373125615459776
603.0,1.9690437069141702,5.3381553661813665
604.0,1.9689867348984251,5.338997423043837
605.0,1.9689300188725558,5.339838734169595
606.0,1.9688735578847922,5.340679301586135
607.0,1.9688173509875828,5.341519127312295
608.0,1.9687613972375706,5.342358213358297
609.0,1.968705695695568,5.3431965617258035
610.0,1.968650245426533,5.344034174407958
611.0,1.9685950454995462,5.344871053389437
612.0,1.9685400949877851,5.345707200646496
613.0,1.9684853929685027,5.346542618147015
614.0,1.968430938523002,5.3473773078505475
615.0,1.968376730736615,5.348211271708365
616.0,1.968322768698677,5.349044511663503
617.0,1.9682690515025063,5.3498770296508065
618.0,1.9682155782453796,5.350708827596975
619.0,1.9681623480285104,5.351539907420608
620.0,1.968109359957026,5.35237027103225
621.0,1.9680566131399455,5.353199920334433
622.0,1.9680041066901575,5.3540288572217225
623.0,1.9679518397243982,5.354857083580761
624.0,1.9678998113632302,5.355684601290309
625.0,1.9678480207310196,5.356511412221291
626.0,1.9677964669559158,5.357337518236837
627.0,1.967745149169829,5.358162921192323
628.0,1.9676940665084102,5.358987622935419
629.0,1.9676432181110288,5.359811625306124
630.0,1.9675926031207531,5.360634930136812
631.0,1.9675422206843283,5.361457539252273
632.0,1.9674920699521568,5.362279454469752
633.0,1.967442150078277,5.363100677598991
634.0,1.9673924602203439,5.363921210442272
635.0,1.9673429995396075,5.364741054794452
636.0,1.9672937672008943,5.365560212443007
637.0,1.9672447623725866,5.366378685168069
638.0,1.9671959842266027,5.36719647474247
639.0,1.9671474319383773,5.368013582931776
640.0,1.9670991046868422,5.368830011494329
641.0,1.967051001654407,5.369645762181284
642.0,1.9670031220269393,5.3704608367366475
643.0,1.9669554649937462,5.3712752368973185
644.0,1.9669080297475552,5.3720889643931224
645.0,1.9668608154844953,5.372902020946851
646.0,1.9668138214040782,5.3737144082742985
647.0,1.9667670467091798,5.3745261280843
648.0,1.9667204906060218,5.375337182078768
649.0,1.9666741523041533,5.376147571952729
650.0,1.9666280310164326,5.376957299394359
651.0,1.966582125959009,5.37776636608502
652.0,1.9665364363513054,5.378574773699299
653.0,1.9664909614159993,5.379382523905037
654.0,1.9664457003790068,5.380189618363372
655.0,1.966400652469463,5.380996058728768
656.0,1.9663558169197064,5.381801846649055
657.0,1.9663111929652601,5.38260698376546
658.0,1.9662667798448155,5.383411471712643
659.0,1.9662225768002146,5.384215312118732
660.0,1.9661785830764333,5.385018506605356
661.0,1.9661347979215646,5.38582105678768
662.0,1.9660912205868013,5.386622964274436
663.0,1.9660478503264196,5.3874242306679605
664.0,1.966004686397763,5.388224857564224
665.0,1.9659617280612252,5.389024846552867
666.0,1.965918974580234,5.389824199217228
667.0,1.9658764252212348,5.390622917134384
668.0,1.9658340792536753,5.391421001875175
669.0,1.9657919359499885,5.39221845500424
670.0,1.9657499945855772,5.393015278080049
671.0,1.9657082544387987,5.393811472654933
