t,H,L
157.0,2.0125060968353936,4.91775017207295
158.0,2.0120105153817414,4.919665338643289
159.0,2.011518179448209,4.921573593530752
160.0,2.0110290580695698,4.923474997099356
161.0,2.0105431207073066,4.925369608919156
162.0,2.0100603372418497,4.927257487780184
163.0,2.0095806779649905,4.929138691706076
164.0,2.0091041135724668,4.931013277967402
165.0,2.0086306151567137,4.932881303094707
166.0,2.008160154199774,4.934742822891271
167.0,2.0076927025663687,4.936597892445593
168.0,2.0072282324971176,4.938446566143608
169.0,2.006766716601911,4.940288897680641
170.0,2.006308127853426,4.942124940073107
171.0,2.0058524395807824,4.943954745669969
172.0,2.005399625463339,4.945778366163947
173.0,2.004949659524622,4.947595852602494
174.0,2.004502516126383,4.949407255398546
175.0,2.004058169962788,4.951212624341044
176.0,2.003616596054727,4.95301200860524
177.0,2.0031777697442448,4.9548054567627915
178.0,2.002741666689092,4.9565930167916425
179.0,2.0023082628573863,4.9583747360857116
180.0,2.001877534522392,4.960150661464376
181.0,2.0014494582574027,4.961920839181764
182.0,2.0010240109307333,4.963685314935861
183.0,2.0006011697008157,4.965444133877432
184.0,2.0001809120113947,4.967197340618765
185.0,1.9997632155868235,4.968944979242237
186.0,1.9993480584274552,4.970687093308719
187.0,1.9989354188051283,4.972423725865799
188.0,1.998525275258743,4.9741549194558585
189.0,1.9981176065899289,4.975880716123981
190.0,1.9977123918587978,4.977601157425707
191.0,1.997309610379783,4.979316284434642
192.0,1.9969092417175611,4.981026137749909
193.0,1.996511265683056,4.982730757503468
194.0,1.9961156623295202,4.984430183367283
195.0,1.995722411948696,4.9861244545603585
196.0,1.9953314950670498,4.98781360985564
197.0,1.9949428924420813,4.989497687586782
198.0,1.9945565850587055,4.991176725654789
199.0,1.9941725541257034,4.9928507615345294
200.0,1.9937907810722428,4.99451983228113
201.0,1.9934112475444654,4.996183974536244
202.0,1.99303393540214,4.997843224534213
203.0,1.9926588267153795,4.999497618108101
204.0,1.9922859037614205,5.001147190695627
205.0,1.9919151490214644,5.002791977344983
206.0,1.9915465451775785,5.004432012720548
207.0,1.9911800751096547,5.006067331108492
208.0,1.9908157218924258,5.007697966422283
209.0,1.9904534687925384,5.009323952208094
210.0,1.9900932992656788,5.010945321650105
211.0,1.9897351969537542,5.01256210757572
212.0,1.9893791456821246,5.014174342460678
213.0,1.9890251294568866,5.015782058434084
214.0,1.9886731324622064,5.017385287283341
215.0,1.9883231390577032,5.018984060459
216.0,1.9879751337758778,5.020578409079522
217.0,1.9876291013195906,5.022168363935952
218.0,1.987285026559584,5.023753955496521
219.0,1.986942894532049,5.025335213911156
220.0,1.9866026904362375,5.0269121690159135
221.0,1.9862643996321145,5.028484850337346
222.0,1.9859280076380554,5.030053287096778
223.0,1.9855935001285825,5.031617508214517
224.0,1.9852608629321413,5.033177542313991
225.0,1.9849300820289175,5.0347334177258105
226.0,1.9846011435486914,5.036285162491767
227.0,1.9842740337687306,5.037832804368758
228.0,1.983948739111719,5.039376370832651
229.0,1.983625246143722,5.040915889082074
230.0,1.983303541572188,5.042451386042151
231.0,1.982983612243983,5.043982888368168
232.0,1.98266544514346,5.045510422449182
233.0,1.982349027390562,5.047034014411562
234.0,1.982034346238956,5.048553690122483
235.0,1.981721389074201,5.050069475193353
236.0,1.981410143411945,5.0515813949831845
237.0,1.9811005968961546,5.053089474601915
238.0,1.9807927372973724,5.054593738913666
239.0,1.980486552511006,5.056094212539954
240.0,1.9801820305556443,5.057590919862849
241.0,1.9798791595714025,5.059083885028076
242.0,1.979577927818294,5.0605731319480745
243.0,1.9792783236746305,5.0620586843050015
244.0,1.9789803356354485,5.063540565553689
245.0,1.9786839523109605,5.065018798924556
246.0,1.9783891624250332,5.06649340742647
247.0,1.9780959548136896,5.067964413849563
248.0,1.977804318423637,5.069431840768009
249.0,1.9775142423108165,5.0708957105427475
250.0,1.9772257156389799,5.072356045324173
251.0,1.9769387276782855,5.0738128670547775
252.0,1.9766532678039197,5.075266197471751
253.0,1.9763693254947388,5.076716058109544
254.0,1.9760868903319342,5.078162470302389
255.0,1.9758059519977178,5.0796054551867815
256.0,1.975526500274029,5.081045033703924
257.0,1.9752485250412617,5.082481226602132
258.0,1.9749720162770121,5.083914054439203
259.0,1.974696964054846,5.085343537584749
260.0,1.9744233585430853,5.086769696222491
261.0,1.9741511900036137,5.088192550352521
262.0,1.9738804487907016,5.089612119793535
263.0,1.9736111253498487,5.091028424185017
264.0,1.9733432102166448,5.092441482989408
265.0,1.9730766940156481,5.093851315494225
266.0,1.9728115674592814,5.095257940814166
267.0,1.9725478213467447,5.096661377893167
268.0,1.9722854465629447,5.098061645506438
269.0,1.972024434077441,5.099458762262468
270.0,1.9717647749434086,5.100852746604994
271.0,1.9715064602966146,5.102243616814952
272.0,1.9712494813544124,5.103631391012384
273.0,1.9709938294147502,5.105016087158333
274.0,1.970739495855195,5.1063977230566975
275.0,1.9704864721319701,5.107776316356067
276.0,1.9702347497790087,5.109151884551525
277.0,1.9699843204070198,5.110524444986432
278.0,1.9697351757025698,5.111894014854177
279.0,1.9694873074271773,5.113260611199904
280.0,1.96924070741642,5.11462425092222
281.0,1.9689953675790564,5.115984950774869
282.0,1.96875127989616,5.11734272736839
283.0,1.9685084364202656,5.118697597171749
284.0,1.9682668292745296,5.120049576513944
285.0,1.9680264506519,5.121398681585591
286.0,1.967787292814302,5.122744928440487
287.0,1.967549348091832,5.124088332997154
288.0,1.9673126088819655,5.12542891104035
289.0,1.9670770676487752,5.126766678222576
290.0,1.9668427169221618,5.1281016500655445
291.0,1.9666095492970945,5.1294338419616405
292.0,1.9663775574328624,5.130763269175355
293.0,1.9661467340523378,5.132089946844703
294.0,1.9659170719412484,5.133413889982616
295.0,1.965688563947462,5.134735113478322
296.0,1.9654612029802783,5.136053632098703
297.0,1.965234982009734,5.137369460489633
298.0,1.9650098940659146,5.1386826131773
299.0,1.964785932238279,5.13999310456951
300.0,1.9645630896749904,5.141300948956968
301.0,1.964341359582259,5.142606160514552
302.0,1.9641207352236927,5.143908753302557
303.0,1.963901209919657,5.145208741267934
304.0,1.963682777046644,5.146506138245505
305.0,1.9634654300366496,5.147800957959163
306.0,1.9632491623765598,5.149093214023057
307.0,1.9630339676075454,5.150382919942761
308.0,1.962819839324465,5.151670089116428
309.0,1.9626067711752753,5.1529547348359275
310.0,1.9623947568604512,5.154236870287967
311.0,1.9621837901324117,5.155516508555203
312.0,1.9619738647949552,5.15679366261733
313.0,1.961764974702702,5.158068345352165
314.0,1.9615571137605436,5.159340569536706
315.0,1.9613502759231007,5.1606103478481895
316.0,1.961144455194187,5.161877692865123
317.0,1.9609396456262815,5.163142617068311
318.0,1.9607358413200073,5.164405132841865
319.0,1.9605330364236169,5.1656652524742
320.0,1.960331225132485,5.166922988159022
321.0,1.9601304016886074,5.1681783519962945
322.0,1.959930560380108,5.169431355993205
323.0,1.9597316955407498,5.170682012065106
324.0,1.9595338015494541,5.1719303320364505
325.0,1.9593368728298262,5.1731763276417215
326.0,1.9591409038496859,5.174420010526336
327.0,1.9589458891206055,5.175661392247547
328.0,1.958751823197453,5.176900484275334
329.0,1.9585587006779412,5.17813729799328
330.0,1.9583665162021835,5.179371844699435
331.0,1.958175264452254,5.1806041356071715
332.0,1.9579849401517548,5.1818341818460345
333.0,1.9577955380653878,5.183061994462569
334.0,1.957607052998532,5.184287584421147
335.0,1.9574194797968274,5.185510962604782
336.0,1.957232813345762,5.1867321398159305
337.0,1.9570470485702667,5.187951126777285
338.0,1.9568621804343134,5.189167934132559
339.0,1.9566782039405182,5.1903825724472625
340.0,1.9564951141297513,5.191595052209464
341.0,1.95631290608075,5.192805383830546
342.0,1.9561315749097374,5.194013577645954
343.0,1.9559511157700455,5.19521964391593
344.0,1.9557715238517437,5.196423592826242
345.0,1.9555927943812708,5.197625434488902
346.0,1.9554149226210729,5.19882517894288
347.0,1.955237903869245,5.200022836154803
348.0,1.9550617334591762,5.201218416019647
349.0,1.954886406759202,5.202411928361427
350.0,1.9547119191722575,5.203603382933871
351.0,1.954538266135537,5.204792789421086
352.0,1.9543654431201576,5.205980157438227
353.0,1.954193445630826,5.207165496532143
354.0,1.9540222692055105,5.208348816182024
355.0,1.9538519094151152,5.209530125800041
356.0,1.9536823618631611,5.210709434731973
357.0,1.953513622185468,5.211886752257833
358.0,1.953345686049842,5.213062087592482
359.0,1.9531785491557656,5.214235449886236
360.0,1.9530122072340936,5.215406848225471
361.0,1.9528466560467506,5.216576291633213
362.0,1.952681891386432,5.217743789069726
363.0,1.9525179090763103,5.218909349433095
364.0,1.9523547049697443,5.220072981559798
365.0,1.95219227494999,5.221234694225273
366.0,1.9520306149299178,5.22239449614448
367.0,1.9518697208517304,5.223552395972452
368.0,1.9517095886866862,5.224708402304847
369.0,1.951550214434824,5.225862523678487
370.0,1.9513915941246929,5.227014768571893
371.0,1.9512337238130832,5.228165145405816
372.0,1.951076599584763,5.229313662543759
373.0,1.950920217552215,5.230460328292495
374.0,1.9507645738553783,5.2316051509025785
375.0,1.9506096646613937,5.232748138568849
376.0,1.9504554861643495,5.233889299430935
377.0,1.9503020345850328,5.235028641573746
378.0,1.9501493061706818,5.236166173027962
379.0,1.9499972971947421,5.237301901770515
380.0,1.9498460039566254,5.2384358357250695
381.0,1.9496954227814711,5.2395679827624955
382.0,1.94954555001991,5.240698350701333
383.0,1.9493963820478315,5.241826947308257
384.0,1.9492479152661535,5.242953780298535
385.0,1.949100146100594,5.244078857336476
386.0,1.9489530710014455,5.245202186035878
387.0,1.9488066864433538,5.2463237739604764
388.0,1.9486609889250956,5.2474436286243735
389.0,1.9485159749693628,5.2485617574924746
390.0,1.9483716411225458,5.249678167980916
391.0,1.9482279839545211,5.250792867457488
392.0,1.948085000058441,5.251905863242054
393.0,1.9479426860505251,5.253017162606963
394.0,1.9478010385698545,5.254126772777463
395.0,1.9476600542781684,5.255234700932099
396.0,1.9475197298596623,5.256340954203122
397.0,1.9473800620207895,5.25744553967688
398.0,1.947241047490064,5.258548464394214
399.0,1.9471026830178657,5.259649735350843
400.0,1.9469649653762475,5.26074935949775
401.0,1.9468278913587456,5.261847343741562
402.0,1.9466914577801901,5.262943694944922
403.0,1.9465556614765196,5.264038419926868
404.0,1.946420499304596,5.265131525463194
405.0,1.9462859681420228,5.266223018286818
406.0,1.9461520648869646,5.267312905088142
407.0,1.9460187864579686,5.268401192515405
408.0,1.945886129793788,5.269487887175042
409.0,1.9457540918532075,5.270572995632025
410.0,1.9456226696148708,5.271656524410217
411.0,1.94549186007711,5.272738479992705
412.0,1.9453616602577755,5.273818868822145
413.0,1.9452320671940697,5.274897697301096
414.0,1.9451030779423815,5.275974971792346
415.0,1.9449746895781221,5.277050698619244
416.0,1.9448468991955636,5.278124884066026
417.0,1.9447197039076787,5.279197534378131
418.0,1.9445931008459816,5.280268655762525
419.0,1.9444670871603718,5.281338254388007
420.0,1.9443416600189787,5.282406336385532
421.0,1.9442168166080076,5.283472907848506
422.0,1.9440925541315883,5.284537974833103
423.0,1.9439688698116244,5.285601543358559
424.0,1.9438457608876445,5.286663619407472
425.0,1.9437232246166547,5.287724208926101
426.0,1.9436012582729936,5.288783317824658
427.0,1.943479859148187,5.289840951977594
428.0,1.9433590245508061,5.290897117223892
429.0,1.9432387518063259,5.291951819367346
430.0,1.943119038256985,5.2930050641768425
431.0,1.9429998812616476,5.294056857386645
432.0,1.9428812781956666,5.295107204696661
433.0,1.9427632264507482,5.296156111772722
434.0,1.942645723434817,5.297203584246848
435.0,1.9425287665718838,5.29824962771752
436.0,1.9424123533019142,5.299294247749943
437.0,1.9422964810806982,5.300337449876306
438.0,1.9421811473797213,5.301379239596044
439.0,1.9420663496860375,5.302419622376096
440.0,1.941952085502143,5.303458603651157
441.0,1.9418383523458507,5.304496188823931
442.0,1.941725147750167,5.305532383265383
443.0,1.941612469263169,5.306567192314982
444.0,1.9415003144478844,5.307600621280949
445.0,1.9413886808821699,5.3086326754404976
446.0,1.9412775661585935,5.3096633600400756
447.0,1.9411669678843164,5.310692680295601
448.0,1.9410568836809767,5.311720641392698
449.0,1.9409473111845743,5.312747248486933
450.0,1.9408382480453565,5.31377250670404
451.0,1.940729691927705,5.314796421140152
452.0,1.940621640510024,5.315818996862031
453.0,1.9405140914846297,5.316840238907287
454.0,1.9404070425576398,5.317860152284601
455.0,1.940300491448866,5.31887874197395
456.0,1.9401944358917051,5.319896012926816
457.0,1.9400888736330337,5.320911970066412
458.0,1.9399838024331022,5.321926618287888
459.0,1.9398792200654298,5.322939962458548
460.0,1.939775124316702,5.323952007418057
461.0,1.939671512986668,5.324962757978647
462.0,1.9395683838880382,5.3259722189253305
463.0,1.939465734846385,5.326980395016095
464.0,1.9393635637000428,5.327987290982112
465.0,1.939261868300009,5.3289929115279335
466.0,1.9391606465098472,5.329997261331691
467.0,1.93905989620559,5.331000345045294
468.0,1.9389596152756439,5.332002167294622
469.0,1.938859801620693,5.333002732679718
470.0,1.9387604531536071,5.334002045774981
471.0,1.9386615677993468,5.335000111129353
472.0,1.9385631434948727,5.335996933266507
473.0,1.9384651781890534,5.336992516685036
474.0,1.9383676698425754,5.337986865858631
475.0,1.938270616427853,5.3389799852362705
476.0,1.9381740159289405,5.339971879242396
477.0,1.9380778663414435,5.340962552277091
478.0,1.9379821656724325,5.341952008716262
479.0,1.937886911940356,5.342940252911814
480.0,1.9377921031749552,5.343927289191819
481.0,1.9376977374171802,5.344913121860696
482.0,1.937603812719105,5.345897755199378
483.0,1.9375103271438452,5.346881193465481
484.0,1.9374172787654749,5.347863440893475
485.0,1.9373246656689462,5.348844501694848
486.0,1.9372324859500079,5.349824380058273
487.0,1.9371407377151248,5.350803080149769
488.0,1.9370494190814,5.351780606112864
489.0,1.936958528176495,5.3527569620687565
490.0,1.936868063138552,5.353732152116476
491.0,1.9367780221161173,5.354706180333035
492.0,1.9366884032680647,5.355679050773592
493.0,1.9365992047635194,5.356650767471602
494.0,1.9365104247817833,5.357621334438973
495.0,1.9364220615122605,5.358590755666217
496.0,1.9363341131543836,5.359559035122598
497.0,1.936246577917541,5.360526176756287
498.0,1.9361594540210045,5.361492184494507
499.0,1.9360727396938568,5.362457062243679
500.0,1.9359864331749215,5.36342081388957
501.0,1.935900532712692,5.364383443297436
502.0,1.935815036565262,5.365344954312167
503.0,1.9357299430002566,5.3663053507584255
504.0,1.9356452502947632,5.3672646364407885
505.0,1.9355609567352638,5.368222815143889
506.0,1.935477060617568,5.36917989063255
507.0,1.9353935602467456,5.3701358666519265
508.0,1.9353104539370614,5.371090746927638
509.0,1.9352277400119087,5.372044535165902
510.0,1.935145416803745,5.372997235053671
511.0,1.9350634826540276,5.373948850258764
512.0,1.9349819359131493,5.3748993844299955
513.0,1.9349007749403755,5.375848841197305
514.0,1.9348199981037817,5.3767972241718915
515.0,1.9347396037801907,5.377744536946334
516.0,1.934659590355112,5.378690783094725
517.0,1.9345799562226795,5.37963596617279
518.0,1.9345006997855922,5.380580089718018
519.0,1.9344218194550533,5.38152315724978
520.0,1.934343313650711,5.3824651722694545
521.0,1.9342651808006,5.383406138260548
522.0,1.9341874193410822,5.3843460586888146
523.0,1.9341100277167893,5.385284937002378
524.0,1.9340330043805656,5.386222776631848
525.0,1.9339563477934105,5.387159580990437
526.0,1.9338800564244223,5.388095353474077
527.0,1.9338041287507421,5.389030097461539
528.0,1.9337285632574988,5.38996381631454
529.0,1.933653358437753,5.390896513377864
530.0,1.933578512792444,5.39182819197947
531.0,1.9335040248303346,5.392758855430604
532.0,1.9334298930679574,5.393688507025914
533.0,1.9333561160295625,5.394617150043551
534.0,1.933282692247064,5.39554478774529
535.0,1.9332096202599887,5.396471423376625
536.0,1.933136898615423,5.397397060166887
537.0,1.9330645258679622,5.398321701329345
538.0,1.93299250057966,5.39924535006131
539.0,1.9329208213199773,5.400168009544244
540.0,1.9328494866657324,5.401089682943861
541.0,1.9327784952010514,5.40201037341023
542.0,1.9327078455173183,5.402930084077874
543.0,1.9326375362131276,5.403848818065879
544.0,1.932567565894234,5.404766578477987
545.0,1.9324979331735062,5.4056833684026975
546.0,1.9324286366708778,5.406599190913368
547.0,1.9323596750133012,5.4075140490683085
548.0,1.9322910468347,5.4084279459108835
549.0,1.932222750775923,5.409340884469603
550.0,1.9321547854846977,5.410252867758222
551.0,1.932087149615585,5.411163898775832
552.0,1.9320198418299337,5.412073980506959
553.0,1.931952860795836,5.412983115921652
554.0,1.9318862051880825,5.4138913079755815
555.0,1.9318198736881178,5.414798559610124
556.0,1.9317538649839971,5.415704873752458
557.0,1.9316881777703427,5.416610253315654
558.0,1.931622810748301,5.417514701198763
559.0,1.9315577626254987,5.418418220286904
560.0,1.931493032116002,5.419320813451356
561.0,1.9314286179402735,5.420222483549642
562.0,1.9313645188251307,5.421123233425616
563.0,1.9313007335037045,5.422023065909553
564.0,1.931237260715398,5.422921983818228
565.0,1.9311740992058468,5.423819989955008
566.0,1.9311112477268773,5.424717087109928
567.0,1.9310487050364669,5.425613278059784
568.0,1.930986469898705,5.426508565568207
569.0,1.9309245410837528,5.427402952385748
570.0,1.9308629173678047,5.428296441249962
571.0,1.930801597533049,5.429189034885488
572.0,1.9307405803676299,5.430080736004126
573.0,1.9306798646656087,5.43097154730492
574.0,1.9306194492269269,5.431861471474236
575.0,1.9305593328573676,5.43275051118584
576.0,1.9304995143685189,5.433638669100975
577.0,1.9304399925777365,5.4345259478684405
578.0,1.9303807663081072,5.435412350124667
579.0,1.9303218343884123,5.436297878493794
580.0,1.9302631956530922,5.437182535587742
581.0,1.9302048489422097,5.438066324006291
582.0,1.9301467931014147,5.438949246337153
583.0,1.9300890269819093,5.439831305156046
584.0,1.9300315494404123,5.440712503026766
585.0,1.929974359339125,5.44159284250126
586.0,1.929917455545696,5.4424723261197006
587.0,1.9298608369331878,5.443350956410555
588.0,1.9298045023800428,5.444228735890655
589.0,1.929748450770049,5.44510566706527
590.0,1.9296926809923078,5.445981752428176
591.0,1.9296371919411992,5.446856994461723
592.0,1.9295819825163503,5.447731395636906
593.0,1.9295270516226024,5.448604958413432
594.0,1.9294723981699784,5.449477685239789
595.0,1.9294180210736507,5.450349578553314
596.0,1.9293639192539094,5.451220640780255
597.0,1.9293100916361305,5.452090874335844
598.0,1.9292565371507455,5.452960281624358
599.0,1.9292032547332085,5.453828865039185
600.0,1.9291502433239671,5.45469662696289
601.0,1.9290975018684302,5.455563569767279
602.0,1.929045029316939,5.456429695813464
603.0,1.9289928246247354,5.457295007451922
604.0,1.9289408867519333,5.458159507022564
605.0,1.9288892146634882,5.45902319685479
606.0,1.9288378073291674,5.459886079267561
607.0,1.9287866637235214,5.4607481565694505
608.0,1.9287357828258545,5.46160943105871
609.0,1.9286851636201958,5.4624699050233305
610.0,1.9286348050952713,5.463329580741102
611.0,1.928584706244474,5.464188460479672
612.0,1.9285348660658375,5.465046546496605
613.0,1.9284852835620065,5.465903841039444
614.0,1.9284359577402101,5.466760346345764
615.0,1.9283868876122334,5.467616064643235
616.0,1.9283380721943908,5.468470998149677
617.0,1.9282895105074984,5.469325149073115
618.0,1.9282412015768475,5.470178519611843
619.0,1.9281931444321772,5.4710311119544714
620.0,1.9281453381076479,5.47188292827999
621.0,1.9280977816418159,5.472733970757817
622.0,1.928050474077606,5.473584241547862
623.0,1.9280034144622866,5.474433742800575
624.0,1.9279566018474428,5.475282476657001
625.0,1.9279100352889518,5.4761304452488355
626.0,1.9278637138469568,5.476977650698479
627.0,1.9278176365858422,5.477824095119088
628.0,1.9277718025742085,5.478669780614628
629.0,1.9277262108848474,5.479514709279928
630.0,1.927680860594717,5.48035888320073
631.0,1.9276357507849178,5.481202304453742
632.0,1.9275908805406672,5.482044975106689
633.0,1.927546248951277,5.482886897218364
634.0,1.9275018551101284,5.48372807283868
635.0,1.9274576981146485,5.484568504008717
636.0,1.9274137770662865,5.485408192760773
637.0,1.9273700910704905,5.486247141118417
638.0,1.9273266392366843,5.487085351096533
639.0,1.927283420678244,5.487922824701371
640.0,1.9272404345124754,5.488759563930599
641.0,1.9271976798605908,5.489595570773343
642.0,1.9271551558476867,5.490430847210242
643.0,1.9271128616027215,5.491265395213495
644.0,1.927070796258493,5.492099216746902
645.0,1.9270289589516163,5.492932313765917
646.0,1.9269873488225018,5.493764688217693
647.0,1.9269459650153333,5.4945963420411275
648.0,1.9269048066780468,5.4954272771669075
649.0,1.9268638729623084,5.496257495517557
650.0,1.9268231630234938,5.497086999007479
651.0,1.9267826760206659,5.497915789543005
652.0,1.926742411116555,5.498743869022436
653.0,1.926702367477537,5.499571239336088
654.0,1.9266625442736132,5.500397902366337
655.0,1.9266229406783892,5.501223859987658
656.0,1.9265835558690554,5.5020491140666765
657.0,1.9265443890263654,5.502873666462203
658.0,1.9265054393346168,5.503697519025282
659.0,1.9264667059816307,5.504520673599232
660.0,1.9264281881587322,5.505343132019687
661.0,1.9263898850607302,5.5061648961146386
662.0,1.9263517958858982,5.50698596770448
663.0,1.926313919835955,5.507806348602046
664.0,1.9262762561160442,5.508626040612652
665.0,1.9262388039347167,5.509445045534138
666.0,1.9262015625039102,5.510263365156904
667.0,1.9261645310389313,5.511081001263959
668.0,1.9261277087584359,5.5118979556309515
669.0,1.926091094884411,5.512714230026216
670.0,1.9260546886421561,5.513529826210808
671.0,1.9260184892602648,5.514344745938547
