t,H,L
168.0,2.1757245819419664,5.172932283105931
169.0,2.175205074350993,5.174850546924165
170.0,2.1746885976740757,5.176762581954371
171.0,2.174175125727542,5.178668437173873
172.0,2.17366463265363,5.180568160979974
173.0,2.173157092915137,5.18246180119912
174.0,2.1726524812901804,5.184349405095882
175.0,2.172150772867061,5.1862310193817605
176.0,2.1716519430392314,5.18810669022382
177.0,2.1711559675003675,5.1899764632531555
178.0,2.170662822239535,5.191840383573191
179.0,2.170172483536456,5.19369849576782
180.0,2.169684927956868,5.195550843909389
181.0,2.169200132347974,5.197397471566528
182.0,2.1687180738339844,5.199238421811826
183.0,2.1682387298117454,5.201073737229371
184.0,2.1677620779464526,5.202903459922138
185.0,2.1672880961674488,5.204727631519237
186.0,2.1668167626641033,5.206546293183033
187.0,2.1663480558817714,5.208359485616121
188.0,2.16588195451783,5.210167249068184
189.0,2.165418437517792,5.211969623342707
190.0,2.1649574840714934,5.213766647803582
191.0,2.164499073609352,5.215558361381581
192.0,2.164043185798701,5.2173448025807145
193.0,2.163589800540187,5.21912600948447
194.0,2.1631388979642403,5.220902019761942
195.0,2.162690458427608,5.222672870673842
196.0,2.1622444625099546,5.2244385990784075
197.0,2.1618008910105244,5.2261992414372
198.0,2.161359724944867,5.227954833820802
199.0,2.160920945541621,5.229705411914404
200.0,2.160484534239361,5.231451011023301
201.0,2.160050472683499,5.233191666078287
202.0,2.1596187427232447,5.234927411640952
203.0,2.159189326408619,5.2366582819088885
204.0,2.158762205987524,5.238384310720804
205.0,2.1583373639028665,5.240105531561546
206.0,2.1579147827897285,5.241821977567035
207.0,2.157494445472596,5.24353368152912
208.0,2.157076334962632,5.245240675900335
209.0,2.156660434454999,5.24694299279859
210.0,2.156246727326232,5.248640664011768
211.0,2.155835197131654,5.250333721002253
212.0,2.1554258276028397,5.25202219491137
213.0,2.1550186026451255,5.253706116563759
214.0,2.1546135063351577,5.255385516471667
215.0,2.1542105229184894,5.257060424839173
216.0,2.1538096368072153,5.258730871566339
217.0,2.1534108325776504,5.260396886253289
218.0,2.153014094968046,5.262058498204224
219.0,2.1526194088763484,5.263715736431368
220.0,2.152226759357993,5.265368629658844
221.0,2.151836131623738,5.2670172063264955
222.0,2.1514475110375346,5.268661494593633
223.0,2.151060883114434,5.27030152234273
224.0,2.1506762335185288,5.271937317183046
225.0,2.1502935480609295,5.273568906454203
226.0,2.1499128126977762,5.275196317229693
227.0,2.1495340135282825,5.276819576320336
228.0,2.1491571367928124,5.278438710277675
229.0,2.1487821688709894,5.280053745397323
230.0,2.148409096279837,5.281664707722251
231.0,2.1480379056719503,5.283271623046025
232.0,2.1476685838336977,5.284874516915991
233.0,2.1473011176834516,5.286473414636411
234.0,2.1469354942698478,5.288068341271544
235.0,2.1465717007700764,5.289659321648685
236.0,2.1462097244881964,5.291246380361148
237.0,2.14584955285348,5.29282954177121
238.0,2.145491173418784,5.294408830013005
239.0,2.1451345738589462,5.29598426899537
240.0,2.144779741969209,5.2975558824046525
241.0,2.144426665663666,5.299123693707468
242.0,2.144075332973738,5.300687726153422
243.0,2.1437257320466663,5.302248002777779
244.0,2.143377851144038,5.303804546404107
245.0,2.1430316786403276,5.305357379646861
246.0,2.1426872030214663,5.306906524913946
247.0,2.1423444128834324,5.308452004409225
248.0,2.142003296930862,5.309993840135002
249.0,2.141663843975685,5.311532053894459
250.0,2.14132604293578,5.313066667294058
251.0,2.140989882833649,5.314597701745908
252.0,2.1406553527951173,5.316125178470093
253.0,2.1403224420480473,5.317649118496975
254.0,2.1399911399210776,5.319169542669447
255.0,2.1396614358423784,5.320686471645164
256.0,2.1393333193384265,5.322199925898741
257.0,2.1390067800327994,5.32370992572391
258.0,2.1386818076449883,5.325216491235651
259.0,2.1383583919892275,5.326719642372295
260.0,2.138036522973343,5.328219398897585
261.0,2.1377161905976174,5.329715780402721
262.0,2.1373973849536734,5.331208806308364
263.0,2.1370800962233725,5.332698495866615
264.0,2.1367643146777313,5.334184868162964
265.0,2.136450030675852,5.335667942118215
266.0,2.136137234663872,5.337147736490379
267.0,2.1358259171739267,5.338624269876537
268.0,2.1355160688231276,5.340097560714687
269.0,2.1352076803125573,5.341567627285552
270.0,2.134900742426277,5.3430344877143705
271.0,2.1345952460303503,5.344498159972659
272.0,2.1342911820718804,5.345958661879949
273.0,2.133988541578062,5.3474160111055
274.0,2.1336873156552456,5.348870225169988
275.0,2.133387495488017,5.350321321447172
276.0,2.13308907233829,5.351769317165534
277.0,2.1327920375444096,5.353214229409898
278.0,2.132496382520272,5.354656075123028
279.0,2.1322020987544543,5.356094871107201
280.0,2.131909177809358,5.35753063402576
281.0,2.1316176113203644,5.35896338040464
282.0,2.131327390995001,5.360393126633888
283.0,2.1310385086121215,5.36181988896914
284.0,2.1307509560210964,5.363243683533099
285.0,2.1304647251410147,5.364664526316979
286.0,2.1301798079598977,5.3660824331819335
287.0,2.129896196533923,5.3674974198604675
288.0,2.1296138829866593,5.368909501957825
289.0,2.1293328595083136,5.3703186949533634
290.0,2.129053118354986,5.371725014201903
291.0,2.1287746518479373,5.373128474935066
292.0,2.1284974523728653,5.374529092262588
293.0,2.128221512379191,5.375926881173623
294.0,2.1279468243793564,5.377321856538021
295.0,2.1276733809481296,5.378714033107597
296.0,2.1274011747219213,5.380103425517374
297.0,2.1271301983981092,5.381490048286821
298.0,2.126860444734372,5.382873915821062
299.0,2.126591906548034,5.384255042412079
300.0,2.126324576715414,5.385633442239896
301.0,2.1260584481711904,5.387009129373745
302.0,2.1257935139077673,5.388382117773223
303.0,2.1255297669746542,5.389752421289424
304.0,2.125267200477851,5.391120053666068
305.0,2.125005807579243,5.392485028540605
306.0,2.1247455814960032,5.393847359445314
307.0,2.1244865155000037,5.395207059808377
308.0,2.124228602917232,5.3965641429549525
309.0,2.1239718371272187,5.397918622108223
310.0,2.1237162115624697,5.399270510390437
311.0,2.1234617197079078,5.400619820823932
312.0,2.1232083551003207,5.401966566332152
313.0,2.1229561113278166,5.403310759740642
314.0,2.1227049820292865,5.4046524137780425
315.0,2.122454960893874,5.405991541077056
316.0,2.1222060416604513,5.407328154175419
317.0,2.121958218117103,5.408662265516843
318.0,2.121711484100615,5.409993887451962
319.0,2.121465833495973,5.411323032239253
320.0,2.1212212602358624,5.412649712045957
321.0,2.1209777583001803,5.4139739389489785
322.0,2.120735321715549,5.415295724935779
323.0,2.1204939445548394,5.416615081905263
324.0,2.1202536209366976,5.417932021668644
325.0,2.1200143450250786,5.4192465559503065
326.0,2.1197761110287874,5.420558696388657
327.0,2.119538913201023,5.421868454536963
328.0,2.119302745838931,5.423175841864179
329.0,2.1190676032831584,5.4244808697557705
330.0,2.1188334799174178,5.425783549514519
331.0,2.1186003701680542,5.427083892361323
332.0,2.1183682685036196,5.428381909435987
333.0,2.11813716943445,5.429677611798002
334.0,2.11790706751225,5.430971010427316
335.0,2.1176779573296822,5.432262116225095
336.0,2.1174498335199594,5.433550940014475
337.0,2.1172226907564453,5.434837492541306
338.0,2.1169965237522583,5.436121784474889
339.0,2.1167713272598796,5.437403826408694
340.0,2.1165470960707675,5.438683628861087
341.0,2.1163238250149745,5.43996120227603
342.0,2.1161015089607718,5.441236557023788
343.0,2.1158801428142753,5.442509703401616
344.0,2.115659721519078,5.443780651634446
345.0,2.1154402400558885,5.445049411875562
346.0,2.115221693442168,5.446315994207266
347.0,2.1150040767317786,5.447580408641542
348.0,2.1147873850146315,5.448842665120707
349.0,2.11457161341634,5.4501027735180525
350.0,2.11435675709788,5.451360743638487
351.0,2.1141428112552467,5.452616585219165
352.0,2.1139297711191265,5.453870307930106
353.0,2.113717631954562,5.455121921374816
354.0,2.113506389060628,5.45637143509089
355.0,2.113296037770108,5.457618858550621
356.0,2.1130865734491775,5.458864201161587
357.0,2.1128779914970863,5.460107472267245
358.0,2.112670287345849,5.461348681147507
359.0,2.1124634564599374,5.4625878370193215
360.0,2.1122574943359758,5.463824949037235
361.0,2.1120523965024405,5.465060026293958
362.0,2.111848158519364,5.46629307782092
363.0,2.1116447759780406,5.467524112588816
364.0,2.1114422445007355,5.468753139508152
365.0,2.1112405597403994,5.469980167429783
366.0,2.1110397173803843,5.471205205145443
367.0,2.1108397131341636,5.472428261388267
368.0,2.1106405427450547,5.473649344833316
369.0,2.1104422019859452,5.474868464098084
370.0,2.110244686659022,5.476085627743013
371.0,2.110047992595504,5.477300844271991
372.0,2.109852115655377,5.478514122132847
373.0,2.1096570517271327,5.479725469717847
374.0,2.1094627967275104,5.480934895364177
375.0,2.109269346601239,5.482142407354423
376.0,2.109076697320787,5.483348013917047
377.0,2.1088848448861097,5.484551723226861
378.0,2.1086937853244048,5.485753543405485
379.0,2.108503514689865,5.486953482521811
380.0,2.1083140290634397,5.488151548592457
381.0,2.1081253245525917,5.48934774958222
382.0,2.107937397291064,5.490542093404517
383.0,2.107750243438646,5.491734587921827
384.0,2.107563859180939,5.492925240946128
385.0,2.1073782407291324,5.494114060239328
386.0,2.107193384319773,5.495301053513688
387.0,2.107009286214544,5.496486228432249
388.0,2.106825942700044,5.497669592609245
389.0,2.1066433500875656,5.498851153610521
390.0,2.106461504712882,5.500030918953935
391.0,2.106280402936031,5.501208896109768
392.0,2.106100041141105,5.502385092501121
393.0,2.1059204157360387,5.503559515504314
394.0,2.1057415231524055,5.504732172449273
395.0,2.10556335984521,5.505903070619923
396.0,2.1053859222926867,5.507072217254566
397.0,2.105209206996098,5.508239619546266
398.0,2.1050332104795366,5.50940528464322
399.0,2.1048579292897305,5.510569219649132
400.0,2.1046833599958465,5.5117314316235815
401.0,2.1045094991893,5.512891927582385
402.0,2.104336343483563,5.51405071449796
403.0,2.1041638895139787,5.515207799299677
404.0,2.1039921339375733,5.516363188874218
405.0,2.1038210734328726,5.517516890065918
406.0,2.10365070469972,5.51866890967712
407.0,2.1034810244590956,5.51981925446851
408.0,2.103312029452939,5.5209679311594595
409.0,2.1031437164439724,5.522114946428359
410.0,2.102976082215525,5.52326030691295
411.0,2.1028091235713617,5.524404019210654
412.0,2.1026428373355115,5.525546089878899
413.0,2.102477220352098,5.526686525435438
414.0,2.1023122694851715,5.527825332358671
415.0,2.102147981618545,5.528962517087958
416.0,2.101984353655629,5.5300980860239335
417.0,2.101821382519269,5.531232045528814
418.0,2.1016590651515847,5.532364401926704
419.0,2.101497398513813,5.5334951615039
420.0,2.101336379586147,5.534624330509192
421.0,2.101176005367584,5.5357519151541545
422.0,2.1010162728757686,5.536877921613449
423.0,2.100857179146842,5.5380023560251095
424.0,2.1006987212352892,5.539125224490832
425.0,2.1005408962137913,5.540246533076259
426.0,2.100383701173076,5.541366287811267
427.0,2.1002271332217717,5.54248449469024
428.0,2.100071189486263,5.54360115967235
429.0,2.0999158671105453,5.544716288681831
430.0,2.0997611632560855,5.54582988760825
431.0,2.099607075101679,5.54694196230678
432.0,2.0994535998433106,5.54805251859846
433.0,2.0993007346940185,5.549161562270464
434.0,2.099148476883755,5.550269099076359
435.0,2.098996823659254,5.551375134736367
436.0,2.0988457722838954,5.55247967493762
437.0,2.0986953200375726,5.553582725334415
438.0,2.0985454642165626,5.554684291548461
439.0,2.0983962021333946,5.5557843791691335
440.0,2.0982475311167232,5.556882993753719
441.0,2.098099448511199,5.5579801408276595
442.0,2.0979519516773437,5.559075825884793
443.0,2.0978050379914253,5.560170054387597
444.0,2.097658704845334,5.56126283176742
445.0,2.09751294964646,5.5623541634247236
446.0,2.097367769817572,5.56344405472931
447.0,2.097223162796697,5.564532511020554
448.0,2.0970791260370025,5.565619537607635
449.0,2.0969356570066773,5.566705139769758
450.0,2.0967927531888155,5.567789322756384
451.0,2.0966504120813014,5.568872091787445
452.0,2.096508631196695,5.5699534520535705
453.0,2.0963674080621177,5.5710334087163025
454.0,2.0962267402191412,5.572111966908312
455.0,2.0960866252236765,5.5731891317336135
456.0,2.095947060645863,5.574264908267776
457.0,2.0958080440699596,5.5753393015581345
458.0,2.095669573094238,5.576412316623998
459.0,2.0955316453308734,5.577483958456853
460.0,2.095394258405842,5.578554232020574
461.0,2.0952574099588115,5.579623142251617
462.0,2.095121097643042,5.58069069405923
463.0,2.094985319125279,5.581756892325644
464.0,2.0948500720856544,5.582821741906273
465.0,2.0947153542175836,5.583885247629911
466.0,2.0945811632276663,5.58494741429892
467.0,2.094447496835587,5.586008246689429
468.0,2.094314352774017,5.587067749551518
469.0,2.0941817287885165,5.588125927609407
470.0,2.0940496226374394,5.589182785561644
471.0,2.0939180320918367,5.590238328081292
472.0,2.0937869549353625,5.591292559816106
473.0,2.0936563889641797,5.592345485388719
474.0,2.093526331986868,5.593397109396823
475.0,2.0933967818243304,5.594447436413341
476.0,2.0932677363097043,5.59549647098661
477.0,2.0931391932882693,5.596544217640555
478.0,2.0930111506173574,5.597590680874859
479.0,2.0928836061662666,5.5986358651651384
480.0,2.0927565578161706,5.5996797749631115
481.0,2.0926300034600334,5.600722414696769
482.0,2.092503941002522,5.60176378877054
483.0,2.0923783683599213,5.6028039015654585
484.0,2.0922532834600496,5.603842757439329
485.0,2.0921286842421742,5.604880360726888
486.0,2.0920045686569284,5.605916715739966
487.0,2.091880934666229,5.606951826767648
488.0,2.091757780243195,5.6079856980764315
489.0,2.0916351033720657,5.609018333910386
490.0,2.0915129020481227,5.610049738491307
491.0,2.091391174277607,5.611079916018872
492.0,2.0912699180776424,5.612108870670791
493.0,2.0911491314761577,5.613136606602963
494.0,2.091028812511808,5.614163127949625
495.0,2.090908959233899,5.615188438823497
496.0,2.0907895697023107,5.616212543315939
497.0,2.090670641987421,5.617235445497088
498.0,2.090552174170032,5.618257149416012
499.0,2.0904341643412967,5.619277659100848
500.0,2.090316610602645,5.620296978558949
501.0,2.0901995110657094,5.621315111777025
502.0,2.0900828638522553,5.622332062721283
503.0,2.0899666670941084,5.623347835337566
504.0,2.089850918933084,5.624362433551493
505.0,2.0897356175209167,5.625375861268594
506.0,2.089620761019191,5.626388122374448
507.0,2.0895063475992712,5.627399220734816
508.0,2.089392375442236,5.628409160195776
509.0,2.0892788427388074,5.629417944583856
510.0,2.0891657476892846,5.630425577706161
511.0,2.0890530885034786,5.63143206335051
512.0,2.0889408634006443,5.63243740528556
513.0,2.088829070609416,5.633441607260938
514.0,2.0887177083677426,5.634444673007363
515.0,2.0886067749228228,5.635446606236778
516.0,2.088496268531041,5.63644741064247
517.0,2.088386187457906,5.637447089899196
518.0,2.088276529977985,5.638445647663308
519.0,2.0881672943748444,5.639443087572869
520.0,2.0880584789409866,5.640439413247781
521.0,2.0879500819777888,5.641434628289898
522.0,2.087842101795444,5.642428736283151
523.0,2.0877345367128983,5.643421740793661
524.0,2.0876273850577935,5.644413645369859
525.0,2.087520645166408,5.6454044535426
526.0,2.087414315383596,5.64639416882528
527.0,2.087308394062732,5.647382794713948
528.0,2.0872028795656514,5.648370334687421
529.0,2.0870977702625946,5.649356792207393
530.0,2.0869930645321495,5.6503421707185515
531.0,2.0868887607611963,5.651326473648684
532.0,2.0867848573448504,5.652309704408787
533.0,2.0866813526864085,5.653291866393178
534.0,2.0865782451972934,5.654272962979599
535.0,2.086475533296999,5.6552529975293275
536.0,2.086373215413038,5.656231973387281
537.0,2.086271289980887,5.657209893882119
538.0,2.086169755443933,5.658186762326354
539.0,2.086068610253424,5.659162582016447
540.0,2.085967852868413,5.660137356232916
541.0,2.0858674817557095,5.661111088240436
542.0,2.0857674953898258,5.662083781287941
543.0,2.085667892252928,5.663055438608721
544.0,2.0855686708347845,5.664026063420524
545.0,2.085469829632717,5.664995658925655
546.0,2.0853713671515495,5.665964228311072
547.0,2.08527328190356,5.666931774748486
548.0,2.0851755724084318,5.667898301394452
549.0,2.0850782371932053,5.66886381139047
550.0,2.084981274792229,5.669828307863078
551.0,2.084884683747113,5.670791793923944
552.0,2.0847884626066806,5.671754272669961
553.0,2.084692609926923,5.672715747183341
554.0,2.0845971242709522,5.673676220531704
555.0,2.0845020042089537,5.674635695768171
556.0,2.084407248318142,5.675594175931453
557.0,2.0843128551827164,5.676551664045941
558.0,2.084218823393813,5.677508163121797
559.0,2.0841251515494625,5.678463676155041
560.0,2.0840318382545453,5.679418206127636
561.0,2.0839388821207474,5.680371756007579
562.0,2.0838462817665167,5.681324328748985
563.0,2.08375403581702,5.682275927292174
564.0,2.0836621429041,5.683226554563755
565.0,2.083570601666233,5.684176213476709
566.0,2.0834794107484877,5.685124906930476
567.0,2.0833885688024805,5.686072637811034
568.0,2.0832980744863363,5.6870194089909845
569.0,2.0832079264646466,5.687965223329634
570.0,2.083118123408429,5.688910083673073
571.0,2.0830286639950866,5.689853992854258
572.0,2.0829395469083662,5.690796953693091
573.0,2.0828507708383213,5.6917389689965
574.0,2.0827623344812696,5.692680041558515
575.0,2.0826742365397553,5.6936201741603485
576.0,2.08258647572251,5.694559369570472
577.0,2.082499050744413,5.6954976305446925
578.0,2.082411960326455,5.696434959826231
579.0,2.0823252031956967,5.6973713601457945
580.0,2.0822387780852347,5.698306834221654
581.0,2.0821526837341615,5.699241384759718
582.0,2.082066918887529,5.700175014453608
583.0,2.0819814822963116,5.7011077259847305
584.0,2.0818963727173694,5.702039522022349
585.0,2.081811588913412,5.70297040522366
586.0,2.081727129652962,5.70390037823386
587.0,2.0816429937103207,5.704829443686222
588.0,2.08155917986553,5.705757604202161
589.0,2.0814756869043394,5.70668486239131
590.0,2.0813925136181695,5.707611220851583
591.0,2.0813096588040785,5.708536682169252
592.0,2.081227121264727,5.70946124891901
593.0,2.0811448998083435,5.710384923664039
594.0,2.0810629932486915,5.711307708956082
595.0,2.080981400405035,5.712229607335508
596.0,2.080900120102105,5.713150621331376
597.0,2.0808191511700667,5.714070753461507
598.0,2.0807384924444867,5.714990006232544
599.0,2.0806581427663,5.71590838214002
600.0,2.0805781009817768,5.716825883668425
601.0,2.0804983659424923,5.717742513291264
602.0,2.0804189365052927,5.718658273471129
603.0,2.0803398115322653,5.719573166659755
604.0,2.080260989890705,5.7204871952980865
605.0,2.080182470453085,5.721400361816341
606.0,2.0801042520970245,5.722312668634069
607.0,2.0800263337052582,5.723224118160214
608.0,2.0799487141656066,5.724134712793179
609.0,2.079871392370944,5.725044454920883
610.0,2.0797943672191703,5.72595334692082
611.0,2.0797176376131796,5.7268613911601225
612.0,2.0796412024608317,5.7277685899956206
613.0,2.0795650606749216,5.728674945773898
614.0,2.0794892111731507,5.729580460831353
615.0,2.0794136528780984,5.730485137494256
616.0,2.0793383847171922,5.731388978078806
617.0,2.0792634056226804,5.732291984891191
618.0,2.0791887145316026,5.73319416022764
619.0,2.079114310385762,5.734095506374486
620.0,2.079040192131698,5.734996025608216
621.0,2.078966358720657,5.735895720195529
622.0,2.078892809108566,5.736794592393393
623.0,2.078819542256005,5.737692644449097
624.0,2.07874655712818,5.738589878600307
625.0,2.078673852694895,5.739486297075122
626.0,2.0786014279305274,5.740381902092123
627.0,2.0785292818139993,5.741276695860431
628.0,2.0784574133287523,5.742170680579756
629.0,2.078385821462721,5.743063858440455
630.0,2.0783145052083056,5.743956231623578
631.0,2.0782434635623495,5.744847802300924
632.0,2.0781726955261104,5.745738572635093
633.0,2.0781022001052363,5.746628544779533
634.0,2.0780319763097403,5.747517720878594
635.0,2.0779620231539746,5.748406103067581
636.0,2.0778923396566067,5.749293693472797
637.0,2.077822924840594,5.750180494211599
638.0,2.07775377773316,5.751066507392444
639.0,2.077684897365769,5.7519517351149405
640.0,2.077616282774102,5.752836179469896
641.0,2.0775479329980326,5.753719842539365
642.0,2.077479847081605,5.754602726396697
643.0,2.077412024073008,5.755484833106586
644.0,2.0773444630245512,5.756366164725118
645.0,2.0772771629926443,5.757246723299813
646.0,2.077210123037772,5.758126510869679
647.0,2.0771433422244705,5.759005529465253
648.0,2.0770768196213063,5.759883781108651
649.0,2.0770105543008524,5.760761267813611
650.0,2.0769445453396655,5.761637991585539
651.0,2.076878791818265,5.762513954421557
652.0,2.076813292821109,5.7633891583105425
653.0,2.076748047436574,5.76426360523318
654.0,2.076683054756931,5.765137297161997
655.0,2.0766183138783254,5.766010236061418
656.0,2.0765538239007544,5.7668824238877985
657.0,2.076489583928046,5.767753862589474
658.0,2.076425593067838,5.768624554106803
659.0,2.0763618504315557,5.769494500372207
660.0,2.076298355134392,5.770363703310214
661.0,2.076235106295286,5.771232164837504
662.0,2.0761721030369023,5.7720998868629465
663.0,2.07610934448561,5.772966871287644
664.0,2.0760468297714634,5.773833120004975
665.0,2.07598455802818,5.7746986349006315
666.0,2.0759225283931224,5.7755634178526645
667.0,2.0758607400072764,5.7764274707315195
668.0,2.0757991920152317,5.777290795400081
669.0,2.0757378835651625,5.77815339371371
670.0,2.075676813808808,5.779015267520286
671.0,2.075615981901452,5.779876418660244
672.0,2.0755553870019043,5.780736848966616
673.0,2.075495028272481,5.781596560265068
674.0,2.0754349048789855,5.78245555437394
675.0,2.0753750159906903,5.783313833104286
