t,H,L
134.0,1.9613145084187786,4.510368178382128
135.0,1.9609135053387865,4.511956966462291
136.0,1.9605148404980584,4.513541078654601
137.0,1.9601184949069563,4.515120549366808
138.0,1.9597244497965107,4.516695412625859
139.0,1.9593326866150385,4.518265702083523
140.0,1.9589431870248244,4.519831451021902
141.0,1.9585559328988669,4.52139269235885
142.0,1.9581709063176833,4.522949458653283
143.0,1.957788089566178,4.524501782110402
144.0,1.9574074651305653,4.526049694586816
145.0,1.9570290156953543,4.52759322759557
146.0,1.9566527241403862,4.529132412311091
147.0,1.9562785735379278,4.530667279574031
148.0,1.9559065471498194,4.53219785989604
149.0,1.955536628424674,4.53372418346444
150.0,1.9551688009951282,4.535246280146826
151.0,1.9548030486751438,4.536764179495573
152.0,1.9544393554573574,4.5382779107522815
153.0,1.9540777055104799,4.5397875028521275
154.0,1.9537180831767407,4.541292984428146
155.0,1.9533604729693794,4.542794383815438
156.0,1.953004859570183,4.544291729055301
157.0,1.9526512278270647,4.545785047899292
158.0,1.9522995627516888,4.547274367813219
159.0,1.951949849517136,4.548759715981062
160.0,1.9516020734556097,4.550241119308831
161.0,1.9512562200561843,4.551718604428351
162.0,1.950912274962592,4.553192197700991
163.0,1.950570223971048,4.554661925221322
164.0,1.9502300530281147,4.556127812820718
165.0,1.949891748228602,4.557589886070897
166.0,1.9495552958135052,4.559048170287394
167.0,1.9492206821679772,4.5605026905329895
168.0,1.9488878938193361,4.561953471621068
169.0,1.9485569174351078,4.56340053811893
170.0,1.9482277398211005,4.564843914351043
171.0,1.9479003479195132,4.566283624402238
172.0,1.947574728807076,4.567719692120862
173.0,1.9472508696932214,4.5691521411218705
174.0,1.9469287579182877,4.57058099478987
175.0,1.946608380951751,4.5720062762821145
176.0,1.9462897263904875,4.573428008531454
177.0,1.9459727819570656,4.574846214249226
178.0,1.9456575354980654,4.576260915928116
179.0,1.9453439749824262,4.577672135844956
180.0,1.9450320884998218,4.579079896063488
181.0,1.9447218642590622,4.580484218437082
182.0,1.9444132905865221,4.581885124611405
183.0,1.944106355924594,4.583282636027057
184.0,1.9438010488301676,4.584676773922157
185.0,1.943497357973134,4.586067559334889
186.0,1.9431952721349135,4.587455013106018
187.0,1.9428947802070071,4.588839155881349
188.0,1.9425958711895723,4.590220008114164
189.0,1.942298534190021,4.591597590067614
190.0,1.94200275842164,4.592971921817069
191.0,1.941708533202234,4.594343023252445
192.0,1.941415847952789,4.595710914080478
193.0,1.9411246921961585,4.59707561382698
194.0,1.9408350555557692,4.598437141839044
195.0,1.9405469277543477,4.599795517287232
196.0,1.9402602986126674,4.601150759167714
197.0,1.9399751580483142,4.6025028863043875
198.0,1.9396914960744724,4.603851917350954
199.0,1.9394093027987291,4.605197870792973
200.0,1.9391285684218968,4.606540764949879
201.0,1.9388492832368553,4.6078806179769725
202.0,1.9385714376274101,4.609217447867375
203.0,1.9382950220671695,4.610551272453966
204.0,1.9380200271184382,4.611882109411277
205.0,1.9377464434311285,4.613209976257368
206.0,1.937474261741687,4.614534890355673
207.0,1.9372034728720386,4.615856868916817
208.0,1.936934067728547,4.617175929000409
209.0,1.9366660373009885,4.618492087516805
210.0,1.9363993726615447,4.61980536122885
211.0,1.936134064963807,4.621115766753588
212.0,1.9358701054417984,4.622423320563955
213.0,1.9356074854090084,4.623728038990442
214.0,1.9353461962574434,4.625029938222736
215.0,1.9350862294566906,4.626329034311334
216.0,1.9348275765529956,4.627625343169145
217.0,1.9345702291683542,4.628918880573049
218.0,1.9343141789996168,4.630209662165456
219.0,1.9340594178176065,4.6314977034558265
220.0,1.9338059374662504,4.632783019822179
221.0,1.9335537298617225,4.634065626512573
222.0,1.9333027869916,4.635345538646569
223.0,1.9330531009140317,4.6366227712166745
224.0,1.9328046637569178,4.637897339089763
225.0,1.9325574677171027,4.6391692570084775
226.0,1.9323115050595778,4.640438539592611
227.0,1.9320667681166976,4.641705201340471
228.0,1.9318232492874057,4.6429692566302245
229.0,1.9315809410364715,4.644230719721221
230.0,1.9313398358937397,4.6454896047553
231.0,1.9310999264533881,4.646745925758084
232.0,1.9308612053731977,4.647999696640245
233.0,1.9306236653738318,4.649250931198762
234.0,1.9303872992381266,4.650499643118159
235.0,1.93015209981039,4.65174584597172
236.0,1.9299180599957122,4.6529895532227
237.0,1.9296851727592839,4.6542307782255055
238.0,1.9294534311257256,4.655469534226871
239.0,1.9292228281784256,4.656705834367011
240.0,1.9289933570588869,4.657939691680762
241.0,1.928765010966083,4.659171119098709
242.0,1.9285377831558237,4.660400129448292
243.0,1.9283116669401283,4.661626735454902
244.0,1.9280866556866083,4.662850949742963
245.0,1.9278627428178572,4.664072784836996
246.0,1.9276399218108506,4.665292253162674
247.0,1.927418186196353,4.6665093670478575
248.0,1.9271975295583326,4.667724138723622
249.0,1.9269779455333846,4.668936580325265
250.0,1.9267594278101625,4.670146703893308
251.0,1.926541970128816,4.6713545213744805
252.0,1.9263255662804373,4.672560044622691
253.0,1.9261102101065146,4.673763285399988
254.0,1.9258958954983927,4.674964255377507
255.0,1.9256826163967407,4.676162966136403
256.0,1.9254703667910273,4.677359429168777
257.0,1.9252591407190025,4.678553655878587
258.0,1.9250489322661863,4.679745657582544
259.0,1.9248397355653641,4.680935445511001
260.0,1.9246315447960887,4.682123030808836
261.0,1.9244243541841888,4.683308424536307
262.0,1.9242181580012843,4.684491637669915
263.0,1.9240129505643075,4.6856726811032425
264.0,1.9238087262350305,4.686851565647792
265.0,1.9236054794195987,4.688028302033802
266.0,1.9234032045680707,4.689202900911066
267.0,1.9232018961739634,4.69037537284973
268.0,1.9230015487738046,4.6915457283410875
269.0,1.9228021569466884,4.692713977798361
270.0,1.92260371531384,4.693880131557473
271.0,1.9224062185381823,4.695044199877813
272.0,1.922209661323911,4.696206192942987
273.0,1.9220140384160738,4.697366120861564
274.0,1.9218193446001541,4.698523993667812
275.0,1.9216255747016624,4.699679821322421
276.0,1.9214327235857298,4.700833613713225
277.0,1.9212407861567093,4.701985380655908
278.0,1.9210497573577805,4.703135131894703
279.0,1.9208596321705593,4.7042828771030845
280.0,1.9206704056147137,4.705428625884453
281.0,1.9204820727475829,4.706572387772809
282.0,1.920294628663802,4.707714172233419
283.0,1.9201080684949314,4.708853988663474
284.0,1.9199223874090898,4.709991846392743
285.0,1.919737580610593,4.711127754684212
286.0,1.9195536433395959,4.712261722734724
287.0,1.9193705708717408,4.713393759675602
288.0,1.9191883585178071,4.714523874573274
289.0,1.9190070016233685,4.715652076429882
290.0,1.9188264955684515,4.7167783741838925
291.0,1.9186468357672004,4.717902776710689
292.0,1.9184680176675444,4.7190252928231695
293.0,1.9182900367508702,4.720145931272327
294.0,1.918112888531698,4.721264700747831
295.0,1.9179365685573608,4.722381609878594
296.0,1.9177610724076888,4.723496667233341
297.0,1.9175863956946966,4.724609881321164
298.0,1.9174125340622743,4.725721260592073
299.0,1.9172394831858826,4.726830813437545
300.0,1.9170672387722514,4.72793854819106
301.0,1.9168957965590818,4.7290444731286305
302.0,1.9167251523147517,4.730148596469335
303.0,1.9165553018380252,4.731250926375832
304.0,1.9163862409577648,4.732351470954879
305.0,1.9162179655326472,4.733450238257837
306.0,1.9160504714508835,4.734547236281177
307.0,1.9158837546299403,4.735642472966975
308.0,1.9157178110162667,4.736735956203405
309.0,1.9155526365850226,4.7378276938252215
310.0,1.9153882273398113,4.738917693614245
311.0,1.9152245793124143,4.740005963299833
312.0,1.9150616885625296,4.741092510559351
313.0,1.9148995511775133,4.742177343018638
314.0,1.9147381632721239,4.743260468252464
315.0,1.914577520988269,4.744341893784984
316.0,1.9144176204947558,4.745421627090191
317.0,1.9142584579870445,4.746499675592354
318.0,1.9141000296870032,4.7475760466664605
319.0,1.913942331842667,4.748650747638654
320.0,1.913785360727999,4.749723785786656
321.0,1.9136291126426552,4.750795168340196
322.0,1.9134735839117498,4.751864902481434
323.0,1.9133187708856259,4.752932995345368
324.0,1.9131646699396263,4.753999454020253
325.0,1.9130112774738686,4.755064285548001
326.0,1.9128585899130222,4.756127496924591
327.0,1.9127066037060874,4.757189095100458
328.0,1.9125553153261778,4.758249086980892
329.0,1.9124047212703046,4.759307479426427
330.0,1.912254818059163,4.760364279253223
331.0,1.9121056022369218,4.761419493233451
332.0,1.9119570703710147,4.762473128095663
333.0,1.911809219051934,4.763525190525174
334.0,1.911662044893027,4.764575687164422
335.0,1.9115155445302938,4.7656246246133405
336.0,1.911369714622188,4.766672009429712
337.0,1.9112245518494195,4.767717848129531
338.0,1.9110800529147596,4.7687621471873545
339.0,1.910936214542847,4.769804913036652
340.0,1.9107930334799978,4.770846152070152
341.0,1.9106505064940165,4.771885870640182
342.0,1.9105086303740086,4.772924075059012
343.0,1.9103674019301968,4.773960771599184
344.0,1.910226817993737,4.774995966493848
345.0,1.9100868754165383,4.776029665937087
346.0,1.909947571071084,4.777061876084243
347.0,1.9098089018502544,4.778092603052239
348.0,1.9096708646671516,4.779121852919896
349.0,1.9095334564549264,4.78014963172825
350.0,1.9093966741666073,4.781175945480857
351.0,1.9092605147749304,4.782200800144111
352.0,1.9091249752721717,4.783224201647541
353.0,1.9089900526699815,4.784246155884116
354.0,1.9088557439992198,4.785266668710545
355.0,1.9087220463097936,4.78628574594757
356.0,1.908588956670497,4.787303393380261
357.0,1.9084564721688508,4.788319616758307
358.0,1.9083245899109462,4.789334421796298
359.0,1.9081933070212884,4.790347814174012
360.0,1.9080626206426425,4.7913597995367
361.0,1.907932527935881,4.792370383495356
362.0,1.9078030260798324,4.793379571627
363.0,1.9076741122711327,4.7943873694749435
364.0,1.9075457837240766,4.795393782549067
365.0,1.9074180376704715,4.796398816326082
366.0,1.9072908713594927,4.797402476249798
367.0,1.9071642820575403,4.798404767731381
368.0,1.9070382670480965,4.799405696149619
369.0,1.9069128236315858,4.800405266851173
370.0,1.906787949125236,4.801403485150834
371.0,1.9066636408629403,4.8024003563317725
372.0,1.9065398961951212,4.8033958856457915
373.0,1.906416712488596,4.80439007831357
374.0,1.9062940871264429,4.805382939524907
375.0,1.9061720175078691,4.806374474438965
376.0,1.9060505010480804,4.807364688184512
377.0,1.9059295351781511,4.808353585860152
378.0,1.9058091173448963,4.809341172534565
379.0,1.905689245010745,4.81032745324674
380.0,1.9055699156536146,4.811312433006202
381.0,1.905451126766786,4.812296116793242
382.0,1.905332875858781,4.813278509559142
383.0,1.905215160453241,4.814259616226401
384.0,1.905097978088805,4.815239441688955
385.0,1.9049813263189914,4.816217990812394
386.0,1.904865202712079,4.817195268434184
387.0,1.9047496048509895,4.818171279363879
388.0,1.9046345303331733,4.819146028383336
389.0,1.9045199767704928,4.820119520246923
390.0,1.9044059417891095,4.821091759681732
391.0,1.9042924230293714,4.822062751387784
392.0,1.9041794181457015,4.823032500038235
393.0,1.9040669248064876,4.824001010279579
394.0,1.9039549406939729,4.824968286731848
395.0,1.903843463504147,4.825934333988814
396.0,1.9037324909466404,4.826899156618183
397.0,1.9036220207446166,4.827862759161796
398.0,1.9035120506346679,4.8288251461358165
399.0,1.9034025783667112,4.829786322030926
400.0,1.9032936017038848,4.830746291312515
401.0,1.9031851184224464,4.831705058420869
402.0,1.9030771263116715,4.832662627771358
403.0,1.9029696231737538,4.833619003754618
404.0,1.9028626068237058,4.8345741907367366
405.0,1.9027560750892603,4.835528193059434
406.0,1.9026500258107732,4.836481015040244
407.0,1.9025444568411278,4.83743266097269
408.0,1.902439366045638,4.8383831351264615
409.0,1.9023347513019546,4.839332441747592
410.0,1.9022306104999716,4.84028058505863
411.0,1.902126941541733,4.84122756925881
412.0,1.9020237423413413,4.842173398524225
413.0,1.9019210108248659,4.843118077007994
414.0,1.9018187449302533,4.84406160884043
415.0,1.9017169426072376,4.845003998129201
416.0,1.901615601817252,4.8459452489595005
417.0,1.9015147205333416,4.846885365394207
418.0,1.9014142967400751,4.847824351474045
419.0,1.9013143284334602,4.848762211217744
420.0,1.9012148136208575,4.8496989486222
421.0,1.9011157503208966,4.8506345676626275
422.0,1.9010171365633917,4.851569072292718
423.0,1.9009189703892588,4.852502466444794
424.0,1.9008212498504342,4.85343475402996
425.0,1.9007239730097922,4.8543659389382565
426.0,1.9006271379410653,4.855296025038805
427.0,1.9005307427287632,4.856225016179962
428.0,1.9004347854680947,4.857152916189462
429.0,1.9003392642648884,4.858079728874569
430.0,1.9002441772355156,4.859005458022212
431.0,1.9001495225068126,4.859930107399138
432.0,1.9000552982160046,4.860853680752048
433.0,1.8999615025106302,4.86177618180774
434.0,1.8998681335484664,4.862697614273249
435.0,1.8997751894974542,4.863617981835984
436.0,1.8996826685356247,4.864537288163866
437.0,1.8995905688510268,4.865455536905466
438.0,1.8994988886416544,4.866372731690133
439.0,1.8994076261153745,4.8672888761281365
440.0,1.8993167794898567,4.868203973810794
441.0,1.8992263469925026,4.869118028310602
442.0,1.8991363268603763,4.870031043181368
443.0,1.8990467173401346,4.870943021958338
444.0,1.8989575166879593,4.871853968158327
445.0,1.8988687231694885,4.872763885279842
446.0,1.89878033505975,4.873672776803212
447.0,1.8986923506430942,4.874580646190708
448.0,1.8986047682131275,4.875487496886671
449.0,1.898517586072648,4.876393332317631
450.0,1.8984308025335794,4.877298155892433
451.0,1.8983444159169072,4.87820197100235
452.0,1.8982584245526142,4.879104781021211
453.0,1.8981728267796183,4.880006589305514
454.0,1.8980876209457087,4.880907399194544
455.0,1.8980028054074845,4.8818072140104904
456.0,1.8979183785302924,4.882706037058564
457.0,1.8978343386881664,4.883603871627107
458.0,1.8977506842637664,4.884500720987711
459.0,1.8976674136483187,4.885396588395328
460.0,1.8975845252415562,4.886291477088379
461.0,1.8975020174516597,4.887185390288871
462.0,1.8974198886951992,4.8880783312025
463.0,1.8973381373970755,4.888970303018764
464.0,1.8972567619904637,4.889861308911071
465.0,1.897175760916755,4.890751352036842
466.0,1.897095132625501,4.891640435537623
467.0,1.8970148755743577,4.8925285625391846
468.0,1.8969349882290292,4.89341573615163
469.0,1.8968554690632136,4.894301959469499
470.0,1.8967763165585474,4.895187235571865
471.0,1.896697529204552,4.896071567522444
472.0,1.89661910549858,4.896954958369692
473.0,1.8965410439457613,4.897837411146904
474.0,1.8964633430589513,4.898718928872317
475.0,1.8963860013586775,4.899599514549205
476.0,1.8963090173730888,4.900479171165978
477.0,1.896232389637903,4.901357901696279
478.0,1.896156116696356,4.902235709099081
479.0,1.8960801970991517,4.903112596318779
480.0,1.896004629404411,4.90398856628529
481.0,1.895929412177623,4.90486362191414
482.0,1.8958545439915941,4.905737766106565
483.0,1.8957800234264015,4.906611001749596
484.0,1.8957058490693421,4.907483331716153
485.0,1.8956320195148861,4.908354758865139
486.0,1.8955585333646283,4.909225286041525
487.0,1.8954853892272414,4.910094916076443
488.0,1.8954125857184285,4.910963651787273
489.0,1.8953401214608774,4.91183149597773
490.0,1.895267995084213,4.912698451437955
491.0,1.8951962052249531,4.913564520944597
492.0,1.8951247505264617,4.914429707260901
493.0,1.8950536296389047,4.915294013136792
494.0,1.894982841219205,4.916157441308964
495.0,1.894912383930998,4.917019994500955
496.0,1.8948422564445881,4.9178816754232395
497.0,1.8947724574369047,4.918742486773304
498.0,1.8947029855914588,4.919602431235734
499.0,1.8946338395983005,4.92046151148229
500.0,1.8945650181539764,4.9213197301719935
501.0,1.8944965199614872,4.922177089951203
502.0,1.894428343730246,4.923033593453695
503.0,1.8943604881760367,4.923889243300741
504.0,1.894292952020973,4.924744042101188
505.0,1.8942257339934572,4.925597992451534
506.0,1.8941588328281398,4.926451096936006
507.0,1.8940922472658792,4.927303358126635
508.0,1.8940259760537024,4.928154778583334
509.0,1.8939600179447644,4.92900536085397
510.0,1.8938943716983099,4.92985510747444
511.0,1.893829036079634,4.9307040209687445
512.0,1.893764009860043,4.931552103849063
513.0,1.8936992918168172,4.932399358615823
514.0,1.893634880733172,4.933245787757775
515.0,1.8935707753982207,4.934091393752064
516.0,1.8935069746069364,4.9349361790643
517.0,1.8934434771601159,4.935780146148626
518.0,1.8933802818643417,4.9366232974477935
519.0,1.8933173875319462,4.9374656353932265
520.0,1.8932547929809755,4.938307162405096
521.0,1.8931924970351532,4.939147880892381
522.0,1.8931304985238444,4.939987793252946
523.0,1.8930687962820205,4.9408269018736
524.0,1.8930073891502244,4.941665209130167
525.0,1.8929462759745355,4.942502717387552
526.0,1.8928854556065344,4.943339428999808
527.0,1.8928249269032698,4.944175346310199
528.0,1.8927646887272234,4.9450104716512655
529.0,1.8927047399462766,4.9458448073448915
530.0,1.8926450794336769,4.946678355702366
531.0,1.8925857060680042,4.947511119024445
532.0,1.8925266187331389,4.948343099601419
533.0,1.8924678163182276,4.949174299713172
534.0,1.8924092977176517,4.950004721629243
535.0,1.8923510618309947,4.950834367608891
536.0,1.8922931075630105,4.951663239901154
537.0,1.8922354338235912,4.952491340744908
538.0,1.8921780395277359,4.95331867236893
539.0,1.892120923595519,4.954145236991956
540.0,1.8920640849520598,4.9549710368227435
541.0,1.892007522527491,4.9557960740601255
542.0,1.8919512352569288,4.956620350893071
543.0,1.8918952220804415,4.957443869500746
544.0,1.8918394819430207,4.958266632052566
545.0,1.8917840137945505,4.9590886407082575
546.0,1.891728816589778,4.959909897617911
547.0,1.8916738892882843,4.9607304049220415
548.0,1.8916192308544544,4.961550164751641
549.0,1.8915648402574488,4.962369179228234
550.0,1.8915107164711749,4.963187450463936
551.0,1.891456858474258,4.964004980561505
552.0,1.891403265250013,4.964821771614396
553.0,1.8913499357864165,4.965637825706818
554.0,1.8912968690760785,4.966453144913783
555.0,1.891244064116215,4.967267731301162
556.0,1.89119151990862,4.968081586925739
557.0,1.8911392354596392,4.968894713835259
558.0,1.8910872097801419,4.969707114068484
559.0,1.891035441885494,4.970518789655243
560.0,1.8909839307955323,4.971329742616482
561.0,1.8909326755345368,4.972139974964319
562.0,1.8908816751312054,4.972949488702091
563.0,1.890830928618627,4.973758285824403
564.0,1.8907804350342556,4.974566368317183
565.0,1.8907301934198857,4.975373738157726
566.0,1.890680202821625,4.976180397314747
567.0,1.8906304622898702,4.976986347748426
568.0,1.8905809708792816,4.977791591410461
569.0,1.8905317276487577,4.978596130244112
570.0,1.8904827316614108,4.979399966184251
571.0,1.8904339819845422,4.980203101157407
572.0,1.8903854776896176,4.981005537081819
573.0,1.8903372178522435,4.981807275867474
574.0,1.890289201552142,4.98260831941616
575.0,1.8902414278731277,4.983408669621511
576.0,1.8901938959030835,4.984208328369049
577.0,1.8901466047339373,4.985007297536233
578.0,1.8900995534616383,4.9858055789925055
579.0,1.890052741186134,4.986603174599332
580.0,1.8900061670113475,4.9874000862102505
581.0,1.889959830045153,4.988196315670913
582.0,1.8899137293993549,4.988991864819129
583.0,1.8898678641896642,4.989786735484911
584.0,1.8898222335356767,4.990580929490518
585.0,1.8897768365608496,4.991374448650495
586.0,1.8897316723924809,4.99216729477172
587.0,1.889686740161686,4.992959469653443
588.0,1.8896420390033768,4.9937509750873295
589.0,1.88959756805624,4.994541812857502
590.0,1.8895533264627153,4.995331984740583
591.0,1.8895093133689742,4.996121492505733
592.0,1.8894655279248986,4.996910337914694
593.0,1.8894219692840601,4.997698522721831
594.0,1.889378636603699,4.9984860486741685
595.0,1.8893355290447038,4.999272917511433
596.0,1.8892926457715895,5.000059130966096
597.0,1.8892499859524785,5.000844690763405
598.0,1.8892075487590798,5.001629598621432
599.0,1.8891653333666687,5.002413856251106
600.0,1.8891233389540667,5.003197465356258
601.0,1.8890815647036217,5.003980427633651
602.0,1.8890400098011884,5.004762744773026
603.0,1.8889986734361086,5.005544418457136
604.0,1.8889575548011919,5.006325450361786
605.0,1.8889166530926957,5.007105842155866
606.0,1.8888759675103068,5.007885595501395
607.0,1.888835497257122,5.008664712053552
608.0,1.8887952415396287,5.009443193460715
609.0,1.888755199567687,5.010221041364499
610.0,1.8887153705545103,5.010998257399789
611.0,1.8886757537166472,5.01177484319478
612.0,1.8886363482739623,5.012550800371006
613.0,1.888597153449619,5.013326130543384
614.0,1.8885581684700607,5.014100835320244
615.0,1.8885193925649923,5.014874916303364
616.0,1.8884808249673635,5.015648375088006
617.0,1.8884424649133495,5.0164212132629515
618.0,1.888404311642335,5.017193432410536
619.0,1.888366364396895,5.017965034106679
620.0,1.8883286224227784,5.018736019920922
621.0,1.88829108496889,5.019506391416463
622.0,1.8882537512872744,5.020276150150184
623.0,1.888216620633097,5.021045297672691
624.0,1.8881796922646295,5.021813835528343
625.0,1.8881429654432305,5.022581765255287
626.0,1.8881064394333307,5.023349088385489
627.0,1.8880701135024152,5.024115806444764
628.0,1.8880339869210074,5.024881920952817
629.0,1.8879980589626526,5.025647433423263
630.0,1.8879623289039014,5.026412345363667
631.0,1.8879267960242934,5.0271766582755735
632.0,1.887891459606342,5.027940373654537
633.0,1.8878563189355175,5.028703492990154
634.0,1.8878213733002314,5.029466017766092
635.0,1.887786621991821,5.030227949460124
636.0,1.8877520643045334,5.030989289544154
637.0,1.88771769953551,5.031750039484253
638.0,1.8876835269847714,5.032510200740683
639.0,1.8876495459552012,5.033269774767932
640.0,1.8876157557525317,5.034028763014742
641.0,1.8875821556853283,5.034787166924137
642.0,1.8875487450649744,5.035544987933455
643.0,1.8875155232056564,5.036302227474374
644.0,1.8874824894243494,5.037058886972944
645.0,1.8874496430408017,5.037814967849615
646.0,1.8874169833775205,5.038570471519264
647.0,1.8873845097597575,5.039325399391226
648.0,1.8873522215154939,5.040079752869319
649.0,1.8873201179754266,5.0408335333518774
650.0,1.887288198472954,5.041586742231772
651.0,1.8872564623441608,5.042339380896444
652.0,1.8872249089278053,5.043091450727933
653.0,1.8871935375653042,5.043842953102898
654.0,1.8871623476007193,5.044593889392651
655.0,1.887131338380744,5.045344260963181
656.0,1.8871005092546886,5.046094069175182
657.0,1.8870698595744677,5.046843315384079
658.0,1.887039388694586,5.047592000940053
659.0,1.8870090959721246,5.048340127188072
660.0,1.8869789807667285,5.049087695467912
661.0,1.8869490424405928,5.049834707114185
662.0,1.8869192803584491,5.050581163456366
663.0,1.8868896938875535,5.0513270658188185
664.0,1.8868602823976721,5.052072415520818
665.0,1.8868310452610693,5.052817213876578
666.0,1.8868019818524941,5.053561462195277
667.0,1.886773091549168,5.054305161781082
668.0,1.8867443737307719,5.055048313933175
669.0,1.886715827779433,5.055790919945775
