t,H,L
73.0,2.1986314278471686,4.5625689491296395
74.0,2.197125144944383,4.566308466246104
75.0,2.195636375760222,4.5700169999896145
76.0,2.19416477314728,4.573695117733071
77.0,2.1927100000122772,4.57734337123923
78.0,2.1912717289338395,4.580962297231629
79.0,2.1898496417982103,4.584552417939538
80.0,2.18844342945189,4.588114241618368
81.0,2.1870527913702715,4.591648263046834
82.0,2.185677435341403,4.5951549640021225
83.0,2.1843170771640503,4.598634813714217
84.0,2.182971440359299,4.602088269300479
85.0,2.1816402558949726,4.605515776181505
86.0,2.18032326192219,4.608917768479215
87.0,2.179020203523432,4.612294669398088
88.0,2.1777308324715117,4.615646891590394
89.0,2.1764549069989028,4.618974837506218
90.0,2.17519219157688,4.622278899729034
91.0,2.173942456703991,4.6255594612975495
92.0,2.1727054787033824,4.628816896014475
93.0,2.171481039528546,4.632051568742863
94.0,2.1702689265770654,4.635263835690619
95.0,2.169068932511973,4.638454044683728
96.0,2.1678808550903517,4.641622535428753
97.0,2.1667044969988245,4.644769639765095
98.0,2.165539665695614,4.647895681907495
99.0,2.1643861732588503,4.651000978679228
100.0,2.1632438362408375,4.654085839736418
101.0,2.1621124755280046,4.657150567783875
102.0,2.1609919162062705,4.660195458782832
103.0,2.159881987431579,4.663220802150962
104.0,2.158782522305368,4.666226880954991
105.0,2.157693357754744,4.669213972096264
106.0,2.1566143344171627,4.672182346489546
107.0,2.155545296529397,4.675132269235368
108.0,2.1544860918206217,4.678063999786193
109.0,2.1534365714094164,4.680977792106664
110.0,2.1523965897045305,4.683873894828186
111.0,2.1513660043092364,4.686752551398087
112.0,2.150344675929122,4.68961400022358
113.0,2.1493324682831747,4.692458474810737
114.0,2.148329248018016,4.695286203898697
115.0,2.1473348846251543,4.698097411589292
116.0,2.1463492503611326,4.700892317472273
117.0,2.1453722201704455,4.703671136746331
118.0,2.1444036716111152,4.706434080336066
119.0,2.143443484782816,4.709181355005078
120.0,2.1424915422574453,4.711913163465323
121.0,2.141547729012038,4.714629704482888
122.0,2.140611932363934,4.717331172980327
123.0,2.13968404190811,4.72001776013568
124.0,2.1387639494565827,4.7226896534783265
125.0,2.1378515489798113,4.725347036981764
126.0,2.136946736550014,4.727990091153453
127.0,2.1360494102863243,4.730618993121835
128.0,2.1351594703017245,4.733233916720619
129.0,2.1342768186516734,4.73583503257045
130.0,2.133401359284378,4.738422508158055
131.0,2.1325329979926386,4.740996507912955
132.0,2.1316716423672095,4.743557193281838
133.0,2.1308172017516207,4.74610472280067
134.0,2.1299695871984023,4.748639252164643
135.0,2.1291287114266653,4.751160934296013
136.0,2.128294488780982,4.753669919409928
137.0,2.127466835191525,4.756166355078304
138.0,2.126645668135415,4.758650386291817
139.0,2.1258309065992353,4.761122155520086
140.0,2.125022471042671,4.763581802770108
141.0,2.1242202833632304,4.766029465642994
142.0,2.1234242668620165,4.768465279389086
143.0,2.1226343462105026,4.770889376961489
144.0,2.121850447418286,4.773301889068089
145.0,2.1210724978017788,4.7757029442220995
146.0,2.120300425953803,4.778092668791184
147.0,2.11953416171407,4.780471187045215
148.0,2.118773636140495,4.7828386212027
149.0,2.1180187814813363,4.785195091475927
150.0,2.1172695311481213,4.787540716114873
151.0,2.116525819689333,4.78987561144991
152.0,2.115787582764838,4.792199891933351
153.0,2.1150547571210208,4.794513670179882
154.0,2.1143272805666142,4.796817057005892
155.0,2.1136050919491893,4.799110161467772
156.0,2.1128881311322947,4.801393090899179
157.0,2.112176338973214,4.803665950947323
158.0,2.1114696573013325,4.805928845608305
159.0,2.11076802889708,4.808181877261519
160.0,2.1100713974714465,4.810425146703168
161.0,2.109379707646037,4.812658753178915
162.0,2.108692904933662,4.814882794415681
163.0,2.1080109357194345,4.817097366652643
164.0,2.1073337472423717,4.819302564671436
165.0,2.106661287577468,4.821498481825588
166.0,2.105993505618242,4.823685210069218
167.0,2.1053303510597314,4.8258628399850085
168.0,2.104671774381925,4.828031460811484
169.0,2.104017726833621,4.830191160469613
170.0,2.1033681604166965,4.832342025588747
171.0,2.102723027870774,4.834484141531929
172.0,2.1020822826582757,4.836617592420579
173.0,2.1014458789498542,4.838742461158577
174.0,2.1008137716101856,4.84085882945577
175.0,2.100185916184115,4.842966777850902
176.0,2.0995622688831475,4.845066385734004
177.0,2.098942786572269,4.847157731368245
178.0,2.098327426757092,4.849240891911262
179.0,2.097716147571313,4.851315943435989
180.0,2.0971089077644742,4.853382960950999
181.0,2.0965056666900233,4.855442018420358
182.0,2.0959063842936567,4.8574931887830335
183.0,2.0953110211019443,4.8595365439718385
184.0,2.094719538211224,4.8615721549319435
185.0,2.0941318972767595,4.863600091638966
186.0,2.093548060502153,4.8656204231166384
187.0,2.0929679906290075,4.8676332174540855
188.0,2.092391650926832,4.869638541822698
189.0,2.0918190051831775,4.871636462492635
190.0,2.0912500176940054,4.873627044848949
191.0,2.0906846532542764,4.8756103534073585
192.0,2.0901228771487546,4.877586451829659
193.0,2.0895646551430223,4.879555402938803
194.0,2.089009953474701,4.881517268733642
195.0,2.0884587388448668,4.883472110403345
196.0,2.0879109784096643,4.885419988341504
197.0,2.0873666397721053,4.8873609621599305
198.0,2.0868256909740506,4.889295090702155
199.0,2.0862881004883733,4.891222432056634
200.0,2.0857538372112923,4.893143043569674
201.0,2.085222870454876,4.895056981858081
202.0,2.0846951699397125,4.896964302821535
203.0,2.0841707057877357,4.898865061654706
204.0,2.083649448515212,4.900759312859121
205.0,2.083131369025876,4.902647110254767
206.0,2.0826164386042167,4.904528506991465
207.0,2.0821046289089056,4.906403555559995
208.0,2.081595911966367,4.908272307803005
209.0,2.081090260164485,4.910134814925676
210.0,2.080587646246444,4.911991127506185
211.0,2.0800880433046984,4.913841295505942
212.0,2.0795914247750713,4.915685368279626
213.0,2.0790977644309754,4.917523394585009
214.0,2.078607036377754,4.919355422592588
215.0,2.0781192150471415,4.9211814998950185
216.0,2.077634275191836,4.923001673516365
217.0,2.0771521918801876,4.924815989921154
218.0,2.076672940490991,4.926624495023264
219.0,2.0761964967083895,4.928427234194622
220.0,2.0757228365168774,4.930224252273743
221.0,2.0752519361964095,4.932015593574089
222.0,2.074783772317605,4.933801301892273
223.0,2.0743183217370507,4.935581420516099
224.0,2.073855561592697,4.937355992232449
225.0,2.0733954692993444,4.9391250593350104
226.0,2.0729380225442244,4.9408886636318625
227.0,2.0724831992826633,4.942646846452911
228.0,2.072030977733833,4.9443996486571855
229.0,2.0715813363765863,4.946147110639993
230.0,2.0711342539453734,4.947889272339938
231.0,2.070689709426237,4.949626173245811
232.0,2.070247682052887,4.951357852403344
233.0,2.0698081513028477,4.953084348421842
234.0,2.069371096893686,4.95480569948069
235.0,2.0689364987793035,4.956521943335734
236.0,2.068504337146307,4.958233117325556
237.0,2.0680745924104444,4.9599392583776165
238.0,2.067647245213107,4.961640403014296
239.0,2.0672222764179033,4.963336587358821
240.0,2.0667996671072917,4.965027847141083
241.0,2.06637939857928,4.966714217703349
242.0,2.065961452344186,4.968395734005873
243.0,2.0655458101214554,4.9700724306324
244.0,2.065132453836546,4.971744341795577
245.0,2.0647213656178605,4.9734115013422615
246.0,2.064312527793744,4.975073942758739
247.0,2.0639059228895316,4.976731699175845
248.0,2.063501533624651,4.9783848033739995
249.0,2.06309934290978,4.980033287788146
250.0,2.062699333844053,4.981677184512609
251.0,2.0623014897123206,4.983316525305867
252.0,2.0619057939824565,4.9849513415952345
253.0,2.061512230302714,4.9865816644814736
254.0,2.0611207824991293,4.988207524743313
255.0,2.060731434572973,4.989828952841899
256.0,2.060344170698243,4.991445978925164
257.0,2.059958975219207,4.9930586328321205
258.0,2.0595758326479845,4.9946669440970854
259.0,2.059194727662172,4.996270941953826
260.0,2.0588156451025124,4.99787065533964
261.0,2.058438569970601,4.999466112899366
262.0,2.0580634874266366,5.001057342989323
263.0,2.0576903827872064,5.002644373681185
264.0,2.0573192415231127,5.004227232765795
265.0,2.056950049257237,5.00580594775691
266.0,2.0565827917624384,5.007380545894881
267.0,2.0562174549594907,5.00895105415028
268.0,2.055854024915053,5.010517499227463
269.0,2.0554924878396763,5.01207990756807
270.0,2.055132830085842,5.013638305354475
271.0,2.0547750381460346,5.015192718513174
272.0,2.0544190986508486,5.016743172718119
273.0,2.054064998367124,5.018289693393998
274.0,2.0537127241961146,5.019832305719466
275.0,2.0533622631716875,5.021371034630311
276.0,2.053013602458552,5.0229059048225855
277.0,2.0526667293505163,5.024436940755675
278.0,2.052321631268776,5.025964166655323
279.0,2.051978295760228,5.027487606516608
280.0,2.051636710495815,5.02900728410687
281.0,2.0512968632688926,5.030523222968591
282.0,2.0509587419936293,5.032035446422235
283.0,2.050622334703426,5.033543977569036
284.0,2.050287629549366,5.035048839293748
285.0,2.049954614798687,5.036550054267346
286.0,2.04962327883328,5.0380476449496925
287.0,2.04929361014821,5.039541633592155
288.0,2.0489655973502634,5.041032042240187
289.0,2.048639229156514,5.04251889273587
290.0,2.0483144943929172,5.044002206720414
291.0,2.047991381992923,5.045482005636615
292.0,2.047669880996111,5.046958310731288
293.0,2.047349980546848,5.048431143057648
294.0,2.0470316698929665,5.049900523477667
295.0,2.0467149383844645,5.051366472664384
296.0,2.0463997754722234,5.05282901110419
297.0,2.0460861707067486,5.054288159099071
298.0,2.045774113736927,5.055743936768825
299.0,2.0454635943088064,5.057196364053236
300.0,2.0451546022643914,5.058645460714223
301.0,2.044847127540459,5.060091246337954
302.0,2.044541160167392,5.061533740336934
303.0,2.0442366902680313,5.062972961952046
304.0,2.043933708056543,5.0644089302545865
305.0,2.0436322038373067,5.065841664148247
306.0,2.043332168003816,5.067271182371084
307.0,2.0430335910375996,5.068697503497449
308.0,2.0427364635071563,5.0701206459398955
309.0,2.042440776066907,5.071540627951058
310.0,2.0421465194561623,5.072957467625503
311.0,2.0418536844981046,5.074371182901553
312.0,2.0415622620987866,5.075781791563082
313.0,2.041272243246144,5.07718931124129
314.0,2.040983619009023,5.078593759416452
315.0,2.0406963805362213,5.079995153419633
316.0,2.0404105190555453,5.081393510434389
317.0,2.0401260258728784,5.082788847498443
318.0,2.0398428923712655,5.0841811815053255
319.0,2.0395611100100086,5.085570529206009
320.0,2.0392806703237767,5.0869569072105065
321.0,2.0390015649217297,5.0883403319894525
322.0,2.038723785486652,5.0897208198756605
323.0,2.038447323774101,5.091098387065663
324.0,2.038172171611569,5.092473049621221
325.0,2.0378983208976513,5.093844823470823
326.0,2.037625763601235,5.095213724411154
327.0,2.0373544917606896,5.096579768108554
328.0,2.0370844974830784,5.097942970100442
329.0,2.0368157729433736,5.0993033457967405
330.0,2.0365483103836874,5.100660910481258
331.0,2.0362821021125117,5.102015679313072
332.0,2.036017140503968,5.103367667327882
333.0,2.0357534179970704,5.104716889439346
334.0,2.0354909270949957,5.106063360440401
335.0,2.035229660364366,5.1074070950045645
336.0,2.0349696104345405,5.108748107687219
337.0,2.034710769996917,5.110086412926879
338.0,2.034453131804243,5.111422025046439
339.0,2.0341966886699367,5.112754958254407
340.0,2.0339414334674166,5.114085226646125
341.0,2.0336873591294418,5.115412844204963
342.0,2.033434458647459,5.116737824803508
343.0,2.03318272507096,5.118060182204732
344.0,2.0329321515068495,5.119379930063144
345.0,2.0326827311188165,5.120697081925931
346.0,2.0324344571267203,5.122011651234078
347.0,2.0321873228059797,5.123323651323479
348.0,2.0319413214869737,5.12463309542603
349.0,2.0316964465544483,5.12593999667071
350.0,2.0314526914469324,5.127244368084646
351.0,2.031210049656162,5.128546222594163
352.0,2.0309685147265095,5.129845573025827
353.0,2.0307280802544234,5.131142432107468
354.0,2.0304887398878737,5.132436812469189
355.0,2.030250487325806,5.133728726644371
356.0,2.0300133163176013,5.135018187070653
357.0,2.029777220662544,5.136305206090909
358.0,2.029542194209296,5.137589795954209
359.0,2.0293082308553787,5.138871968816768
360.0,2.0290753245466613,5.140151736742881
361.0,2.028843469276855,5.141429111705852
362.0,2.028612659087014,5.142704105588904
363.0,2.0283828880650465,5.143976730186082
364.0,2.0281541503452245,5.145246997203144
365.0,2.0279264401077075,5.146514918258443
366.0,2.027699751578068,5.147780504883793
367.0,2.027474079026824,5.149043768525324
368.0,2.0272494167689787,5.150304720544336
369.0,2.0270257591635636,5.151563372218133
370.0,2.0268031006131904,5.152819734740846
371.0,2.0265814355636054,5.154073819224254
372.0,2.026360758503253,5.1553256366985885
373.0,2.026141063962842,5.1565751981133285
374.0,2.025922346514918,5.15782251433799
375.0,2.0257046007734414,5.159067596162902
376.0,2.025487821393372,5.16031045429997
377.0,2.025272003070256,5.161551099383443
378.0,2.0250571405398197,5.162789541970655
379.0,2.02484322857757,5.164025792542768
380.0,2.024630261998396,5.165259861505503
381.0,2.024418235656179,5.166491759189864
382.0,2.0242071444434044,5.167721495852846
383.0,2.023996983290782,5.16894908167815
384.0,2.023787747166867,5.17017452677687
385.0,2.0235794310776885,5.171397841188189
386.0,2.023372030066381,5.172619034880054
387.0,2.0231655392128216,5.173838117749851
388.0,2.0229599536332703,5.1750550996250695
389.0,2.0227552684800156,5.176269990263959
390.0,2.022551478941024,5.177482799356177
391.0,2.0223485802395946,5.17869353652343
392.0,2.0221465676340156,5.179902211320109
393.0,2.0219454364172273,5.181108833233915
394.0,2.0217451819164896,5.182313411686477
395.0,2.0215457994930492,5.183515956033965
396.0,2.021347284541817,5.184716475567694
397.0,2.0211496324910425,5.185914979514726
398.0,2.0209528388019997,5.187111477038452
399.0,2.0207568989686693,5.188305977239186
400.0,2.0205618085174293,5.189498489154736
401.0,2.020367563006749,5.190689021760975
402.0,2.020174158026884,5.191877583972411
403.0,2.0199815891995763,5.193064184642736
404.0,2.0197898521777597,5.194248832565388
405.0,2.019598942645265,5.195431536474086
406.0,2.0194088563165327,5.1966123050433755
407.0,2.0192195889363243,5.197791146889161
408.0,2.019031136279441,5.198968070569229
409.0,2.0188434941504454,5.200143084583774
410.0,2.018656658383382,5.201316197375911
411.0,2.0184706248415076,5.202487417332186
412.0,2.0182853894170196,5.203656752783078
413.0,2.018100948030789,5.2048242120034995
414.0,2.0179172966320973,5.205989803213288
415.0,2.0177344311983756,5.207153534577692
416.0,2.0175523477349464,5.208315414207857
417.0,2.0173710422747693,5.209475450161297
418.0,2.017190510878189,5.210633650442367
419.0,2.0170107496326857,5.211790023002732
420.0,2.0168317546526295,5.212944575741823
421.0,2.0166535220790363,5.214097316507299
422.0,2.016476048079327,5.215248253095492
423.0,2.0162993288470905,5.216397393251856
424.0,2.016123360601847,5.2175447446714065
425.0,2.015948139588815,5.2186903149991615
426.0,2.0157736620786832,5.219834111830566
427.0,2.015599924367381,5.220976142711924
428.0,2.015426922775853,5.22211641514082
429.0,2.015254653649839,5.223254936566536
430.0,2.0150831133596507,5.224391714390465
431.0,2.014912298299957,5.22552675596652
432.0,2.014742204889566,5.226660068601539
433.0,2.0145728295712133,5.227791659555686
434.0,2.0144041688113528,5.2289215360428445
435.0,2.014236219099945,5.23004970523101
436.0,2.0140689769502544,5.23117617424268
437.0,2.0139024388986435,5.232300950155237
438.0,2.0137366015043723,5.2334240400013226
439.0,2.013571461349398,5.234545450769223
440.0,2.013407015038179,5.23566518940323
441.0,2.013243259197479,5.236783262804018
442.0,2.0130801904761744,5.237899677829
443.0,2.012917805545062,5.239014441292692
444.0,2.0127561010966724,5.24012755996707
445.0,2.0125950738450813,5.241239040581919
446.0,2.0124347205257256,5.242348889825186
447.0,2.01227503789522,5.24345711434332
448.0,2.012116022731177,5.2445637207416205
449.0,2.0119576718320267,5.2456687155845705
450.0,2.0117999820168393,5.246772105396173
451.0,2.011642950125152,5.247873896660282
452.0,2.0114865730167932,5.248974095820932
453.0,2.011330847571713,5.250072709282661
454.0,2.0111757706898117,5.2511697434108315
455.0,2.0110213392907728,5.25226520453195
456.0,2.0108675503138964,5.25335909893398
457.0,2.0107144007179345,5.254451432866655
458.0,2.0105618874809292,5.255542212541787
459.0,2.01041000760005,5.25663144413357
460.0,2.010258758091436,5.257719133778886
461.0,2.0101081359900372,5.258805287577598
462.0,2.0099581383494582,5.259889911592854
463.0,2.0098087622418044,5.260973011851374
464.0,2.0096600047575284,5.262054594343742
465.0,2.009511863005279,5.263134665024696
466.0,2.0093643341117513,5.264213229813409
467.0,2.009217415221538,5.265290294593773
468.0,2.009071103496984,5.266365865214676
469.0,2.0089253961180384,5.267439947490282
470.0,2.0087802902821146,5.2685125472003005
471.0,2.008635783203944,5.269583670090257
472.0,2.008491872115438,5.270653321871766
473.0,2.0083485542655466,5.27172150822279
474.0,2.008205826920122,5.272788234787909
475.0,2.00806368736178,5.2738535071785755
476.0,2.0079221328897665,5.2749173309733735
477.0,2.007781160819823,5.275979711718276
478.0,2.0076407684840527,5.277040654926896
479.0,2.007500953230792,5.278100166080738
480.0,2.007361712424477,5.279158250629442
481.0,2.0072230434455185,5.280214913991036
482.0,2.007084943690171,5.281270161552172
483.0,2.0069474105704095,5.282323998668372
484.0,2.006810441513803,5.283376430664264
485.0,2.006674033963391,5.284427462833819
486.0,2.006538185377562,5.285477100440584
487.0,2.006402893229931,5.286525348717915
488.0,2.00626815500922,5.287572212869207
489.0,2.00613396821914,5.288617698068117
490.0,2.0060003303782716,5.289661809458797
491.0,2.0058672390199495,5.290704552156108
492.0,2.0057346916921466,5.29174593124585
493.0,2.0056026859573604,5.292785951784972
494.0,2.0054712193924993,5.293824618801796
495.0,2.00534028958877,5.294861937296229
496.0,2.0052098941515686,5.295897912239973
497.0,2.005080030700367,5.296932548576741
498.0,2.0049506968686077,5.297965851222463
499.0,2.0048218903035937,5.2989978250654906
500.0,2.0046936086663822,5.3000284749668065
501.0,2.00456584963168,5.301057805760224
502.0,2.0044386108877363,5.30208582225259
503.0,2.0043118901362416,5.303112529223985
504.0,2.0041856850922226,5.304137931427917
505.0,2.0040599934839425,5.305162033591521
506.0,2.0039348130527985,5.306184840415749
507.0,2.0038101415532226,5.307206356575565
508.0,2.0036859767525823,5.308226586720137
509.0,2.0035623164310836,5.309245535473019
510.0,2.003439158381673,5.310263207432342
511.0,2.0033165004099405,5.311279607171002
512.0,2.003194340334027,5.312294739236837
513.0,2.003072675984527,5.313308608152812
514.0,2.002951505204397,5.3143212184172
515.0,2.0028308258488616,5.315332574503761
516.0,2.002710635785323,5.316342680861913
517.0,2.0025909328932694,5.317351541916915
518.0,2.0024717150641846,5.318359162070037
519.0,2.0023529802014592,5.319365545698729
520.0,2.0022347262203026,5.320370697156799
521.0,2.002116951047655,5.3213746207745745
522.0,2.0019996526220996,5.322377320859076
523.0,2.001882828893778,5.323378801694178
524.0,2.001766477824306,5.324379067540778
525.0,2.001650597386685,5.325378122636956
526.0,2.0015351855652237,5.326375971198139
527.0,2.001420240355451,5.327372617417259
528.0,2.0013057597640365,5.328368065464913
529.0,2.0011917418087077,5.329362319489519
530.0,2.0010781845181693,5.330355383617475
531.0,2.0009650859320245,5.33134726195331
532.0,2.0008524441006945,5.33233795857984
533.0,2.000740257085341,5.33332747755832
534.0,2.000628522957788,5.33431582292859
535.0,2.0005172398004443,5.335302998709231
536.0,2.000406405706228,5.336289008897709
537.0,2.0002960187784904,5.337273857470522
538.0,2.0001860771309405,5.3382575483833445
539.0,2.0000765788875716,5.339240085571176
540.0,1.999967522182587,5.340221472948479
541.0,1.999858905160327,5.341201714409324
542.0,1.999750725975197,5.342180813827526
543.0,1.999642982791595,5.343158775056789
544.0,1.999535673783841,5.344135601930841
545.0,1.9994287971361067,5.34511129826357
546.0,1.999322351042345,5.346085867849161
547.0,1.9992163337062216,5.347059314462232
548.0,1.9991107433410455,5.348031641857965
549.0,1.9990055781697018,5.349002853772237
550.0,1.9989008364245835,5.349972953921758
551.0,1.9987965163475252,5.350941946004191
552.0,1.9986926161897367,5.35190983369829
553.0,1.9985891342117377,5.352876620664022
554.0,1.9984860686832917,5.353842310542696
555.0,1.9983834178833424,5.354806906957088
556.0,1.9982811800999494,5.355770413511567
557.0,1.9981793536302248,5.356732833792216
558.0,1.9980779367802703,5.3576941713669575
559.0,1.997976927865115,5.358654429785672
560.0,1.9978763252086529,5.359613612580322
561.0,1.997776127143583,5.360571723265067
562.0,1.9976763320113473,5.361528765336386
563.0,1.9975769381620714,5.362484742273193
564.0,1.997477943954504,5.363439657536954
565.0,1.9973793477559587,5.364393514571803
566.0,1.9972811479422543,5.365346316804654
567.0,1.9971833428976575,5.36629806764532
568.0,1.9970859310148246,5.367248770486619
569.0,1.9969889106947443,5.368198428704493
570.0,1.9968922803466815,5.369147045658111
571.0,1.9967960383881207,5.370094624689985
572.0,1.9967001832447102,5.3710411691260775
573.0,1.996604713350207,5.371986682275908
574.0,1.9965096271464216,5.372931167432664
575.0,1.996414923083164,5.3738746278733
576.0,1.9963205996181899,5.374817066858652
577.0,1.9962266552171466,5.375758487633537
578.0,1.9961330883535209,5.376698893426859
579.0,1.9960398975085856,5.377638287451708
580.0,1.995947081171348,5.378576672905467
581.0,1.995854637838498,5.3795140529699115
582.0,1.9957625660143568,5.380450430811309
583.0,1.9956708642108258,5.38138580958052
584.0,1.9955795309473372,5.382320192413096
585.0,1.9954885647508023,5.383253582429378
586.0,1.9953979641555635,5.3841859827345955
587.0,1.9953077277033444,5.385117396418959
588.0,1.9952178539432008,5.38604782655776
589.0,1.9951283414314729,5.386977276211462
590.0,1.995039188731737,5.387905748425799
591.0,1.9949503944147575,5.388833246231866
592.0,1.9948619570584407,5.389759772646213
593.0,1.994773875247787,5.390685330670938
594.0,1.9946861475748452,5.391609923293774
595.0,1.9945987726386658,5.3925335534881835
596.0,1.994511749045256,5.393456224213448
597.0,1.9944250754075334,5.394377938414758
598.0,1.9943387503452823,5.3952986990232965
599.0,1.9942527724851082,5.396218508956333
600.0,1.9941671404603938,5.397137371117307
601.0,1.9940818529112554,5.398055288395916
602.0,1.9939969084844988,5.398972263668199
603.0,1.9939123058335768,5.399888299796623
604.0,1.993828043618546,5.400803399630169
605.0,1.9937441205060245,5.401717566004413
606.0,1.9936605351691494,5.402630801741609
607.0,1.9935772862875356,5.4035431096507756
608.0,1.9934943725472338,5.404454492527772
609.0,1.9934117926406896,5.405364953155384
610.0,1.9933295452667024,5.4062744943034
611.0,1.9932476291303856,5.407183118728695
612.0,1.9931660429431257,5.408090829175309
613.0,1.9930847854225426,5.408997628374525
614.0,1.9930038552924507,5.409903519044945
615.0,1.9929232512828186,5.410808503892571
616.0,1.992842972129731,5.41171258561088
617.0,1.9927630165753498,5.412615766880903
618.0,1.992683383367876,5.413518050371296
619.0,1.9926040712615116,5.414419438738419
620.0,1.9925250790164213,5.415319934626407
621.0,1.9924464053986959,5.4162195406672495
622.0,1.9923680491803148,5.41711825948086
623.0,1.9922900091391096,5.418016093675149
624.0,1.9922122840587266,5.418913045846097
625.0,1.9921348727285917,5.419809118577826
626.0,1.9920577739438734,5.420704314442672
627.0,1.9919809865054476,5.421598636001255
628.0,1.9919045092198624,5.422492085802548
629.0,1.9918283408993023,5.42338466638395
630.0,1.9917524803615536,5.42427638027135
631.0,1.9916769264299703,5.425167229979201
632.0,1.991601677933439,5.426057218010584
633.0,1.9915267337063447,5.426946346857279
634.0,1.991452092588538,5.427834618999828
635.0,1.9913777534253005,5.428722036907607
636.0,1.9913037150673123,5.429608603038887
637.0,1.991229976370618,5.4304943198409035
638.0,1.9911565361965946,5.431379189749918
639.0,1.991083393411919,5.432263215191286
640.0,1.9910105468885348,5.43314639857952
641.0,1.9909379955036217,5.434028742318353
642.0,1.9908657381395622,5.434910248800801
643.0,1.990793773683911,5.435790920409227
644.0,1.9907221010293632,5.436670759515405
645.0,1.9906507190737233,5.437549768480576
646.0,1.990579626719874,5.438427949655517
647.0,1.9905088228757468,5.439305305380596
648.0,1.9904383064542897,5.440181837985836
649.0,1.9903680763734382,5.4410575497909734
650.0,1.9902981315560853,5.441932443105518
651.0,1.9902284709300515,5.442806520228812
652.0,1.9901590934280555,5.443679783450091
653.0,1.9900899979876847,5.444552235048539
654.0,1.990021183551366,5.445423877293347
655.0,1.989952649066337,5.446294712443774
656.0,1.989884393484618,5.447164742749201
657.0,1.9898164157629825,5.448033970449186
658.0,1.9897487148629298,5.448902397773524
659.0,1.9896812897506564,5.449770026942303
660.0,1.9896141393970288,5.450636860165956
661.0,1.9895472627775552,5.451502899645318
662.0,1.9894806588723588,5.452368147571683
663.0,1.98941432666615,5.4532326061268535
664.0,1.9893482651481997,5.454096277483199
665.0,1.9892824733123124,5.454959163803707
666.0,1.9892169501567998,5.455821267242036
667.0,1.9891516946844539,5.45668258994257
668.0,1.9890867059025212,5.45754313404047
669.0,1.9890219828226765,5.458402901661724
670.0,1.9889575244609972,5.4592618949232055
671.0,1.9888933298379372,5.460120115932715
672.0,1.9888293979783023,5.460977566789039
673.0,1.9887657279112239,5.461834249581996
674.0,1.9887023186701345,5.4626901663924885
