t,H,L
103.0,2.006731303733819,4.847793035274049
104.0,2.006427367561425,4.849233161034092
105.0,2.0061250111138036,4.850669926927661
106.0,2.0058242237030655,4.852103353297003
107.0,2.005524994743445,4.853533460299053
108.0,2.005227313750013,4.854960267907682
109.0,2.0049311703374113,4.856383795915915
110.0,2.0046365542186027,4.857804063938109
111.0,2.0043434552036454,4.859221091412105
112.0,2.004051863198484,4.8606348976013445
113.0,2.003761768203758,4.862045501596952
114.0,2.0034731603136313,4.86345292231979
115.0,2.0031860297146387,4.864857178522484
116.0,2.002900366684548,4.866258288791412
117.0,2.002616161591243,4.867656271548673
118.0,2.00233340489162,4.869051145054014
119.0,2.002052087130505,4.870442927406745
120.0,2.001772198939584,4.87183163654761
121.0,2.001493731036349,4.8732172902606425
122.0,2.001216674223065,4.874599906174985
123.0,2.0009410193857446,4.875979501766688
124.0,2.0006667574931463,4.877356094360483
125.0,2.00039387959578,4.878729701131524
126.0,2.0001223768249337,4.880100339107111
127.0,1.9998522403917105,4.881468025168383
128.0,1.9995834615860815,4.882832776051991
129.0,1.999316031775952,4.884194608351744
130.0,1.9990499424062427,4.885553538520234
131.0,1.9987851849979827,4.886909582870436
132.0,1.9985217511474167,4.888262757577285
133.0,1.9982596325251245,4.889613078679234
134.0,1.997998820875155,4.890960562079785
135.0,1.99773930801417,4.892305223549006
136.0,1.9974810858306036,4.893647078725016
137.0,1.9972241462838303,4.89498614311546
138.0,1.9969684814033482,4.896322432098955
139.0,1.9967140832879713,4.8976559609265236
140.0,1.9964609441050354,4.8989867447229996
141.0,1.996209056089614,4.900314798488422
142.0,1.9959584115437456,4.901640137099403
143.0,1.9957090028356728,4.902962775310484
144.0,1.99546082239909,4.904282727755466
145.0,1.9952138627324048,4.905600008948726
146.0,1.9949681163980069,4.906914633286516
147.0,1.994723576021549,4.9082266150482425
148.0,1.9944802342912369,4.909535968397727
149.0,1.9942380839571303,4.910842707384456
150.0,1.993997117830452,4.912146845944803
151.0,1.993757328782908,4.913448397903251
152.0,1.9935187097460163,4.914747376973577
153.0,1.9932812537104452,4.916043796760041
154.0,1.9930449537253603,4.917337670758546
155.0,1.992809802897781,4.918629012357789
156.0,1.9925757943919453,4.9199178348403905
157.0,1.992342921428684,4.921204151384019
158.0,1.9921111772848026,4.922487975062491
159.0,1.991880555292471,4.923769318846861
160.0,1.991651048838624,4.925048195606498
161.0,1.9914226513643671,4.926324618110146
162.0,1.9911953563643914,4.927598599026969
163.0,1.990969157386397,4.928870150927587
164.0,1.9907440480305227,4.930139286285094
165.0,1.9905200219487849,4.9314060174760685
166.0,1.9902970728445222,4.932670356781565
167.0,1.9900751944718493,4.933932316388094
168.0,1.9898543806351163,4.9351919083885925
169.0,1.9896346251883765,4.93644914478338
170.0,1.9894159220348604,4.9377040374811
171.0,1.9891982651264573,4.938956598299656
172.0,1.9889816484632028,4.940206838967128
173.0,1.9887660660927737,4.9414547711226815
174.0,1.9885515121099897,4.942700406317466
175.0,1.9883379806563204,4.943943756015501
176.0,1.9881254659193999,4.945184831594545
177.0,1.9879139621325472,4.946423644346965
178.0,1.987703463574293,4.94766020548059
179.0,1.9874939645679117,4.9488945261195445
180.0,1.987285459480961,4.950126617305089
181.0,1.987077942724826,4.951356489996436
182.0,1.9868714087542696,4.952584155071564
183.0,1.9866658520669889,4.953809623328016
184.0,1.986461267203177,4.9550329054836935
185.0,1.98625764874509,4.956254012177633
186.0,1.9860549913166206,4.9574729539707825
187.0,1.9858532895828753,4.958689741346763
188.0,1.9856525382497587,4.95990438471262
189.0,1.985452732063562,4.961116894399567
190.0,1.9852538658105565,4.9623272806637235
191.0,1.9850559343165934,4.963535553686836
192.0,1.9848589324467074,4.964741723576999
193.0,1.984662855104725,4.965945800369364
194.0,1.9844676972328792,4.967147794026836
195.0,1.9842734538114273,4.968347714440767
196.0,1.9840801198582745,4.969545571431639
197.0,1.9838876904286018,4.97074137474974
198.0,1.983696160614498,4.971935134075831
199.0,1.9835055255445972,4.973126859021802
200.0,1.9833157803837198,4.974316559131329
201.0,1.9831269203325184,4.975504243880512
202.0,1.9829389406271274,4.976689922678515
203.0,1.9827518365388184,4.977873604868192
204.0,1.9825656033736572,4.979055299726709
205.0,1.9823802364721677,4.98023501646616
206.0,1.9821957312089975,4.981412764234171
207.0,1.9820120829925898,4.982588552114499
208.0,1.9818292872648566,4.983762389127627
209.0,1.9816473395008587,4.9849342842313495
210.0,1.9814662352084864,4.986104246321351
211.0,1.9812859699281473,4.987272284231778
212.0,1.981106539232455,4.988438406735804
213.0,1.9809279387259227,4.989602622546191
214.0,1.9807501640446612,4.990764940315841
215.0,1.980573210856079,4.991925368638341
216.0,1.9803970748585862,4.993083916048507
217.0,1.980221751781303,4.994240591022913
218.0,1.9800472373837705,4.995395401980424
219.0,1.9798735274556651,4.996548357282715
220.0,1.9797006178165164,4.997699465234788
221.0,1.9795285043154285,4.998848734085483
222.0,1.9793571828308043,4.99999617202798
223.0,1.9791866492700727,5.001141787200301
224.0,1.97901689956942,5.002285587685802
225.0,1.9788479296935229,5.003427581513661
226.0,1.9786797356352859,5.004567776659359
227.0,1.9785123134155813,5.005706181045158
228.0,1.9783456590829915,5.006842802540574
229.0,1.9781797687135554,5.007977648962841
230.0,1.9780146384105166,5.009110728077374
231.0,1.9778502643040754,5.010242047598225
232.0,1.9776866425511428,5.011371615188532
233.0,1.977523769335098,5.012499438460968
234.0,1.9773616408655477,5.013625524978181
235.0,1.9772002533780895,5.0147498822532315
236.0,1.9770396031340767,5.015872517750023
237.0,1.9768796864203861,5.01699343888373
238.0,1.9767204995491892,5.018112653021217
239.0,1.9765620388577239,5.019230167481464
240.0,1.9764043007080718,5.02034598953597
241.0,1.9762472814869352,5.021460126409171
242.0,1.9760909776054176,5.022572585278838
243.0,1.9759353854988073,5.023683373276479
244.0,1.9757805016263625,5.024792497487736
245.0,1.975626322471099,5.025899964952775
246.0,1.9754728445395804,5.027005782666675
247.0,1.97532006436171,5.02810995757981
248.0,1.9751679784905263,5.029212496598226
249.0,1.9750165835019995,5.030313406584022
250.0,1.9748658759948303,5.031412694355716
251.0,1.9747158525902517,5.032510366688613
252.0,1.9745665099318324,5.033606430315173
253.0,1.974417844685282,5.034700891925362
254.0,1.9742698535382592,5.035793758167016
255.0,1.9741225332001813,5.03688503564619
256.0,1.973975880402036,5.0379747309275045
257.0,1.9738298918961952,5.039062850534492
258.0,1.9736845644562313,5.0401494009499395
259.0,1.9735398948767346,5.041234388616224
260.0,1.9733958799731328,5.042317819935646
261.0,1.9732525165815133,5.043399701270765
262.0,1.9731098015584465,5.0444800389447195
263.0,1.972967731780811,5.045558839241556
264.0,1.9728263041456213,5.046636108406549
265.0,1.9726855155698566,5.047711852646517
266.0,1.972545362990292,5.048786078130136
267.0,1.972405843363331,5.049858790988253
268.0,1.9722669536648396,5.050929997314191
269.0,1.9721286908899835,5.051999703164055
270.0,1.9719910520530652,5.053067914557032
271.0,1.9718540341873638,5.054134637475692
272.0,1.971717634344976,5.055199877866279
273.0,1.9715818495966595,5.056263641639009
274.0,1.9714466770316774,5.057325934668354
275.0,1.971312113757644,5.058386762793332
276.0,1.971178156900373,5.059446131817791
277.0,1.9710448036037267,5.060504047510686
278.0,1.9709120510294664,5.061560515606361
279.0,1.9707798963571055,5.062615541804823
280.0,1.970648336783763,5.063669131772014
281.0,1.9705173695240192,5.064721291140079
282.0,1.9703869918097718,5.065772025507639
283.0,1.9702572008900954,5.066821340440048
284.0,1.9701279940311,5.067869241469661
285.0,1.9699993685157937,5.068915734096091
286.0,1.9698713216439439,5.069960823786463
287.0,1.9697438507319416,5.071004515975674
288.0,1.9696169531126675,5.072046816066639
289.0,1.9694906261353582,5.073087729430545
290.0,1.969364867165474,5.074127261407094
291.0,1.9692396735845688,5.07516541730475
292.0,1.96911504279016,5.076202202400981
293.0,1.9689909721956018,5.077237621942496
294.0,1.968867459229957,5.078271681145487
295.0,1.9687445013378726,5.07930438519586
296.0,1.9686220959794547,5.0803357392494695
297.0,1.9685002406301462,5.081365748432349
298.0,1.9683789327806047,5.08239441784094
299.0,1.9682581699365818,5.083421752542319
300.0,1.9681379496188038,5.084447757574416
301.0,1.9680182693628536,5.085472437946245
302.0,1.9678991267190533,5.086495798638118
303.0,1.9677805192523485,5.087517844601862
304.0,1.9676624445421935,5.088538580761042
305.0,1.9675449001824379,5.089558012011164
306.0,1.9674278837812131,5.090576143219895
307.0,1.967311392960822,5.0915929792272685
308.0,1.9671954253576276,5.092608524845894
309.0,1.9670799786219446,5.093622784861163
310.0,1.9669650504179303,5.094635764031448
311.0,1.966850638423478,5.0956474670883125
312.0,1.9667367403301104,5.096657898736703
313.0,1.9666233538428743,5.0976670636551535
314.0,1.9665104766802373,5.098674966495976
315.0,1.9663981065739835,5.099681611885459
316.0,1.9662862412691122,5.100687004424059
317.0,1.966174878523736,5.101691148686592
318.0,1.9660640161089813,5.102694049222419
319.0,1.9659536518088883,5.103695710555638
320.0,1.965843783420313,5.104696137185269
321.0,1.96573440875283,5.105695333585434
322.0,1.9656255256286352,5.106693304205542
323.0,1.9655171318824514,5.107690053470471
324.0,1.9654092253614321,5.108685585780744
325.0,1.9653018039250696,5.109679905512709
326.0,1.9651948654451001,5.110673017018711
327.0,1.9650884078054132,5.111664924627269
328.0,1.9649824289019595,5.112655632643249
329.0,1.9648769266426616,5.113645145348031
330.0,1.9647718989473228,5.114633466999684
331.0,1.9646673437475406,5.115620601833128
332.0,1.9645632589866167,5.116606554060305
333.0,1.9644596426194716,5.1175913278703415
334.0,1.9643564926125576,5.118574927429712
335.0,1.9642538069437734,5.119557356882402
336.0,1.9641515836023795,5.120538620350066
337.0,1.9640498205889148,5.1215187219321905
338.0,1.9639485159151127,5.1224976657062475
339.0,1.963847667603819,5.123475455727853
340.0,1.963747273688911,5.124452096030922
341.0,1.9636473322152155,5.125427590627821
342.0,1.9635478412384297,5.126401943509519
343.0,1.9634487988250413,5.127375158645742
344.0,1.9633502030522498,5.128347239985118
345.0,1.963252052007889,5.1293181914553285
346.0,1.9631543437903496,5.130288016963253
347.0,1.9630570765085018,5.1312567203951165
348.0,1.9629602482816206,5.1322243056166315
349.0,1.9628638572393104,5.133190776473143
350.0,1.96276790152143,5.134156136789768
351.0,1.9626723792780192,5.13512039037154
352.0,1.9625772886692252,5.1360835410035435
353.0,1.9624826278652308,5.137045592451056
354.0,1.9623883950461818,5.138006548459681
355.0,1.9622945884021161,5.138966412755488
356.0,1.9622012061328933,5.139925189045145
357.0,1.9621082464481239,5.140882881016049
358.0,1.9620157075671012,5.141839492336464
359.0,1.9619235877187315,5.142795026655648
360.0,1.9618318851414667,5.1437494876039835
361.0,1.9617405980832359,5.144702878793108
362.0,1.9616497248013793,5.14565520381604
363.0,1.9615592635625818,5.146606466247307
364.0,1.9614692126428066,5.147556669643069
365.0,1.9613795703272303,5.148505817541246
366.0,1.9612903349101785,5.149453913461641
367.0,1.9612015046950615,5.150400960906057
368.0,1.9611130779943111,5.151346963358428
369.0,1.9610250531293172,5.15229192428493
370.0,1.9609374284303656,5.153235847134107
371.0,1.960850202236576,5.154178735336987
372.0,1.960763372895841,5.155120592307196
373.0,1.9606769387647651,5.156061421441081
374.0,1.9605908982086044,5.157001226117821
375.0,1.9605052496012065,5.157940009699541
376.0,1.9604199913249523,5.158877775531429
377.0,1.9603351217706957,5.159814526941845
378.0,1.9602506393377068,5.160750267242435
379.0,1.9601665424336132,5.161684999728239
380.0,1.9600828294743435,5.162618727677805
381.0,1.9599994988840699,5.163551454353294
382.0,1.9599165490951522,5.164483183000589
383.0,1.9598339785480818,5.165413916849402
384.0,1.9597517856914268,5.166343659113381
385.0,1.959669968981777,5.167272412990217
386.0,1.9595885268836888,5.168200181661742
387.0,1.959507457869632,5.169126968294042
388.0,1.9594267604199367,5.17005277603755
389.0,1.959346433022739,5.1709776080271554
390.0,1.9592664741739294,5.171901467382301
391.0,1.9591868823771004,5.1728243572070856
392.0,1.9591076561434946,5.173746280590361
393.0,1.9590287939919535,5.174667240605834
394.0,1.9589502944488666,5.1755872403121606
395.0,1.9588721560481215,5.176506282753045
396.0,1.9587943773310528,5.177424370957336
397.0,1.9587169568463934,5.178341507939123
398.0,1.9586398931502251,5.179257696697828
399.0,1.9585631848059297,5.180172940218303
400.0,1.9584868303841407,5.18108724147092
401.0,1.958410828462695,5.182000603411667
402.0,1.958335177626586,5.182913028982236
403.0,1.9582598764679153,5.183824521110118
404.0,1.9581849235858473,5.184735082708689
405.0,1.9581103175865615,5.185644716677302
406.0,1.9580360570832072,5.186553425901378
407.0,1.9579621406958574,5.187461213252489
408.0,1.957888567051464,5.188368081588449
409.0,1.9578153347838125,5.1892740337534
410.0,1.957742442533477,5.190179072577899
411.0,1.9576698889477773,5.1910832008789995
412.0,1.9575976726807334,5.191986421460342
413.0,1.9575257923930232,5.192888737112234
414.0,1.957454246751939,5.193790150611736
415.0,1.9573830344313443,5.19469066472274
416.0,1.9573121541116325,5.195590282196058
417.0,1.9572416044796832,5.196489005769497
418.0,1.9571713842288216,5.197386838167943
419.0,1.9571014920587766,5.198283782103443
420.0,1.9570319266756395,5.199179840275281
421.0,1.956962686791824,5.20007501537006
422.0,1.9568937711260248,5.200969310061776
423.0,1.956825178403178,5.2018627270119016
424.0,1.956756907354421,5.202755268869459
425.0,1.9566889567170536,5.203646938271097
426.0,1.9566213252344977,5.204537737841171
427.0,1.9565540116562599,5.20542767019181
428.0,1.9564870147378912,5.206316737923
429.0,1.9564203332409502,5.207204943622654
430.0,1.9563539659329645,5.208092289866686
431.0,1.9562879115873928,5.208978779219086
432.0,1.9562221689835881,5.209864414231989
433.0,1.9561567369067603,5.21074919744575
434.0,1.9560916141479392,5.211633131389016
435.0,1.9560267995039382,5.212516218578792
436.0,1.9559622917773185,5.213398461520519
437.0,1.9558980897763525,5.214279862708137
438.0,1.9558341923149882,5.215160424624157
439.0,1.9557705982128144,5.216040149739731
440.0,1.9557073062950248,5.2169190405147186
441.0,1.9556443153923837,5.217797099397755
442.0,1.9555816243411916,5.218674328826318
443.0,1.9555192319832502,5.219550731226796
444.0,1.9554571371658287,5.220426309014555
445.0,1.95539533874163,5.221301064594
446.0,1.955333835568758,5.222175000358644
447.0,1.9552726265106823,5.223048118691173
448.0,1.9552117104362077,5.223920421963507
449.0,1.9551510862194394,5.22479191253687
450.0,1.9550907527397516,5.225662592761846
451.0,1.9550307088817551,5.226532464978446
452.0,1.9549709535352646,5.227401531516169
453.0,1.954911485595268,5.228269794694068
454.0,1.9548523039618941,5.229137256820804
455.0,1.9547934075403814,5.230003920194713
456.0,1.9547347952410477,5.230869787103866
457.0,1.954676465979258,5.231734859826125
458.0,1.9546184186753952,5.232599140629209
459.0,1.9545606522548293,5.233462631770748
460.0,1.9545031656478868,5.234325335498344
461.0,1.9544459577898214,5.23518725404963
462.0,1.954389027620784,5.236048389652327
463.0,1.9543323740857936,5.2369087445243
464.0,1.9542759961347076,5.237768320873619
465.0,1.9542198927221928,5.238627120898615
466.0,1.954164062807697,5.239485146787931
467.0,1.9541085053554206,5.240342400720586
468.0,1.954053219334287,5.241198884866023
469.0,1.953998203717916,5.2420546013841705
470.0,1.9539434574845946,5.242909552425493
471.0,1.95388897961725,5.243763740131047
472.0,1.953834769103422,5.2446171666325325
473.0,1.9537808249352346,5.2454698340523525
474.0,1.9537271461093708,5.24632174450366
475.0,1.9536737316270438,5.247172900090412
476.0,1.9536205804939717,5.248023302907426
477.0,1.9535676917203495,5.248872955040428
478.0,1.9535150643208241,5.249721858566103
479.0,1.9534626973144675,5.25057001555215
480.0,1.953410589724751,5.251417428057334
481.0,1.9533587405795185,5.25226409813153
482.0,1.953307148910963,5.25311002781578
483.0,1.9532558137555989,5.253955219142339
484.0,1.9532047341542382,5.254799674134727
485.0,1.9531539091519652,5.255643394807774
486.0,1.953103337798111,5.256486383167674
487.0,1.95305301914623,5.257328641212032
488.0,1.9530029522540742,5.258170170929908
489.0,1.9529531361835692,5.259010974301872
490.0,1.952903570000791,5.259851053300044
491.0,1.9528542527759407,5.260690409888147
492.0,1.9528051835833213,5.2615290460215505
493.0,1.9527563615013144,5.2623669636473185
494.0,1.9527077856123558,5.263204164704255
495.0,1.952659455002913,5.26404065112295
496.0,1.952611368763462,5.264876424825824
497.0,1.9525635259884642,5.265711487727177
498.0,1.9525159257763431,5.266545841733228
499.0,1.9524685672294626,5.267379488742162
500.0,1.952421449454104,5.268212430644177
501.0,1.9523745715604433,5.269044669321524
502.0,1.9523279326625298,5.269876206648551
503.0,1.9522815318782638,5.270707044491749
504.0,1.9522353683293745,5.271537184709794
505.0,1.9521894411413987,5.272366629153587
506.0,1.9521437494436589,5.273195379666301
507.0,1.9520982923692423,5.274023438083422
508.0,1.9520530690549789,5.274850806232786
509.0,1.9520080786414213,5.2756774859346285
510.0,1.951963320272823,5.27650347900162
511.0,1.951918793097118,5.2773287872389085
512.0,1.9518744962658998,5.278153412444163
513.0,1.9518304289344015,5.2789773564076095
514.0,1.9517865902614748,5.2798006209120745
515.0,1.95174297940957,5.280623207733024
516.0,1.951699595544716,5.281445118638603
517.0,1.9516564378365004,5.282266355389674
518.0,1.9516135054580495,5.283086919739859
519.0,1.9515707975860084,5.283906813435577
520.0,1.9515283134005224,5.284726038216079
521.0,1.9514860520852162,5.285544595813494
522.0,1.9514440128271762,5.28636248795286
523.0,1.9514021948169298,5.287179716352163
524.0,1.9513605972484276,5.287996282722381
525.0,1.951319219319024,5.288812188767514
526.0,1.9512780602294588,5.289627436184622
527.0,1.9512371191838378,5.290442026663866
528.0,1.9511963953896152,5.291255961888543
529.0,1.9511558880575746,5.292069243535118
530.0,1.9511155964018112,5.2928818732732665
531.0,1.9510755196397136,5.293693852765908
532.0,1.9510356569919456,5.294505183669239
533.0,1.9509960076824284,5.295315867632772
534.0,1.950956570938323,5.296125906299371
535.0,1.9509173459900122,5.296935301305282
536.0,1.9508783320710839,5.297744054280171
537.0,1.9508395284183127,5.298552166847161
538.0,1.9508009342716432,5.2993596406228605
539.0,1.9507625488741729,5.3001664772174015
540.0,1.9507243714721347,5.300972678234472
541.0,1.9506864013148806,5.30177824527135
542.0,1.9506486376548644,5.302583179918938
543.0,1.950611079747625,5.303387483761792
544.0,1.9505737268517702,5.304191158378162
545.0,1.9505365782289599,5.304994205340014
546.0,1.9504996331438897,5.305796626213075
547.0,1.950462890864275,5.306598422556856
548.0,1.950426350660834,5.307399595924688
549.0,1.9503900118072728,5.308200147863751
550.0,1.9503538735802688,5.30900007991511
551.0,1.950317935259455,5.309799393613745
552.0,1.9502821961274042,5.31059809048858
553.0,1.9502466554696132,5.311396172062516
554.0,1.9502113125744875,5.3121936398524605
555.0,1.9501761667333264,5.312990495369362
556.0,1.9501412172403065,5.313786740118235
557.0,1.9501064633924676,5.314582375598195
558.0,1.9500719044896968,5.315377403302486
559.0,1.950037539834714,5.316171824718512
560.0,1.9500033687330567,5.316965641327864
561.0,1.949969390493065,5.317758854606354
562.0,1.9499356044258678,5.318551466024039
563.0,1.9499020098453665,5.319343477045256
564.0,1.9498686060682224,5.320134889128645
565.0,1.949835392413841,5.320925703727182
566.0,1.9498023682043577,5.321715922288208
567.0,1.949769532764624,5.322505546253453
568.0,1.9497368854221933,5.323294577059069
569.0,1.9497044255073064,5.3240830161356545
570.0,1.9496721523528782,5.324870864908286
571.0,1.9496400652944827,5.3256581247965435
572.0,1.9496081636703408,5.3264447972145375
573.0,1.9495764468213053,5.327230883570937
574.0,1.9495449140908474,5.328016385268999
575.0,1.949513564825044,5.328801303706591
576.0,1.949482398372563,5.329585640276222
577.0,1.9494514140846517,5.330369396365067
578.0,1.9494206113151213,5.331152573354995
579.0,1.9493899894203355,5.331935172622593
580.0,1.9493595477591965,5.332717195539196
581.0,1.9493292856931326,5.333498643470908
582.0,1.9492992025860845,5.334279517778633
583.0,1.949269297804493,5.335059819818097
584.0,1.9492395707172863,5.335839550939877
585.0,1.9492100206958665,5.336618712489423
586.0,1.949180647114098,5.337397305807084
587.0,1.9491514493482944,5.3381753322281345
588.0,1.9491224267772063,5.338952793082799
589.0,1.9490935787820083,5.339729689696278
590.0,1.9490649047462876,5.340506023388769
591.0,1.949036404056031,5.341281795475492
592.0,1.9490080760996138,5.342057007266719
593.0,1.9489799202677862,5.342831660067792
594.0,1.9489519359536627,5.343605755179149
595.0,1.9489241225527092,5.344379293896348
596.0,1.948896479462732,5.345152277510093
597.0,1.9488690060838652,5.345924707306254
598.0,1.9488417018185598,5.346696584565891
599.0,1.9488145660715714,5.347467910565282
600.0,1.948787598249949,5.348238686575938
601.0,1.9487607977630235,5.349008913864633
602.0,1.9487341640223963,5.349778593693426
603.0,1.9487076964419279,5.350547727319679
604.0,1.9486813944377264,5.351316315996085
605.0,1.9486552574281366,5.352084360970688
606.0,1.948629284833729,5.352851863486905
607.0,1.9486034760772886,5.353618824783552
608.0,1.9485778305838035,5.354385246094858
609.0,1.9485523477804547,5.355151128650497
610.0,1.9485270270966049,5.3559164736756015
611.0,1.948501867963787,5.35668128239079
612.0,1.9484768698156951,5.357445556012185
613.0,1.948452032088172,5.358209295751435
614.0,1.9484273542191997,5.358972502815739
615.0,1.9484028356488885,5.3597351784078615
616.0,1.9483784758194667,5.360497323726159
617.0,1.9483542741752702,5.361258939964601
618.0,1.9483302301627319,5.362020028312784
619.0,1.9483063432303716,5.362780589955963
620.0,1.9482826128287858,5.363540626075062
621.0,1.9482590384106377,5.364300137846701
622.0,1.9482356194306467,5.365059126443213
623.0,1.948212355345579,5.365817593032664
624.0,1.9481892456142367,5.366575538778876
625.0,1.948166289697449,5.367332964841445
626.0,1.9481434870580614,5.368089872375762
627.0,1.9481208371609267,5.3688462625330295
628.0,1.9480983394728943,5.369602136460285
629.0,1.9480759934628018,5.37035749530042
630.0,1.9480537986014643,5.3711123401921945
631.0,1.9480317543616654,5.371866672270265
632.0,1.9480098602181473,5.372620492665196
633.0,1.9479881156476018,5.373373802503482
634.0,1.9479665201286607,5.374126602907568
635.0,1.9479450731418866,5.374878894995864
636.0,1.9479237741697635,5.375630679882768
637.0,1.9479026226966873,5.376381958678684
638.0,1.9478816182089573,5.377132732490038
639.0,1.9478607601947666,5.377883002419298
640.0,1.9478400481441933,5.378632769564994
641.0,1.9478194815491912,5.379382035021731
642.0,1.947799059903581,5.380130799880213
643.0,1.9477787827030417,5.380879065227259
644.0,1.9477586494451014,5.38162683214582
645.0,1.9477386596291282,5.382374101714994
646.0,1.9477188127563225,5.383120875010053
647.0,1.9476991083297073,5.3838671531024485
648.0,1.94767954585412,5.3846129370598375
649.0,1.947660124836204,5.385358227946098
650.0,1.9476408447843996,5.386103026821344
651.0,1.947621705208936,5.386847334741945
652.0,1.9476027056218226,5.387591152760542
653.0,1.947583845536841,5.388334481926065
654.0,1.9475651244695362,5.38907732328375
655.0,1.9475465419372082,5.389819677875156
656.0,1.9475280974589047,5.390561546738179
657.0,1.9475097905554115,5.391302930907073
658.0,1.947491620749246,5.392043831412463
659.0,1.9474735875646476,5.3927842492813625
660.0,1.9474556905275704,5.393524185537191
661.0,1.9474379291656752,5.39426364119979
662.0,1.947420303008321,5.395002617285436
663.0,1.9474028115865583,5.395741114806861
664.0,1.9473854544331197,5.396479134773265
665.0,1.9473682310824132,5.397216678190334
666.0,1.947351141070514,5.3979537460602565
667.0,1.9473341839351566,5.3986903393817345
668.0,1.9473173592157274,5.399426459150005
669.0,1.9473006664532573,5.400162106356852
670.0,1.9472841051904133,5.4008972819906225
