t,H,L
170.0,2.0926976720798476,4.734872972781104
171.0,2.0923851002408895,4.736229580491408
172.0,2.092073999973581,4.737583272763575
173.0,2.0917643620234254,4.738934065907916
174.0,2.0914561772178932,4.740281976097286
175.0,2.0911494364654657,4.741627019368632
176.0,2.09084413075469,4.74296921162451
177.0,2.09054025115325,4.7443085686345885
178.0,2.090237788807052,4.745645106037125
179.0,2.089936734939318,4.746978839340428
180.0,2.0896370808496996,4.748309783924292
181.0,2.0893388179133967,4.749637955041417
182.0,2.0890419375802955,4.750963367818812
183.0,2.0887464313741138,4.752286037259168
184.0,2.0884522908915617,4.753605978242222
185.0,2.088159507801513,4.754923205526099
186.0,2.0878680738441866,4.756237733748637
187.0,2.087577980830343,4.757549577428689
188.0,2.0872892206404896,4.758858750967415
189.0,2.0870017852240954,4.760165268649553
190.0,2.0867156665988222,4.761469144644668
191.0,2.086430856849761,4.762770393008393
192.0,2.0861473481286805,4.764069027683647
193.0,2.0858651326532893,4.765365062501839
194.0,2.085584202706502,4.7666585111840565
195.0,2.0853045506357226,4.767949387342235
196.0,2.0850261688521305,4.769237704480319
197.0,2.0847490498299828,4.770523475995395
198.0,2.084473186105921,4.771806715178825
199.0,2.08419857027829,4.773087435217355
200.0,2.0839251950064672,4.774365649194209
201.0,2.083653053010196,4.775641370090175
202.0,2.083382137068934,4.776914610784668
203.0,2.0831124400212055,4.77818538405679
204.0,2.0828439547639666,4.779453702586365
205.0,2.0825766742519742,4.78071957895497
206.0,2.0823105914971682,4.781983025646943
207.0,2.082045699568059,4.783244055050389
208.0,2.081781991589123,4.784502679458166
209.0,2.0815194607402083,4.785758911068858
210.0,2.0812581002559454,4.787012761987739
211.0,2.0809979034251684,4.788264244227723
212.0,2.080738863590342,4.789513369710301
213.0,2.0804809741469974,4.790760150266468
214.0,2.080224228543173,4.792004597637638
215.0,2.079968620278866,4.793246723476547
216.0,2.079714142905489,4.79448653934814
217.0,2.0794607900253315,4.795724056730458
218.0,2.0792085552910353,4.796959287015502
219.0,2.078957432405068,4.798192241510095
220.0,2.07870741511921,4.799422931436726
221.0,2.0784584972340445,4.80065136793439
222.0,2.0782106725984546,4.8018775620594125
223.0,2.0779639351091292,4.8031015247862685
224.0,2.077718278710072,4.804323267008387
225.0,2.0774736973921177,4.805542799538947
226.0,2.0772301851924557,4.806760133111665
227.0,2.076987736194158,4.807975278381573
228.0,2.0767463445257146,4.8091882459257835
229.0,2.076506004360574,4.81039904624425
230.0,2.076266709916688,4.811607689760514
231.0,2.076028455456067,4.812814186822448
232.0,2.075791235284334,4.814018547702981
233.0,2.0755550437502897,4.815220782600824
234.0,2.075319875245481,4.8164209016411865
235.0,2.075085724203774,4.817618914876474
236.0,2.074852585100934,4.8188148322869875
237.0,2.0746204524542096,4.820008663781615
238.0,2.0743893208219224,4.821200419198507
239.0,2.074159184803061,4.822390108305749
240.0,2.0739300390368816,4.823577740802024
241.0,2.0737018782025105,4.824763326317274
242.0,2.073474697018556,4.825946874413339
243.0,2.073248490242719,4.827128394584607
244.0,2.0730232526714154,4.8283078962586385
245.0,2.072798979139397,4.829485388796798
246.0,2.0725756645193787,4.830660881494871
247.0,2.072353303721674,4.8318343835836695
248.0,2.072131891693829,4.833005904229645
249.0,2.0719114234202642,4.834175452535478
250.0,2.07169189392192,4.83534303754067
251.0,2.0714732982559068,4.836508668222129
252.0,2.071255631515158,4.837672353494742
253.0,2.0710388888280877,4.838834102211948
254.0,2.070823065358255,4.839993923166296
255.0,2.070608156304028,4.84115182509001
256.0,2.0703941568982525,4.842307816655532
257.0,2.0701810624079284,4.843461906476068
258.0,2.069968868133887,4.844614103106129
259.0,2.0697575694104704,4.845764415042058
260.0,2.069547161605219,4.846912850722558
261.0,2.0693376401185586,4.848059418529214
262.0,2.0691290003834943,4.8492041267870025
263.0,2.0689212378653052,4.850346983764803
264.0,2.068714348061245,4.851487997675898
265.0,2.068508326500244,4.852627176678471
266.0,2.068303168742617,4.853764528876099
267.0,2.0680988703797714,4.8549000623182375
268.0,2.067895427033921,4.856033785000697
269.0,2.067692834357804,4.8571657048661265
270.0,2.0674910880343993,4.858295829804473
271.0,2.067290183776653,4.859424167653455
272.0,2.067090117327202,4.860550726199016
273.0,2.0668908844581044,4.861675513175784
274.0,2.0666924809705707,4.862798536267514
275.0,2.0664949026947004,4.863919803107539
276.0,2.0662981454892186,4.865039321279207
277.0,2.0661022052412186,4.866157098316316
278.0,2.0659070778659046,4.867273141703545
279.0,2.0657127593063405,4.868387458876875
280.0,2.065519245533198,4.869500057224019
281.0,2.065326532544509,4.870610944084827
282.0,2.0651346163654236,4.871720126751708
283.0,2.0649434930479647,4.8728276124700285
284.0,2.0647531586707903,4.873933408438524
285.0,2.0645636093389577,4.875037521809691
286.0,2.0643748411836875,4.876139959690185
287.0,2.064186850362134,4.877240729141209
288.0,2.063999633057155,4.8783398371789
289.0,2.0638131854770863,4.879437290774712
290.0,2.063627503855517,4.880533096855792
291.0,2.0634425844510695,4.881627262305354
292.0,2.063258423547178,4.882719793963053
293.0,2.0630750174518737,4.883810698625345
294.0,2.0628923624975704,4.884899983045853
295.0,2.0627104550408517,4.885987653935723
296.0,2.0625292914622615,4.887073717963984
297.0,2.062348868166097,4.888158181757892
298.0,2.0621691815802023,4.889241051903281
299.0,2.0619902281557674,4.890322334944906
300.0,2.0618120043671255,4.891402037386783
301.0,2.061634506711555,4.892480165692526
302.0,2.061457731709083,4.8935567262856825
303.0,2.0612816759022903,4.894631725550056
304.0,2.06110633585612,4.895705169830039
305.0,2.060931708157686,4.8967770654309355
306.0,2.0607577894160847,4.897847418619277
307.0,2.06058457626221,4.89891623562314
308.0,2.060412065348567,4.899983522632463
309.0,2.0602402533490904,4.901049285799351
310.0,2.060069136958964,4.902113531238385
311.0,2.0598987128944426,4.903176265026926
312.0,2.0597289778926733,4.904237493205415
313.0,2.0595599287115225,4.905297221777671
314.0,2.059391562129402,4.906355456711184
315.0,2.059223874945097,4.907412203937408
316.0,2.0590568639775975,4.90846746935205
317.0,2.0588905260659303,4.909521258815354
318.0,2.058724858068992,4.910573578152388
319.0,2.058559856865386,4.911624433153317
320.0,2.058395519353258,4.91267382957369
321.0,2.058231842450138,4.913721773134703
322.0,2.058068823092777,4.914768269523481
323.0,2.0579064582369924,4.915813324393344
324.0,2.0577447448575104,4.91685694336407
325.0,2.0575836799478116,4.917899132022161
326.0,2.057423260519978,4.918939895921107
327.0,2.057263483604542,4.919979240581642
328.0,2.0571043462503362,4.921017171492001
329.0,2.056945845524345,4.922053694108171
330.0,2.0567879785115575,4.923088813854147
331.0,2.0566307423148222,4.9241225361221765
332.0,2.0564741340547035,4.925154866273009
333.0,2.0563181508693384,4.926185809636138
334.0,2.0561627899142962,4.927215371510042
335.0,2.0560080483624383,4.928243557162426
336.0,2.0558539234037796,4.929270371830456
337.0,2.0557004122453524,4.930295820720996
338.0,2.0555475121110702,4.931319909010839
339.0,2.0553952202415937,4.932342641846938
340.0,2.055243533894198,4.933364024346631
341.0,2.055092450342641,4.9343840615978705
342.0,2.0549419668770326,4.935402758659447
343.0,2.0547920808037063,4.936420120561208
344.0,2.054642789445091,4.9374361523042785
345.0,2.054494090139585,4.938450858861278
346.0,2.054345980241431,4.939464245176537
347.0,2.05419845712059,4.9404763161663094
348.0,2.054051518162621,4.941487076718984
349.0,2.053905160768559,4.942496531695292
350.0,2.0537593823547917,4.943504685928517
351.0,2.0536141803529446,4.9445115442247
352.0,2.053469552209759,4.94551711136284
353.0,2.0533254953869773,4.946521392095097
354.0,2.0531820073612264,4.9475243911469935
355.0,2.0530390856239027,4.948526113217611
356.0,2.0528967276810586,4.949526562979783
357.0,2.05275493105329,4.950525745080296
358.0,2.052613693275625,4.9515236641400735
359.0,2.0524730118974124,4.9525203247543725
360.0,2.052332884482214,4.9535157314929705
361.0,2.052193308607694,4.954509888900351
362.0,2.0520542818655145,4.955502801495894
363.0,2.0519158018612265,4.956494473774051
364.0,2.0517778662141657,4.957484910204536
365.0,2.0516404725573487,4.958474115232499
366.0,2.051503618537369,4.959462093278709
367.0,2.051367301814295,4.960448848739728
368.0,2.051231520061567,4.961434385988089
369.0,2.0510962709658997,4.962418709372468
370.0,2.05096155222718,4.963401823217857
371.0,2.05082736155837,4.964383731825734
372.0,2.0506936966854075,4.965364439474234
373.0,2.050560555347112,4.966343950418315
374.0,2.0504279352950863,4.967322268889923
375.0,2.050295834293623,4.96829939909816
376.0,2.0501642501196087,4.969275345229444
377.0,2.050033180562433,4.970250111447673
378.0,2.0499026234238946,4.971223701894385
379.0,2.0497725765181096,4.972196120688913
380.0,2.049643037671422,4.97316737192855
381.0,2.049514004722313,4.974137459688698
382.0,2.0493854755213117,4.975106388023024
383.0,2.0492574479309074,4.976074160963617
384.0,2.0491299198254618,4.977040782521138
385.0,2.0490028890911227,4.978006256684968
386.0,2.048876353625738,4.978970587423361
387.0,2.04875031133877,4.979933778683589
388.0,2.0486247601512124,4.98089583439209
389.0,2.048499697995505,4.981856758454616
390.0,2.048375122815453,4.982816554756372
391.0,2.0482510325661427,4.9837752271621625
392.0,2.048127425213862,4.9847327795165315
393.0,2.0480042987360183,4.985689215643903
394.0,2.0478816511210605,4.986644539348723
395.0,2.0477594803683976,4.987598754415592
396.0,2.0476377844883222,4.988551864609408
397.0,2.0475165615019315,4.989503873675496
398.0,2.0473958094410505,4.9904547853397485
399.0,2.0472755263481557,4.9914046033087525
400.0,2.0471557102762996,4.9923533312699275
401.0,2.0470363592890353,4.993300972891652
402.0,2.0469174714603424,4.9942475318233965
403.0,2.046799044874553,4.995193011695851
404.0,2.046681077626279,4.9961374161210514
405.0,2.0465635678203395,4.997080748692509
406.0,2.0464465135716887,4.9980230129853345
407.0,2.0463299130053447,4.998964212556361
408.0,2.0462137642563194,4.999904350944269
409.0,2.046098065469548,5.00084343166971
410.0,2.0459828147998214,5.001781458235426
411.0,2.0458680104117137,5.002718434126369
412.0,2.0457536504795186,5.003654362809823
413.0,2.045639733187178,5.00458924773552
414.0,2.045526256728218,5.005523092335759
415.0,2.04541321930568,5.00645590002552
416.0,2.0453006191320577,5.007387674202582
417.0,2.0451884544292285,5.008318418247637
418.0,2.0450767234283913,5.0092481355244
419.0,2.044965424370002,5.010176829379728
420.0,2.044854555503709,5.0111045031437245
421.0,2.044744115088291,5.0120311601298555
422.0,2.044634101391593,5.012956803635056
423.0,2.0445245126904674,5.013881436939841
424.0,2.0444153472707094,5.014805063308411
425.0,2.044306603426997,5.015727685988762
426.0,2.0441982794628317,5.01664930821279
427.0,2.044090373690478,5.017569933196395
428.0,2.043982884430902,5.018489564139589
429.0,2.0438758100137164,5.019408204226597
430.0,2.043769148777119,5.020325856625958
431.0,2.043662899067835,5.021242524490633
432.0,2.0435570592410617,5.0221582109581
433.0,2.0434516276604096,5.023072919150456
434.0,2.043346602697846,5.023986652174519
435.0,2.04324198273364,5.024899413121922
436.0,2.043137766156306,5.025811205069216
437.0,2.04303395136255,5.026722031077963
438.0,2.0429305367572126,5.027631894194834
439.0,2.042827520753218,5.028540797451705
440.0,2.0427249017715168,5.029448743865751
441.0,2.042622678241036,5.030355736439539
442.0,2.0425208485986235,5.031261778161123
443.0,2.0424194112889973,5.032166872004136
444.0,2.0423183647646934,5.033071020927881
445.0,2.0422177074860137,5.033974227877423
446.0,2.0421174379209748,5.034876495783679
447.0,2.0420175545452577,5.035777827563506
448.0,2.041918055842158,5.036678226119793
449.0,2.0418189403025346,5.037577694341548
450.0,2.0417202064247615,5.038476235103982
451.0,2.0416218527146786,5.039373851268601
452.0,2.0415238776855418,5.040270545683289
453.0,2.0414262798579763,5.041166321182396
454.0,2.041329057759928,5.042061180586818
455.0,2.041232209926616,5.042955126704086
456.0,2.041135734900485,5.043848162328448
457.0,2.0410396312311603,5.04474029024095
458.0,2.0409438974753984,5.045631513209521
459.0,2.0408485321970447,5.046521833989051
460.0,2.0407535339669844,5.047411255321476
461.0,2.0406589013631002,5.048299779935855
462.0,2.040564632970225,5.049187410548449
463.0,2.0404707273800984,5.050074149862806
464.0,2.0403771831913233,5.050960000569831
465.0,2.0402839990093207,5.051844965347871
466.0,2.0401911734462868,5.052729046862786
467.0,2.0400987051211494,5.053612247768031
468.0,2.0400065926595268,5.054494570704731
469.0,2.0399148346936826,5.05537601830175
470.0,2.0398234298624858,5.056256593175777
471.0,2.039732376811368,5.0571362979313905
472.0,2.039641674192283,5.0580151351611375
473.0,2.039551320663663,5.058893107445605
474.0,2.0394613148903815,5.059770217353491
475.0,2.0393716555437096,5.060646467441682
476.0,2.0392823413012775,5.061521860255318
477.0,2.0391933708470344,5.0623963983278655
478.0,2.039104742871209,5.063270084181192
479.0,2.0390164560702693,5.06414292032563
480.0,2.0389285091468845,5.065014909260051
481.0,2.0388409008098867,5.06588605347193
482.0,2.0387536297742317,5.066756355437418
483.0,2.0386666947609613,5.067625817621407
484.0,2.0385800944971657,5.068494442477598
485.0,2.038493827715946,5.06936223244857
486.0,2.0384078931563767,5.070229189965842
487.0,2.038322289563469,5.0710953174499425
488.0,2.0382370156881344,5.071960617310474
489.0,2.038152070287148,5.072825091946176
490.0,2.038067452123112,5.0736887437449925
491.0,2.0379831599644223,5.074551575084133
492.0,2.0378991925852294,5.075413588330136
493.0,2.0378155487654057,5.076274785838936
494.0,2.03773222729051,5.07713516995592
495.0,2.037649226951753,5.077994743015994
496.0,2.0375665465459614,5.078853507343643
497.0,2.037484184875545,5.079711465252992
498.0,2.037402140748464,5.080568619047867
499.0,2.0373204129781923,5.081424971021853
500.0,2.0372390003836864,5.08228052345836
501.0,2.0371579017893517,5.0831352786306745
502.0,2.037077116025009,5.083989238802024
503.0,2.036996641925863,5.084842406225633
504.0,2.0369164783324685,5.085694783144781
505.0,2.036836624090699,5.0865463717928625
506.0,2.036757078051715,5.087397174393441
507.0,2.0366778390719316,5.088247193160308
508.0,2.036598906012988,5.089096430297538
509.0,2.0365202777417144,5.089944887999545
510.0,2.0364419531301037,5.09079256845114
511.0,2.036363931055279,5.091639473827582
512.0,2.0362862103994623,5.092485606294638
513.0,2.036208790049947,5.093330968008633
514.0,2.0361316688990647,5.094175561116505
515.0,2.0360548458441574,5.095019387755861
516.0,2.0359783197875467,5.0958624500550265
517.0,2.035902089636505,5.096704750133102
518.0,2.0358261543032263,5.097546290100015
519.0,2.035750512704797,5.098387072056567
520.0,2.035675163763167,5.0992270980944925
521.0,2.0356001064051212,5.100066370296506
522.0,2.0355253395622515,5.100904890736355
523.0,2.035450862170928,5.101742661478868
524.0,2.0353766731722716,5.102579684580007
525.0,2.0353027715121255,5.1034159620869195
526.0,2.035229156141029,5.104251496037982
527.0,2.035155826014189,5.1050862884628545
528.0,2.035082780091453,5.105920341382529
529.0,2.0350100173372816,5.106753656809373
530.0,2.0349375367207236,5.107586236747186
531.0,2.034865337215388,5.108418083191239
532.0,2.0347934177994174,5.109249198128328
533.0,2.034721777455463,5.110079583536819
534.0,2.034650415170657,5.110909241386693
535.0,2.0345793299365886,5.111738173639598
536.0,2.034508520749277,5.112566382248888
537.0,2.0344379866091455,5.113393869159675
538.0,2.034367726520999,5.114220636308873
539.0,2.0342977394939954,5.115046685625239
540.0,2.034228024541623,5.115872019029426
541.0,2.0341585806816758,5.116696638434019
542.0,2.0340894069362268,5.117520545743586
543.0,2.0340205023316056,5.118343742854719
544.0,2.033951865898374,5.119166231656079
545.0,2.0338834966713013,5.119988014028437
546.0,2.033815393689341,5.120809091844721
547.0,2.0337475559956064,5.121629466970053
548.0,2.0336799826373477,5.122449141261801
549.0,2.0336126726659285,5.12326811656961
550.0,2.0335456251368025,5.124086394735454
551.0,2.0334788391094905,5.124903977593671
552.0,2.033412313647557,5.1257208669710055
553.0,2.033346047818589,5.126537064686653
554.0,2.033280040694171,5.127352572552298
555.0,2.0332142913498656,5.128167392372156
556.0,2.033148798865188,5.12898152594301
557.0,2.033083562323587,5.129794975054256
558.0,2.03301858081242,5.1306077414879425
559.0,2.032953853422935,5.131419827018803
560.0,2.032889379250245,5.132231233414303
561.0,2.032825157393309,5.1330419624346755
562.0,2.0327611869549096,5.13385201583296
563.0,2.0326974670416322,5.134661395355041
564.0,2.0326339967638445,5.135470102739687
565.0,2.032570775235674,5.136278139718587
566.0,2.032507801574989,5.137085508016391
567.0,2.0324450749033764,5.137892209350742
568.0,2.032382594346123,5.13869824543232
569.0,2.032320359032194,5.1395036179648725
570.0,2.0322583680942126,5.140308328645257
571.0,2.03219662066844,5.141112379163474
572.0,2.0321351158947567,5.141915771202702
573.0,2.0320738529166413,5.142718506439337
574.0,2.0320128308811514,5.143520586543027
575.0,2.031952048938904,5.144322013176707
576.0,2.0318915062440563,5.145122787996633
577.0,2.031831201954286,5.14592291265242
578.0,2.031771135230773,5.146722388787075
579.0,2.0317113052381788,5.14752121803703
580.0,2.03165171114463,5.148319402032182
581.0,2.0315923521216974,5.149116942395918
582.0,2.031533227344379,5.149913840745159
583.0,2.0314743359910796,5.150710098690386
584.0,2.031415677243594,5.151505717835678
585.0,2.031357250287089,5.152300699778743
586.0,2.0312990543100837,5.153095046110951
587.0,2.0312410885044327,5.153888758417368
588.0,2.031183352065308,5.154681838276789
589.0,2.031125844191181,5.155474287261768
590.0,2.0310685640838044,5.156266106938652
591.0,2.0310115109481965,5.157057298867613
592.0,2.0309546839926216,5.15784786460268
593.0,2.0308980824285743,5.158637805691769
594.0,2.0308417054707606,5.159427123676715
595.0,2.030785552337083,5.160215820093304
596.0,2.030729622248622,5.161003896471305
597.0,2.0306739144296193,5.161791354334497
598.0,2.030618428107462,5.162578195200703
599.0,2.030563162512665,5.163364420581818
600.0,2.0305081168788552,5.1641500319838425
601.0,2.030453290442755,5.164935030906909
602.0,2.0303986824441647,5.165719418845312
603.0,2.0303442921259482,5.166503197287542
604.0,2.0302901187340168,5.167286367716311
605.0,2.030236161517311,5.168068931608579
606.0,2.030182419727787,5.168850890435589
607.0,2.0301288926204,5.169632245662895
608.0,2.030075579453089,5.170412998750388
609.0,2.03002247948676,5.171193151152324
610.0,2.029969591985271,5.171972704317355
611.0,2.0299169162154183,5.172751659688556
612.0,2.0298644514469193,5.173530018703454
613.0,2.0298121969523977,5.174307782794055
614.0,2.029760152007369,5.175084953386869
615.0,2.0297083158902245,5.175861531902942
616.0,2.0296566878822175,5.176637519757882
617.0,2.0296052672674487,5.177412918361884
618.0,2.0295540533328498,5.178187729119758
619.0,2.0295030453681706,5.1789619534309566
620.0,2.0294522426659642,5.179735592689601
621.0,2.0294016445215717,5.180508648284508
622.0,2.0293512502331086,5.181281121599216
623.0,2.0293010591014506,5.182053014012011
624.0,2.0292510704302194,5.18282432689595
625.0,2.029201283525768,5.1835950616188935
626.0,2.0291516976971673,5.1843652195435235
627.0,2.0291023122561933,5.185134802027374
628.0,2.029053126517311,5.185903810422855
629.0,2.029004139797663,5.1866722460772765
630.0,2.0289553514170535,5.187440110332875
631.0,2.028906760697937,5.188207404526838
632.0,2.0288583669654043,5.188974129991328
633.0,2.028810169547168,5.189740288053508
634.0,2.02876216777355,5.190505880035564
635.0,2.028714360977469,5.191270907254735
636.0,2.0286667484944267,5.192035371023327
637.0,2.0286193296624946,5.192799272648748
638.0,2.0285721038223006,5.1935626134335235
639.0,2.028525070317018,5.1943253946753245
640.0,2.028478228492351,5.19508761766699
641.0,2.0284315776965225,5.195849283696549
642.0,2.0283851172802616,5.196610394047247
643.0,2.028338846596791,5.197370949997566
644.0,2.0282927650018143,5.198130952821249
645.0,2.0282468718535043,5.198890403787322
646.0,2.0282011665124897,5.199649304160118
647.0,2.0281556483418437,5.200407655199298
648.0,2.0281103167070715,5.201165458159873
649.0,2.028065170976098,5.20192271429223
650.0,2.028020210519256,5.20267942484215
651.0,2.027975434709275,5.203435591050831
652.0,2.027930842921268,5.204191214154912
653.0,2.02788643453272,5.204946295386494
654.0,2.0278422089234778,5.205700835973157
655.0,2.027798165475736,5.206454837137989
656.0,2.027754303574027,5.207208300099603
657.0,2.0277106226052095,5.2079612260721575
658.0,2.027667121958456,5.208713616265382
659.0,2.0276238010252423,5.209465471884593
660.0,2.027580659199337,5.210216794130718
661.0,2.0275376958767874,5.210967584200313
662.0,2.027494910455912,5.211717843285589
663.0,2.027452302337286,5.212467572574427
664.0,2.027409870923734,5.213216773250401
665.0,2.027367615620315,5.213965446492796
666.0,2.0273255358343145,5.21471359347663
667.0,2.0272836309752322,5.2154612153726765
668.0,2.027241900454772,5.216208313347479
669.0,2.027200343686831,5.216954888563373
670.0,2.0271589600874886,5.21770094217851
671.0,2.027117749074996,5.218446475346869
672.0,2.027076710069766,5.219191489218281
673.0,2.0270358424943637,5.21993598493845
674.0,2.026995145773493,5.220679963648968
675.0,2.0269546193339893,5.221423426487335
676.0,2.026914262604808,5.22216637458698
