t,H,L
129.0,2.1005070978154006,4.690923120044603
130.0,2.1001000622485075,4.692480277371627
131.0,2.0996951654382277,4.694033299897019
132.0,2.0992923915510553,4.6955822152142055
133.0,2.0988917249207613,4.697127050639468
134.0,2.098493150046061,4.6986678332156595
135.0,2.098096651588325,4.700204589715852
136.0,2.0977022143693294,4.701737346646928
137.0,2.097309823369042,4.703266130253102
138.0,2.09691946372345,4.704790966519399
139.0,2.096531120722422,4.706311881175063
140.0,2.0961447798076076,4.707828899696915
141.0,2.095760426570372,4.709342047312655
142.0,2.0953780467497665,4.7108513490041055
143.0,2.0949976262305303,4.712356829510415
144.0,2.0946191510411314,4.713858513331193
145.0,2.094242607351833,4.715356424729605
146.0,2.093867981472799,4.716850587735416
147.0,2.0934952598522254,4.718341026147981
148.0,2.093124429074506,4.719827763539192
149.0,2.0927554758584286,4.721310823256377
150.0,2.092388387055397,4.722790228425148
151.0,2.0920231496476878,4.724266001952212
152.0,2.0916597507467296,4.7257381665281315
153.0,2.0912981775914163,4.7272067446300445
154.0,2.090938417546443,4.728671758524338
155.0,2.090580458100671,4.730133230269284
156.0,2.0902242868655185,4.731591181717633
157.0,2.0898698915733784,4.733045634519163
158.0,2.0895172600760596,4.7344966101231964
159.0,2.089166380343255,4.735944129781073
160.0,2.0888172404610326,4.737388214548583
161.0,2.08846982863035,4.738828885288369
162.0,2.088124133165596,4.7402661626722855
163.0,2.08778014249315,4.741700067183726
164.0,2.0874378451499687,4.74313061911991
165.0,2.087097229782191,4.744557838594141
166.0,2.0867582851437683,4.745981745538027
167.0,2.0864210000951147,4.747402359703669
168.0,2.086085363601776,4.748819700665811
169.0,2.0857513647331243,4.750233787823968
170.0,2.085418992661067,4.751644640404515
171.0,2.0850882366587795,4.753052277462744
172.0,2.084759086099458,4.754456717884894
173.0,2.084431530455086,4.755857980390151
174.0,2.084105559295228,4.757256083532616
175.0,2.0837811622858324,4.758651045703245
176.0,2.0834583291880606,4.760042885131761
177.0,2.083137049857128,4.761431619888536
178.0,2.0828173142411655,4.762817267886449
179.0,2.0824991123800976,4.764199846882716
180.0,2.082182434404537,4.765579374480688
181.0,2.0818672705346963,4.766955868131633
182.0,2.0815536110793134,4.768329345136481
183.0,2.0812414464345967,4.7696998226475555
184.0,2.0809307670831845,4.77106731767027
185.0,2.0806215635931173,4.772431847064805
186.0,2.08031382661683,4.773793427547763
187.0,2.0800075468901538,4.775152075693794
188.0,2.079702715231336,4.776507807937203
189.0,2.0793993225400746,4.777860640573535
190.0,2.079097359796563,4.779210589761133
191.0,2.0787968180605536,4.780557671522678
192.0,2.078497688470431,4.781901901746708
193.0,2.0781999622423,4.783243296189109
194.0,2.0779036306690895,4.7845818704745975
195.0,2.077608685119662,4.785917640098169
196.0,2.0773151170379447,4.787250620426534
197.0,2.0770229179420667,4.788580826699538
198.0,2.076732079423511,4.789908274031547
199.0,2.0764425931462775,4.791232977412833
200.0,2.0761544508460594,4.792554951710924
201.0,2.0758676443294295,4.793874211671948
202.0,2.0755821654730395,4.795190771921949
203.0,2.075298006222828,4.7965046469681925
204.0,2.075015158593244,4.797815851200448
205.0,2.074733614666476,4.799124398892257
206.0,2.074453366591696,4.800430304202186
207.0,2.0741744065843117,4.8017335811750534
208.0,2.07389672692523,4.803034243743155
209.0,2.073620319960131,4.804332305727455
210.0,2.0733451780987493,4.8056277808387815
211.0,2.0730712938141704,4.806920682678984
212.0,2.0727986596421313,4.808211024742095
213.0,2.0725272681803335,4.809498820415463
214.0,2.0722571120877653,4.810784082980882
215.0,2.0719881840840326,4.81206682561569
216.0,2.071720476948699,4.8133470613938725
217.0,2.0714539835206356,4.814624803287134
218.0,2.0711886966973765,4.8159000641659695
219.0,2.0709246094344884,4.8171728568007115
220.0,2.070661714744943,4.81844319386257
221.0,2.0704000056985015,4.819711087924655
222.0,2.070139475421106,4.820976551462991
223.0,2.069880117094279,4.822239596857511
224.0,2.0696219239545313,4.823500236393044
225.0,2.0693648892927765,4.824758482260287
226.0,2.0691090064537554,4.826014346556764
227.0,2.0688542688354654,4.827267841287777
228.0,2.0686006698886,4.828518978367339
229.0,2.068348203115994,4.829767769619098
230.0,2.068096862072076,4.83101422677725
231.0,2.067846640362328,4.832258361487442
232.0,2.0675975316427526,4.833500185307656
233.0,2.067349529619348,4.834739709709093
234.0,2.0671026280475875,4.835976946077036
235.0,2.066856820731907,4.837211905711707
236.0,2.0666121015251986,4.838444599829117
237.0,2.0663684643283124,4.839675039561895
238.0,2.0661259030895622,4.840903235960115
239.0,2.065884411804239,4.842129199992115
240.0,2.065643984514131,4.843352942545295
241.0,2.0654046153070467,4.8445744744269135
242.0,2.06516629831635,4.845793806364877
243.0,2.0649290277204946,4.847010949008508
244.0,2.0646927977425684,4.848225912929318
245.0,2.064457602649843,4.849438708621759
246.0,2.064223436753327,4.85064934650397
247.0,2.063990294407327,4.851857836918522
248.0,2.063758170009014,4.853064190133139
249.0,2.0635270579979927,4.854268416341425
250.0,2.0632969528558798,4.855470525663571
251.0,2.0630678491058845,4.856670528147062
252.0,2.062839741312396,4.85786843376737
253.0,2.062612624080575,4.859064252428641
254.0,2.0623864920559507,4.860257993964372
255.0,2.0621613399240233,4.861449668138083
256.0,2.0619371624098703,4.86263928464398
257.0,2.0617139542777583,4.863826853107606
258.0,2.0614917103307593,4.865012383086492
259.0,2.061270425410371,4.866195884070795
260.0,2.0610500943961436,4.867377365483924
261.0,2.0608307122053096,4.868556836683176
262.0,2.060612273792418,4.86973430696034
263.0,2.060394774148973,4.870909785542316
264.0,2.0601782083030784,4.8720832815917126
265.0,2.0599625713190846,4.873254804207446
266.0,2.05974785829724,4.874424362425326
267.0,2.0595340643733477,4.875591965218639
268.0,2.059321184718425,4.876757621498724
269.0,2.0591092145383687,4.877921340115539
270.0,2.0588981490736207,4.879083129858226
271.0,2.0586879835988428,4.880242999455664
272.0,2.058478713422591,4.88140095757702
273.0,2.058270333886995,4.882557012832291
274.0,2.0580628403674432,4.883711173772841
275.0,2.057856228272268,4.884863448891934
276.0,2.0576504930424377,4.886013846625253
277.0,2.0574456301512507,4.8871623753514255
278.0,2.0572416351040332,4.888309043392533
279.0,2.057038503437841,4.889453859014618
280.0,2.0568362307211645,4.890596830428187
281.0,2.0566348125536362,4.891737965788704
282.0,2.056434244565744,4.892877273197085
283.0,2.056234522418544,4.894014760700178
284.0,2.056035641803381,4.895150436291246
285.0,2.055837598441609,4.896284307910441
286.0,2.0556403880843153,4.897416383445269
287.0,2.055444006512049,4.8985466707310605
288.0,2.0552484495345524,4.899675177551423
289.0,2.0550537129904938,4.900801911638696
290.0,2.054859792747205,4.901926880674403
291.0,2.0546666847004222,4.903050092289693
292.0,2.054474384774027,4.904171554065777
293.0,2.054282888919794,4.905291273534367
294.0,2.0540921931171376,4.906409258178099
295.0,2.0539022933728655,4.907525515430966
296.0,2.053713185720931,4.90864005267873
297.0,2.0535248662221917,4.909752877259342
298.0,2.0533373309641667,4.910863996463353
299.0,2.053150576060802,4.911973417534319
300.0,2.0529645976522337,4.913081147669205
301.0,2.0527793919045547,4.914187194018782
302.0,2.052594955009587,4.91529156368802
303.0,2.0524112831846524,4.916394263736479
304.0,2.052228372672349,4.917495301178696
305.0,2.052046219740328,4.918594682984562
306.0,2.0518648206810743,4.919692416079702
307.0,2.0516841718116883,4.920788507345847
308.0,2.051504269473671,4.921882963621206
309.0,2.0513251100327112,4.9229757917008286
310.0,2.051146689878475,4.9240669983369685
311.0,2.0509690054243968,4.92515659023944
312.0,2.0507920531074744,4.926244574075972
313.0,2.050615829388065,4.927330956472561
314.0,2.050440330749682,4.928415744013814
315.0,2.050265553698798,4.929498943243295
316.0,2.0500914947646454,4.930580560663861
317.0,2.049918150499022,4.931660602738003
318.0,2.0497455174760986,4.9327390758881755
319.0,2.049573592292226,4.933815986497124
320.0,2.049402371565748,4.934891340908214
321.0,2.049231851936813,4.935965145425754
322.0,2.049062030067189,4.9370374063153095
323.0,2.0488929026400813,4.938108129804025
324.0,2.048724466359951,4.939177322080934
325.0,2.048556717952335,4.940244989297268
326.0,2.048389654163669,4.941311137566762
327.0,2.0482232717611115,4.942375772965962
328.0,2.048057567532372,4.943438901534519
329.0,2.0478925382855357,4.9445005292754916
330.0,2.047728180848897,4.945560662155638
331.0,2.0475644920707885,4.946619306105706
332.0,2.047401468819415,4.947676467020724
333.0,2.0472391079826897,4.948732150760283
334.0,2.047077406468069,4.949786363148822
335.0,2.046916361202393,4.950839109975907
336.0,2.046755969131724,4.9518903969965065
337.0,2.0465962272211895,4.952940229931268
338.0,2.0464371324548245,4.9539886144667875
339.0,2.046278681835418,4.955035556255879
340.0,2.046120872384357,4.956081060917842
341.0,2.0459637011414773,4.957125134038721
342.0,2.045807165164912,4.958167781171571
343.0,2.045651261530942,4.959209007836715
344.0,2.0454959873338505,4.960248819521996
345.0,2.0453413396857747,4.961287221683035
346.0,2.045187315716564,4.962324219743479
347.0,2.045033912573635,4.963359819095251
348.0,2.0448811274218315,4.964394025098794
349.0,2.0447289574432834,4.965426843083318
350.0,2.0445773998372685,4.966458278347038
351.0,2.044426451820075,4.967488336157414
352.0,2.044276110624867,4.9685170217513885
353.0,2.044126373501547,4.969544340335619
354.0,2.0439772377166245,4.970570297086712
355.0,2.0438287005530853,4.971594897151452
356.0,2.043680759310258,4.972618145647029
357.0,2.043533411303687,4.973640047661264
358.0,2.0433866538650034,4.974660608252832
359.0,2.043240484341798,4.975679832451486
360.0,2.0430949000974965,4.976697725258271
361.0,2.0429498985112344,4.9777142916457455
362.0,2.042805476977735,4.978729536558195
363.0,2.042661632907186,4.979743464911844
364.0,2.0425183637251196,4.980756081595069
365.0,2.042375666872293,4.981767391468606
366.0,2.04223353980457,4.982777399365756
367.0,2.0420919799928026,4.983786110092595
368.0,2.0419509849227166,4.984793528428171
369.0,2.041810552094796,4.985799659124711
370.0,2.0416706790241683,4.986804506907817
371.0,2.0415313632404923,4.987808076476663
372.0,2.0413926022878464,4.988810372504192
373.0,2.0412543937246173,4.989811399637311
374.0,2.0411167351233916,4.990811162497082
375.0,2.0409796240708467,4.991809665678911
376.0,2.040843058167642,4.992806913752739
377.0,2.0407070350283143,4.993802911263226
378.0,2.040571552281171,4.99479766272994
379.0,2.040436607568186,4.995791172647538
380.0,2.040302198544897,4.996783445485945
381.0,2.0401683228803007,4.99777448569054
382.0,2.0400349782567533,4.998764297682331
383.0,2.0399021623698697,4.999752885858131
384.0,2.039769872928422,5.0007402545907365
385.0,2.0396381076542434,5.001726408229097
386.0,2.0395068642821275,5.002711351098492
387.0,2.0393761405597335,5.003695087500697
388.0,2.03924593424749,5.004677621714154
389.0,2.0391162431184977,5.0056589579941395
390.0,2.0389870649584387,5.006639100572931
391.0,2.0388583975654795,5.00761805365997
392.0,2.038730238750181,5.008595821442025
393.0,2.0386025863354056,5.009572408083356
394.0,2.038475438156227,5.010547817725869
395.0,2.0383487920598387,5.011522054489281
396.0,2.0382226459054675,5.012495122471273
397.0,2.0380969975642826,5.013467025747646
398.0,2.0379718449193094,5.0144377683724795
399.0,2.0378471858653424,5.015407354378279
400.0,2.037723018308859,5.016375787776132
401.0,2.0375993401679344,5.017343072555857
402.0,2.0374761493721576,5.018309212686152
403.0,2.0373534438625476,5.019274212114743
404.0,2.0372312215914694,5.020238074768531
405.0,2.037109480522554,5.021200804553737
406.0,2.036988218630614,5.022162405356045
407.0,2.0368674339015667,5.023122881040747
408.0,2.0367471243323503,5.024082235452879
409.0,2.036627287930848,5.025040472417371
410.0,2.036507922715806,5.025997595739175
411.0,2.0363890267167593,5.026953609203411
412.0,2.0362705979739517,5.027908516575501
413.0,2.036152634538261,5.028862321601301
414.0,2.0360351344711223,5.029815028007244
415.0,2.035918095844453,5.030766639500462
416.0,2.035801516740579,5.031717159768927
417.0,2.0356853952521607,5.032666592481578
418.0,2.035569729482119,5.033614941288452
419.0,2.0354545175435637,5.03456220982081
420.0,2.0353397575597216,5.035508401691269
421.0,2.0352254476638643,5.036453520493924
422.0,2.035111585999239,5.037397569804478
423.0,2.034998170718998,5.038340553180361
424.0,2.034885199986128,5.039282474160858
425.0,2.034772671973384,5.040223336267229
426.0,2.034660584863218,5.041163143002831
427.0,2.034548936847714,5.042101897853237
428.0,2.03443772612852,5.043039604286356
429.0,2.034326950916781,5.043976265752553
430.0,2.0342166094330736,5.044911885684763
431.0,2.0341066999073414,5.045846467498609
432.0,2.033997220578829,5.046780014592517
433.0,2.0338881696960187,5.047712530347829
434.0,2.0337795455165675,5.048644018128922
435.0,2.033671346307242,5.04957448128331
436.0,2.033563570343858,5.050503923141766
437.0,2.0334562159112166,5.051432347018426
438.0,2.0333492813030447,5.052359756210901
439.0,2.033242764821932,5.053286154000387
440.0,2.0331366647792724,5.0542115436517685
441.0,2.0330309794952024,5.055135928413732
442.0,2.0329257072985434,5.056059311518864
443.0,2.0328208465267417,5.056981696183766
444.0,2.03271639552581,5.057903085609149
445.0,2.03261235265027,5.058823482979942
446.0,2.0325087162630946,5.059742891465396
447.0,2.032405484735651,5.060661314219183
448.0,2.0323026564476447,5.061578754379498
449.0,2.0322002297870627,5.06249521506916
450.0,2.032098203150118,5.063410699395709
451.0,2.0319965749411955,5.064325210451506
452.0,2.0318953435727964,5.065238751313833
453.0,2.0317945074654844,5.066151325044987
454.0,2.0316940650478315,5.067062934692376
455.0,2.031594014756366,5.067973583288616
456.0,2.0314943550355182,5.068883273851626
457.0,2.0313950843375683,5.069792009384721
458.0,2.0312962011225957,5.070699792876703
459.0,2.031197703858426,5.07160662730196
460.0,2.03109959102058,5.072512515620549
461.0,2.031001861092224,5.073417460778294
462.0,2.0309045125641187,5.0743214657068725
463.0,2.030807543934569,5.075224533323906
464.0,2.030710953709376,5.076126666533051
465.0,2.030614740401786,5.077027868224082
466.0,2.0305189025324437,5.0779281412729835
467.0,2.0304234386293425,5.078827488542035
468.0,2.030328347227777,5.079725912879896
469.0,2.030233626870297,5.080623417121695
470.0,2.0301392761066572,5.08152000408911
471.0,2.030045293493773,5.082415676590455
472.0,2.0299516775956747,5.083310437420762
473.0,2.0298584269834588,5.084204289361865
474.0,2.029765540235244,5.085097235182482
475.0,2.029673015936127,5.085989277638294
476.0,2.0295808526781354,5.08688041947203
477.0,2.0294890490601847,5.0877706634135444
478.0,2.0293976036880337,5.088660012179896
479.0,2.02930651517424,5.089548468475429
480.0,2.029215782138119,5.090436034991851
481.0,2.029125403205697,5.091322714408308
482.0,2.029035377009671,5.092208509391467
483.0,2.028945702189366,5.093093422595587
484.0,2.0288563773906927,5.093977456662597
485.0,2.0287674012661046,5.094860614222173
486.0,2.0286787724745587,5.095742897891811
487.0,2.0285904896814726,5.096624310276901
488.0,2.028502551558684,5.097504853970803
489.0,2.0284149567844114,5.098384531554917
490.0,2.028327704043212,5.099263345598756
491.0,2.0282407920259446,5.100141298660022
492.0,2.028154219429726,5.101018393284672
493.0,2.0280679849578966,5.101894632006993
494.0,2.027982087319977,5.10277001734967
495.0,2.0278965252316334,5.103644551823856
496.0,2.0278112974146354,5.104518237929244
497.0,2.0277264025968207,5.105391078154131
498.0,2.0276418395120572,5.106263074975492
499.0,2.027557606900204,5.107134230859042
500.0,2.027473703507076,5.10800454825931
501.0,2.0273901280844044,5.108874029619698
502.0,2.0273068793898044,5.1097426773725525
503.0,2.027223956186735,5.110610493939229
504.0,2.0271413572444645,5.111477481730159
505.0,2.027059081338035,5.11234364314491
506.0,2.026977127248226,5.113208980572256
507.0,2.026895493761521,5.114073496390235
508.0,2.0268141796700703,5.114937192966218
509.0,2.026733183771657,5.1158000726569695
510.0,2.0266525048696646,5.116662137808707
511.0,2.02657214177304,5.117523390757171
512.0,2.0264920932962607,5.118383833827677
513.0,2.0264123582593028,5.119243469335183
514.0,2.0263329354876047,5.1201022995843495
515.0,2.026253823812036,5.120960326869596
516.0,2.026175022068864,5.121817553475163
517.0,2.026096529099721,5.122673981675173
518.0,2.026018343751572,5.123529613733688
519.0,2.0259404648766837,5.124384451904768
520.0,2.02586289133259,5.125238498432526
521.0,2.0257856219820627,5.126091755551192
522.0,2.025708655693079,5.126944225485165
523.0,2.0256319913387903,5.127795910449071
524.0,2.025555627797493,5.12864681264782
525.0,2.0254795639525938,5.129496934276663
526.0,2.025403798692584,5.1303462775212445
527.0,2.0253283309110053,5.131194844557661
528.0,2.025253159506422,5.132042637552512
529.0,2.025178283382391,5.13288965866296
530.0,2.0251037014474305,5.133735910036779
531.0,2.025029412614993,5.13458139381241
532.0,2.024955415803434,5.135426112119015
533.0,2.0248817099359853,5.136270067076529
534.0,2.024808293940723,5.137113260795712
535.0,2.024735166750543,5.137955695378205
536.0,2.0246623273031292,5.1387973729165735
537.0,2.024589774540927,5.139638295494367
538.0,2.024517507411116,5.140478465186168
539.0,2.0244455248655804,5.141317884057637
540.0,2.024373825860883,5.142156554165572
541.0,2.024302409358237,5.142994477557951
542.0,2.0242312743234803,5.143831656273986
543.0,2.0241604197270466,5.144668092344168
544.0,2.02408984454394,5.145503787790321
545.0,2.024019547753708,5.146338744625645
546.0,2.023949528340416,5.14717296485477
547.0,2.0238797852926194,5.148006450473798
548.0,2.0238103176033393,5.148839203470357
549.0,2.023741124270036,5.149671225823641
550.0,2.0236722042945834,5.150502519504463
551.0,2.023603556683244,5.151333086475297
552.0,2.0235351804466433,5.152162928690329
553.0,2.0234670745997447,5.152992048095498
554.0,2.023399238161825,5.153820446628543
555.0,2.0233316701564488,5.154648126219051
556.0,2.023264369611446,5.155475088788499
557.0,2.0231973355588853,5.1563013362503
558.0,2.0231305670350506,5.157126870509845
559.0,2.0230640630804175,5.157951693464553
560.0,2.02299782273963,5.158775807003906
561.0,2.0229318450614753,5.1595992130095
562.0,2.022866129098861,5.160421913355084
563.0,2.0228006739087925,5.161243909906606
564.0,2.0227354785523484,5.16206520452225
565.0,2.022670542094659,5.162885799052485
566.0,2.022605863604883,5.163705695340102
567.0,2.0225414421561836,5.164524895220259
568.0,2.0224772768257075,5.165343400520519
569.0,2.0224133666945625,5.166161213060895
570.0,2.022349710847794,5.166978334653888
571.0,2.022286308374364,5.167794767104528
572.0,2.022223158367129,5.168610512210416
573.0,2.022160259922819,5.169425571761761
574.0,2.022097612142013,5.170239947541423
575.0,2.022035214129122,5.171053641324949
576.0,2.0219730649923635,5.171866654880618
577.0,2.021911163843744,5.172678989969472
578.0,2.021849509799035,5.173490648345361
579.0,2.0217881019777533,5.174301631754978
580.0,2.0217269395031403,5.1751119419379
581.0,2.0216660215021425,5.175921580626625
582.0,2.021605347105389,5.176730549546606
583.0,2.0215449154471723,5.177538850416293
584.0,2.0214847256654283,5.178346484947171
585.0,2.021424776901716,5.1791534548437905
586.0,2.0213650683011974,5.179959761803811
587.0,2.0213055990126185,5.180765407518035
588.0,2.0212463681882893,5.181570393670443
589.0,2.021187374984063,5.182374721938229
590.0,2.02112861855932,5.183178393991839
591.0,2.0210700980769443,5.183981411495005
592.0,2.021011812703308,5.184783776104783
593.0,2.0209537616082507,5.185585489471579
594.0,2.0208959439650607,5.186386553239197
595.0,2.0208383589504573,5.1871869690448635
596.0,2.020781005744571,5.187986738519264
597.0,2.0207238835309256,5.188785863286581
598.0,2.02066699149642,5.189584344964524
599.0,2.0206103288313093,5.190382185164363
600.0,2.020553894729188,5.1911793854909645
601.0,2.020497688386971,5.191975947542824
602.0,2.020441709004876,5.192771872912098
603.0,2.0203859557864057,5.193567163184636
604.0,2.0203304279383305,5.194361819940018
605.0,2.020275124670671,5.1951558447515795
606.0,2.0202200451966794,5.19594923918645
607.0,2.020165188732825,5.19674200480558
608.0,2.020110554498774,5.19753414316378
609.0,2.020056141717374,5.19832565580974
610.0,2.020001949614638,5.199116544286076
611.0,2.0199479774197253,5.199906810129348
612.0,2.0198942243649265,5.200696454870099
613.0,2.0198406896856462,5.201485480032882
614.0,2.0197873726203874,5.2022738871362915
615.0,2.0197342724107337,5.203061677692995
616.0,2.019681388301334,5.20384885320976
617.0,2.0196287195398863,5.20463541518749
618.0,2.019576265377122,5.205421365121247
619.0,2.0195240250667887,5.206206704500286
620.0,2.0194719978656357,5.206991434808084
621.0,2.0194201830333975,5.207775557522366
622.0,2.0193685798327783,5.208559074115137
623.0,2.019317187529437,5.209341986052713
624.0,2.0192660053919704,5.210124294795742
625.0,2.0192150326919,5.210906001799241
626.0,2.0191642687036544,5.211687108512621
627.0,2.019113712704556,5.212467616379711
628.0,2.0190633639748055,5.213247526838794
629.0,2.019013221797466,5.214026841322629
630.0,2.018963285458449,5.21480556125848
631.0,2.018913554246501,5.215583688068143
632.0,2.0188640274531857,5.216361223167977
633.0,2.0188147043728715,5.2171381679689235
634.0,2.018765584302717,5.2179145238765425
635.0,2.0187166665426566,5.218690292291033
636.0,2.0186679503953853,5.21946547460726
637.0,2.018619435166346,5.220240072214784
638.0,2.0185711201637133,5.221014086497886
639.0,2.0185230046983818,5.221787518835591
640.0,2.018475088083951,5.2225603706017
641.0,2.0184273696367105,5.2233326431648095
642.0,2.0183798486756293,5.224104337888339
643.0,2.0183325245223385,5.224875456130558
644.0,2.0182853965011205,5.225645999244612
645.0,2.0182384639388937,5.226415968578543
646.0,2.0181917261652003,5.227185365475321
647.0,2.018145182512192,5.227954191272862
648.0,2.018098832314618,5.22872244730406
649.0,2.01805267490981,5.229490134896804
650.0,2.0180067096376724,5.23025725537401
651.0,2.017960935840665,5.231023810053638
652.0,2.017915352863793,5.2317898002487215
653.0,2.0178699600545946,5.232555227267389
654.0,2.0178247567631256,5.23332009241289
655.0,2.017779742341949,5.234084396983612
656.0,2.017734916146121,5.2348481422731155
657.0,2.0176902775331804,5.235611329570147
658.0,2.017645825863134,5.236373960158667
659.0,2.0176015604984454,5.237136035317872
660.0,2.017557480804023,5.237897556322219
661.0,2.017513586147207,5.238658524441446
662.0,2.017469875897757,5.239418940940595
663.0,2.017426349427842,5.240178807080039
664.0,2.017383006112026,5.2409381241154955
665.0,2.0173398453272573,5.241696893298059
666.0,2.017296866452856,5.242455115874215
667.0,2.017254068870504,5.243212793085866
668.0,2.0172114519642306,5.243969926170354
669.0,2.0171690151204036,5.244726516360479
670.0,2.017126757727716,5.245482564884524
671.0,2.017084679177174,5.246238072966275
672.0,2.0170427788620886,5.24699304182504
673.0,2.017001056178061,5.247747472675677
674.0,2.016959510522973,5.248501366728606
675.0,2.016918141296976,5.2492547251898385
676.0,2.0168769479024777,5.250007549260993
677.0,2.0168359297441345,5.2507598401393185
