t,H,L
52.0,2.1187516860003694,4.6014506747681745
53.0,2.1178453700372604,4.604063113934621
54.0,2.116946707189664,4.606661332991457
55.0,2.116055593588715,4.609245509715396
56.0,2.1151719274203877,4.6118158185396
57.0,2.114295608871985,4.614372430637481
58.0,2.113426540080347,4.616915514003869
59.0,2.1125646250817205,4.619445233533676
60.0,2.111709769763222,4.621961751098114
61.0,2.1108618818158376,4.624465225618595
62.0,2.1100208706888983,4.6269558131383635
63.0,2.109186647545979,4.62943366689197
64.0,2.1083591252221647,4.631898937372646
65.0,2.1075382181826368,4.634351772397667
66.0,2.106723842482528,4.636792317171775
67.0,2.1059159157280027,4.639220714348715
68.0,2.105114357038517,4.641637104090979
69.0,2.1043190870102113,4.644041624127788
70.0,2.103530027680405,4.646434409811408
71.0,2.1027471024931454,4.6488155941718246
72.0,2.1019702362657746,4.651185307969858
73.0,2.101199355156483,4.653543679748763
74.0,2.100434386632811,4.655890835884357
75.0,2.099675259441066,4.658226900633742
76.0,2.098921903576625,4.66055199618266
77.0,2.0981742502550906,4.662866242691523
78.0,2.097432231884273,4.665169758340171
79.0,2.0966957820369667,4.667462659371391
80.0,2.095964835424498,4.66974506013325
81.0,2.0952393278710173,4.67201707312027
82.0,2.0945191962885086,4.674278809013482
83.0,2.0938043786524956,4.676530376719409
84.0,2.0930948139784182,4.678771883407995
85.0,2.092390442298661,4.681003434549527
86.0,2.0916912046402065,4.683225133950576
87.0,2.090997043002903,4.685437083788992
88.0,2.0903079003383125,4.687639384647973
89.0,2.089623720529137,4.689832135549254
90.0,2.0889444483691872,4.692015433985427
91.0,2.0882700295438927,4.69418937595143
92.0,2.087600410611322,4.696354055975224
93.0,2.0869355389837083,4.6985095671476875
94.0,2.0862753629094577,4.70065600115175
95.0,2.0856198314556256,4.702793448290788
96.0,2.08496889449085,4.704921997516307
97.0,2.0843225026687264,4.707041736454926
98.0,2.083680607411606,4.7091527514347
99.0,2.083043160894813,4.711255127510777
100.0,2.0824101160312605,4.713348948490429
101.0,2.0817814264564567,4.71543429695747
102.0,2.081157046513889,4.717511254296072
103.0,2.0805369312407724,4.719579900714006
104.0,2.0799210363541585,4.72164031526532
105.0,2.079309318237382,4.723692575872473
106.0,2.078701733926849,4.725736759347934
107.0,2.0780982410991458,4.727772941415272
108.0,2.0774987980584627,4.72980119672974
109.0,2.0769033637243277,4.73182159889838
110.0,2.076311897619634,4.733834220499649
111.0,2.075724359858958,4.735839133102588
112.0,2.0751407111371543,4.73783640728555
113.0,2.0745609127182294,4.739826112654486
114.0,2.0739849264244743,4.741808317860813
115.0,2.073412714625856,4.743783090618877
116.0,2.07284424022966,4.745750497723009
117.0,2.0722794666703743,4.747710605064195
118.0,2.0717183578998095,4.749663477646375
119.0,2.0711608783774498,4.751609179602369
120.0,2.0706069930610247,4.753547774209444
121.0,2.0700566673973,4.755479323904543
122.0,2.0695098673130796,4.757403890299163
123.0,2.0689665592064106,4.759321534193915
124.0,2.0684267099379907,4.761232315592753
125.0,2.0678902868227675,4.763136293716905
126.0,2.0673572576217287,4.765033527018484
127.0,2.066827590533876,4.766924073193812
128.0,2.066301254188377,4.76880798919646
129.0,2.065778217636893,4.770685331249994
130.0,2.065258450346073,4.77255615486046
131.0,2.06474192219022,4.774420514828598
132.0,2.06422860344411,4.7762784652617905
133.0,2.0637184647759734,4.77813005958577
134.0,2.0632114772406256,4.77997535055607
135.0,2.062707612272749,4.781814390269237
136.0,2.062206841680318,4.783647230173814
137.0,2.061709137638166,4.78547392108109
138.0,2.0612144726816886,4.787294513175625
139.0,2.060722819700682,4.789109056025564
140.0,2.0602341519333134,4.790917598592735
141.0,2.059748442960214,4.792720189242542
142.0,2.059265666698702,4.794516875753653
143.0,2.0587857973971206,4.796307705327498
144.0,2.0583088096293007,4.798092724597566
145.0,2.0578346782891317,4.799871979638524
146.0,2.0573633785852494,4.801645515975145
147.0,2.0568948860358316,4.803413378591065
148.0,2.0564291764634994,4.8051756119373605
149.0,2.0559662259903257,4.806932259940959
150.0,2.055506011032941,4.808683366012881
151.0,2.055048508297742,4.8104289730563226
152.0,2.0545936947761954,4.81216912347458
153.0,2.054141547740236,4.813903859178816
154.0,2.053692044737757,4.81563322159568
155.0,2.053245163588191,4.817357251674778
156.0,2.0528008823781785,4.8190759898960005
157.0,2.05235917945732,4.820789476276706
158.0,2.051920033434016,4.822497750378772
159.0,2.0514834231713843,4.82420085131551
160.0,2.0510493277832613,4.825898817758447
161.0,2.050617726630277,4.827591687943983
162.0,2.05018859931601,4.829279499679917
163.0,2.049761925683214,4.8309622903518585
164.0,2.0493376858101184,4.8326400969295165
165.0,2.0489158600068014,4.834312955972863
166.0,2.048496428811627,4.835980903638198
167.0,2.0480793729877576,4.837643975684088
168.0,2.047664673519725,4.8393022074772025
169.0,2.0472523116100727,4.840955633998044
170.0,2.0468422686760577,4.84260428984657
171.0,2.046434526346415,4.844248209247714
172.0,2.046029066458183,4.845887426056805
173.0,2.0456258710535873,4.847521973764897
174.0,2.0452249223769843,4.849151885503986
175.0,2.0448262028718576,4.850777194052152
176.0,2.044429695177873,4.852397931838598
177.0,2.044035382127988,4.8540141309486025
178.0,2.04364324674561,4.85562582312838
179.0,2.0432532722418113,4.857233039789867
180.0,2.0428654420125905,4.858835812015408
181.0,2.042479739636187,4.86043417056237
182.0,2.042096148870442,4.862028145867677
183.0,2.0417146536502058,4.863617768052256
184.0,2.041335238084794,4.865203066925418
185.0,2.0409578864554874,4.8667840719891515
186.0,2.040582583213079,4.86836081244235
187.0,2.0402093129754584,4.869933317184964
188.0,2.0398380605252466,4.871501614822083
189.0,2.0394688108074672,4.8730657336679455
190.0,2.0391015489272593,4.874625701749884
191.0,2.0387362601476315,4.8761815468122
192.0,2.038372929887255,4.877733296319976
193.0,2.0380115437182935,4.8792809774628205
194.0,2.037652087364272,4.880824617158557
195.0,2.0372945466979817,4.88236424205684
196.0,2.036938907739422,4.883899878542723
197.0,2.036585156653775,4.885431552740154
198.0,2.0362332797494185,4.8869592905154295
199.0,2.035883263475969,4.888483117480578
200.0,2.0355350944223614,4.890003058996691
201.0,2.0351887593149565,4.891519140177204
202.0,2.034844245015685,4.893031385891117
203.0,2.034501538520222,4.894539820766172
204.0,2.0341606269561874,4.8960444691919704
205.0,2.033821497581383,4.89754535532304
206.0,2.0334841377820534,4.899042503081861
207.0,2.0331485350711795,4.900535936161834
208.0,2.0328146770867974,4.902025678030205
209.0,2.032482551590346,4.903511751930948
210.0,2.0321521464650436,4.904994180887586
211.0,2.031823449714287,4.906472987705992
212.0,2.0314964494600805,4.907948194977119
213.0,2.031171133941488,4.90941982507971
214.0,2.030847491513112,4.910887900182948
215.0,2.030525510643595,4.912352442249077
216.0,2.0302051799141467,4.9138134730359715
217.0,2.029886488017095,4.915271014099678
218.0,2.029569423754458,4.916725086796905
219.0,2.0292539760365425,4.918175712287484
220.0,2.0289401338805595,4.919622911536784
221.0,2.0286278864092675,4.9210667053181
222.0,2.0283172228496325,4.922507114214991
223.0,2.028008132531511,4.923944158623596
224.0,2.027700604886355,4.925377858754905
225.0,2.027394629445935,4.926808234637
226.0,2.027090195841083,4.928235306117262
227.0,2.0267872938004574,4.929659092864542
228.0,2.0264859131493234,4.931079614371303
229.0,2.026186043808357,4.932496889955726
230.0,2.025887675792462,4.93391093876379
231.0,2.0255907992096103,4.935321779771315
232.0,2.0252954042596953,4.9367294317859765
233.0,2.025001481233407,4.938133913449294
234.0,2.0247090205111204,4.939535243238584
235.0,2.0244180125618048,4.940933439468892
236.0,2.0241284479419455,4.942328520294885
237.0,2.023840317294485,4.943720503712728
238.0,2.023553611347779,4.945109407561927
239.0,2.023268320914565,4.946495249527142
240.0,2.0229844368909538,4.947878047139985
241.0,2.0227019502554278,4.9492578177807784
242.0,2.0224208520678597,4.950634578680299
243.0,2.022141133468543,4.952008346921489
244.0,2.021862785677238,4.953379139441148
245.0,2.021585799992232,4.954746973031599
246.0,2.0213101677894123,4.956111864342328
247.0,2.021035880521353,4.957473829881605
248.0,2.0207629297164167,4.958832886018078
249.0,2.0204913069778665,4.960189048982348
250.0,2.0202210039829938,4.9615423348685175
251.0,2.019952012482257,4.962892759635723
252.0,2.0196843242984324,4.964240339109641
253.0,2.019417931325779,4.965585088983973
254.0,2.019152825529214,4.9669270248219135
255.0,2.018888998943499,4.9682661620575965
256.0,2.0186264436724413,4.969602515997519
257.0,2.0183651518881027,4.970936101821947
258.0,2.0181051158300227,4.9722669345863055
259.0,2.0178463278044503,4.973595029222541
260.0,2.017588780183588,4.974920400540475
261.0,2.0173324654048455,4.976243063229128
262.0,2.0170773759701053,4.977563031858041
263.0,2.0168235044449974,4.97888032087856
264.0,2.0165708434581844,4.980194944625122
265.0,2.0163193857006565,4.981506917316507
266.0,2.0160691239250372,4.982816253057084
267.0,2.0158200509448965,4.984122965838039
268.0,2.0155721596340754,4.985427069538581
269.0,2.0153254429260206,4.986728577927136
270.0,2.0150798938131245,4.988027504662526
271.0,2.0148355053460785,4.98932386329513
272.0,2.0145922706332327,4.9906176672680305
273.0,2.0143501828399653,4.991908929918145
274.0,2.0141092351880596,4.99319766447734
275.0,2.013869420955091,4.994483884073538
276.0,2.01363073347382,4.995767601731798
277.0,2.0133931661315962,4.997048830375394
278.0,2.0131567123697685,4.998327582826871
279.0,2.0129213656831024,4.999603871809092
280.0,2.012687119619208,5.000877709946267
281.0,2.0124539677779723,5.002149109764974
282.0,2.0122219038110014,5.003418083695164
283.0,2.01199092142107,5.00468464407115
284.0,2.0117610143615763,5.0059488031325925
285.0,2.011532176436006,5.007210573025459
286.0,2.011304401497403,5.008469965802984
287.0,2.0110776834478448,5.00972699342661
288.0,2.01085201623793,5.0109816677669174
289.0,2.0106273938662667,5.012234000604543
290.0,2.0104038103789703,5.013484003631089
291.0,2.0101812598691686,5.014731688450015
292.0,2.009959736476512,5.015977066577524
293.0,2.0097392343866898,5.017220149443439
294.0,2.009519747830953,5.018460948392059
295.0,2.0093012710856457,5.019699474683017
296.0,2.009083798471737,5.0209357394921135
297.0,2.0088673243543655,5.022169753912155
298.0,2.0086518431423843,5.023401528953768
299.0,2.008437349287914,5.024631075546212
300.0,2.0082238372859025,5.025858404538181
301.0,2.0080113016736876,5.027083526698589
302.0,2.0077997370305676,5.028306452717353
303.0,2.007589137977376,5.029527193206167
304.0,2.007379499176062,5.030745758699259
305.0,2.007170815329276,5.031962159654145
306.0,2.0069630811799604,5.033176406452372
307.0,2.006756291510946,5.034388509400253
308.0,2.0065504411445523,5.035598478729593
309.0,2.0063455249421946,5.036806324598402
310.0,2.0061415378039937,5.038012057091605
311.0,2.0059384746683917,5.039215686221744
312.0,2.0057363305117732,5.040417221929665
313.0,2.0055351003480895,5.041616674085201
314.0,2.005334779228488,5.042814052487852
315.0,2.005135362240948,5.044009366867445
316.0,2.0049368445099174,5.045202626884795
317.0,2.0047392211959574,5.0463938421323595
318.0,2.0045424874953888,5.047583022134875
319.0,2.0043466386399444,5.048770176349999
320.0,2.0041516698964243,5.049955314168934
321.0,2.003957576566356,5.051138444917052
322.0,2.0037643539856598,5.052319577854506
323.0,2.0035719975243147,5.053498722176836
324.0,2.0033805025860327,5.054675887015568
325.0,2.0031898646079336,5.055851081438809
326.0,2.0030000790602256,5.057024314451832
327.0,2.0028111414458887,5.0581955949976525
328.0,2.002623047300362,5.059364931957603
329.0,2.0024357921912364,5.060532334151898
330.0,2.0022493717179466,5.061697810340193
331.0,2.002063781511472,5.062861369222136
332.0,2.0018790172340384,5.064023019437917
333.0,2.0016950745788225,5.065182769568804
334.0,2.0015119492696614,5.066340628137683
335.0,2.001329637060765,5.067496603609578
336.0,2.0011481337364323,5.06865070439218
337.0,2.0009674351107685,5.069802938836361
338.0,2.0007875370274095,5.0709533152366815
339.0,2.000608435359246,5.072101841831899
340.0,2.000430126008153,5.0732485268054655
341.0,2.0002526049047202,5.074393378286019
342.0,2.000075868007989,5.075536404347876
343.0,1.999899911305188,5.0766776130115066
344.0,1.9997247308114763,5.0778170122440205
345.0,1.9995503225696851,5.078954609959632
346.0,1.9993766826500663,5.080090414020129
347.0,1.9992038071500409,5.081224432235333
348.0,1.9990316921939524,5.0823566723635585
349.0,1.9988603339328215,5.083487142112062
350.0,1.9986897285441043,5.084615849137489
351.0,1.9985198722314537,5.085742801046313
352.0,1.9983507612244815,5.086868005395277
353.0,1.9981823917785262,5.087991469691822
354.0,1.9980147601744203,5.0891132013945155
355.0,1.9978478627182625,5.090233207913474
356.0,1.9976816957411916,5.091351496610779
357.0,1.9975162555991621,5.092468074800893
358.0,1.9973515386727243,5.093582949751069
359.0,1.9971875413668043,5.094696128681754
360.0,1.9970242601104886,5.095807618766988
361.0,1.9968616913568102,5.096917427134801
362.0,1.9966998315825366,5.098025560867607
363.0,1.996538677287961,5.0991320270025895
364.0,1.996378224996695,5.100236832532084
365.0,1.9962184712554647,5.10133998440396
366.0,1.9960594126339075,5.102441489521996
367.0,1.995901045724372,5.103541354746248
368.0,1.9957433671417206,5.104639586893422
369.0,1.9955863735231327,5.105736192737232
370.0,1.9954300615279115,5.106831179008766
371.0,1.995274427837292,5.107924552396837
372.0,1.9951194691542518,5.109016319548339
373.0,1.9949651822033232,5.1101064870685935
374.0,1.9948115637304076,5.111195061521694
375.0,1.9946586105025919,5.11228204943085
376.0,1.9945063193079668,5.113367457278724
377.0,1.9943546869554478,5.114451291507766
378.0,1.9942037102745962,5.115533558520543
379.0,1.9940533861154444,5.116614264680068
380.0,1.993903711348321,5.117693416310126
381.0,1.9937546828636787,5.118771019695591
382.0,1.9936062975719249,5.119847081082745
383.0,1.9934585524032515,5.120921606679596
384.0,1.9933114443074693,5.121994602656185
385.0,1.9931649702538425,5.123066075144895
386.0,1.9930191272309254,5.124136030240757
387.0,1.9928739122464005,5.125204474001748
388.0,1.9927293223269191,5.126271412449098
389.0,1.9925853545179424,5.127336851567577
390.0,1.9924420058835854,5.128400797305792
391.0,1.9922992735064613,5.129463255576478
392.0,1.9921571544875285,5.1305242322567794
393.0,1.9920156459459384,5.131583733188542
394.0,1.9918747450188856,5.1326417641785875
395.0,1.9917344488614586,5.133698330998995
396.0,1.9915947546464927,5.134753439387377
397.0,1.9914556595644246,5.13580709504715
398.0,1.991317160823148,5.1368593036478085
399.0,1.9911792556478702,5.137910070825187
400.0,1.9910419412809723,5.138959402181731
401.0,1.9909052149818678,5.1400073032867555
402.0,1.9907690740268646,5.141053779676704
403.0,1.9906335157090285,5.142098836855411
404.0,1.9904985373380466,5.143142480294348
405.0,1.990364136240094,5.144184715432886
406.0,1.9902303097576994,5.145225547678537
407.0,1.9900970552496153,5.146264982407204
408.0,1.9899643700906862,5.147303024963427
409.0,1.98983225167172,5.148339680660625
410.0,1.9897006973993603,5.149374954781334
411.0,1.9895697046959604,5.150408852577448
412.0,1.9894392709994573,5.151441379270453
413.0,1.989309393763248,5.1524725400516616
414.0,1.9891800704560672,5.15350234008244
415.0,1.989051298561865,5.154530784494443
416.0,1.9889230755796872,5.1555578783898355
417.0,1.988795399023556,5.156583626841519
418.0,1.9886682664223518,5.157608034893354
419.0,1.9885416753196965,5.158631107560381
420.0,1.9884156232738375,5.159652849829038
421.0,1.988290107857534,5.1606732666573745
422.0,1.9881651266579423,5.161692362975269
423.0,1.988040677276505,5.162710143684639
424.0,1.9879167573288379,5.163726613659652
425.0,1.9877933644446215,5.164741777746932
426.0,1.987670496267491,5.165755640765767
427.0,1.9875481504549282,5.166768207508315
428.0,1.987426324678155,5.1677794827398005
429.0,1.987305016622027,5.16878947119872
430.0,1.9871842239849284,5.169798177597041
431.0,1.9870639444786686,5.1708056066203945
432.0,1.9869441758283786,5.171811762928272
433.0,1.986824915772409,5.1728166511542195
434.0,1.9867061620622297,5.173820275906028
435.0,1.9865879124623294,5.174822641765923
436.0,1.986470164750116,5.175823753290751
437.0,1.9863529167158192,5.176823615012168
438.0,1.9862361661623924,5.1778222314368225
439.0,1.9861199109054175,5.178819607046537
440.0,1.9860041487730085,5.179815746298492
441.0,1.9858888776057169,5.180810653625402
442.0,1.9857740952564389,5.181804333435695
443.0,1.9856597995903222,5.182796790113688
444.0,1.9855459884846736,5.183788028019763
445.0,1.9854326598288685,5.184778051490539
446.0,1.985319811524261,5.18576686483904
447.0,1.9852074414840934,5.18675447235487
448.0,1.985095547633409,5.187740878304381
449.0,1.984984127908963,5.188726086930834
450.0,1.9848731802591373,5.189710102454571
451.0,1.9847627026438528,5.190692929073173
452.0,1.9846526930344845,5.191674570961629
453.0,1.9845431494137777,5.192655032272491
454.0,1.9844340697757634,5.193634317136034
455.0,1.984325452125676,5.1946124296604195
456.0,1.98421729447987,5.195589373931845
457.0,1.9841095948657397,5.196565154014703
458.0,1.9840023513216378,5.1975397739517355
459.0,1.9838955618967957,5.1985132377641845
460.0,1.983789224651244,5.199485549451944
461.0,1.9836833376557341,5.200456712993709
462.0,1.9835778989916601,5.2014267323471275
463.0,1.983472906750982,5.202395611448941
464.0,1.9833683590361486,5.2033633542151385
465.0,1.9832642539600227,5.2043299645410945
466.0,1.9831605896458053,5.205295446301716
467.0,1.9830573642269615,5.206259803351584
468.0,1.9829545758471465,5.207223039525093
469.0,1.9828522226601326,5.208185158636593
470.0,1.982750302829737,5.209146164480527
471.0,1.9826488145297496,5.210106060831565
472.0,1.9825477559438622,5.211064851444747
473.0,1.9824471252655977,5.212022540055613
474.0,1.9823469206982405,5.212979130380337
475.0,1.9822471404547666,5.21393462611586
476.0,1.9821477827577758,5.214889030940023
477.0,1.9820488458394232,5.215842348511698
478.0,1.9819503279413513,5.216794582470912
479.0,1.981852227314624,5.217745736438981
480.0,1.9817545422196596,5.218695814018635
481.0,1.9816572709261653,5.219644818794143
482.0,1.9815604117130723,5.22059275433144
483.0,1.9814639628684707,5.221539624178247
484.0,1.9813679226895462,5.222485431864198
485.0,1.9812722894825159,5.2234301809009605
486.0,1.981177061562566,5.224373874782356
487.0,1.9810822372537888,5.225316516984479
488.0,1.980987814889122,5.226258110965816
489.0,1.9808937928102859,5.227198660167365
490.0,1.9808001693677237,5.228138168012749
491.0,1.9807069429205413,5.229076637908336
492.0,1.9806141118364466,5.23001407324335
493.0,1.9805216744916914,5.230950477389986
494.0,1.9804296292710122,5.231885853703525
495.0,1.9803379745675718,5.232820205522442
496.0,1.980246708782902,5.23375353616852
497.0,1.9801558303268465,5.234685848946961
498.0,1.980065337617503,5.235617147146493
499.0,1.979975229081169,5.236547434039477
500.0,1.979885503152284,5.237476712882018
501.0,1.9797961582733752,5.238404986914071
502.0,1.9797071928950027,5.239332259359544
503.0,1.9796186054757052,5.240258533426404
504.0,1.9795303944819453,5.241183812306783
505.0,1.9794425583880568,5.242108099177079
506.0,1.9793550956761916,5.243031397198059
507.0,1.9792680048362667,5.243953709514959
508.0,1.9791812843659127,5.244875039257589
509.0,1.9790949327704215,5.245795389540425
510.0,1.9790089485626954,5.246714763462717
511.0,1.9789233302631961,5.2476331641085805
512.0,1.9788380763998943,5.248550594547097
513.0,1.9787531855082199,5.249467057832409
514.0,1.978668656131012,5.250382557003819
515.0,1.9785844868184703,5.251297095085881
516.0,1.9785006761281059,5.252210675088494
517.0,1.9784172226246928,5.253123300007002
518.0,1.9783341248802204,5.254034972822279
519.0,1.9782513814738456,5.254945696500826
520.0,1.9781689909918456,5.2558554739948615
521.0,1.9780869520275712,5.25676430824241
522.0,1.9780052631814007,5.257672202167395
523.0,1.9779239230606929,5.258579158679726
524.0,1.9778429302797427,5.259485180675387
525.0,1.9777622834597348,5.260390271036527
526.0,1.9776819812286992,5.261294432631542
527.0,1.9776020222214665,5.262197668315166
528.0,1.977522405079624,5.2630999809285575
529.0,1.9774431284514715,5.264001373299378
530.0,1.9773641909919777,5.264901848241882
531.0,1.9772855913627374,5.265801408557001
532.0,1.9772073282319287,5.266700057032423
533.0,1.9771294002742705,5.267597796442678
534.0,1.97705180617098,5.268494629549218
535.0,1.9769745446097315,5.269390559100498
536.0,1.9768976142846146,5.270285587832059
537.0,1.976821013896093,5.271179718466605
538.0,1.9767447421509643,5.272072953714085
539.0,1.9766687977623187,5.272965296271769
540.0,1.9765931794494997,5.273856748824326
541.0,1.9765178859380637,5.274747314043905
542.0,1.9764429159597403,5.275636994590208
543.0,1.9763682682523942,5.276525793110568
544.0,1.976293941559985,5.277413712240024
545.0,1.9762199346325293,5.2783007546014
546.0,1.9761462462260626,5.279186922805371
547.0,1.9760728751026009,5.280072219450546
548.0,1.9759998200301032,5.280956647123537
549.0,1.975927079782434,5.2818402083990295
550.0,1.9758546531393262,5.2827229058398615
551.0,1.9757825388863446,5.283604741997089
552.0,1.9757107358148494,5.284485719410061
553.0,1.9756392427219591,5.285365840606489
554.0,1.975568058410516,5.2862451081025155
555.0,1.9754971816890492,5.287123524402785
556.0,1.9754266113717398,5.288001092000516
557.0,1.9753563462783859,5.288877813377563
558.0,1.9752863852343674,5.289753691004491
559.0,1.9752167270706116,5.290628727340639
560.0,1.9751473706235592,5.291502924834189
561.0,1.9750783147351294,5.292376285922232
562.0,1.975009558252687,5.293248813030832
563.0,1.9749411000290082,5.294120508575096
564.0,1.9748729389222481,5.294991374959236
565.0,1.9748050737959069,5.295861414576633
566.0,1.9747375035187973,5.296730629809903
567.0,1.9746702269650125,5.29759902303096
568.0,1.9746032430138931,5.298466596601079
569.0,1.9745365505499959,5.299333352870959
570.0,1.9744701484630613,5.300199294180784
571.0,1.9744040356479828,5.301064422860286
572.0,1.9743382110047747,5.301928741228806
573.0,1.9742726734385414,5.302792251595355
574.0,1.9742074218594468,5.303654956258677
575.0,1.9741424551826832,5.3045168575073
576.0,1.9740777723284413,5.3053779576196085
577.0,1.9740133722218802,5.3062382588638926
578.0,1.973949253793097,5.30709776349841
579.0,1.9738854159770973,5.307956473771446
580.0,1.973821857713766,5.308814391921367
581.0,1.9737585779478377,5.309671520176684
582.0,1.9736955756288677,5.310527860756103
583.0,1.9736328497112032,5.311383415868587
584.0,1.973570399153955,5.312238187713408
585.0,1.9735082229209688,5.313092178480207
586.0,1.9734463199807972,5.313945390349044
587.0,1.973384689306671,5.314797825490459
588.0,1.973323329876473,5.315649486065522
589.0,1.9732622406727087,5.316500374225889
590.0,1.97320142068248,5.317350492113857
591.0,1.9731408688974577,5.3181998418624135
592.0,1.9730805843138546,5.319048425595294
593.0,1.9730205659323987,5.319896245427032
594.0,1.972960812758307,5.320743303463013
595.0,1.972901323801258,5.321589601799524
596.0,1.9728420980753671,5.3224351425238074
597.0,1.9727831345991595,5.32327992771411
598.0,1.9727244323955446,5.324123959439738
599.0,1.9726659904917907,5.3249672397611
600.0,1.9726078079194993,5.325809770729767
601.0,1.9725498837145798,5.326651554388512
602.0,1.9724922169172248,5.327492592771367
603.0,1.9724348065718849,5.328332887903669
604.0,1.972377651727244,5.3291724418021085
605.0,1.972320751436195,5.330011256474777
606.0,1.972264104755815,5.330849333921219
607.0,1.972207710747342,5.331686676132476
608.0,1.97215156847615,5.332523285091133
609.0,1.9720956770117255,5.333359162771371
610.0,1.972040035427644,5.334194311139008
611.0,1.9719846428015462,5.335028732151548
612.0,1.9719294982151152,5.335862427758226
613.0,1.9718746007540529,5.336695399900056
614.0,1.9718199495080568,5.337527650509873
615.0,1.971765543570798,5.338359181512382
616.0,1.9717113820398975,5.339189994824198
617.0,1.9716574640169047,5.340020092353896
618.0,1.9716037886072744,5.340849476002051
619.0,1.9715503549203448,5.341678147661282
620.0,1.9714971620693156,5.3425061092163
621.0,1.9714442091712256,5.343333362543946
622.0,1.971391495346932,5.3441599095132375
623.0,1.9713390197210878,5.344985751985408
624.0,1.9712867814221209,5.345810891813952
625.0,1.9712347795822127,5.346635330844668
626.0,1.9711830133372772,5.347459070915697
627.0,1.9711314818269396,5.348282113857567
628.0,1.971080184194516,5.349104461493232
629.0,1.9710291195869922,5.349926115638114
630.0,1.9709782871550034,5.350747078100145
631.0,1.970927686052814,5.351567350679805
632.0,1.970877315438297,5.3523869351701645
633.0,1.9708271744729142,5.353205833356921
634.0,1.9707772623216961,5.354024047018444
635.0,1.970727578153222,5.354841577925809
636.0,1.9706781211396003,5.3556584278428385
637.0,1.970628890456449,5.356474598526144
638.0,1.9705798852828764,5.357290091725158
639.0,1.9705311048014615,5.358104909182179
640.0,1.9704825481982353,5.358919052632406
641.0,1.9704342146626614,5.359732523803976
642.0,1.9703861033876169,5.360545324418004
643.0,1.9703382135693743,5.361357456188617
644.0,1.9702905444075822,5.3621689208229935
645.0,1.9702430951052474,5.3629797200214
646.0,1.970195864868716,5.363789855477227
647.0,1.970148852907655,5.364599328877026
648.0,1.970102058435035,5.365408141900545
649.0,1.9700554806671116,5.366216296220764
650.0,1.9700091188234072,5.3670237935039316
651.0,1.969962972126694,5.367830635409599
652.0,1.9699170398029755,5.368636823590658
653.0,1.96987132108147,5.369442359693372
654.0,1.969825815194592,5.370247245357414
655.0,1.969780521377936,5.3710514822159
656.0,1.9697354388702586,5.37185507189542
657.0,1.9696905669134614,5.3726580160160795
658.0,1.969645904752575,5.373460316191525
659.0,1.9696014516357405,5.374261974028984
660.0,1.9695572068141944,5.375062991129294
661.0,1.9695131695422512,5.375863369086938
662.0,1.9694693390772868,5.376663109490076
663.0,1.9694257146797225,5.377462213920581
664.0,1.9693822956130085,5.378260683954067
665.0,1.9693390811436078,5.379058521159922
666.0,1.9692960705409799,5.3798557271013445
667.0,1.9692532630775652,5.38065230333537
668.0,1.969210658028769,5.381448251412905
669.0,1.9691682546729452,5.38224357287876
670.0,1.969126052291382,5.383038269271679
671.0,1.969084050168285,5.383832342124368
672.0,1.9690422475907619,5.384625792963532
