t,H,L
116.0,2.069301679417511,4.753959927579538
117.0,2.0687255268947107,4.755952952156573
118.0,2.0681531762106524,4.757938443760928
119.0,2.067584589746229,4.759916470586344
120.0,2.0670197304208253,4.761887099897498
121.0,2.0664585616821567,4.763850398046884
122.0,2.0659010474963404,4.765806430491311
123.0,2.0653471523382034,4.767755261808029
124.0,2.0647968411818116,4.769696955710497
125.0,2.0642500794912193,4.77163157506379
126.0,2.0637068332114294,4.773559181899665
127.0,2.0631670687595625,4.7754798374313
128.0,2.062630753016225,4.777393602067699
129.0,2.062097853317075,4.779300535427781
130.0,2.0615683374445766,4.781200696354168
131.0,2.0610421736199402,4.783094142926663
132.0,2.0605193304952434,4.78498093247544
133.0,2.0599997771457264,4.786861121593955
134.0,2.0594834830622593,4.788734766151568
135.0,2.058970418143975,4.790601921305901
136.0,2.0584605526910646,4.792462641514934
137.0,2.0579538573977296,4.794316980548842
138.0,2.0574503033452887,4.796164991501581
139.0,2.056949861995432,4.798006726802231
140.0,2.056452505183625,4.799842238226102
141.0,2.05595820511265,4.801671576905608
142.0,2.0554669343462892,4.803494793340915
143.0,2.0549786658031404,4.805311937410369
144.0,2.0544933727505654,4.807123058380707
145.0,2.0540110287987656,4.808928204917061
146.0,2.053531607894983,4.810727425092757
147.0,2.053055084317822,4.812520766398915
148.0,2.0525814326716922,4.814308275753853
149.0,2.0521106278813623,4.816089999512302
150.0,2.051642645186632,4.8178659834744355
151.0,2.0511774601371098,4.81963627289472
152.0,2.0507150485871013,4.821400912490587
153.0,2.0502553866905995,4.823159946450931
154.0,2.049798450896379,4.824913418444447
155.0,2.0493442179431884,4.826661371627793
156.0,2.048892664855042,4.828403848653602
157.0,2.0484437689366044,4.830140891678333
158.0,2.047997507768668,4.831872542369967
159.0,2.0475538592037226,4.83359884191556
160.0,2.0471128013616102,4.835319831028642
161.0,2.0466743126252696,4.837035549956483
162.0,2.0462383716365613,4.838746038487214
163.0,2.0458049572921784,4.840451335956809
164.0,2.0453740487396335,4.842151481255943
165.0,2.0449456253733276,4.8438465128367145
166.0,2.044519666830694,4.84553646871924
167.0,2.0440961529884163,4.84722138649813
168.0,2.04367506395872,4.8489013033488355
169.0,2.043256380085736,4.850576256033887
170.0,2.0428400819419332,4.852246280909007
171.0,2.042426150324618,4.853911413929117
172.0,2.0420145662525027,4.855571690654227
173.0,2.0416053109623378,4.857227146255223
174.0,2.0411983659056077,4.858877815519548
175.0,2.0407937127452875,4.860523732856771
176.0,2.0403913333526638,4.8621649323040685
177.0,2.0399912098042106,4.863801447531594
178.0,2.0395933243785267,4.865433311847757
179.0,2.039197659553328,4.867060558204409
180.0,2.038804198002497,4.868683219201932
181.0,2.0384129225931833,4.870301327094236
182.0,2.038023816382962,4.871914913793672
183.0,2.037636862617039,4.873524010875856
184.0,2.037252044725512,4.875128649584408
185.0,2.036869346320675,4.876728860835601
186.0,2.0364887511943808,4.878324675222944
187.0,2.0361102433154397,4.87991612302167
188.0,2.0357338068270736,4.881503234193151
189.0,2.035359426044413,4.883086038389239
190.0,2.0349870854520358,4.884664564956531
191.0,2.0346167697015543,4.886238842940556
192.0,2.034248463609242,4.887808901089897
193.0,2.0338821521537023,4.889374767860236
194.0,2.03351782047358,4.890936471418337
195.0,2.0331554538653105,4.892494039645955
196.0,2.03279503778091,4.894047500143682
197.0,2.0324365578258043,4.895596880234726
198.0,2.0320799997566925,4.897142206968634
199.0,2.031725349479452,4.898683507124938
200.0,2.0313725930470743,4.900220807216756
201.0,2.0310217166576425,4.901754133494322
202.0,2.0306727066523367,4.903283511948463
203.0,2.030325549513478,4.9048089683140175
204.0,2.029980231862605,4.9063305280731955
205.0,2.0296367404585793,4.907848216458885
206.0,2.0292950621957297,4.909362058457907
207.0,2.0289551841020206,4.910872078814211
208.0,2.028617093337256,4.912378302032025
209.0,2.0282807771913096,4.91388075237895
210.0,2.027946223082389,4.9153794538890105
211.0,2.0276134185553243,4.916874430365645
212.0,2.0272823512798874,4.9183657053846614
213.0,2.026953009049138,4.919853302297136
214.0,2.026625379777798,4.921337244232269
215.0,2.026299451500651,4.922817554100198
216.0,2.0259752123709682,4.924294254594759
217.0,2.025652650658962,4.925767368196214
218.0,2.025331754750261,4.927236917173928
219.0,2.025012513144414,4.928702923589003
220.0,2.0246949144534128,4.930165409296881
221.0,2.0243789474002445,4.931624395949896
222.0,2.0240646008174625,4.933079904999788
223.0,2.023751863645783,4.934531957700186
224.0,2.023440724932702,4.935980575109038
225.0,2.023131173831136,4.937425778091024
226.0,2.022823199598082,4.9388675873199075
227.0,2.022516791593301,4.940306023280875
228.0,2.022211939278021,4.94174110627282
229.0,2.0219086322136604,4.943172856410609
230.0,2.0216068600605706,4.944601293627296
231.0,2.0213066125767996,4.9460264376763226
232.0,2.0210078796168744,4.947448308133667
233.0,2.0207106511306017,4.9488669243999714
234.0,2.020414917161886,4.950282305702638
235.0,2.0201206678475705,4.951694471097886
236.0,2.0198278934162897,4.953103439472785
237.0,2.0195365841873425,4.954509229547257
238.0,2.0192467305695847,4.955911859876043
239.0,2.018958323060333,4.957311348850651
240.0,2.0186713522442914,4.958707714701267
241.0,2.018385808792489,4.960100975498638
242.0,2.018101683461236,4.961491149155937
243.0,2.017818967091097,4.962878253430586
244.0,2.0175376506058753,4.9642623059260655
245.0,2.0172577250116173,4.9656433240936915
246.0,2.0169791813956275,4.9670213252343665
247.0,2.016702010925502,4.96839632650031
248.0,2.0164262048481714,4.969768344896757
249.0,2.0161517544889636,4.9711373972836395
250.0,2.0158786512506763,4.97250350037724
251.0,2.015606886612664,4.9738666707518195
252.0,2.0153364521299393,4.9752269248412295
253.0,2.015067339432286,4.976584278940493
254.0,2.0147995402233865,4.977938749207368
255.0,2.014533046279961,4.979290351663888
256.0,2.0142678494509183,4.98063910219788
257.0,2.0140039416565214,4.981985016564465
258.0,2.0137413148875627,4.98332811038753
259.0,2.0134799612045513,4.984668399161188
260.0,2.0132198727369137,4.98600589825121
261.0,2.012961041682204,4.987340622896446
262.0,2.0127034603053264,4.988672588210218
263.0,2.0124471209377672,4.990001809181696
264.0,2.0121920159768405,4.991328300677262
265.0,2.011938137884941,4.992652077441843
266.0,2.011685479188811,4.993973154100236
267.0,2.0114340324788142,4.995291545158413
268.0,2.011183790408223,4.996607265004802
269.0,2.010934745692511,4.997920327911562
270.0,2.0106868911086626,4.999230748035826
271.0,2.010440219494485,5.000538539420944
272.0,2.0101947237479316,5.001843715997696
273.0,2.00995039682644,5.003146291585494
274.0,2.0097072317462708,5.004446279893568
275.0,2.0094652215818614,5.005743694522136
276.0,2.009224359465187,5.007038548963559
277.0,2.008984638585129,5.008330856603478
278.0,2.008746052186854,5.00962063072194
279.0,2.0085085935711997,5.010907884494506
280.0,2.0082722560940707,5.012192630993344
281.0,2.0080370331658406,5.013474883188312
282.0,2.0078029182507637,5.014754653948025
283.0,2.007569904866393,5.016031956040902
284.0,2.0073379865830083,5.0173068021362095
285.0,2.007107157023049,5.018579204805083
286.0,2.0068774098605586,5.019849176521542
287.0,2.0066487388206307,5.021116729663487
288.0,2.006421137678868,5.022381876513687
289.0,2.0061946002608453,5.023644629260748
290.0,2.005969120441581,5.024905000000081
291.0,2.005744692145014,5.0261630007348455
292.0,2.0055213093434903,5.027418643376886
293.0,2.005298966057251,5.02867193974766
294.0,2.005077656353934,5.029922901579148
295.0,2.004857374348077,5.031171540514755
296.0,2.004638114200628,5.032417868110202
297.0,2.0044198701184643,5.0336618958344035
298.0,2.0042026363539147,5.034903635070336
299.0,2.003986407204289,5.036143097115894
300.0,2.0037711770114166,5.0373802931847385
301.0,2.003556940161184,5.03861523440713
302.0,2.003343691083086,5.039847931830756
303.0,2.003131424249777,5.041078396421543
304.0,2.002920134176631,5.042306639064468
305.0,2.0027098154213068,5.043532670564344
306.0,2.0025004625833156,5.044756501646616
307.0,2.0022920703036,5.045978142958129
308.0,2.0020846332641127,5.047197605067896
309.0,2.001878146187403,5.048414898467858
310.0,2.001672603836209,5.049630033573628
311.0,2.0014680010130537,5.0508430207252335
312.0,2.001264332559846,5.052053870187842
313.0,2.001061593357488,5.053262592152484
314.0,2.000859778325486,5.054469196736766
315.0,2.0006588824215665,5.0556736939855735
316.0,2.000458900641298,5.056876093871765
317.0,2.000259828017715,5.058076406296862
318.0,2.0000616596209495,5.059274641091723
319.0,1.9998643905578657,5.060470808017219
320.0,1.9996680159716986,5.061664916764894
321.0,1.9994725310416979,5.062856976957618
322.0,1.999277930982776,5.064046998150238
323.0,1.9990842110451599,5.065234989830216
324.0,1.9988913665140482,5.066420961418259
325.0,1.9986993927092713,5.067604922268945
326.0,1.998508284984956,5.068786881671342
327.0,1.9983180387291946,5.0699668488496155
328.0,1.9981286493637167,5.071144832963631
329.0,1.9979401123435672,5.072320843109553
330.0,1.9977524231567856,5.0734948883204325
331.0,1.9975655773240908,5.074666977566787
332.0,1.997379570398569,5.075837119757179
333.0,1.9971943979653655,5.077005323738785
334.0,1.9970100556413795,5.0781715982979545
335.0,1.9968265390749642,5.07933595216077
336.0,1.9966438439456284,5.080498393993594
337.0,1.996461965963743,5.081658932403611
338.0,1.99628090087025,5.08281757593937
339.0,1.9961006444363758,5.08397433309131
340.0,1.995921192463347,5.085129212292285
341.0,1.9957425407821108,5.08628222191809
342.0,1.995564685253056,5.087433370287964
343.0,1.995387621765741,5.088582665665105
344.0,1.9952113462386216,5.0897301162571695
345.0,1.9950358546187839,5.090875730216768
346.0,1.9948611428816794,5.092019515641957
347.0,1.9946872070308634,5.093161480576721
348.0,1.9945140430977366,5.094301633011455
349.0,1.9943416471412891,5.095439980883441
350.0,1.9941700152478483,5.09657653207731
351.0,1.993999143530828,5.097711294425514
352.0,1.9938290281304825,5.098844275708778
353.0,1.9936596652136613,5.09997548365656
354.0,1.993491050973569,5.101104925947493
355.0,1.9933231816295252,5.102232610209836
356.0,1.993156053426729,5.103358544021909
357.0,1.992989662636026,5.104482734912526
358.0,1.992824005553677,5.105605190361429
359.0,1.9926590785011298,5.106725917799707
360.0,1.9924948778247935,5.107844924610225
361.0,1.992331399895816,5.1089622181280285
362.0,1.992168641109863,5.110077805640763
363.0,1.9920065978868986,5.11119169438908
364.0,1.9918452666709716,5.112303891567036
365.0,1.9916846439300007,5.1134144043224925
366.0,1.9915247261555635,5.11452323975751
367.0,1.9913655098626881,5.115630404928739
368.0,1.9912069915896466,5.116735906847802
369.0,1.9910491678977509,5.11783975248168
370.0,1.9908920353711501,5.118941948753084
371.0,1.9907355906166317,5.120042502540833
372.0,1.9905798302634234,5.121141420680221
373.0,1.990424750962998,5.122238709963385
374.0,1.9902703493888791,5.123334377139665
375.0,1.9901166222364512,5.1244284289159605
376.0,1.9899635662227695,5.125520871957089
377.0,1.9898111780863732,5.12661171288613
378.0,1.9896594545871003,5.127700958284781
379.0,1.989508392505904,5.1287886146936925
380.0,1.9893579886446724,5.12987468861281
381.0,1.989208239826048,5.1309591865017135
382.0,1.9890591428932511,5.132042114779946
383.0,1.9889106947099044,5.133123479827344
384.0,1.988762892159859,5.134203287984366
385.0,1.9886157321470228,5.135281545552411
386.0,1.9884692115951903,5.136358258794139
387.0,1.9883233274478744,5.137433433933791
388.0,1.9881780766681405,5.138507077157494
389.0,1.9880334562384412,5.139579194613578
390.0,1.9878894631604536,5.140649792412878
391.0,1.987746094454918,5.14171887662904
392.0,1.9876033471614782,5.142786453298817
393.0,1.9874612183385243,5.143852528422373
394.0,1.9873197050630351,5.144917107963571
395.0,1.9871788044304246,5.145980197850267
396.0,1.9870385135543882,5.147041803974597
397.0,1.986898829566752,5.148101932193265
398.0,1.9867597496173222,5.149160588327825
399.0,1.9866212708737367,5.150217778164956
400.0,1.986483390521319,5.151273507456747
401.0,1.9863461057629321,5.152327781920964
402.0,1.9862094138188346,5.153380607241326
403.0,1.9860733119265388,5.154431989067772
404.0,1.9859377973406693,5.155481933016729
405.0,1.985802867332824,5.156530444671371
406.0,1.9856685191914354,5.157577529581886
407.0,1.985534750221634,5.15862319326573
408.0,1.9854015577451136,5.159667441207886
409.0,1.9852689390999965,5.160710278861114
410.0,1.9851368916407008,5.161751711646204
411.0,1.9850054127378105,5.162791744952225
412.0,1.9848744997779437,5.163830384136769
413.0,1.984744150163625,5.164867634526198
414.0,1.9846143613131577,5.1659035014158805
415.0,1.984485130660498,5.166937990070434
416.0,1.98435645565513,5.167971105723963
417.0,1.9842283337619417,5.169002853580286
418.0,1.9841007624611031,5.170033238813178
419.0,1.9839737392479448,5.171062266566593
420.0,1.9838472616328378,5.172089941954893
421.0,1.9837213271410745,5.173116270063077
422.0,1.9835959333127522,5.174141255946999
423.0,1.983471077702655,5.175164904633594
424.0,1.9833467578801391,5.176187221121094
425.0,1.9832229714290193,5.177208210379248
426.0,1.9830997159474546,5.178227877349531
427.0,1.9829769890478368,5.179246226945367
428.0,1.9828547883566798,5.180263264052332
429.0,1.982733111514509,5.181278993528363
430.0,1.9826119561757534,5.182293420203972
431.0,1.9824913200086367,5.183306548882441
432.0,1.9823712006950718,5.184318384340035
433.0,1.982251595930554,5.185328931326197
434.0,1.9821325034240576,5.18633819456375
435.0,1.9820139208979306,5.1873461787490935
436.0,1.9818958460877936,5.188352888552401
437.0,1.9817782767424368,5.189358328617809
438.0,1.98166121062372,5.190362503563616
439.0,1.9815446455064727,5.191365417982468
440.0,1.9814285791783954,5.192367076441551
441.0,1.9813130094399611,5.193367483482771
442.0,1.981197934104319,5.194366643622947
443.0,1.9810833509971981,5.195364561353991
444.0,1.980969257956812,5.196361241143088
445.0,1.9808556528337644,5.197356687432879
446.0,1.9807425334909572,5.1983509046416385
447.0,1.9806298978034957,5.199343897163451
448.0,1.9805177436585986,5.200335669368386
449.0,1.9804060689555067,5.201326225602674
450.0,1.9802948716053932,5.202315570188874
451.0,1.980184149531274,5.203303707426049
452.0,1.98007390066792,5.204290641589932
453.0,1.9799641229617695,5.205276376933093
454.0,1.9798548143708417,5.20626091768511
455.0,1.9797459728646503,5.207244268052724
456.0,1.979637596424119,5.208226432220013
457.0,1.9795296830414972,5.209207414348546
458.0,1.979422230720276,5.210187218577544
459.0,1.979315237475106,5.2111658490240425
460.0,1.979208701331715,5.212143309783045
461.0,1.9791026203268272,5.213119604927681
462.0,1.9789969925080817,5.21409473850936
463.0,1.9788918159339541,5.215068714557923
464.0,1.9787870886736767,5.2160415370817965
465.0,1.97868280880716,5.217013210068142
466.0,1.9785789744249154,5.2179837374830065
467.0,1.9784755836279784,5.218953123271468
468.0,1.978372634527832,5.219921371357783
469.0,1.978270125246332,5.220888485645532
470.0,1.9781680539156306,5.221854470017765
471.0,1.9780664186781038,5.22281932833714
472.0,1.9779652176862772,5.223783064446069
473.0,1.9778644491027533,5.224745682166856
474.0,1.9777641111001387,5.225707185301836
475.0,1.9776642018609734,5.226667577633514
476.0,1.9775647195776593,5.227626862924701
477.0,1.9774656624523905,5.228585044918649
478.0,1.9773670286970826,5.229542127339186
479.0,1.9772688165333043,5.230498113890848
480.0,1.9771710241922094,5.231453008259013
481.0,1.977073649914468,5.232406814110032
482.0,1.9769766919501999,5.233359535091355
483.0,1.9768801485589074,5.234311174831665
484.0,1.9767840180094098,5.235261736940999
485.0,1.9766882985797776,5.236211225010884
486.0,1.9765929885572675,5.237159642614451
487.0,1.9764980862382584,5.238106993306568
488.0,1.976403589928187,5.239053280623961
489.0,1.9763094979414852,5.239998508085334
490.0,1.976215808601517,5.240942679191493
491.0,1.9761225202405162,5.241885797425465
492.0,1.9760296311995253,5.242827866252617
493.0,1.9759371398283343,5.2437688891207745
494.0,1.9758450444854196,5.2447088694603385
495.0,1.9757533435378845,5.245647810684403
496.0,1.9756620353613994,5.246585716188869
497.0,1.9755711183401432,5.247522589352557
498.0,1.975480590866744,5.248458433537325
499.0,1.9753904513422225,5.249393252088178
500.0,1.9753006981759325,5.250327048333378
501.0,1.9752113297855054,5.251259825584557
502.0,1.9751223445967936,5.252191587136828
503.0,1.9750337410438135,5.253122336268889
504.0,1.9749455175686905,5.254052076243135
505.0,1.9748576726216045,5.254980810305764
506.0,1.9747702046607338,5.25590854168688
507.0,1.9746831121522022,5.256835273600605
508.0,1.9745963935700246,5.257761009245176
509.0,1.974510047396054,5.2586857518030525
510.0,1.9744240721199287,5.25960950444102
511.0,1.9743384662390195,5.260532270310287
512.0,1.9742532282583782,5.261454052546592
513.0,1.974168356690686,5.262374854270299
514.0,1.9740838500562021,5.263294678586501
515.0,1.9739997068827135,5.264213528585114
516.0,1.9739159257054846,5.265131407340979
517.0,1.9738325050672068,5.266048317913955
518.0,1.9737494435179501,5.266964263349019
519.0,1.9736667396151133,5.267879246676358
520.0,1.9735843919233758,5.268793270911469
521.0,1.9735023990146492,5.2697063390552445
522.0,1.9734207594680298,5.270618454094074
523.0,1.9733394718697506,5.271529618999931
524.0,1.9732585348131346,5.272439836730468
525.0,1.9731779468985489,5.273349110229105
526.0,1.9730977067333568,5.27425744242512
527.0,1.9730178129318734,5.275164836233741
528.0,1.9729382641153195,5.276071294556232
529.0,1.9728590589117765,5.276976820279982
530.0,1.9727801959561417,5.277881416278594
531.0,1.9727016738900838,5.278785085411968
532.0,1.9726234913619987,5.279687830526392
533.0,1.9725456470269662,5.280589654454621
534.0,1.9724681395467065,5.281490560015969
535.0,1.9723909675895372,5.282390550016389
536.0,1.9723141298303306,5.283289627248555
537.0,1.9722376249504714,5.284187794491947
538.0,1.9721614516378145,5.285085054512933
539.0,1.9720856085866443,5.285981410064851
540.0,1.9720100944976322,5.286876863888087
541.0,1.9719349080777966,5.287771418710157
542.0,1.9718600480404613,5.288665077245789
543.0,1.9717855131052164,5.289557842196998
544.0,1.9717113019978771,5.290449716253165
545.0,1.971637413450445,5.291340702091118
546.0,1.971563846201068,5.292230802375204
547.0,1.9714905989940017,5.29312001975737
548.0,1.9714176705795705,5.294008356877237
549.0,1.971345059714129,5.2948958163621755
550.0,1.9712727651600246,5.295782400827381
551.0,1.9712007856855582,5.296668112875947
552.0,1.9711291200649486,5.29755295509894
553.0,1.9710577670782934,5.2984369300754715
554.0,1.9709867255115332,5.299320040372771
555.0,1.9709159941564147,5.300202288546257
556.0,1.970845571810454,5.301083677139611
557.0,1.970775457276901,5.301964208684848
558.0,1.9707056493647028,5.302843885702382
559.0,1.9706361468884694,5.303722710701103
560.0,1.9705669486684372,5.304600686178441
561.0,1.9704980535304346,5.3054778146204375
562.0,1.9704294603058472,5.306354098501814
563.0,1.9703611678315835,5.307229540286036
564.0,1.9702931749500407,5.308104142425385
565.0,1.9702254805090702,5.308977907361025
566.0,1.9701580833619448,5.309850837523063
567.0,1.9700909823673245,5.310722935330622
568.0,1.970024176389224,5.311594203191902
569.0,1.9699576642969794,5.312464643504246
570.0,1.9698914449652158,5.313334258654203
571.0,1.9698255172738148,5.314203051017596
572.0,1.9697598801078822,5.3150710229595814
573.0,1.9696945323577164,5.315938176834711
574.0,1.9696294729187764,5.316804514986999
575.0,1.9695647006916508,5.317670039749979
576.0,1.969500214582026,5.31853475344677
577.0,1.969436013500656,5.319398658390135
578.0,1.969372096363331,5.32026175688254
579.0,1.9693084620908474,5.321124051216219
580.0,1.9692451096089774,5.321985543673229
581.0,1.9691820378484388,5.322846236525512
582.0,1.9691192457448652,5.323706132034954
583.0,1.9690567322387769,5.32456523245344
584.0,1.9689944962755508,5.325423540022918
585.0,1.968932536805392,5.326281056975449
586.0,1.9688708527833043,5.327137785533273
587.0,1.9688094431690617,5.327993727908857
588.0,1.96874830692718,5.328848886304959
589.0,1.9686874430268886,5.329703262914678
590.0,1.968626850442102,5.330556859921513
591.0,1.9685665281513922,5.3314096794994175
592.0,1.9685064751379613,5.332261723812852
593.0,1.9684466903896134,5.333112995016843
594.0,1.9683871728987279,5.3339634952570325
595.0,1.9683279216622322,5.334813226669734
596.0,1.9682689356815755,5.335662191381985
597.0,1.9682102139627005,5.3365103915116
598.0,1.9681517555160188,5.337357829167221
599.0,1.9680935593563835,5.338204506448374
600.0,1.9680356245030637,5.339050425445518
601.0,1.967977949979718,5.339895588240095
602.0,1.9679205348143696,5.340739996904583
603.0,1.9678633780393797,5.341583653502546
604.0,1.9678064786914236,5.342426560088685
605.0,1.967749835811464,5.343268718708886
606.0,1.9676934484447275,5.344110131400273
607.0,1.967637315640679,5.344950800191252
608.0,1.9675814364529969,5.345790727101565
609.0,1.9675258099395492,5.346629914142335
610.0,1.967470435162369,5.347468363316119
611.0,1.967415311187631,5.3483060766169475
612.0,1.967360437085626,5.34914305603038
613.0,1.9673058119307392,5.34997930353355
614.0,1.9672514348014256,5.350814821095207
615.0,1.9671973047801863,5.3516496106757705
616.0,1.9671434209535459,5.352483674227373
617.0,1.9670897824120293,5.353317013693903
618.0,1.9670363882501385,5.354149631011055
619.0,1.9669832375663303,5.3549815281063715
620.0,1.9669303294629936,5.355812706899292
621.0,1.9668776630464266,5.356643169301193
622.0,1.9668252374268151,5.357472917215434
623.0,1.96677305171821,5.358301952537403
624.0,1.9667211050385056,5.359130277154558
625.0,1.966669396509418,5.359957892946474
626.0,1.9666179252564626,5.36078480178488
627.0,1.9665666904089336,5.361611005533708
628.0,1.9665156910998824,5.362436506049131
629.0,1.9664649264660963,5.363261305179611
630.0,1.9664143956480773,5.364085404765932
631.0,1.9663640977900214,5.364908806641251
632.0,1.966314032039798,5.365731512631134
633.0,1.9662641975489292,5.366553524553598
634.0,1.9662145934725692,5.367374844219151
635.0,1.966165218969484,5.368195473430837
636.0,1.9661160732020317,5.36901541398427
637.0,1.9660671553361422,5.369834667667679
638.0,1.9660184645412966,5.370653236261945
639.0,1.9659699999905085,5.371471121540641
640.0,1.965921760860304,5.372288325270072
641.0,1.9658737463307019,5.373104849209314
642.0,1.9658259555851951,5.37392069511025
643.0,1.9657783878107307,5.374735864717613
644.0,1.9657310421976908,5.37555035976902
645.0,1.9656839179398746,5.376364181995013
646.0,1.9656370142344783,5.3771773331190955
647.0,1.9655903302820772,5.377989814857767
648.0,1.9655438652866069,5.378801628920567
649.0,1.965497618455345,5.379612777010105
650.0,1.9654515889988926,5.3804232608221
651.0,1.965405776131156,5.381233082045418
652.0,1.9653601790693294,5.3820422423621075
653.0,1.9653147970338753,5.382850743447434
654.0,1.965269629248509,5.383658586969916
655.0,1.965224674940179,5.384465774591364
656.0,1.9651799333390503,5.385272307966911
657.0,1.9651354036784865,5.38607818874505
658.0,1.965091085195033,5.3868834185676695
659.0,1.965046977128399,5.387687999070085
660.0,1.9650030787214414,5.3884919318810764
661.0,1.964959389220147,5.38929521862292
662.0,1.9649159078736158,5.390097860911426
663.0,1.9648726339340445,5.390899860355965
664.0,1.9648295666567095,5.39170121855951
665.0,1.9647867052999504,5.392501937118665
666.0,1.964744049125154,5.3933020176236965
667.0,1.9647015973967374,5.394101461658571
668.0,1.9646593493821323,5.394900270800983
669.0,1.964617304351768,5.395698446622391
670.0,1.9645754615790567,5.396495990688047
671.0,1.9645338203403766,5.3972929045570295
672.0,1.9644923799150567,5.398089189782277
