t,H,L
388.0,1.9220865077666696,4.771017446458989
389.0,1.921951216901487,4.77202394974734
390.0,1.9218165276405346,4.773029050931796
391.0,1.9216824371279773,4.774032755591208
392.0,1.9215489425260148,4.775035069270704
393.0,1.921416041014733,4.776035997481953
394.0,1.9212837297919543,4.7770355457034395
395.0,1.9211520060730918,4.778033719380722
396.0,1.9210208670910036,4.779030523926699
397.0,1.920890310095849,4.780025964721869
398.0,1.920760332354946,4.781020047114583
399.0,1.9206309311526308,4.782012776421307
400.0,1.9205021037901184,4.783004157926864
401.0,1.9203738475853642,4.7839941968846915
402.0,1.9202461598729275,4.784982898517085
403.0,1.9201190380038364,4.7859702680154435
404.0,1.9199924793454537,4.7869563105405115
405.0,1.9198664812813448,4.787941031222618
406.0,1.9197410412111462,4.788924435161915
407.0,1.9196161565504357,4.789906527428613
408.0,1.9194918247306039,4.7908873130632115
409.0,1.9193680431987268,4.791866797076732
410.0,1.91924480941744,4.792844984450947
411.0,1.9191221208648137,4.793821880138602
412.0,1.9189999750342297,4.794797489063644
413.0,1.9188783694342586,4.795771816121441
414.0,1.918757301588539,4.796744866179002
415.0,1.918636769035658,4.7977166440751935
416.0,1.9185167693290315,4.798687154620959
417.0,1.9183973000367875,4.799656402599526
418.0,1.91827835874165,4.800624392766623
419.0,1.9181599430408234,4.801591129850686
420.0,1.9180420505458777,4.802556618553067
421.0,1.9179246788826372,4.803520863548236
422.0,1.9178078256910671,4.804483869483993
423.0,1.917691488625164,4.805445640981658
424.0,1.9175756653528448,4.806406182636279
425.0,1.9174603535558397,4.807365499016828
426.0,1.9173455509295831,4.808323594666393
427.0,1.9172312551831086,4.809280474102378
428.0,1.9171174640389421,4.810236141816691
429.0,1.9170041752329983,4.811190602275934
430.0,1.9168913865144763,4.812143859921596
431.0,1.9167790956457584,4.813095919170235
432.0,1.9166673004023076,4.814046784413665
433.0,1.9165559985725673,4.814996460019141
434.0,1.9164451879578617,4.815944950329538
435.0,1.9163348663722977,4.816892259663533
436.0,1.9162250316426663,4.817838392315783
437.0,1.916115681608347,4.8187833525571
438.0,1.9160068141212108,4.819727144634628
439.0,1.915898427045526,4.820669772772017
440.0,1.9157905182578638,4.821611241169592
441.0,1.9156830856470057,4.8225515540045265
442.0,1.9155761271138505,4.82349071543101
443.0,1.9154696405713234,4.824428729580414
444.0,1.9153636239442855,4.82536560056146
445.0,1.9152580751694435,4.826301332460382
446.0,1.9151529921952617,4.827235929341089
447.0,1.9150483729818732,4.82816939524533
448.0,1.9149442155009933,4.829101734192846
449.0,1.9148405177358323,4.830032950181537
450.0,1.914737277681011,4.8309630471876135
451.0,1.914634493342475,4.831892029165754
452.0,1.914532162737411,4.832819900049259
453.0,1.9144302838941636,4.833746663750202
454.0,1.9143288548521524,4.834672324159583
455.0,1.9142278736617913,4.835596885147479
456.0,1.9141273383844057,4.836520350563189
457.0,1.9140272470921547,4.8374427242353875
458.0,1.9139275978679493,4.838364009972263
459.0,1.9138283888053749,4.8392842115616705
460.0,1.913729618008613,4.840203332771267
461.0,1.9136312835923637,4.841121377348662
462.0,1.9135333836817692,4.842038349021551
463.0,1.9134359164123376,4.84295425149786
464.0,1.9133388799298678,4.843869088465882
465.0,1.9132422723903753,4.844782863594418
466.0,1.9131460919600172,4.8456955805329045
467.0,1.9130503368150202,4.846607242911559
468.0,1.9129550051416073,4.847517854341506
469.0,1.9128600951359258,4.848427418414912
470.0,1.9127656050039763,4.849335938705117
471.0,1.9126715329615418,4.850243418766767
472.0,1.912577877234118,4.851149862135939
473.0,1.9124846360568433,4.852055272330272
474.0,1.9123918076744304,4.852959652849092
475.0,1.9122993903410983,4.8538630071735405
476.0,1.9122073823205044,4.854765338766694
477.0,1.9121157818856773,4.8556666510736965
478.0,1.9120245873189512,4.8565669475218725
479.0,1.911933796911899,4.8574662315208545
480.0,1.911843408965268,4.858364506462702
481.0,1.9117534217889147,4.859261775722021
482.0,1.9116638337017409,4.860158042656082
483.0,1.91157464303163,4.86105331060494
484.0,1.9114858481153847,4.8619475828915455
485.0,1.9113974472986632,4.862840862821867
486.0,1.9113094389359189,4.863733153684999
487.0,1.9112218213903376,4.864624458753281
488.0,1.9111345930337778,4.865514781282406
489.0,1.9110477522467098,4.866404124511535
490.0,1.910961297418156,4.867292491663406
491.0,1.910875226945632,4.868179885944445
492.0,1.910789539235087,4.869066310544874
493.0,1.9107042327008472,4.86995176863882
494.0,1.9106193057655556,4.870836263384419
495.0,1.9105347568601172,4.871719797923927
496.0,1.9104505844236406,4.8726023753838215
497.0,1.9103667869033825,4.873483998874908
498.0,1.9102833627546916,4.874364671492424
499.0,1.9102003104409537,4.8752443963161385
500.0,1.9101176284335362,4.876123176410456
501.0,1.910035315211734,4.877001014824518
502.0,1.9099533692627157,4.877877914592304
503.0,1.9098717890814703,4.878753878732727
504.0,1.9097905731707536,4.879628910249737
505.0,1.909709720041036,4.880503012132415
506.0,1.9096292282104506,4.881376187355071
507.0,1.9095490962047408,4.882248438877343
508.0,1.9094693225572097,4.883119769644286
509.0,1.909389905808669,4.883990182586473
510.0,1.9093108445073885,4.884859680620086
511.0,1.9092321372090466,4.88572826664701
512.0,1.90915378247668,4.886595943554922
513.0,1.9090757788806352,4.887462714217389
514.0,1.9089981249985193,4.888328581493953
515.0,1.9089208194151517,4.889193548230224
516.0,1.9088438607225167,4.890057617257967
517.0,1.908767247519715,4.890920791395195
518.0,1.9086909784129173,4.891783073446253
519.0,1.9086150520153176,4.892644466201905
520.0,1.9085394669470859,4.893504972439426
521.0,1.9084642218353234,4.8943645949226795
522.0,1.908389315314016,4.895223336402211
523.0,1.908314746023989,4.896081199615326
524.0,1.9082405126128634,4.896938187286178
525.0,1.9081666137350095,4.897794302125851
526.0,1.9080930480515046,4.898649546832439
527.0,1.9080198142300877,4.899503924091132
528.0,1.9079469109451173,4.900357436574295
529.0,1.9078743368775273,4.901210086941548
530.0,1.907802090714785,4.902061877839848
531.0,1.9077301711508483,4.902912811903566
532.0,1.9076585768861236,4.903762891754569
533.0,1.9075873066274243,4.9046121200022945
534.0,1.9075163590879292,4.90546049924383
535.0,1.907445732987142,4.906308032063989
536.0,1.9073754270508496,4.907154721035388
537.0,1.907305440011083,4.908000568718522
538.0,1.9072357706060754,4.9088455776618405
539.0,1.9071664175802248,4.909689750401818
540.0,1.9070973796840525,4.910533089463034
541.0,1.907028655674165,4.911375597358242
542.0,1.9069602443132148,4.912217276588443
543.0,1.9068921443698623,4.91305812964296
544.0,1.9068243546187373,4.9138981589995065
545.0,1.9067568738404013,4.914737367124261
546.0,1.9066897008213095,4.9155757564719345
547.0,1.9066228343537739,4.916413329485842
548.0,1.906556273235926,4.917250088597972
549.0,1.9064900162716807,4.918086036229055
550.0,1.9064240622706987,4.918921174788634
551.0,1.9063584100483517,4.919755506675129
552.0,1.9062930584256854,4.920589034275907
553.0,1.9062280062293846,4.921421759967348
554.0,1.9061632522917378,4.922253686114912
555.0,1.906098795450602,4.923084815073204
556.0,1.9060346345493677,4.92391514918604
557.0,1.9059707684369251,4.924744690786511
558.0,1.9059071959676295,4.9255734421970505
559.0,1.9058439160012668,4.926401405729495
560.0,1.9057809274030209,4.927228583685147
561.0,1.9057182290434393,4.928054978354843
562.0,1.9056558197984006,4.92888059201901
563.0,1.905593698549081,4.929705426947732
564.0,1.9055318641819219,4.930529485400808
565.0,1.905470315588598,4.931352769627819
566.0,1.9054090516659838,4.9321752818681786
567.0,1.9053480713161233,4.932997024351205
568.0,1.9052873734461968,4.9338179992961715
569.0,1.9052269569684905,4.9346382089123715
570.0,1.905166820800365,4.9354576553991745
571.0,1.9051069638642237,4.936276340946086
572.0,1.9050473850874836,4.937094267732805
573.0,1.904988083402543,4.93791143792928
574.0,1.9049290577467521,4.93872785369577
575.0,1.9048703070623836,4.939543517182899
576.0,1.9048118302966015,4.9403584305317105
577.0,1.9047536264014324,4.941172595873727
578.0,1.9046956943337363,4.941986015331004
579.0,1.9046380330551766,4.942798691016184
580.0,1.904580641532192,4.943610625032552
581.0,1.904523518735967,4.944421819474094
582.0,1.9044666636424046,4.945232276425542
583.0,1.9044100752320963,4.9460419979624355
584.0,1.9043537524902958,4.946850986151171
585.0,1.90429769440689,4.947659243049055
586.0,1.9042418999763713,4.94846677070436
587.0,1.9041863681978113,4.949273571156369
588.0,1.904131098074832,4.9500796464354355
589.0,1.9040760886155799,4.950884998563028
590.0,1.9040213388326983,4.951689629551787
591.0,1.9039668477433018,4.952493541405569
592.0,1.9039126143689484,4.953296736119502
593.0,1.9038586377356144,4.954099215680034
594.0,1.9038049168736677,4.954900982064981
595.0,1.9037514508178421,4.955702037243576
596.0,1.9036982386072117,4.95650238317652
597.0,1.9036452792851652,4.95730202181603
598.0,1.9035925718993811,4.958100955105885
599.0,1.9035401155018017,4.958899184981474
600.0,1.9034879091486085,4.959696713369848
601.0,1.9034359519001982,4.9604935421897585
602.0,1.903384242821157,4.961289673351713
603.0,1.9033327809802367,4.962085108758017
604.0,1.9032815654503306,4.962879850302819
605.0,1.903230595308449,4.963673899872161
606.0,1.9031798696356956,4.964467259344017
607.0,1.9031293875172441,4.965259930588346
608.0,1.903079148042314,4.966051915467129
609.0,1.9030291503041474,4.9668432158344205
610.0,1.9029793933999866,4.967633833536388
611.0,1.9029298764310496,4.968423770411357
612.0,1.9028805985025086,4.9692130282898574
613.0,1.9028315587234663,4.970001608994661
614.0,1.9027827562069342,4.9707895143408285
615.0,1.9027341900698094,4.971576746135753
616.0,1.902685859432853,4.972363306179201
617.0,1.9026377634206677,4.973149196263352
618.0,1.902589901161676,4.973934418172844
619.0,1.9025422717880982,4.974718973684814
620.0,1.9024948744359311,4.975502864568938
621.0,1.9024477082449267,4.976286092587473
622.0,1.9024007723585703,4.9770686594952975
623.0,1.9023540659240596,4.977850567039952
624.0,1.9023075880922844,4.978631816961679
625.0,1.9022613380178044,4.979412410993461
626.0,1.9022153148588297,4.980192350861065
627.0,1.9021695177771996,4.980971638283076
628.0,1.902123945938362,4.98175027497094
629.0,1.9020785985113544,4.982528262629
630.0,1.9020334746687817,4.983305602954537
631.0,1.901988573586798,4.984082297637806
632.0,1.901943894445086,4.984858348362076
633.0,1.901899436426837,4.985633756803668
634.0,1.901855198718732,4.986408524631988
635.0,1.901811180510922,4.987182653509569
636.0,1.9017673809970081,4.987956145092108
637.0,1.9017237993740235,4.988729001028498
638.0,1.9016804348424132,4.989501222960872
639.0,1.901637286606016,4.99027281252463
640.0,1.9015943538720455,4.991043771348482
641.0,1.9015516358510707,4.991814101054483
642.0,1.9015091317569988,4.992583803258064
643.0,1.9014668408070556,4.993352879568073
644.0,1.9014247622217681,4.994121331586806
645.0,1.9013828952249456,4.994889160910042
646.0,1.9013412390436624,4.995656369127082
647.0,1.9012997929082391,4.996422957820778
648.0,1.901258556052226,4.997188928567569
649.0,1.9012175277123837,4.997954282937515
650.0,1.9011767071286676,4.998719022494332
651.0,1.9011360935442085,4.999483148795423
652.0,1.901095686205297,5.000246663391912
653.0,1.901055484361365,5.001009567828678
654.0,1.9010154872649692,5.001771863644389
655.0,1.9009756941717744,5.0025335523715295
656.0,1.9009361043405364,5.003294635536439
657.0,1.900896717033085,5.004055114659339
658.0,1.9008575315143077,5.004814991254369
659.0,1.9008185470521333,5.005574266829615
660.0,1.900779762917515,5.006332942887143
661.0,1.9007411783844148,5.00709102092303
662.0,1.9007027927297868,5.007848502427396
663.0,1.9006646052335614,5.008605388884431
664.0,1.9006266151786289,5.009361681772431
665.0,1.9005888218508245,5.010117382563824
666.0,1.9005512245389116,5.0108724927252055
667.0,1.9005138225345668,5.011627013717362
668.0,1.9004766151323644,5.0123809469953065
669.0,1.9004396016297602,5.013134294008306
