t,H,L
67.0,2.0483361113862513,4.770423129862151
68.0,2.047192529840534,4.7737752310298065
69.0,2.0460618250286275,4.777101316430478
70.0,2.0449437558231227,4.7804018397866495
71.0,2.043838087717883,4.783677242901244
72.0,2.0427445925886167,4.786927956074645
73.0,2.041663048464162,4.790154398503543
74.0,2.0405932393079023,4.793356978662568
75.0,2.0395349548087904,4.79653609466958
76.0,2.0384879901814705,4.799692134635468
77.0,2.0374521459750343,4.802825476999228
78.0,2.0364272278899636,4.805936490849072
79.0,2.035413046602843,4.8090255362302505
80.0,2.034409417598455,4.812092964440261
81.0,2.033416161008882,4.815139118312039
82.0,2.0324331014592723,4.818164332485736
83.0,2.0314600679199386,4.821168933669624
84.0,2.0304968935644836,4.824153240890643
85.0,2.0295434156336563,4.827117565735089
86.0,2.0285994753046666,4.830062212579905
87.0,2.0276649175656996,4.832987478815007
88.0,2.0267395910953767,4.835893655057077
89.0,2.025823348146942,4.838781025355183
90.0,2.0249160444369423,4.841649867388638
91.0,2.024017539038203,4.844500452657416
92.0,2.023127694276898,4.847333046665478
93.0,2.0222463756335247,4.850147909097315
94.0,2.021373451647617,4.8529452939880136
95.0,2.0205087938260164,4.855725449887119
96.0,2.019652276554554,4.858488620016581
97.0,2.018803777012985,4.8612350424230195
98.0,2.0179631750930382,4.863964950124574
99.0,2.0171303533194402,4.866678571252546
100.0,2.01630519677379,4.869376129188075
101.0,2.0154875930211595,4.8720578426940415
102.0,2.014677432039303,4.874723926042404
103.0,2.0138746061503667,4.877374589137158
104.0,2.0130790099549944,4.880010037633094
105.0,2.012290540268725,4.882630473050528
106.0,2.011509096060592,4.88523609288617
107.0,2.0107345783938304,4.887827090720281
108.0,2.0099668903686063,4.890403656320273
109.0,2.0092059370666884,4.8929659757408865
110.0,2.008451625497981,4.895514231421087
111.0,2.0077038645488434,4.898048602277806
112.0,2.006962564932129,4.900569263796647
113.0,2.0062276391388703,4.903076388119681
114.0,2.0054990013915472,4.905570144130437
115.0,2.0047765675988813,4.908050697536195
116.0,2.0040602553120888,4.9105182109476875
117.0,2.003349983682542,4.912972843956306
118.0,2.0026456734207847,4.915414753208901
119.0,2.0019472467568455,4.9178440924802755
120.0,2.0012546274018073,4.920261012743447
121.0,2.0005677405105784,4.9226656622377645
122.0,1.9998865126458263,4.925058186534956
123.0,1.9992108717430261,4.927438728603193
124.0,1.9985407470765868,4.929807428869225
125.0,1.9978760692270119,4.932164425278664
126.0,1.9972167700490606,4.934509853354494
127.0,1.99656278264087,4.9368438462538435
128.0,1.9959140413140053,4.939166534823108
129.0,1.9952704815644047,4.941478047651464
130.0,1.9946320400441875,4.943778511122839
131.0,1.9939986545342934,4.946068049466383
132.0,1.9933702639179252,4.948346784805503
133.0,1.9927468081547666,4.950614837205499
134.0,1.9921282282559478,4.952872324719863
135.0,1.9915144662597324,4.955119363435263
136.0,1.9909054652079023,4.957356067515288
137.0,1.9903011691228165,4.959582549242968
138.0,1.9897015229851192,4.961798919062116
139.0,1.9891064727120769,4.96400528561755
140.0,1.9885159651365234,4.966201755794202
141.0,1.9879299479863919,4.9683884347551714
142.0,1.9873483698648136,4.970565425978751
143.0,1.9867711802307664,4.972732831294456
144.0,1.986198329380254,4.974890750918097
145.0,1.9856297684279987,4.977039283485912
146.0,1.9850654492896296,4.979178526087802
147.0,1.984505324664354,4.981308574299695
148.0,1.983949348018092,4.98342952221506
149.0,1.9833974735670619,4.985541462475602
150.0,1.9828496562618014,4.987644486301167
151.0,1.9823058517716128,4.989738683518871
152.0,1.981766016469414,4.991824142591492
153.0,1.9812301074169887,4.993900950645129
154.0,1.9806980823506177,4.995969193496171
155.0,1.9801698996670842,4.998028955677576
156.0,1.9796455184100379,5.0000803204645
157.0,1.9791248982567091,5.002123369899282
158.0,1.9786079995049621,5.004158184815809
159.0,1.978094783060675,5.006184844863282
160.0,1.97758521042544,5.008203428529393
161.0,1.9770792436845717,5.010214013162943
162.0,1.9765768454954138,5.012216674995902
163.0,1.9760779790759393,5.014211489164941
164.0,1.9755826081936296,5.016198529732441
165.0,1.9750906971546296,5.018177869707003
166.0,1.9746022107931676,5.020149581063463
167.0,1.9741171144612326,5.022113734762437
168.0,1.9736353740185038,5.024070400769401
169.0,1.9731569558225206,5.0260196480733255
170.0,1.9726818267190918,5.027961544704872
171.0,1.9722099540329314,5.029896157754164
172.0,1.9717413055585198,5.0318235533881515
173.0,1.9712758495511793,5.033743796867568
174.0,1.9708135547183616,5.035656952563503
175.0,1.9703543902111393,5.037563083973597
176.0,1.969898325615896,5.039462253737864
177.0,1.9694453309462094,5.041354523654154
178.0,1.9689953766349237,5.043239954693275
179.0,1.9685484335264023,5.045118607013771
180.0,1.9681044728689603,5.046990539976368
181.0,1.9676634663074692,5.0488558121580995
182.0,1.967225385876129,5.050714481366127
183.0,1.966790203991405,5.0525666046512425
184.0,1.966357893445122,5.054412238321088
185.0,1.9659284273977162,5.056251437953077
186.0,1.9655017793716343,5.058084258407038
187.0,1.965077923244882,5.059910753837589
188.0,1.9646568332447145,5.0617309777062385
189.0,1.9642384839414655,5.06354498279323
190.0,1.963822850242512,5.0653528212091325
191.0,1.9634099073863707,5.067154544406186
192.0,1.9629996309369242,5.068950203189408
193.0,1.9625919967777696,5.070739847727458
194.0,1.9621869811066912,5.072523527563286
195.0,1.961784560430251,5.074301291624548
196.0,1.9613847115584953,5.076073188233809
197.0,1.9609874115997725,5.077839265118537
198.0,1.9605926379556637,5.079599569420884
199.0,1.9602003683160176,5.081354147707272
200.0,1.9598105806540904,5.083103045977781
201.0,1.9594232532217888,5.084846309675344
202.0,1.9590383645450102,5.086583983694755
203.0,1.958655893419082,5.088316112391501
204.0,1.9582758189042926,5.090042739590407
205.0,1.9578981203215162,5.091763908594115
206.0,1.9575227772479276,5.093479662191389
207.0,1.9571497695128024,5.0951900426652585
208.0,1.9567790771934055,5.096895091800998
209.0,1.9564106806109605,5.0985948508939485
210.0,1.9560445603267018,5.1002893607571895
211.0,1.955680697138006,5.101978661729056
212.0,1.9553190720746,5.103662793680514
213.0,1.9549596663948456,5.105341796022384
214.0,1.9546024615820972,5.107015707712437
215.0,1.9542474393411315,5.108684567262343
216.0,1.9538945815946496,5.110348412744494
217.0,1.9535438704798438,5.112007281798689
218.0,1.9531952883450356,5.113661211638699
219.0,1.9528488177463772,5.115310239058705
220.0,1.9525044414446162,5.11695440043961
221.0,1.9521621424019255,5.118593731755239
222.0,1.9518219037787916,5.120228268578418
223.0,1.9514837089309642,5.121858046086943
224.0,1.9511475414064632,5.123483099069431
225.0,1.950813384942643,5.125103461931076
226.0,1.9504812234633135,5.126719168699282
227.0,1.9501510410759135,5.128330253029205
228.0,1.9498228220687388,5.129936748209187
229.0,1.949496550908222,5.131538687166095
230.0,1.949172212236263,5.133136102470557
231.0,1.9488497908676086,5.134729026342111
232.0,1.9485292717872826,5.136317490654253
233.0,1.9482106401480608,5.137901526939401
234.0,1.9478938812679947,5.139481166393763
235.0,1.9475789806279793,5.141056439882124
236.0,1.9472659238693661,5.142627377942548
237.0,1.9469546967916194,5.144194010790991
238.0,1.9466452853500145,5.145756368325835
239.0,1.9463376756533786,5.147314480132348
240.0,1.9460318539618717,5.148868375487053
241.0,1.9457278066848076,5.1504180833620365
242.0,1.9454255203785138,5.151963632429167
243.0,1.9451249817442295,5.1535050510642515
244.0,1.9448261776260412,5.155042367351114
245.0,1.9445290950088543,5.156575609085603
246.0,1.9442337210164016,5.158104803779539
247.0,1.943940042909285,5.1596299786645785
248.0,1.9436480480830536,5.16115116069603
249.0,1.9433577240663136,5.162668376556592
250.0,1.9430690585188723,5.164181652660035
251.0,1.9427820392299138,5.165691015154813
252.0,1.9424966541162056,5.16719648992763
253.0,1.9422128912203376,5.168698102606925
254.0,1.9419307387089897,5.170195878566319
255.0,1.9416501848712304,5.171689842927992
256.0,1.9413712181168432,5.17318002056601
257.0,1.9410938269746822,5.17466643610959
258.0,1.9408180000910555,5.176149113946325
259.0,1.9405437262281358,5.177628078225337
260.0,1.940270994262397,5.179103352860396
261.0,1.9399997931830784,5.180574961532975
262.0,1.9397301120906736,5.182042927695266
263.0,1.9394619401954447,5.18350727457314
264.0,1.9391952668159613,5.184968025169056
265.0,1.9389300813776635,5.186425202264937
266.0,1.9386663734114489,5.187878828424985
267.0,1.9384041325522825,5.189328925998459
268.0,1.9381433485378299,5.190775517122406
269.0,1.9378840112071114,5.19221862372435
270.0,1.9376261104991805,5.193658267524937
271.0,1.9373696364518214,5.195094470040542
272.0,1.9371145792002684,5.196527252585824
273.0,1.9368609289759466,5.197956636276258
274.0,1.9366086761052326,5.199382642030613
275.0,1.9363578110082336,5.2008052905733955
276.0,1.9361083241975885,5.20222460243726
277.0,1.9358602062772858,5.203640597965376
278.0,1.935613447941502,5.20505329731376
279.0,1.9353680399734565,5.206462720453572
280.0,1.9351239732442866,5.207868887173378
281.0,1.9348812387119392,5.209271817081377
282.0,1.934639827420079,5.210671529607594
283.0,1.9343997304970153,5.212068044006036
284.0,1.9341609391546453,5.213461379356823
285.0,1.9339234446874125,5.2148515545682805
286.0,1.9336872384712822,5.216238588379004
287.0,1.9334523119627334,5.217622499359887
288.0,1.9332186566977645,5.219003305916129
289.0,1.9329862642909164,5.2203810262892
290.0,1.932755126434308,5.221755678558789
291.0,1.932525234896689,5.2231272806447135
292.0,1.9322965815225055,5.224495850308807
293.0,1.9320691582309797,5.225861405156774
294.0,1.9318429570152045,5.227223962640022
295.0,1.9316179699412512,5.228583540057466
296.0,1.93139418914729,5.2299401545573
297.0,1.9311716068427252,5.2312938231387545
298.0,1.9309502153073408,5.2326445626538165
299.0,1.9307300068904623,5.233992389808934
300.0,1.9305109740101278,5.235337321166689
301.0,1.9302931091522728,5.236679373147452
302.0,1.930076404869927,5.238018562031007
303.0,1.9298608537824224,5.239354903958159
304.0,1.9296464485746139,5.240688414932313
305.0,1.9294331819961101,5.242019110821037
306.0,1.9292210468605164,5.2433470073575945
307.0,1.9290100360446885,5.244672120142464
308.0,1.9288001424879968,5.2459944646448315
309.0,1.9285913591916017,5.247314056204061
310.0,1.9283836792177393,5.248630910031151
311.0,1.928177095689017,5.2499450412101645
312.0,1.927971601787719,5.251256464699639
313.0,1.9277671907551235,5.2525651953339825
314.0,1.9275638558908266,5.2538712478248435
315.0,1.927361590552079,5.255174636762467
316.0,1.9271603881531294,5.256475376617028
317.0,1.9269602421645797,5.25777348173995
318.0,1.9267611461127465,5.259068966365203
319.0,1.9265630935790343,5.260361844610584
320.0,1.9263660781993155,5.261652130478981
321.0,1.9261700936633201,5.262939837859622
322.0,1.9259751337140336,5.264224980529299
323.0,1.9257811921471029,5.265507572153587
324.0,1.9255882628102514,5.2667876262880355
325.0,1.9253963396027016,5.26806515637935
326.0,1.925205416474605,5.26934017576656
327.0,1.925015487426481,5.270612697682163
328.0,1.9248265465086631,5.271882735253259
329.0,1.9246385878207521,5.273150301502674
330.0,1.9244516055110779,5.274415409350057
331.0,1.9242655937761668,5.275678071612973
332.0,1.9240805468602187,5.276938301007977
333.0,1.9238964590545884,5.278196110151672
334.0,1.9237133246972766,5.27945151156176
335.0,1.9235311381724256,5.280704517658069
336.0,1.9233498939098226,5.281955140763579
337.0,1.9231695863844107,5.283203393105424
338.0,1.9229902101158043,5.284449286815884
339.0,1.9228117596678127,5.285692833933369
340.0,1.9226342296479693,5.286934046403382
341.0,1.922457614707067,5.288172936079478
342.0,1.9222819095387005,5.289409514724205
343.0,1.9221071088788126,5.290643794010032
344.0,1.9219332075052498,5.291875785520274
345.0,1.92176020023732,5.2931055007499905
346.0,1.921588081935359,5.294332951106889
347.0,1.921416847500301,5.295558147912204
348.0,1.921246491873255,5.296781102401572
349.0,1.921077010035087,5.298001825725891
350.0,1.920908397006007,5.299220328952177
351.0,1.920740647845163,5.300436623064394
352.0,1.9205737576502373,5.3016507189642965
353.0,1.9204077215570508,5.302862627472238
354.0,1.9202425347391705,5.304072359327987
355.0,1.9200781924075239,5.305279925191522
356.0,1.9199146898100155,5.306485335643824
357.0,1.9197520222311513,5.307688601187653
358.0,1.919590184991666,5.308889732248319
359.0,1.919429173448155,5.310088739174442
360.0,1.9192689829927125,5.311285632238705
361.0,1.9191096090525728,5.3124804216385915
362.0,1.9189510470897562,5.313673117497122
363.0,1.9187932926007198,5.314863729863576
364.0,1.918636341116013,5.316052268714207
365.0,1.9184801881999363,5.3172387439529505
366.0,1.9183248294502047,5.318423165412118
367.0,1.9181702604976156,5.319605542853091
368.0,1.918016477005721,5.320785885966997
369.0,1.9178634746705028,5.321964204375388
370.0,1.9177112492200528,5.3231405076308995
371.0,1.9175597964142566,5.32431480521791
372.0,1.917409112044481,5.325487106553193
373.0,1.917259191933266,5.326657420986551
374.0,1.9171100319340197,5.327825757801457
375.0,1.9169616279307171,5.328992126215675
376.0,1.9168139758376026,5.33015653538188
377.0,1.9166670715988967,5.331318994388272
378.0,1.9165209111885055,5.3324795122591775
379.0,1.916375490609734,5.333638097955648
380.0,1.9162308058950017,5.334794760376049
381.0,1.916086853105565,5.335949508356644
382.0,1.9159436283312385,5.337102350672173
383.0,1.9158011276901226,5.3382532960364175
384.0,1.915659347328333,5.339402353102768
385.0,1.9155182834197348,5.340549530464781
386.0,1.915377932165678,5.341694836656724
387.0,1.9152382897947373,5.342838280154125
388.0,1.9150993525624544,5.3439798693743095
389.0,1.9149611167510838,5.345119612676928
390.0,1.9148235786693413,5.346257518364486
391.0,1.914686734652155,5.347393594682861
392.0,1.9145505810604209,5.348527849821815
393.0,1.9144151142807586,5.349660291915509
394.0,1.9142803307252725,5.3507909290429945
395.0,1.9141462268313143,5.351919769228718
396.0,1.9140127990612483,5.353046820443008
397.0,1.9138800439022206,5.354172090602561
398.0,1.9137479578659289,5.355295587570923
399.0,1.9136165374883969,5.356417319158961
400.0,1.9134857793297502,5.357537293125333
401.0,1.9133556799739955,5.3586555171769525
402.0,1.913226236028801,5.359771998969448
403.0,1.9130974441252813,5.360886746107615
404.0,1.9129693009177826,5.361999766145864
405.0,1.9128418030836725,5.363111066588667
406.0,1.9127149473231295,5.364220654890993
407.0,1.912588730358938,5.365328538458745
408.0,1.912463148936283,5.366434724649187
409.0,1.912338199822549,5.367539220771368
410.0,1.912213879807119,5.368642034086545
411.0,1.9120901857011785,5.369743171808594
412.0,1.9119671143375194,5.370842641104424
413.0,1.911844662570347,5.371940449094383
414.0,1.911722827275089,5.373036602852658
415.0,1.9116016053482074,5.374131109407675
416.0,1.9114809937070107,5.375223975742489
417.0,1.91136098928947,5.376315208795176
418.0,1.911241589054036,5.377404815459217
419.0,1.9111227899794585,5.378492802583879
420.0,1.9110045890646077,5.37957917697459
421.0,1.9108869833282978,5.380663945393314
422.0,1.9107699698091114,5.381747114558918
423.0,1.910653545565228,5.3828286911475365
424.0,1.9105377076742518,5.383908681792936
425.0,1.9104224532330432,5.384987093086866
426.0,1.9103077793575514,5.386063931579419
427.0,1.9101936831826487,5.387139203779374
428.0,1.9100801618619672,5.388212916154548
429.0,1.9099672125677363,5.3892850751321335
430.0,1.9098548324906235,5.39035568709904
431.0,1.9097430188395748,5.39142475840223
432.0,1.9096317688416582,5.3924922953490455
433.0,1.9095210797419095,5.393558304207544
434.0,1.9094109488031776,5.394622791206818
435.0,1.9093013733059734,5.395685762537318
436.0,1.9091923505483193,5.396747224351169
437.0,1.9090838778456007,5.39780718276249
438.0,1.9089759525304189,5.3988656438477
439.0,1.9088685719524454,5.399922613645831
440.0,1.9087617334782785,5.400978098158831
441.0,1.9086554344913,5.402032103351865
442.0,1.908549672391535,5.403084635153618
443.0,1.9084444445955115,5.404135699456588
444.0,1.9083397485361235,5.4051853021173795
445.0,1.9082355816624936,5.4062334489569945
446.0,1.9081319414398379,5.407280145761119
447.0,1.908028825349332,5.408325398280407
448.0,1.9079262308879794,5.4093692122307635
449.0,1.9078241555684796,5.41041159329362
450.0,1.907722596919099,5.411452547116214
451.0,1.9076215524835416,5.412492079311859
452.0,1.9075210198208234,5.413530195460216
453.0,1.9074209965051456,5.414566901107561
454.0,1.90732148012577,5.41560220176705
455.0,1.907222468286897,5.416636102918982
456.0,1.907123958607542,5.417668610011058
457.0,1.907025948721416,5.418699728458635
458.0,1.9069284362768062,5.4197294636449875
459.0,1.9068314189364561,5.420757820921555
460.0,1.9067348943774507,5.4217848056081905
461.0,1.9066388602910984,5.422810422993411
462.0,1.9065433143828183,5.42383467833464
463.0,1.906448254372025,5.424857576858452
464.0,1.9063536779920167,5.42587912376081
465.0,1.9062595829898648,5.426899324207303
466.0,1.9061659671263018,5.427918183333385
467.0,1.9060728281756143,5.428935706244604
468.0,1.905980163925533,5.429951898016835
469.0,1.9058879721771271,5.4309667636965075
470.0,1.9057962507446982,5.431980308300833
471.0,1.9057049974556748,5.432992536818028
472.0,1.9056142101505091,5.434003454207537
473.0,1.9055238866825739,5.435013065400252
474.0,1.905434024918061,5.43602137529873
475.0,1.9053446227358803,5.437028388777409
476.0,1.9052556780275602,5.438034110682822
477.0,1.9051671886971482,5.439038545833808
478.0,1.9050791526611135,5.440041699021723
479.0,1.9049915678482503,5.441043575010645
480.0,1.9049044321995814,5.442044178537582
481.0,1.904817743668263,5.443043514312676
482.0,1.9047315002194911,5.444041587019403
483.0,1.904645699830408,5.445038401314775
484.0,1.90456034049001,5.446033961829533
485.0,1.904475420199056,5.447028273168353
486.0,1.9043909369699765,5.44802133991003
487.0,1.9043068888267851,5.449013166607676
488.0,1.9042232738049885,5.450003757788911
489.0,1.9041400899514986,5.450993117956051
490.0,1.904057335324546,5.451981251586291
491.0,1.9039750079935935,5.4529681631319
492.0,1.90389310603925,5.453953857020396
493.0,1.9038116275531867,5.454938337654732
494.0,1.9037305706380523,5.455921609413476
495.0,1.9036499334073909,5.456903676650989
496.0,1.9035697139855585,5.457884543697603
497.0,1.9034899105076426,5.458864214859798
498.0,1.9034105211193808,5.45984269442037
499.0,1.9033315439770808,5.460819986638612
500.0,1.9032529772475413,5.461796095750476
501.0,1.9031748191079734,5.462771025968748
502.0,1.903097067745923,5.463744781483215
503.0,1.9030197213591928,5.46471736646083
504.0,1.9029427781557677,5.465688785045875
505.0,1.9028662363537372,5.466659041360126
506.0,1.9027900941812217,5.467628139503016
507.0,1.902714349876298,5.468596083551793
508.0,1.902639001686925,5.46956287756168
509.0,1.9025640478708723,5.470528525566032
510.0,1.902489486695646,5.471493031576491
511.0,1.9024153164384192,5.472456399583143
512.0,1.9023415353859592,5.473418633554667
513.0,1.9022681418345584,5.474379737438492
514.0,1.9021951340899643,5.475339715160945
515.0,1.9021225104673107,5.476298570627398
516.0,1.902050269291049,5.47725630772242
517.0,1.9019784088948806,5.478212930309921
518.0,1.9019069276216896,5.479168442233298
519.0,1.9018358238234767,5.4801228473155765
520.0,1.9017650958612928,5.481076149359559
521.0,1.9016947421051742,5.48202835214796
522.0,1.901624760934077,5.482979459443551
523.0,1.9015551507358137,5.483929474989296
524.0,1.9014859099069892,5.484878402508491
525.0,1.901417036852938,5.4858262457049
526.0,1.9013485299876614,5.486773008262894
527.0,1.901280387733766,5.487718693847578
528.0,1.9012126085224021,5.488663306104929
529.0,1.9011451907932029,5.489606848661928
530.0,1.9010781329942241,5.490549325126689
531.0,1.9010114335818844,5.49149073908859
532.0,1.900945091020906,5.4924310941184
533.0,1.9008791037842563,5.493370393768408
534.0,1.9008134703530892,5.494308641572547
535.0,1.900748189216688,5.495245841046525
536.0,1.9006832588724074,5.496181995687938
537.0,1.900618677825618,5.497117108976408
538.0,1.9005544445896492,5.498051184373692
539.0,1.9004905576857336,5.4989842253238095
540.0,1.9004270156429521,5.499916235253162
541.0,1.9003638169981794,5.500847217570651
542.0,1.900300960296029,5.501777175667796
543.0,1.9002384440888,5.502706112918852
544.0,1.900176266936424,5.503634032680925
545.0,1.900114427406411,5.504560938294088
546.0,1.9000529240737989,5.505486833081494
547.0,1.8999917555211001,5.5064117203494884
548.0,1.8999309203382504,5.507335603387725
549.0,1.8998704171225582,5.5082584854692715
550.0,1.8998102444786533,5.509180369850725
551.0,1.8997504010184376,5.510101259772317
552.0,1.8996908853610344,5.5110211584580275
553.0,1.8996316961327395,5.511940069115686
554.0,1.8995728319669727,5.512857994937082
555.0,1.8995142915042282,5.513774939098072
556.0,1.8994560733920278,5.51469090475868
557.0,1.8993981762848722,5.5156058950632065
558.0,1.899340598844194,5.516519913140328
559.0,1.8992833397383115,5.517432962103202
560.0,1.899226397642381,5.518345045049564
561.0,1.8991697712383517,5.519256165061837
562.0,1.8991134592149193,5.52016632520722
563.0,1.899057460267481,5.521075528537797
564.0,1.8990017730980908,5.521983778090631
565.0,1.8989463964154145,5.522891076887858
566.0,1.8988913289346856,5.523797427936793
567.0,1.8988365693776614,5.524702834230014
568.0,1.8987821164725798,5.525607298745468
569.0,1.8987279689541159,5.526510824446559
570.0,1.8986741255633393,5.527413414282243
571.0,1.8986205850476718,5.528315071187122
572.0,1.8985673461608457,5.529215798081533
573.0,1.8985144076628608,5.530115597871644
574.0,1.8984617683199447,5.531014473449541
575.0,1.8984094269045106,5.531912427693318
576.0,1.898357382195117,5.532809463467169
577.0,1.8983056329764274,5.533705583621473
578.0,1.8982541780391702,5.534600790992886
579.0,1.8982030161800991,5.535495088404421
580.0,1.8981521462019535,5.536388478665542
581.0,1.8981015669134196,5.537280964572247
582.0,1.8980512771290916,5.538172548907149
583.0,1.8980012756694333,5.539063234439568
584.0,1.8979515613607403,5.539953023925607
585.0,1.8979021330351011,5.540841920108241
586.0,1.8978529895303613,5.541729925717395
587.0,1.8978041296900847,5.542617043470029
588.0,1.8977555523635177,5.543503276070217
589.0,1.8977072564055517,5.544388626209227
590.0,1.8976592406766877,5.545273096565604
591.0,1.8976115040429995,5.546156689805246
592.0,1.8975640453760982,5.547039408581482
593.0,1.8975168635530972,5.547921255535155
594.0,1.8974699574565763,5.548802233294695
595.0,1.8974233259745474,5.549682344476194
596.0,1.8973769680004198,5.550561591683487
597.0,1.897330882432965,5.551439977508227
598.0,1.8972850681762845,5.552317504529954
599.0,1.8972395241397737,5.553194175316179
600.0,1.8971942492380902,5.554069992422449
601.0,1.8971492423911196,5.5549449583924275
602.0,1.897104502523943,5.5558190757579595
603.0,1.8970600285668038,5.556692347039151
604.0,1.8970158194550755,5.557564774744437
605.0,1.8969718741292292,5.558436361370651
606.0,1.896928191534802,5.5593071094031
607.0,1.896884770622365,5.560177021315632
608.0,1.896841610347492,5.561046099570705
609.0,1.896798709670728,5.561914346619455
610.0,1.896756067557558,5.562781764901768
611.0,1.8967136829783775,5.563648356846345
612.0,1.8966715549084603,5.56451412487077
613.0,1.896629682327929,5.565379071381577
614.0,1.896588064221725,5.566243198774317
615.0,1.896546699579579,5.567106509433622
616.0,1.8965055873959804,5.567969005733274
617.0,1.8964647266701489,5.568830690036266
618.0,1.896424116406005,5.569691564694867
619.0,1.8963837556121408,5.570551632050687
620.0,1.896343643301792,5.571410894434743
621.0,1.8963037784928087,5.572269354167517
622.0,1.8962641602076278,5.573127013559021
623.0,1.896224787473244,5.573983874908859
624.0,1.8961856593211834,5.57483994050629
625.0,1.8961467747874747,5.575695212630284
626.0,1.896108132912622,5.576549693549589
627.0,1.8960697327415779,5.577403385522789
628.0,1.8960315733237165,5.578256290798361
629.0,1.8959936537128064,5.579108411614738
630.0,1.8959559729669841,5.5799597502003655
631.0,1.8959185301487278,5.580810308773763
632.0,1.895881324324831,5.581660089543577
633.0,1.8958443545663766,5.582509094708645
634.0,1.8958076199487113,5.583357326458047
635.0,1.8957711195514197,5.584204786971164
636.0,1.895734852458299,5.585051478417739
637.0,1.8956988177573337,5.585897402957925
638.0,1.8956630145406705,5.586742562742346
639.0,1.8956274419045938,5.587586959912151
640.0,1.8955920989495005,5.588430596599068
641.0,1.8955569847798763,5.5892734749254585
642.0,1.8955220985042707,5.590115597004373
643.0,1.8954874392352727,5.590956964939603
644.0,1.8954530060894876,5.591797580825734
645.0,1.8954187981875128,5.592637446748199
646.0,1.8953848146539143,5.593476564783332
647.0,1.895351054617203,5.594314936998417
648.0,1.895317517209812,5.595152565451744
649.0,1.895284201568073,5.595989452192655
650.0,1.895251106832194,5.5968255992616
651.0,1.8952182321462354,5.597661008690186
652.0,1.895185576658089,5.598495682501224
653.0,1.895153139519454,5.599329622708785
654.0,1.8951209198858163,5.600162831318243
655.0,1.895088916916425,5.600995310326328
656.0,1.895057129774271,5.601827061721177
657.0,1.8950255576260662,5.602658087482376
658.0,1.89499419964222,5.603488389581013
659.0,1.8949630549968193,5.604317969979725
660.0,1.894932122867607,5.605146830632743
661.0,1.8949014024359603,5.605974973485945
662.0,1.8948708928868698,5.606802400476895
663.0,1.8948405934089192,5.607629113534896
664.0,1.8948105031942641,5.608455114581032
665.0,1.894780621438612,5.6092804055282155
666.0,1.894750947341201,5.610104988281234
667.0,1.89472148010478,5.610928864736794
668.0,1.8946922189355893,5.611752036783563
669.0,1.8946631630433393,5.612574506302221
670.0,1.8946343116411917,5.613396275165499
