t,H,L
253.0,2.062228780719013,4.859989961912021
254.0,2.0620022008730237,4.861185209677245
255.0,2.0617766038573864,4.862378383345026
256.0,2.0615519843738825,4.8635694926569055
257.0,2.061328337163718,4.864758547285321
258.0,2.0611056570071367,4.865945556834256
259.0,2.0608839387230393,4.867130530839884
260.0,2.060663177168606,4.868313478771205
261.0,2.060443367238922,4.869494410030675
262.0,2.0602245038666127,4.87067333395483
263.0,2.0600065820214764,4.871850259814898
264.0,2.0597895967101274,4.873025196817407
265.0,2.0595735429756403,4.874198154104786
266.0,2.0593584158971994,4.875369140755956
267.0,2.0591442105897504,4.876538165786923
268.0,2.0589309222036607,4.877705238151349
269.0,2.0587185459243793,4.878870366741132
270.0,2.0585070769721026,4.880033560386969
271.0,2.058296510601444,4.881194827858917
272.0,2.0580868421011087,4.882354177866947
273.0,2.057878066793568,4.8835116190614904
274.0,2.0576701800347443,4.88466716003398
275.0,2.0574631772136924,4.885820809317386
276.0,2.05725705375229,4.886972575386745
277.0,2.0570518051049302,4.888122466659678
278.0,2.056847426758216,4.889270491496917
279.0,2.056643914230661,4.890416658202806
280.0,2.0564412630723905,4.891560975025813
281.0,2.0562394688648484,4.892703450159027
282.0,2.056038527220508,4.893844091740653
283.0,2.0558384337825837,4.894982907854498
284.0,2.0556391842247472,4.896119906530459
285.0,2.055440774250848,4.897255095744998
286.0,2.055243199594635,4.898388483421614
287.0,2.0550464560194834,4.899520077431309
288.0,2.054850539318123,4.900649885593056
289.0,2.054655445312371,4.90177791567425
290.0,2.0544611698528654,4.9029041753911615
291.0,2.0542677088188057,4.9040286724093844
292.0,2.054075058117692,4.90515141434428
293.0,2.05388321368507,4.906272408761409
294.0,2.053692171484277,4.90739166317697
295.0,2.053501927506192,4.908509185058223
296.0,2.0533124777689897,4.909624981823916
297.0,2.053123818317893,4.910739060844701
298.0,2.0529359452249323,4.91185142944355
299.0,2.052748854588707,4.912962094896161
300.0,2.0525625425341487,4.914071064431371
301.0,2.0523770052122847,4.915178345231549
302.0,2.0521922388000102,4.916283944432996
303.0,2.0520082394998567,4.917387869126336
304.0,2.0518250035397663,4.918490126356908
305.0,2.051642527172868,4.919590723125147
306.0,2.0514608066772575,4.920689666386962
307.0,2.0512798383557755,4.921786963054117
308.0,2.0510996185357926,4.9228826199946
309.0,2.050920143568995,4.923976644032991
310.0,2.050741409831173,4.925069041950827
311.0,2.0505634137220095,4.926159820486964
312.0,2.0503861516648745,4.927248986337929
313.0,2.0502096201066187,4.928336546158279
314.0,2.050033815517372,4.929422506560945
315.0,2.04985873439034,4.93050687411758
316.0,2.049684373241609,4.931589655358902
317.0,2.049510728609946,4.9326708567750295
318.0,2.049337797056607,4.933750484815819
319.0,2.0491655751651425,4.934828545891197
320.0,2.0489940595412093,4.9359050463714835
321.0,2.04882324681238,4.936979992587723
322.0,2.0486531336279583,4.938053390832002
323.0,2.048483716658794,4.939125247357769
324.0,2.0483149925971014,4.940195568380145
325.0,2.0481469581562775,4.941264360076242
326.0,2.0479796100707244,4.9423316285854675
327.0,2.0478129450956724,4.94339738000983
328.0,2.047646960007005,4.94446162041424
329.0,2.047481651601086,4.945524355826814
330.0,2.047317016694588,4.946585592239164
331.0,2.0471530521243233,4.947645335606698
332.0,2.0469897547470763,4.948703591848902
333.0,2.046827121439437,4.949760366849637
334.0,2.0466651490976373,4.950815666457414
335.0,2.0465038346373876,4.951869496485682
336.0,2.0463431749937167,4.952921862713104
337.0,2.046183167120813,4.953972770883835
338.0,2.0460238079918653,4.955022226707793
339.0,2.0458650945989088,4.956070235860929
340.0,2.0457070239526685,4.957116803985502
341.0,2.045549593082408,4.958161936690334
342.0,2.0453927990357776,4.959205639551079
343.0,2.045236638878665,4.960247918110482
344.0,2.045081109695047,4.961288777878636
345.0,2.0449262085868414,4.962328224333238
346.0,2.044771932673764,4.963366262919839
347.0,2.0446182790931826,4.964402899052099
348.0,2.0444652449999765,4.965438138112029
349.0,2.044312827566394,4.966471985450239
350.0,2.0441610239819146,4.967504446386181
351.0,2.044009831453109,4.96853552620839
352.0,2.0438592472035038,4.969565230174719
353.0,2.043709268473445,4.970593563512579
354.0,2.0435598925199656,4.971620531419171
355.0,2.0434111166166504,4.972646139061716
356.0,2.0432629380535072,4.973670391577687
357.0,2.0431153541368348,4.974693294075032
358.0,2.0429683621890944,4.975714851632404
359.0,2.0428219595487835,4.9767350692993775
360.0,2.042676143570308,4.977753952096675
361.0,2.042530911623857,4.978771505016382
362.0,2.042386261095281,4.979787733022163
363.0,2.042242189385967,4.980802641049478
364.0,2.0420986939127173,4.981816234005795
365.0,2.0419557721076314,4.982828516770798
366.0,2.0418134214179835,4.983839494196596
367.0,2.0416716393061076,4.984849171107931
368.0,2.041530423249279,4.985857552302381
369.0,2.041389770739599,4.986864642550562
370.0,2.04124967928388,4.9878704465963315
371.0,2.041110146403532,4.988874969156984
372.0,2.040971169634452,4.98987821492345
373.0,2.04083274652691,4.990880188560489
374.0,2.0406948746454403,4.9918808947068865
375.0,2.0405575515687318,4.992880337975642
376.0,2.04042077488952,4.99387852295416
377.0,2.0402845422144793,4.994875454204438
378.0,2.0401488511641186,4.995871136263254
379.0,2.040013699372674,4.996865573642349
380.0,2.0398790844880064,4.9978587708286115
381.0,2.0397450041714964,4.998850732284257
382.0,2.0396114560979446,4.9998414624470096
383.0,2.0394784379554682,5.0008309657302785
384.0,2.039345947445402,5.001819246523335
385.0,2.0392139822821984,5.002806309191488
386.0,2.0390825401933297,5.003792158076253
387.0,2.0389516189191896,5.004776797495531
388.0,2.0388212162129977,5.00576023174377
389.0,2.038691329840703,5.006742465092143
390.0,2.0385619575808893,5.007723501788704
391.0,2.038433097224682,5.0087033460585655
392.0,2.0383047465756534,5.009682002104051
393.0,2.0381769034497323,5.010659474104865
394.0,2.038049565675112,5.0116357662182525
395.0,2.0379227310921593,5.012610882579157
396.0,2.0377963975533246,5.013584827300381
397.0,2.0376705629230547,5.01455760447274
398.0,2.0375452250777033,5.015529218165222
399.0,2.0374203819054437,5.0164996724251365
400.0,2.037296031306183,5.017468971278272
401.0,2.0371721711914765,5.018437118729044
402.0,2.037048799484442,5.019404118760646
403.0,2.036925914119677,5.0203699753352
404.0,2.0368035130431736,5.021334692393901
405.0,2.0366815942122374,5.022298273857165
406.0,2.0365601555954047,5.023260723624772
407.0,2.0364391951723624,5.024222045576015
408.0,2.036318710933866,5.025182243569834
409.0,2.0361987008816613,5.026141321444962
410.0,2.036079163028405,5.027099283020066
411.0,2.0359600953975865,5.028056132093883
412.0,2.0358414960234503,5.029011872445357
413.0,2.0357233629509186,5.02996650783378
414.0,2.035605694235516,5.030920041998921
415.0,2.0354884879432937,5.031872478661163
416.0,2.035371742150754,5.032823821521636
417.0,2.0352554549447763,5.0337740742623485
418.0,2.0351396244225453,5.034723240546317
419.0,2.035024248691476,5.035671324017695
420.0,2.034909325869141,5.0366183283019055
421.0,2.0347948540832017,5.037564257005763
422.0,2.034680831471335,5.038509113717602
423.0,2.034567256181164,5.039452902007401
424.0,2.0344541263701865,5.0403956254269096
425.0,2.0343414402057087,5.041337287509767
426.0,2.0342291958647745,5.042277891771627
427.0,2.0341173915340978,5.043217441710278
428.0,2.0340060254099965,5.044155940805765
429.0,2.033895095698324,5.045093392520503
430.0,2.0337846006144047,5.0460298002994
431.0,2.0336745383829657,5.046965167569972
432.0,2.0335649072380755,5.047899497742461
433.0,2.033455705423076,5.048832794209944
434.0,2.0333469311905206,5.049765060348455
435.0,2.03323858280211,5.050696299517092
436.0,2.03313065852863,5.051626515058133
437.0,2.0330231566498886,5.052555710297143
438.0,2.032916075454654,5.053483888543089
439.0,2.032809413240593,5.0544110530884465
440.0,2.0327031683142134,5.055337207209308
441.0,2.0325973389907985,5.056262354165492
442.0,2.032491923594352,5.0571864972006475
443.0,2.0323869204575358,5.058109639542362
444.0,2.0322823279216133,5.059031784402267
445.0,2.0321781443363895,5.059952934976137
446.0,2.032074368060155,5.060873094444001
447.0,2.031970997459627,5.0617922659702375
448.0,2.0318680309098944,5.062710452703678
449.0,2.031765466794359,5.063627657777712
450.0,2.0316633035046823,5.064543884310379
451.0,2.0315615394407285,5.065459135404477
452.0,2.0314601730105104,5.066373414147653
453.0,2.031359202630134,5.067286723612503
454.0,2.031258626723746,5.068199066856673
455.0,2.031158443723479,5.069110446922947
456.0,2.0310586520693987,5.070020866839347
457.0,2.0309592502094516,5.07093032961923
458.0,2.030860236599412,5.071838838261376
459.0,2.030761609702832,5.072746395750084
460.0,2.030663367990987,5.073653005055262
461.0,2.0305655099428286,5.074558669132523
462.0,2.0304680340449304,5.075463390923272
463.0,2.0303709387914406,5.076367173354794
464.0,2.030274222684031,5.07727001934035
465.0,2.030177884231848,5.07817193177926
466.0,2.0300819219514628,5.079072913556993
467.0,2.029986334366825,5.0799729675452525
468.0,2.029891120009213,5.080872096602066
469.0,2.0297962774171854,5.081770303571868
470.0,2.0297018051365363,5.0826675912855865
471.0,2.0296077017202454,5.083563962560728
472.0,2.0295139657284342,5.084459420201459
473.0,2.0294205957283173,5.085353966998693
474.0,2.0293275902941583,5.086247605730169
475.0,2.029234948007224,5.087140339160536
476.0,2.0291426674557385,5.088032170041433
477.0,2.0290507472348387,5.08892310111157
478.0,2.0289591859465315,5.08981313509681
479.0,2.0288679821996474,5.090702274710243
480.0,2.0287771346097982,5.091590522652272
481.0,2.0286866417993337,5.092477881610683
482.0,2.028596502397298,5.09336435426073
483.0,2.0285067150393874,5.0942499432652095
484.0,2.028417278367909,5.095134651274534
485.0,2.028328191031736,5.096018480926809
486.0,2.0282394516862685,5.096901434847914
487.0,2.0281510589933918,5.097783515651568
488.0,2.028063011621435,5.098664725939409
489.0,2.0279753082451295,5.099545068301068
490.0,2.0278879475455707,5.100424545314238
491.0,2.0278009282101763,5.1013031595447496
492.0,2.0277142489326474,5.1021809135466425
493.0,2.0276279084129283,5.103057809862236
494.0,2.0275419053571677,5.103933851022198
495.0,2.027456238477681,5.104809039545621
496.0,2.0273709064929104,5.105683377940085
497.0,2.027285908127387,5.106556868701731
498.0,2.0272012421116936,5.107429514315329
499.0,2.027116907182426,5.108301317254342
500.0,2.0270329020821567,5.109172279981001
501.0,2.026949225559397,5.110042404946366
502.0,2.026865876368561,5.110911694590396
503.0,2.0267828532699292,5.111780151342012
504.0,2.0267001550296113,5.112647777619167
505.0,2.026617780419511,5.113514575828907
506.0,2.026535728217291,5.114380548367437
507.0,2.026453997206336,5.115245697620188
508.0,2.0263725861757185,5.116110025961874
509.0,2.026291493920165,5.116973535756564
510.0,2.0262107192400194,5.117836229357737
511.0,2.026130260941211,5.118698109108348
512.0,2.026050117835218,5.119559177340891
513.0,2.025970288739036,5.120419436377457
514.0,2.0258907724751425,5.121278888529797
515.0,2.025811567871465,5.122137536099382
516.0,2.0257326737613477,5.122995381377464
517.0,2.025654088983518,5.123852426645135
518.0,2.0255758123820553,5.124708674173384
519.0,2.0254978428063577,5.12556412622316
520.0,2.0254201791111095,5.126418785045426
521.0,2.025342820156251,5.127272652881222
522.0,2.0252657648069463,5.128125731961716
523.0,2.0251890119335507,5.128978024508267
524.0,2.025112560411581,5.129829532732477
525.0,2.025036409121685,5.13068025883625
526.0,2.024960556949609,5.131530205011849
527.0,2.0248850027861702,5.132379373441948
528.0,2.024809745527223,5.133227766299689
529.0,2.0247347840736314,5.134075385748737
530.0,2.0246601173312397,5.134922233943332
531.0,2.024585744210841,5.135768313028345
532.0,2.0245116636281497,5.136613625139333
533.0,2.0244378745037714,5.137458172402587
534.0,2.0243643757631737,5.138301956935189
535.0,2.0242911663366594,5.139144980845064
536.0,2.0242182451593353,5.139987246231029
537.0,2.024145611171087,5.140828755182849
538.0,2.0240732633165477,5.141669509781283
539.0,2.024001200545073,5.142509512098141
540.0,2.0239294218107124,5.14334876419633
541.0,2.023857926072181,5.144187268129904
542.0,2.023786712292834,5.145025025944117
543.0,2.023715779440637,5.145862039675469
544.0,2.0236451264881423,5.146698311351759
545.0,2.0235747524124603,5.1475338429921305
546.0,2.0235046561952332,5.14836863660712
547.0,2.02343483682261,5.149202694198708
548.0,2.023365293285218,5.150036017760363
549.0,2.02329602457814,5.150868609277092
550.0,2.0232270297008865,5.151700470725486
551.0,2.0231583076573703,5.152531604073767
552.0,2.0230898574558815,5.153362011281835
553.0,2.023021678109063,5.1541916943013115
554.0,2.0229537686338848,5.155020655075591
555.0,2.022886128051619,5.15584889553988
556.0,2.0228187553878154,5.156676417621247
557.0,2.022751649672278,5.157503223238664
558.0,2.02268480993904,5.158329314303053
559.0,2.022618235226339,5.159154692717331
560.0,2.022551924576593,5.159979360376449
561.0,2.0224858770363787,5.160803319167444
562.0,2.0224200916564063,5.161626570969474
563.0,2.022354567491496,5.162449117653867
564.0,2.022289303600555,5.163270961084159
565.0,2.022224299046555,5.164092103116141
566.0,2.0221595528965084,5.164912545597898
567.0,2.0220950642214457,5.165732290369852
568.0,2.022030832096393,5.166551339264804
569.0,2.0219668556003505,5.167369694107974
570.0,2.0219031338162687,5.168187356717043
571.0,2.0218396658310267,5.1690043289021945
572.0,2.021776450735411,5.169820612466153
573.0,2.021713487624092,5.170636209204226
574.0,2.021650775595604,5.171451120904343
575.0,2.021588313752323,5.172265349347094
576.0,2.0215261012004464,5.173078896305772
577.0,2.0214641370499686,5.173891763546411
578.0,2.0214024204146632,5.174703952827823
579.0,2.021340950412061,5.175515465901637
580.0,2.0212797261634288,5.176326304512339
581.0,2.0212187467937492,5.177136470397311
582.0,2.0211580114316994,5.177945965286866
583.0,2.021097519209632,5.178754790904286
584.0,2.021037269263553,5.17956294896586
585.0,2.0209772607331042,5.180370441180924
586.0,2.020917492761541,5.181177269251892
587.0,2.020857964495714,5.181983434874296
588.0,2.020798675086047,5.182788939736826
589.0,2.0207396236865214,5.183593785521356
590.0,2.020680809454653,5.18439797390299
591.0,2.020622231551475,5.185201506550094
592.0,2.0205638891415174,5.186004385124329
593.0,2.0205057813927896,5.186806611280691
594.0,2.0204479074767594,5.18760818666754
595.0,2.0203902665683366,5.188409112926641
596.0,2.020332857845852,5.189209391693194
597.0,2.0202756804910402,5.19000902459587
598.0,2.020218733689022,5.190808013256845
599.0,2.0201620166282837,5.191606359291834
600.0,2.0201055285006615,5.192404064310122
601.0,2.0200492685013214,5.193201129914605
602.0,2.019993235828743,5.193997557701811
603.0,2.019937429684701,5.194793349261946
604.0,2.019881849274246,5.195588506178916
605.0,2.01982649380569,5.1963830300303675
606.0,2.0197713624905864,5.197176922387714
607.0,2.019716454543715,5.19797018481617
608.0,2.0196617691830614,5.198762818874787
609.0,2.019607305629804,5.199554826116478
610.0,2.019553063108293,5.200346208088055
611.0,2.019499040846037,5.201136966330257
612.0,2.019445238073684,5.20192710237778
613.0,2.019391654025006,5.202716617759315
614.0,2.0193382879368813,5.20350551399757
615.0,2.019285139049279,5.204293792609303
616.0,2.019232206605243,5.205081455105359
617.0,2.0191794898508735,5.205868502990687
618.0,2.0191269880353144,5.206654937764384
619.0,2.0190747004107346,5.207440760919714
620.0,2.0190226262323128,5.2082259739441445
621.0,2.0189707647582225,5.209010578319372
622.0,2.018919115249615,5.209794575521353
623.0,2.0188676769706055,5.210577967020331
624.0,2.018816449188255,5.211360754280869
625.0,2.0187654311725587,5.212142938761873
626.0,2.018714622196426,5.212924521916625
627.0,2.01866402153567,5.2137055051928085
628.0,2.0186136284689886,5.214485890032539
629.0,2.0185634422779524,5.21526567787239
630.0,2.0185134622469882,5.2160448701434206
631.0,2.018463687663364,5.216823468271204
632.0,2.018414117817176,5.217601473675854
633.0,2.018364752001331,5.218378887772055
634.0,2.018315589511536,5.219155711969085
635.0,2.0182666296462792,5.219931947670845
636.0,2.01821787170682,5.220707596275884
637.0,2.0181693149971713,5.221482659177428
638.0,2.0181209588240874,5.222257137763406
639.0,2.018072802497049,5.223031033416474
640.0,2.0180248453282497,5.223804347514042
641.0,2.017977086632582,5.224577081428301
642.0,2.0179295257276237,5.225349236526247
643.0,2.017882161933623,5.226120814169709
644.0,2.0178349945734873,5.226891815715373
645.0,2.0177880229727667,5.227662242514806
646.0,2.0177412464596434,5.228432095914484
647.0,2.0176946643649156,5.229201377255814
648.0,2.017648276021987,5.229970087875161
649.0,2.017602080766851,5.230738229103872
650.0,2.01755607793808,5.2315058022683
651.0,2.0175102668768097,5.232272808689829
652.0,2.017464646926729,5.233039249684897
653.0,2.0174192174340653,5.2338051265650245
654.0,2.017373977747572,5.23457044063683
655.0,2.0173289272185158,5.2353351932020615
656.0,2.0172840652006645,5.236099385557617
657.0,2.0172393910502744,5.236863018995569
658.0,2.017194904126077,5.237626094803186
659.0,2.017150603789268,5.238388614262958
660.0,2.017106489403494,5.239150578652618
661.0,2.0170625603348395,5.239911989245164
662.0,2.017018815951817,5.240672847308886
663.0,2.016975255625353,5.2414331541073835
664.0,2.0169318787287764,5.2421929108995915
665.0,2.0168886846378076,5.242952118939802
666.0,2.016845672730545,5.243710779477684
667.0,2.016802842387454,5.24446889375831
668.0,2.016760192991356,5.245226463022176
669.0,2.0167177239274148,5.245983488505219
670.0,2.0166754345831275,5.2467399714388465
671.0,2.016633324348311,5.247495913049953
672.0,2.016591392615092,5.248251314560942
673.0,2.016549638777894,5.2490061771897505
674.0,2.0165080622334277,5.249760502149864
675.0,2.016466662380678,5.250514290650345
676.0,2.0164254386208955,5.251267543895847
