t,H,L
331.0,2.0223240627031824,5.010399280951103
332.0,2.02214688131008,5.0115185645628015
333.0,2.021970456895406,5.012636128865007
334.0,2.021794785691273,5.013751981178253
335.0,2.0216198639552356,5.014866128775848
336.0,2.021445687970066,5.015978578884278
337.0,2.021272254043529,5.017089338683607
338.0,2.0210995585081606,5.018198415307874
339.0,2.02092759772105,5.0193058158454855
340.0,2.0207563680636227,5.0204115473396005
341.0,2.020585865941426,5.021515616788516
342.0,2.020416087783919,5.022618031146046
343.0,2.0202470300442585,5.023718797321897
344.0,2.0200786891990985,5.024817922182039
345.0,2.0199110617483798,5.0259154125490735
346.0,2.0197441442151294,5.027011275202596
347.0,2.0195779331452606,5.028105516879558
348.0,2.0194124251073733,5.029198144274621
349.0,2.0192476166925584,5.03028916404051
350.0,2.019083504514204,5.031378582788363
351.0,2.018920085207803,5.032466407088073
352.0,2.018757355430763,5.033552643468633
353.0,2.0185953118622177,5.034637298418473
354.0,2.018433951202843,5.0357203783857925
355.0,2.0182732701746713,5.036801889778894
356.0,2.0181132655209097,5.037881838966508
357.0,2.0179539340057606,5.038960232278121
358.0,2.0177952724142427,5.040037076004292
359.0,2.0176372775520153,5.041112376396974
360.0,2.0174799462452033,5.042186139669827
361.0,2.0173232753402255,5.043258371998528
362.0,2.0171672617036225,5.04432907952108
363.0,2.0170119022218884,5.045398268338117
364.0,2.0168571938013042,5.046465944513205
365.0,2.0167031333677707,5.047532114073143
366.0,2.016549717866646,5.048596783008257
367.0,2.016396944262583,5.049659957272692
368.0,2.0162448095393684,5.050721642784705
369.0,2.016093310699765,5.051781845426946
370.0,2.0159424447653542,5.05284057104675
371.0,2.0157922087763795,5.053897825456411
372.0,2.015642599791594,5.054953614433465
373.0,2.0154936148881073,5.0560079437209655
374.0,2.015345251161235,5.057060819027752
375.0,2.0151975057243487,5.058112246028727
376.0,2.0150503757087304,5.059162230365116
377.0,2.014903858263423,5.06021077764474
378.0,2.0147579505550883,5.061257893442273
379.0,2.0146126497678627,5.062303583299502
380.0,2.014467953103215,5.063347852725586
381.0,2.0143238577798064,5.064390707197311
382.0,2.0141803610333526,5.065432152159338
383.0,2.014037460116484,5.066472193024459
384.0,2.0138951522986113,5.067510835173838
385.0,2.0137534348657895,5.068548083957262
386.0,2.0136123051205854,5.069583944693379
387.0,2.0134717603819445,5.07061842266994
388.0,2.0133317979850607,5.071651523144036
389.0,2.013192415281247,5.072683251342335
390.0,2.0130536096378058,5.073713612461314
391.0,2.012915378437904,5.074742611667491
392.0,2.012777719080446,5.075770254097654
393.0,2.012640628979949,5.076796544859087
394.0,2.012504105566421,5.077821489029792
395.0,2.012368146285236,5.078845091658717
396.0,2.0122327485970164,5.079867357765973
397.0,2.0120979099775114,5.080888292343053
398.0,2.0119636279174786,5.081907900353046
399.0,2.0118298999225677,5.082926186730853
400.0,2.0116967235132024,5.0839431563834
401.0,2.011564096224467,5.0849588141898465
402.0,2.0114320156059913,5.085973165001794
403.0,2.0113004792218385,5.08698621364349
404.0,2.011169484650393,5.087997964912038
405.0,2.0110390294842495,5.089008423577594
406.0,2.0109091113301036,5.0900175943835695
407.0,2.010779727808643,5.091025482046829
408.0,2.01065087655444,5.092032091257889
409.0,2.0105225552158457,5.093037426681109
410.0,2.0103947614548825,5.094041492954888
411.0,2.0102674929471416,5.0950442946918555
412.0,2.0101407473816786,5.096045836479059
413.0,2.0100145224609105,5.097046122878152
414.0,2.0098888159005153,5.098045158425584
415.0,2.00976362542933,5.099042947632779
416.0,2.0096389487892523,5.100039494986325
417.0,2.009514783735141,5.101034804948146
418.0,2.009391128034718,5.10202888195569
419.0,2.009267979468472,5.103021730422102
420.0,2.009145335829562,5.104013354736403
421.0,2.0090231949237234,5.105003759263661
422.0,2.0089015545691717,5.105992948345166
423.0,2.008780412596511,5.106980926298602
424.0,2.0086597668486403,5.107967697418217
425.0,2.0085396151806636,5.1089532659749874
426.0,2.008419955459797,5.109937636216792
427.0,2.00830078556528,5.110920812368568
428.0,2.0081821033882865,5.111902798632485
429.0,2.008063906831836,5.112883599188099
430.0,2.0079461938107066,5.1138632181925185
431.0,2.007828962251348,5.114841659780561
432.0,2.0077122100917957,5.115818928064912
433.0,2.007595935281586,5.116795027136282
434.0,2.0074801357816723,5.117769961063563
435.0,2.00736480956434,5.11874373389398
436.0,2.0072499546131253,5.119716349653243
437.0,2.0071355689227324,5.120687812345702
438.0,2.007021650498952,5.121658125954495
439.0,2.006908197358582,5.122627294441695
440.0,2.006795207529346,5.123595321748458
441.0,2.0066826790498156,5.124562211795171
442.0,2.006570609969331,5.1255279684815935
443.0,2.006458998347924,5.126492595687004
444.0,2.0063478422562406,5.127456097270341
445.0,2.006237139775465,5.128418477070341
446.0,2.006126888997244,5.129379738905686
447.0,2.0060170880236114,5.130339886575133
448.0,2.0059077349669145,5.131298923857655
449.0,2.0057988279497407,5.1322568545125815
450.0,2.005690365104843,5.133213682279726
451.0,2.00558234457507,5.134169410879523
452.0,2.0054747645132913,5.135124044013164
453.0,2.00536762308233,5.136077585362724
454.0,2.005260918454889,5.137030038591294
455.0,2.005154648813483,5.137981407343111
456.0,2.005048812350369,5.138931695243684
457.0,2.0049434072674774,5.139880905899925
458.0,2.0048384317763444,5.140829042900269
459.0,2.0047338840980444,5.141776109814807
460.0,2.0046297624631233,5.142722110195401
461.0,2.004526065111532,5.143667047575815
462.0,2.004422790292561,5.14461092547183
463.0,2.0043199362647757,5.14555374738137
464.0,2.0042175012959507,5.1464955167846185
465.0,2.004115483663007,5.14743623714414
466.0,2.004013881651949,5.148375911904995
467.0,2.0039126935577993,5.149314544494858
468.0,2.0038119176845397,5.150252138324133
469.0,2.003711552345046,5.15118869678607
470.0,2.0036115958610297,5.152124223256878
471.0,2.003512046562975,5.153058721095835
472.0,2.00341290279008,5.153992193645406
473.0,2.003314162890197,5.1549246442313486
474.0,2.0032158252197716,5.1558560761628245
475.0,2.003117888143787,5.156786492732512
476.0,2.003020350035703,5.157715897216711
477.0,2.0029232092773994,5.158644292875451
478.0,2.0028264642591194,5.159571682952598
479.0,2.0027301133794113,5.160498070675961
480.0,2.0026341550450746,5.161423459257396
481.0,2.0025385876711015,5.16234785189291
482.0,2.002443409680624,5.163271251762764
483.0,2.0023486195048577,5.164193662031578
484.0,2.002254215583047,5.165115085848427
485.0,2.002160196362413,5.166035526346946
486.0,2.0020665602980983,5.16695498664543
487.0,2.0019733058531144,5.16787346984693
488.0,2.00188043149829,5.168790979039355
489.0,2.0017879357122172,5.169707517295564
490.0,2.001695816981202,5.17062308767347
491.0,2.0016040737992107,5.17153769321613
492.0,2.00151270466782,5.172451336951841
493.0,2.0014217080961676,5.173364021894239
494.0,2.0013310826009,5.1742757510423845
495.0,2.0012408267061246,5.175186527380864
496.0,2.00115093894336,5.176096353879877
497.0,2.0010614178514867,5.177005233495326
498.0,2.0009722619767,5.177913169168912
499.0,2.0008834698724596,5.178820163828222
500.0,2.0007950400994448,5.179726220386818
501.0,2.0007069712255054,5.180631341744324
502.0,2.000619261825616,5.18153553078652
503.0,2.000531910481827,5.18243879038542
504.0,2.0004449157832225,5.183341123399365
505.0,2.0003582763258714,5.1842425326731085
506.0,2.000271990712783,5.185143021037898
507.0,2.000186057553863,5.186042591311562
508.0,2.0001004754658664,5.186941246298594
509.0,2.000015243072357,5.187838988790235
510.0,1.9999303590036592,5.1887358215645545
511.0,1.999845821896818,5.189631747386534
512.0,1.9997616303955537,5.190526769008151
513.0,1.9996777831502195,5.191420889168451
514.0,1.9995942788177594,5.192314110593637
515.0,1.9995111160616659,5.193206435997144
516.0,1.9994282935519376,5.194097868079718
517.0,1.9993458099650383,5.194988409529494
518.0,1.9992636639838557,5.195878063022075
519.0,1.99918185429766,5.196766831220607
520.0,1.9991003796020643,5.197654716775858
521.0,1.9990192385989833,5.19854172232629
522.0,1.9989384299965944,5.199427850498137
523.0,1.9988579525092975,5.200313103905479
524.0,1.9987778048576759,5.201197485150316
525.0,1.9986979857684573,5.20208099682264
526.0,1.9986184939744749,5.20296364150051
527.0,1.9985393282146295,5.203845421750123
528.0,1.9984604872338514,5.204726340125887
529.0,1.998381969783062,5.205606399170492
530.0,1.9983037746191372,5.206485601414976
531.0,1.9982259005048695,5.207363949378806
532.0,1.9981483462089313,5.208241445569935
533.0,1.9980711105058389,5.20911809248488
534.0,1.9979941921759148,5.209993892608789
535.0,1.9979175900052533,5.2108688484155055
536.0,1.9978413027856834,5.211742962367638
537.0,1.9977653293147342,5.21261623691663
538.0,1.997689668395599,5.2134886745028215
539.0,1.9976143188371007,5.214360277555519
540.0,1.9975392794536575,5.21523104849306
541.0,1.9974645490652476,5.216100989722878
542.0,1.997390126497376,5.2169701036415645
543.0,1.9973160105810395,5.217838392634939
544.0,1.9972422001526942,5.218705859078107
545.0,1.9971686940542213,5.219572505335526
546.0,1.9970954911328944,5.220438333761067
547.0,1.9970225902413468,5.22130334669808
548.0,1.996949990237538,5.22216754647945
549.0,1.9968776899847225,5.223030935427664
550.0,1.9968056883514165,5.223893515854868
551.0,1.996733984211367,5.224755290062929
552.0,1.9966625764435195,5.2256162603434975
553.0,1.9965914639319873,5.226476428978061
554.0,1.9965206455660192,5.227335798238009
555.0,1.9964501202399694,5.2281943703846885
556.0,1.9963798868532667,5.229052147669464
557.0,1.9963099443103838,5.229909132333773
558.0,1.996240291520807,5.230765326609188
559.0,1.996170927399007,5.231620732717467
560.0,1.9961018508644073,5.232475352870616
561.0,1.9960330608413563,5.233329189270944
562.0,1.9959645562590977,5.234182244111115
563.0,1.9958963360517405,5.235034519574207
564.0,1.9958283991582306,5.235886017833767
565.0,1.9957607445223222,5.236736741053864
566.0,1.995693371092549,5.2375866913891445
567.0,1.9956262778221965,5.238435870984885
568.0,1.9955594636692726,5.239284281977047
569.0,1.9954929275964812,5.240131926492329
570.0,1.9954266685711937,5.24097880664822
571.0,1.9953606855654218,5.241824924553051
572.0,1.99529497755579,5.242670282306047
573.0,1.9952295435235088,5.24351488199738
574.0,1.9951643824543475,5.244358725708218
575.0,1.9950994933386077,5.245201815510777
576.0,1.9950348751710971,5.246044153468373
577.0,1.9949705269511024,5.2468857416354675
578.0,1.9949064476823644,5.247726582057723
579.0,1.9948426363730507,5.248566676772049
580.0,1.994779092035731,5.249406027806653
581.0,1.9947158136873508,5.250244637181086
582.0,1.9946528003492074,5.251082506906294
583.0,1.9945900510469228,5.251919638984666
584.0,1.99452756481042,5.25275603541008
585.0,1.9944653406738977,5.25359169816795
586.0,1.994403377675806,5.254426629235278
587.0,1.994341674858822,5.255260830580693
588.0,1.9942802312698247,5.256094304164503
589.0,1.9942190459598717,5.256927051938741
590.0,1.994158117984175,5.257759075847208
591.0,1.994097446402077,5.258590377825518
592.0,1.9940370302770278,5.259420959801148
593.0,1.9939768686765602,5.26025082369348
594.0,1.9939169606722678,5.261079971413841
595.0,1.9938573053397814,5.261908404865557
596.0,1.993797901758746,5.262736125943988
597.0,1.9937387490127978,5.263563136536575
598.0,1.9936798461895422,5.264389438522886
599.0,1.993621192380531,5.265215033774654
600.0,1.9935627866812398,5.266039924155823
601.0,1.9935046281910465,5.266864111522589
602.0,1.9934467160132088,5.2676875977234445
603.0,1.9933890492548423,5.268510384599216
604.0,1.9933316270268993,5.269332473983109
605.0,1.9932744484441467,5.270153867700751
606.0,1.9932175126251455,5.270974567570226
607.0,1.9931608186922283,5.271794575402122
608.0,1.993104365771479,5.272613892999568
609.0,1.9930481529927124,5.2734325221582745
610.0,1.9929921794894518,5.274250464666574
611.0,1.99293644439891,5.27506772230546
612.0,1.9928809468619675,5.275884296848628
613.0,1.9928256860231532,5.276700190062512
614.0,1.9927706610306237,5.277515403706326
615.0,1.9927158710361428,5.278329939532102
616.0,1.9926613151950623,5.279143799284726
617.0,1.9926069926663017,5.279956984701978
618.0,1.9925529026123285,5.280769497514571
619.0,1.9924990441991393,5.281581339446188
620.0,1.992445416596239,5.282392512213515
621.0,1.9923920189766238,5.283203017526286
622.0,1.9923388505167592,5.284012857087312
623.0,1.9922859103965636,5.284822032592524
624.0,1.9922331977993875,5.2856305457310055
625.0,1.992180711911996,5.2864383981850285
626.0,1.99212845192455,5.287245591630091
627.0,1.9920764170305862,5.288052127734954
628.0,1.9920246064270013,5.2888580081616725
629.0,1.9919730193140313,5.2896632345656345
630.0,1.991921654895235,5.290467808595595
631.0,1.9918705123774754,5.29127173189371
632.0,1.9918195909709016,5.292075006095571
633.0,1.9917688898889312,5.29287763283024
634.0,1.991718408348233,5.293679613720282
635.0,1.9916681455687093,5.294480950381803
636.0,1.991618100773478,5.2952816444244775
637.0,1.9915682731888553,5.296081697451587
638.0,1.99151866204434,5.29688111106005
639.0,1.9914692665725944,5.297679886840457
640.0,1.9914200860094287,5.298478026377102
641.0,1.9913711195937835,5.299275531248014
642.0,1.9913223665677138,5.300072403024994
643.0,1.9912738261763712,5.30086864327364
644.0,1.9912254976679882,5.301664253553385
645.0,1.9911773802938622,5.302459235417527
646.0,1.9911294733083382,5.303253590413258
647.0,1.9910817759687933,5.304047320081697
648.0,1.9910342875356204,5.304840425957924
649.0,1.9909870072722122,5.305632909571005
650.0,1.9909399344449454,5.306424772444029
651.0,1.9908930683231651,5.3072160160941335
652.0,1.9908464081791688,5.308006642032535
653.0,1.9907999532881913,5.308796651764565
654.0,1.9907537029283884,5.3095860467896925
655.0,1.9907076563808226,5.310374828601558
656.0,1.9906618129294473,5.311162998688002
657.0,1.9906161718610917,5.311950558531094
658.0,1.9905707324654456,5.312737509607162
659.0,1.9905254940350448,5.313523853386823
660.0,1.9904804558652558,5.314309591335009
661.0,1.9904356172542617,5.315094724910996
662.0,1.9903909775030464,5.3158792555684355
663.0,1.9903465359153816,5.316663184755379
664.0,1.9903022917978106,5.317446513914309
665.0,1.9902582444596355,5.318229244482165
666.0,1.990214393212902,5.319011377890372
667.0,1.990170737372385,5.319792915564868
668.0,1.990127276255575,5.320573858926131
669.0,1.9900840091826644,5.321354209389207
670.0,1.9900409354765325,5.322133968363737
671.0,1.9899980544627327,5.322913137253982
672.0,1.9899553654694782,5.323691717458853
673.0,1.989912867827628,5.324469710371936
674.0,1.989870560870675,5.325247117381516
