t,H,L
244.0,1.997334574025178,5.015767553404248
245.0,1.9970438757225533,5.017204092311693
246.0,1.9967546801888314,5.018637281197238
247.0,1.9964669773142645,5.020067140208706
248.0,1.996180757085074,5.0214936893113
249.0,1.995896009582248,5.022916948289809
250.0,1.9956127249803577,5.02433693675078
251.0,1.9953308935463925,5.02575367412466
252.0,1.995050505638612,5.027167179667903
253.0,1.9947715517054176,5.028577472465047
254.0,1.9944940222842393,5.0299845714307585
255.0,1.994217908000441,5.031388495311851
256.0,1.9939431995662418,5.032789262689266
257.0,1.9936698877796546,5.034186891980032
258.0,1.9933979635234396,5.03558140143919
259.0,1.9931274177640748,5.036972809161693
260.0,1.992858241550741,5.038361133084277
261.0,1.992590426014323,5.039746390987304
262.0,1.9923239623664253,5.041128600496578
263.0,1.9920588418984024,5.042507779085139
264.0,1.991795055980404,5.043883944075022
265.0,1.9915325960604344,5.045257112638999
266.0,1.9912714536634246,5.046627301802293
267.0,1.9910116203903205,5.047994528444268
268.0,1.9907530879171824,5.04935880930009
269.0,1.9904958479942985,5.050720160962372
270.0,1.9902398924453117,5.052078599882794
271.0,1.9899852131663591,5.053434142373691
272.0,1.9897318021252228,5.0547868046096305
273.0,1.9894796513604953,5.056136602628962
274.0,1.9892287529807553,5.057483552335346
275.0,1.9889790991637553,5.058827669499257
276.0,1.9887306821556223,5.060168969759475
277.0,1.9884834942700689,5.061507468624548
278.0,1.9882375278876154,5.062843181474235
279.0,1.9879927754548248,5.064176123560932
280.0,1.987749229483546,5.06550631001108
281.0,1.9875068825501703,5.066833755826545
282.0,1.987265727294897,5.0681584758859906
283.0,1.9870257564210096,5.06948048494622
284.0,1.9867869626941628,5.070799797643509
285.0,1.986549338941678,5.072116428494916
286.0,1.986312878051851,5.073430391899578
287.0,1.9860775729732676,5.07474170213998
288.0,1.9858434167141286,5.076050373383222
289.0,1.9856104023415855,5.077356419682252
290.0,1.9853785229810847,5.078659854977098
291.0,1.9851477718157207,5.079960693096075
292.0,1.9849181420855977,5.081258947756971
293.0,1.9846896270872014,5.0825546325682325
294.0,1.9844622201727784,5.083847761030119
295.0,1.9842359147497237,5.085138346535852
296.0,1.9840107042799775,5.086426402372741
297.0,1.9837865822794298,5.087711941723302
298.0,1.9835635423173332,5.088994977666357
299.0,1.9833415780157233,5.090275523178121
300.0,1.983120683048847,5.091553591133272
301.0,1.9829008511425992,5.0928291943060096
302.0,1.9826820760739656,5.094102345371099
303.0,1.982464351670475,5.095373056904903
304.0,1.9822476718096564,5.096641341386397
305.0,1.9820320304185062,5.097907211198174
306.0,1.9818174214729596,5.099170678627434
307.0,1.981603838997371,5.100431755866967
308.0,1.981391277064,5.1016904550161115
309.0,1.9811797297925067,5.102946788081714
310.0,1.9809691913494487,5.104200766979068
311.0,1.9807596559477902,5.105452403532843
312.0,1.9805511178464141,5.106701709478002
313.0,1.9803435713496413,5.107948696460707
314.0,1.9801370108067564,5.109193376039215
315.0,1.9799314306115394,5.110435759684759
316.0,1.979726825201804,5.111675858782423
317.0,1.979523189058941,5.112913684631998
318.0,1.9793205167074681,5.114149248448838
319.0,1.9791188027145852,5.1153825613646955
320.0,1.9789180416897358,5.116613634428553
321.0,1.9787182282841738,5.117842478607442
322.0,1.9785193571905353,5.119069104787251
323.0,1.9783214231424169,5.120293523773525
324.0,1.9781244209139586,5.1215157462922525
325.0,1.9779283453194316,5.122735782990648
326.0,1.977733191212833,5.12395364443792
327.0,1.9775389534874834,5.125169341126032
328.0,1.9773456270756309,5.126382883470453
329.0,1.97715320694806,5.127594281810898
330.0,1.9769616881137047,5.128803546412067
331.0,1.9767710656192672,5.1300106874643605
332.0,1.9765813345488412,5.131215715084601
333.0,1.976392490023539,5.132418639316739
334.0,1.9762045272011244,5.133619470132547
335.0,1.9760174412756497,5.134818217432316
336.0,1.9758312274770966,5.136014891045532
337.0,1.9756458810710222,5.137209500731552
338.0,1.9754613973582094,5.138402056180267
339.0,1.9752777716743208,5.139592567012763
340.0,1.9750949993895581,5.14078104278197
341.0,1.974913075908324,5.1419674929733
342.0,1.9747319966688894,5.143151927005287
343.0,1.9745517571430644,5.144334354230213
344.0,1.9743723528358732,5.145514783934724
345.0,1.9741937792852324,5.146693225340447
346.0,1.9740160320616345,5.147869687604592
347.0,1.9738391067678334,5.149044179820553
348.0,1.9736629990385355,5.150216711018499
349.0,1.9734877045400927,5.151387290165955
350.0,1.9733132189702005,5.152555926168385
351.0,1.9731395380575993,5.153722627869759
352.0,1.9729666575617786,5.154887404053119
353.0,1.972794573272685,5.156050263441138
354.0,1.9726232810104347,5.1572112146966695
355.0,1.9724527766250275,5.158370266423295
356.0,1.9722830559960658,5.15952742716586
357.0,1.9721141150324761,5.160682705411011
358.0,1.9719459496722338,5.16183610958772
359.0,1.971778555882091,5.162987648067806
360.0,1.9716119296573087,5.164137329166448
361.0,1.97144606702139,5.165285161142699
362.0,1.9712809640258184,5.166431152199986
363.0,1.9711166167497978,5.167575310486607
364.0,1.9709530212999964,5.168717644096227
365.0,1.970790173810293,5.169858161068361
366.0,1.9706280704415262,5.1709968693888575
367.0,1.9704667073812465,5.172133776990375
368.0,1.9703060808434718,5.173268891752851
369.0,1.970146187068445,5.17440222150397
370.0,1.969987022322394,5.175533774019619
371.0,1.9698285828972963,5.17666355702435
372.0,1.9696708651106436,5.177791578191823
373.0,1.9695138653052116,5.178917845145259
374.0,1.96935757984883,5.180042365457872
375.0,1.9692020051341577,5.181165146653312
376.0,1.969047137578458,5.182286196206091
377.0,1.968892973623378,5.183405521542013
378.0,1.9687395097347298,5.184523130038592
379.0,1.968586742402274,5.185639029025472
380.0,1.9684346681395068,5.186753225784838
381.0,1.9682832834834472,5.187865727551826
382.0,1.9681325849944284,5.188976541514925
383.0,1.9679825692558917,5.190085674816373
384.0,1.9678332328741805,5.191193134552561
385.0,1.9676845724783398,5.192298927774416
386.0,1.9675365847199149,5.193403061487789
387.0,1.9673892662727535,5.194505542653842
388.0,1.9672426138328103,5.195606378189423
389.0,1.967096624117954,5.196705574967439
390.0,1.9669512938677747,5.197803139817231
391.0,1.9668066198433953,5.198899079524937
392.0,1.9666625988272841,5.199993400833856
393.0,1.9665192276230692,5.201086110444808
394.0,1.9663765030553548,5.202177215016488
395.0,1.9662344219695411,5.203266721165818
396.0,1.9660929812316439,5.204354635468294
397.0,1.9659521777281173,5.205440964458332
398.0,1.965812008365678,5.206525714629606
399.0,1.9656724700711323,5.207608892435388
400.0,1.9655335597912036,5.208690504288881
401.0,1.9653952744923626,5.209770556563545
402.0,1.965257611160659,5.210849055593433
403.0,1.9651205668015548,5.211926007673502
404.0,1.9649841384397606,5.213001419059945
405.0,1.9648483231190714,5.214075295970501
406.0,1.9647131179022064,5.215147644584769
407.0,1.9645785198706485,5.216218471044519
408.0,1.9644445261244876,5.217287781454004
409.0,1.9643111337822634,5.218355581880256
410.0,1.964178339980811,5.2194218783533906
411.0,1.9640461418751087,5.220486676866908
412.0,1.9639145366381257,5.221549983377981
413.0,1.9637835214606723,5.222611803807757
414.0,1.9636530935512524,5.223672144041637
415.0,1.963523250135916,5.224731009929567
416.0,1.9633939884581149,5.225788407286319
417.0,1.9632653057785574,5.226844341891776
418.0,1.963137199375068,5.2278988194912035
419.0,1.963009666542445,5.228951845795528
420.0,1.9628827045923223,5.23000342648161
421.0,1.9627563108530304,5.23105356719251
422.0,1.9626304826694607,5.232102273537758
423.0,1.96250521740293,5.233149551093616
424.0,1.9623805124310472,5.234195405403343
425.0,1.96225636514758,5.235239841977447
426.0,1.9621327729623244,5.2362828662939505
427.0,1.9620097333009752,5.237324483798638
428.0,1.961887243604997,5.238364699905309
429.0,1.9617653013314975,5.239403519996027
430.0,1.961643903953101,5.240440949421368
431.0,1.9615230489578244,5.241476993500661
432.0,1.9614027338489535,5.2425116575222335
433.0,1.9612829561449208,5.243544946743649
434.0,1.9611637133791848,5.244576866391943
435.0,1.9610450031001105,5.245607421663863
436.0,1.9609268228708499,5.246636617726093
437.0,1.9608091702692254,5.247664459715491
438.0,1.9606920428876136,5.248690952739314
439.0,1.9605754383328298,5.249716101875445
440.0,1.9604593542260143,5.250739912172617
441.0,1.9603437882025194,5.251762388650631
442.0,1.960228737911798,5.252783536300582
443.0,1.9601142010172927,5.253803360085071
444.0,1.9600001751963265,5.254821864938424
445.0,1.9598866581399939,5.255839055766903
446.0,1.9597736475530536,5.256854937448919
447.0,1.9596611411538225,5.257869514835241
448.0,1.9595491366740698,5.258882792749202
449.0,1.959437631858913,5.259894775986907
450.0,1.9593266244667147,5.260905469317435
451.0,1.9592161122689793,5.26191487748304
452.0,1.959106093050253,5.262923005199353
453.0,1.9589965646080227,5.263929857155577
454.0,1.9588875247526163,5.264935438014686
455.0,1.9587789713071047,5.265939752413619
456.0,1.958670902107204,5.266942804963469
457.0,1.9585633150011792,5.267944600249676
458.0,1.9584562078497483,5.268945142832218
459.0,1.9583495785259872,5.269944437245794
460.0,1.9582434249152365,5.2709424880000135
461.0,1.9581377449150077,5.271939299579578
462.0,1.9580325364348916,5.272934876444462
463.0,1.9579277973964673,5.2739292230300965
464.0,1.9578235257332108,5.274922343747545
465.0,1.9577197193904063,5.275914242983682
466.0,1.9576163763250576,5.276904925101369
467.0,1.957513494505799,5.277894394439626
468.0,1.95741107191281,5.278882655313807
469.0,1.957309106537727,5.279869712015769
470.0,1.9572075963835602,5.28085556881404
471.0,1.9571065394646068,5.281840229953992
472.0,1.9570059338063681,5.282823699658
473.0,1.9569057774454663,5.28380598212561
474.0,1.9568060684295625,5.284787081533707
475.0,1.9567068048172742,5.285767002036667
476.0,1.9566079846780955,5.286745747766525
477.0,1.956509606092316,5.2877233228331315
478.0,1.9564116671509422,5.288699731324311
479.0,1.9563141659556185,5.2896749773060145
480.0,1.9562171006185496,5.29064906482248
481.0,1.9561204692624228,5.291621997896381
482.0,1.9560242700203319,5.292593780528979
483.0,1.955928501035701,5.293564416700279
484.0,1.9558331604622103,5.2945339103691715
485.0,1.9557382464637203,5.295502265473587
486.0,1.9556437572141987,5.296469485930639
487.0,1.9555496908976475,5.2974355756367695
488.0,1.9554560457080303,5.298400538467896
489.0,1.9553628198492006,5.2993643782795505
490.0,1.9552700115348303,5.300327098907025
491.0,1.9551776189883394,5.3012887041655095
492.0,1.9550856404428263,5.302249197850231
493.0,1.9549940741409984,5.303208583736593
494.0,1.954902918335103,5.304166865580312
495.0,1.9548121712868602,5.305124047117552
496.0,1.9547218312673946,5.306080132065061
497.0,1.9546318965571685,5.3070351241203015
498.0,1.9545423654459162,5.307989026961586
499.0,1.954453236232578,5.3089418442482055
500.0,1.954364507225235,5.309893579620559
501.0,1.9542761767410448,5.310844236700286
502.0,1.9541882431061774,5.311793819090391
503.0,1.954100704655752,5.312742330375369
504.0,1.9540135597337733,5.313689774121335
505.0,1.953926806693071,5.314636153876146
506.0,1.9538404438952361,5.315581473169523
507.0,1.9537544697105609,5.316525735513178
508.0,1.9536688825179778,5.317468944400931
509.0,1.9535836807049993,5.318411103308831
510.0,1.9534988626676586,5.319352215695279
511.0,1.95341442681045,5.320292285001141
512.0,1.9533303715462706,5.321231314649869
513.0,1.953246695296362,5.322169308047616
514.0,1.9531633964902533,5.3231062685833495
515.0,1.9530804735657026,5.324042199628972
516.0,1.952997924968642,5.324977104539428
517.0,1.9529157491531206,5.3259109866528185
518.0,1.952833944581249,5.326843849290514
519.0,1.9527525097231437,5.327775695757263
520.0,1.9526714430568732,5.3287065293413045
521.0,1.9525907430684033,5.329636353314474
522.0,1.952510408251543,5.3305651709323145
523.0,1.9524304371078918,5.331492985434179
524.0,1.9523508281467863,5.33241980004334
525.0,1.9522715798852481,5.333345617967097
526.0,1.9521926908479317,5.334270442396874
527.0,1.9521141595670726,5.3351942765083304
528.0,1.9520359845824369,5.3361171234614595
529.0,1.95195816444127,5.337038986400691
530.0,1.9518806976982463,5.337959868454992
531.0,1.9518035829154199,5.33887977273797
532.0,1.9517268186621743,5.339798702347968
533.0,1.9516504035151745,5.340716660368167
534.0,1.9515743360583173,5.341633649866679
535.0,1.9514986148826836,5.342549673896651
536.0,1.9514232385864907,5.343464735496355
537.0,1.9513482057750446,5.344378837689287
538.0,1.9512735150606932,5.345291983484259
539.0,1.9511991650627794,5.346204175875497
540.0,1.9511251544075945,5.347115417842729
541.0,1.9510514817283338,5.348025712351283
542.0,1.9509781456650492,5.348935062352174
543.0,1.9509051448646055,5.349843470782198
544.0,1.9508324779806347,5.350750940564022
545.0,1.9507601436734925,5.351657474606271
546.0,1.950688140610213,5.352563075803619
547.0,1.9506164674644666,5.35346774703688
548.0,1.9505451229165154,5.354371491173087
549.0,1.950474105653171,5.355274311065588
550.0,1.950403414367751,5.356176209554127
551.0,1.9503330477600382,5.357077189464931
552.0,1.950263004536237,5.357977253610794
553.0,1.9501932834089328,5.35887640479116
554.0,1.9501238830970509,5.359774645792211
555.0,1.9500548023258146,5.360671979386943
556.0,1.9499860398267055,5.361568408335255
557.0,1.949917594337423,5.3624639353840236
558.0,1.949849464601844,5.363358563267191
559.0,1.9497816493699838,5.364252294705839
560.0,1.949714147397956,5.365145132408272
561.0,1.9496469574479347,5.366037079070095
562.0,1.9495800782881145,5.366928137374293
563.0,1.9495135086926731,5.367818309991306
564.0,1.9494472474417326,5.3687075995791105
565.0,1.949381293321322,5.369596008783293
566.0,1.9493156451233395,5.3704835402371245
567.0,1.9492503016455158,5.3713701965616405
568.0,1.9491852616913767,5.372255980365712
569.0,1.9491205240702065,5.373140894246123
570.0,1.9490560875970122,5.374024940787639
571.0,1.9489919510924867,5.374908122563086
572.0,1.9489281133829737,5.375790442133421
573.0,1.9488645733004317,5.3766719020478
574.0,1.9488013296823996,5.377552504843656
575.0,1.9487383813719608,5.378432253046768
576.0,1.948675727217709,5.379311149171326
577.0,1.9486133660737144,5.38018919572001
578.0,1.948551296799488,5.38106639518405
579.0,1.9484895182599498,5.381942750043302
580.0,1.9484280293253935,5.382818262766313
581.0,1.9483668288714542,5.38369293581039
582.0,1.9483059157790745,5.384566771621666
583.0,1.9482452889344728,5.385439772635166
584.0,1.9481849472291095,5.386311941274879
585.0,1.9481248895596555,5.387183279953814
586.0,1.9480651148279597,5.388053791074076
587.0,1.948005621941018,5.388923477026921
588.0,1.9479464098109402,5.3897923401928285
589.0,1.94788747735492,5.39066038294156
590.0,1.9478288234952033,5.391527607632224
591.0,1.9477704471590576,5.3923940166133395
592.0,1.9477123472787412,5.393259612222899
593.0,1.9476545227914728,5.394124396788428
594.0,1.9475969726394013,5.394988372627048
595.0,1.9475396957695763,5.395851542045539
596.0,1.9474826911339174,5.396713907340397
597.0,1.9474259576891857,5.3975754707978965
598.0,1.9473694943969542,5.398436234694151
599.0,1.9473133002235785,5.399296201295168
600.0,1.9472573741401682,5.400155372856914
601.0,1.9472017151225585,5.401013751625368
602.0,1.9471463221512813,5.401871339836581
603.0,1.947091194211537,5.402728139716735
604.0,1.9470363302931675,5.403584153482198
605.0,1.946981729390627,5.404439383339583
606.0,1.9469273905029558,5.405293831485802
607.0,1.9468733126337516,5.4061475001081245
608.0,1.9468194947911435,5.40700039138423
609.0,1.9467659359877643,5.407852507482266
610.0,1.946712635240724,5.408703850560902
611.0,1.9466595915715836,5.409554422769381
612.0,1.946606804006328,5.410404226247579
613.0,1.9465542715753403,5.411253263126053
614.0,1.946501993313376,5.412101535526098
615.0,1.9464499682595366,5.412949045559799
616.0,1.9463981954572447,5.413795795330081
617.0,1.9463466739542177,5.414641786930766
618.0,1.9462954028024435,5.415487022446619
619.0,1.9462443810581553,5.416331503953403
620.0,1.946193607781806,5.417175233517929
621.0,1.9461430820380443,5.418018213198106
622.0,1.9460928028956899,5.418860445042995
623.0,1.9460427694277092,5.419701931092851
624.0,1.945992980711191,5.42054267337918
625.0,1.945943435827323,5.421382673924787
626.0,1.9458941338613678,5.42222193474382
627.0,1.9458450739026385,5.4230604578418244
628.0,1.9457962550444765,5.4238982452157884
629.0,1.9457476763842276,5.4247352988541895
630.0,1.9456993370232187,5.4255716207370455
631.0,1.9456512360667353,5.426407212835958
632.0,1.9456033726239983,5.427242077114163
633.0,1.9455557458081414,5.428076215526573
634.0,1.945508354736189,5.428909630019829
635.0,1.9454611985290338,5.4297423225323405
636.0,1.945414276311414,5.430574294994333
637.0,1.9453675872118923,5.431405549327896
638.0,1.9453211303628335,5.432236087447024
639.0,1.9452749049003828,5.433065911257665
640.0,1.9452289099644446,5.433895022657759
641.0,1.945183144698661,5.434723423537289
642.0,1.94513760825039,5.43555111577832
643.0,1.9450922997706854,5.436378101255043
644.0,1.9450472184142753,5.437204381833821
645.0,1.9450023633395415,5.438029959373228
646.0,1.9449577337084987,5.4388548357240944
647.0,1.944913328686774,5.439679012729546
648.0,1.9448691474435869,5.4405024922250504
649.0,1.9448251891517288,5.441325276038454
650.0,1.9447814529875431,5.442147365990027
651.0,1.9447379381309053,5.442968763892503
652.0,1.9446946437652028,5.443789471551119
653.0,1.9446515690773156,5.444609490763658
654.0,1.944608713257597,5.445428823320488
655.0,1.9445660754998542,5.446247471004601
656.0,1.9445236550013283,5.4470654355916555
657.0,1.9444814509626762,5.447882718850012
658.0,1.9444394625879509,5.448699322540777
659.0,1.944397689084583,5.449515248417837
660.0,1.9443561296633627,5.450330498227903
661.0,1.9443147835384191,5.45114507371054
662.0,1.9442736499272042,5.451958976598217
663.0,1.9442327280504728,5.4527722086163335
664.0,1.9441920171322653,5.453584771483265
665.0,1.9441515163998895,5.454396666910397
666.0,1.944111225083902,5.455207896602162
667.0,1.9440711424180912,5.456018462256077
668.0,1.9440312676394587,5.456828365562782
669.0,1.9439915999882027,5.457637608206072
670.0,1.9439521387077,5.458446191862939
671.0,1.943912883044488,5.459254118203602
