t,H,L
126.0,1.9533108285984655,4.2389584016133
127.0,1.9526541893385017,4.241014236162097
128.0,1.9519955183193374,4.243076009664204
129.0,1.9513347631716715,4.245143849230395
130.0,1.9506718701599757,4.247217885397183
131.0,1.9500067841269646,4.249298252264475
132.0,1.9493410570605316,4.251381579127056
133.0,1.9486799424666128,4.253456403122398
134.0,1.948023793015036,4.255521928861682
135.0,1.9473725514750906,4.2575782547321195
136.0,1.9467261615735296,4.259625477555187
137.0,1.9460845679734649,4.261663692619845
138.0,1.9454477162538373,4.263692993714872
139.0,1.9448155528894466,4.26571347316036
140.0,1.944188025231519,4.26772522183837
141.0,1.9435650814887973,4.269728329222802
142.0,1.942946670709137,4.2717228834084775
143.0,1.9423327427615908,4.273708971139485
144.0,1.9417232483189681,4.2756866778367915
145.0,1.9411181388408523,4.277656087625148
146.0,1.9405173665570628,4.27961728335932
147.0,1.9399208844515485,4.2815703466496435
148.0,1.9393286462466985,4.283515357886952
149.0,1.9387406063880557,4.285452396266869
150.0,1.938156720029424,4.2873815398135084
151.0,1.937576943018356,4.289302865402573
152.0,1.9370012318820071,4.2912164487838975
153.0,1.9364295438133485,4.293122364603436
154.0,1.9358618366577272,4.295020686424707
155.0,1.9352980688997603,4.296911486749729
156.0,1.934738199650558,4.2987948370394395
157.0,1.9341821886352606,4.30067080773363
158.0,1.933629996180885,4.302539468270407
159.0,1.9330815832044674,4.30440088710518
160.0,1.9325369112014976,4.306255131729213
161.0,1.9319959422346316,4.308102268687727
162.0,1.9314586389226795,4.309942363597586
163.0,1.9309249644298576,4.311775481164566
164.0,1.9303948824552977,4.313601685200224
165.0,1.9298683572228068,4.315421038638379
166.0,1.9293453534708696,4.317233603551211
167.0,1.9288258364428872,4.319039441164988
168.0,1.9283097718776454,4.320838611875449
169.0,1.927797126000006,4.322631175262817
170.0,1.9272878655118149,4.324417190106488
171.0,1.926781957583021,4.326196714399387
172.0,1.9262793698429999,4.327969805361996
173.0,1.925780070372077,4.3297365194560795
174.0,1.925284027693246,4.331496912398095
175.0,1.9247912107640723,4.333251039172318
176.0,1.9243015889687847,4.334998954043667
177.0,1.923815132110541,4.336740710570259
178.0,1.9233318104038715,4.338476361615686
179.0,1.922851594467288,4.34020595936102
180.0,1.9223744553160595,4.341929555316572
181.0,1.9219003643551484,4.343647200333383
182.0,1.9214292933723007,4.345358944614481
183.0,1.9209612145312893,4.347064837725892
184.0,1.920496100365306,4.348764928607418
185.0,1.9200339237704955,4.350459265583187
186.0,1.919574657999632,4.352147896371986
187.0,1.91911827665593,4.353830868097367
188.0,1.9186647536869905,4.355508227297551
189.0,1.9182140633788756,4.357180019935126
190.0,1.9177661803503097,4.358846291406539
191.0,1.9173210795470044,4.360507086551394
192.0,1.9168787362361028,4.3621624496615645
193.0,1.9164391260007414,4.3638124244901135
194.0,1.916002224734726,4.365457054260033
195.0,1.9155680086373181,4.36709638167281
196.0,1.9151364542081315,4.368730448916815
197.0,1.9147075382421326,4.370359297675527
198.0,1.9142812378247456,4.37198296913559
199.0,1.913857530327057,4.373601503994705
200.0,1.9134363934011198,4.37521494246938
201.0,1.913017804975352,4.376823324302506
202.0,1.9126017432500289,4.378426688770802
203.0,1.9121881866928674,4.380025074692106
204.0,1.9117771140346986,4.381618520432519
205.0,1.911368504265227,4.38320706391342
206.0,1.9109623366288757,4.384790742618339
207.0,1.910558590620712,4.386369593599697
208.0,1.910157245982457,4.387943653485417
209.0,1.9097582826985706,4.389512958485412
210.0,1.909361680992417,4.391077544397943
211.0,1.9089674213225025,4.39263744661586
212.0,1.9085754843787883,4.394192700132726
213.0,1.9081858510790746,4.39574333954882
214.0,1.907798502565455,4.397289399077032
215.0,1.9074134202008386,4.398830912548647
216.0,1.9070305855655405,4.40036791341902
217.0,1.9066499804539363,4.401900434773145
218.0,1.9062715868711804,4.403428509331122
219.0,1.905895387029988,4.404952169453524
220.0,1.9055213633474768,4.406471447146662
221.0,1.9051494984420687,4.407986374067757
222.0,1.90477977513045,4.409496981530019
223.0,1.9044121764245887,4.411003300507626
224.0,1.9040466855288065,4.412505361640623
225.0,1.9036832858369064,4.414003195239724
226.0,1.9033219609293528,4.415496831291034
227.0,1.9029626945705043,4.4169862994606826
228.0,1.9026054707058968,4.418471629099375
229.0,1.9022502734595763,4.419952849246866
230.0,1.9018970871314815,4.42142998863635
231.0,1.9015458961948728,4.422903075698776
232.0,1.9011966852938083,4.424372138567085
233.0,1.9008494392406656,4.425837205080377
234.0,1.9005041430137088,4.4272983027879995
235.0,1.9001607817546975,4.42875545895357
236.0,1.89981934076654,4.430208700558925
237.0,1.8994798055109878,4.431658054308003
238.0,1.8991421616063715,4.433103546630662
239.0,1.8988063948253755,4.434545203686425
240.0,1.8984724910928532,4.435983051368171
241.0,1.8981404364836805,4.437417115305754
242.0,1.8978102172206461,4.438847420869567
243.0,1.897481819672379,4.440273993174041
244.0,1.8971552303513124,4.441696857081091
245.0,1.8968304359116823,4.443116037203495
246.0,1.8965074231475612,4.444531557908228
247.0,1.8961861789909247,4.445943443319727
248.0,1.8958666905097532,4.447351717323117
249.0,1.8955489449061635,4.448756403567366
250.0,1.8952329295145747,4.450157525468404
251.0,1.8949186317999025,4.451555106212181
252.0,1.8946060393557875,4.452949168757678
253.0,1.8942951399028503,4.454339735839868
254.0,1.8939859212869772,4.45572682997263
255.0,1.8936783714776353,4.4571104734516105
256.0,1.8933724785662145,4.45849068835705
257.0,1.8930682307643976,4.45986749655655
258.0,1.8927656164025575,4.461240919707803
259.0,1.8924646239281813,4.4626109792612825
260.0,1.8921652419043193,4.463977696462879
261.0,1.891867459008061,4.465341092356505
262.0,1.8915712640290343,4.46670118778665
263.0,1.8912766458679304,4.468058003400901
264.0,1.8909835935350527,4.469411559652422
265.0,1.8906920961488891,4.470761876802392
266.0,1.8904021429347062,4.472108974922405
267.0,1.8901137232231686,4.473452873896835
268.0,1.8898268264489781,4.474793593425166
269.0,1.8895414421495358,4.476131153024277
270.0,1.889257559963625,4.477465572030702
271.0,1.888975169630116,4.4787968696028475
272.0,1.8886942609866908,4.48012506472318
273.0,1.8884148239685876,4.481450176200378
274.0,1.8881368486073657,4.482772222671455
275.0,1.88786032502969,4.4840912226038405
276.0,1.8875852434561333,4.485407194297442
277.0,1.8873115941999994,4.486720155886665
278.0,1.8870393676661623,4.488030125342413
279.0,1.886768554349925,4.489337120474044
280.0,1.8864991448358954,4.490641158931308
281.0,1.8862311297968792,4.491942258206256
282.0,1.8859644999927907,4.493240435635111
283.0,1.8856992462695794,4.4945357084001225
284.0,1.8854353595581737,4.495828093531384
285.0,1.88517283087344,4.49711760790863
286.0,1.8849116513131585,4.498404268263005
287.0,1.8846518120570142,4.499688091178803
288.0,1.8843933043656025,4.500969093095186
289.0,1.8841361195794506,4.502247290307876
290.0,1.8838802491180533,4.503522698970821
291.0,1.8836256844789232,4.504795335097839
292.0,1.8833724172366553,4.506065214564234
293.0,1.8831204390420049,4.507332353108397
294.0,1.8828697416209799,4.508596766333371
295.0,1.8826203167739466,4.509858469708409
296.0,1.882372156374748,4.5111174785704975
297.0,1.8821252523698355,4.512373808125861
298.0,1.8818795967774133,4.51362747345145
299.0,1.8816351816865957,4.514878489496404
300.0,1.8813919992565755,4.516126871083491
301.0,1.881150041715806,4.517372632910536
302.0,1.8809093013611942,4.518615789551816
303.0,1.880669770557305,4.519856355459449
304.0,1.880431441735578,4.521094344964753
305.0,1.8801943073935554,4.522329772279594
306.0,1.8799583600941197,4.523562651497707
307.0,1.8797235924647442,4.524792996596009
308.0,1.879489997196753,4.526020821435882
309.0,1.8792575670445912,4.527246139764451
310.0,1.8790262948251073,4.52846896521583
311.0,1.8787961734168428,4.529689311312367
312.0,1.878567195759335,4.530907191465858
313.0,1.8783393548524272,4.532122618978752
314.0,1.8781126437555897,4.533335607045337
315.0,1.8778870555872504,4.534546168752912
316.0,1.877662583524134,4.535754317082939
317.0,1.877439220800611,4.536960064912187
318.0,1.877216960708055,4.538163425013851
319.0,1.8769957965942108,4.539364410058662
320.0,1.876775721862568,4.540563032615983
321.0,1.8765567299717467,4.541759305154888
322.0,1.8763388144348891,4.542953240045223
323.0,1.8761219688190602,4.544144849558661
324.0,1.8759061867446576,4.545334145869739
325.0,1.8756914618848277,4.546521141056878
326.0,1.875477787964891,4.547705847103396
327.0,1.8752651587617748,4.5488882758985
328.0,1.875053568103454,4.550068439238276
329.0,1.874843009868398,4.551246348826655
330.0,1.8746334779850273,4.5524220162763696
331.0,1.8744249664311754,4.553595453109904
332.0,1.8742174692335585,4.554766670760424
333.0,1.8740109804672527,4.555935680572699
334.0,1.873805494255178,4.557102493804012
335.0,1.8736010047675888,4.558267121625056
336.0,1.873397506221571,4.559429575120819
337.0,1.8731949928805467,4.560589865291463
338.0,1.872993459053784,4.561748003053182
339.0,1.8727928990959148,4.56290399923906
340.0,1.8725933074064574,4.564057864599906
341.0,1.8723946784293464,4.565209609805093
342.0,1.8721970066524682,4.566359245443372
343.0,1.872000286607203,4.567506782023686
344.0,1.8718045128679721,4.568652229975968
345.0,1.8716096800517914,4.569795599651934
346.0,1.8714157828178306,4.570936901325859
347.0,1.8712228158669784,4.572076145195348
348.0,1.8710307739414125,4.573213341382102
349.0,1.8708396518241759,4.574348499932662
350.0,1.870649444338758,4.575481630819157
351.0,1.8704601463486816,4.576612743940033
352.0,1.8702717527570947,4.57774184912078
353.0,1.8700842585063673,4.578868956114645
354.0,1.869897658577694,4.579994074603338
355.0,1.8697119479907014,4.58111721419773
356.0,1.8695271218030594,4.582238384438543
357.0,1.869343175110099,4.58335759479703
358.0,1.8691601030444338,4.584474854675647
359.0,1.8689779007755865,4.585590173408719
360.0,1.86879656350962,4.586703560263095
361.0,1.8686160864887733,4.587815024438794
362.0,1.8684364649911018,4.588924575069652
363.0,1.8682576943301215,4.5900322212239475
364.0,1.8680797698544584,4.591137971905032
365.0,1.8679026869475026,4.5922418360519455
366.0,1.8677264410270644,4.593343822540029
367.0,1.8675510275450375,4.594443940181525
368.0,1.8673764419870642,4.595542197726175
369.0,1.8672026798722055,4.59663860386181
370.0,1.8670297367526154,4.59773316721493
371.0,1.8668576082132189,4.598825896351282
372.0,1.8666862898713934,4.599916799776426
373.0,1.8665157773766547,4.601005885936299
374.0,1.8663460664103468,4.602093163217769
375.0,1.8661771526853344,4.603178639949184
376.0,1.8660090319457003,4.604262324400915
377.0,1.865841699966446,4.605344224785893
378.0,1.8656751525531954,4.606424349260135
379.0,1.8655093855419025,4.607502705923276
380.0,1.8653443947985624,4.608579302819075
381.0,1.8651801762189262,4.609654147935941
382.0,1.8650167257282184,4.610727249207425
383.0,1.8648540392808581,4.611798614512731
384.0,1.8646921128601839,4.612868251677205
385.0,1.8645309424781806,4.613936168472826
386.0,1.8643705241752115,4.6150023726186875
387.0,1.8642108540197515,4.616066871781479
388.0,1.8640519281081238,4.6171296735759535
389.0,1.8638937425642412,4.618190785565399
390.0,1.8637362935393482,4.619250215262098
391.0,1.863579577211768,4.620307970127786
392.0,1.8634235897866511,4.6213640575741
393.0,1.8632683274957274,4.6224184849630285
394.0,1.8631137865970608,4.623471259607352
395.0,1.862959963374807,4.624522388771079
396.0,1.8628068541389742,4.625571879669878
397.0,1.8626544552251854,4.626619739471505
398.0,1.8625027629944453,4.627665975296225
399.0,1.8623517738329076,4.62871059421723
400.0,1.8622014841516472,4.6297536032610545
401.0,1.8620518903864334,4.63079500940798
402.0,1.8619029889975056,4.6318348195924415
403.0,1.8617547764693534,4.632873040703426
404.0,1.8616072493104965,4.63390967958487
405.0,1.861460404053269,4.634944743036047
406.0,1.8613142372536058,4.635978237811957
407.0,1.8611687454908308,4.637010170623709
408.0,1.8610239253674474,4.638040548138898
409.0,1.8608797735089322,4.639069376981979
410.0,1.8607362865635304,4.64009666373464
411.0,1.8605934612020536,4.641122414936167
412.0,1.8604512941176794,4.642146637083805
413.0,1.8603097820257537,4.643169336633116
414.0,1.8601689216635955,4.64419051999834
415.0,1.860028709790303,4.645210193552738
416.0,1.8598891431865618,4.646228363628943
417.0,1.8597502186544568,4.647245036519303
418.0,1.8596119330172836,4.6482602184762225
419.0,1.859474283119364,4.649273915712496
420.0,1.8593372658258631,4.650286134401643
421.0,1.8592008780226075,4.651296880678236
422.0,1.859065116615906,4.652306160638228
423.0,1.8589299785323732,4.653313980339272
424.0,1.8587954607187527,4.654320345801041
425.0,1.8586615601417449,4.655325263005548
426.0,1.8585282737878344,4.656328737897453
427.0,1.8583955986631204,4.657330776384372
428.0,1.8582635317931493,4.658331384337189
429.0,1.8581320702227473,4.659330567590354
430.0,1.8580012110158568,4.660328331942182
431.0,1.8578709512553735,4.661324683155153
432.0,1.8577412880429853,4.662319626956204
433.0,1.8576122184990131,4.6633131690370195
434.0,1.857483739762253,4.664305315054318
435.0,1.8573558489898203,4.6652960706301405
436.0,1.8572285433569955,4.666285441352127
437.0,1.857101820057071,4.667273432773799
438.0,1.8569756763012009,4.668260050414836
439.0,1.8568501093182501,4.669245299761346
440.0,1.8567251163546479,4.670229186266138
441.0,1.8566006946742402,4.671211715348989
442.0,1.856476841558145,4.672192892396912
443.0,1.8563535543046095,4.673172722764412
444.0,1.8562308302288673,4.674151211773752
445.0,1.8561086666629985,4.675128364715207
446.0,1.8559870609557902,4.676104186847323
447.0,1.8558660104725995,4.677078683397161
448.0,1.8557455125952163,4.678051859560554
449.0,1.8556255647217292,4.679023720502352
450.0,1.8555061642663921,4.679994271356665
451.0,1.8553873086594919,4.680963517227108
452.0,1.8552689953472172,4.681931463187037
453.0,1.85515122179153,4.6828981142797925
454.0,1.8550339854700366,4.683863475518929
455.0,1.8549172838758614,4.68482755188845
456.0,1.854801114517521,4.68579034834304
457.0,1.8546854749187995,4.68675186980829
458.0,1.854570362618627,4.687712121180928
459.0,1.8544557751709556,4.688671107329037
460.0,1.8543417101446407,4.689628833092282
461.0,1.8542281651233206,4.690585303282128
462.0,1.8541151377052985,4.691540522682056
463.0,1.8540026255034254,4.69249449604778
464.0,1.8538906261449848,4.693447228107459
465.0,1.853779137271577,4.694398723561912
466.0,1.8536681565390065,4.695348987084822
467.0,1.8535576816171686,4.696298023322946
468.0,1.853447710189939,4.69724583689632
469.0,1.8533382399550626,4.698192432398463
470.0,1.853229268624045,4.699137814396578
471.0,1.8531207939220442,4.7000819874317505
472.0,1.8530128135877633,4.701024956019147
473.0,1.8529053253733445,4.7019667246482095
474.0,1.8527983270442647,4.702907297782852
475.0,1.8526918163792305,4.703846679861651
476.0,1.8525857911700765,4.704784875298034
477.0,1.8524802492216619,4.705721888480471
478.0,1.852375188351771,4.7066577237726595
479.0,1.8522706063910117,4.707592385513709
480.0,1.852166501182718,4.708525878018326
481.0,1.8520628705828504,4.709458205576994
482.0,1.8519597124598997,4.710389372456154
483.0,1.8518570246947907,4.711319382898381
484.0,1.8517548051807866,4.712248241122564
485.0,1.8516530518233947,4.713175951324078
486.0,1.8515517625402726,4.714102517674957
487.0,1.8514509352611361,4.715027944324068
488.0,1.8513505679276674,4.715952235397279
489.0,1.8512506584934236,4.716875394997629
490.0,1.8511512049237477,4.717797427205493
491.0,1.8510522051956784,4.718718336078751
492.0,1.8509536572978622,4.719638125652946
493.0,1.8508555592304663,4.720556799941453
494.0,1.8507579090050912,4.721474362935637
495.0,1.8506607046446852,4.722390818605011
496.0,1.8505639441834596,4.723306170897397
497.0,1.8504676256668038,4.724220423739079
498.0,1.8503717471512022,4.725133581034963
499.0,1.8502763067041517,4.726045646668727
500.0,1.8501813024040787,4.726956624502974
501.0,1.8500867323402594,4.727866518379386
502.0,1.8499925946127382,4.72877533211887
503.0,1.8498988873322484,4.729683069521706
504.0,1.8498056086201333,4.7305897343677
505.0,1.8497127566082678,4.731495330416322
506.0,1.8496203294389812,4.732399861406855
507.0,1.84952832526498,4.733303331058538
508.0,1.8494367422492712,4.7342057430707065
509.0,1.8493455785650887,4.735107101122934
510.0,1.849254832395817,4.736007408875171
511.0,1.8491645019349168,4.736906669967882
512.0,1.8490745853858535,4.737804888022186
513.0,1.8489850809620227,4.738702066639989
514.0,1.8488959868866792,4.739598209404117
515.0,1.8488073013928648,4.740493319878456
516.0,1.8487190227233377,4.741387401608078
517.0,1.848631149130503,4.742280458119374
518.0,1.8485436788763425,4.743172492920183
519.0,1.848456610232346,4.744063509499925
520.0,1.8483699414794434,4.744953511329721
521.0,1.8482836709079362,4.745842501862529
522.0,1.848197796817431,4.746730484533261
523.0,1.8481123175167733,4.747617462758911
524.0,1.8480272313239812,4.7485034399386805
525.0,1.8479425365661797,4.749388419454095
526.0,1.847858231579537,4.750272404669132
527.0,1.8477743147092,4.751155398930336
528.0,1.84769078430923,4.752037405566939
529.0,1.8476076387425406,4.752918427890981
530.0,1.8475248763808347,4.753798469197422
531.0,1.847442495604543,4.754677532764265
532.0,1.847360494802762,4.755555621852664
533.0,1.8472788723731937,4.7564327397070425
534.0,1.8471976267220853,4.757308889555207
535.0,1.847116756264169,4.758184074608457
536.0,1.8470362594226033,4.759058298061696
537.0,1.8469561346289134,4.759931563093544
538.0,1.846876380322934,4.760803872866447
539.0,1.8467969949527507,4.761675230526782
540.0,1.8467179769746433,4.762545639204969
541.0,1.8466393248530288,4.763415102015576
542.0,1.8465610370604053,4.764283622057421
543.0,1.846483112077296,4.765151202413684
544.0,1.846405548392194,4.766017846152007
545.0,1.8463283445015075,4.766883556324594
546.0,1.8462514989095058,4.767748335968322
547.0,1.8461750101282646,4.768612188104832
548.0,1.8460988766776132,4.76947511574064
549.0,1.8460230970850815,4.770337121867229
550.0,1.8459476698858472,4.77119820946115
551.0,1.845872593622684,4.772058381484122
552.0,1.8457978668459096,4.772917640883128
553.0,1.8457234881133346,4.773775990590513
554.0,1.845649455990212,4.774633433524076
555.0,1.8455757690491865,4.7754899725871685
556.0,1.8455024258702453,4.7763456106687885
557.0,1.8454294250406673,4.777200350643673
558.0,1.8453567651549754,4.778054195372389
559.0,1.8452844448148866,4.77890714770143
560.0,1.8452124626292647,4.779759210463302
561.0,1.845140817214072,4.780610386476618
562.0,1.8450695071923215,4.781460678546184
563.0,1.8449985311940307,4.782310089463092
564.0,1.8449278878561741,4.783158622004805
565.0,1.8448575758226373,4.784006278935247
566.0,1.8447875937441707,4.7848530630048876
567.0,1.8447179402783447,4.785698976950829
568.0,1.8446486140895038,4.786544023496893
569.0,1.8445796138487218,4.787388205353703
570.0,1.8445109382337583,4.788231525218771
571.0,1.8444425859290137,4.78907398577658
572.0,1.8443745556254854,4.789915589698663
573.0,1.8443068460207255,4.790756339643693
574.0,1.8442394558187967,4.791596238257557
575.0,1.8441723837302304,4.792435288173441
576.0,1.844105628471984,4.793273492011908
577.0,1.844039188767399,4.79411085238098
578.0,1.84397306334616,4.794947371876214
579.0,1.843907250944252,4.7957830530807835
580.0,1.843841750303921,4.796617898565552
581.0,1.843776560173633,4.797451910889155
582.0,1.8437116793080326,4.798285092598072
583.0,1.843647106467905,4.799117446226707
584.0,1.8435828404201344,4.799948974297458
585.0,1.843518879937666,4.800779679320797
586.0,1.8434552237994666,4.801609563795341
587.0,1.8433918707904855,4.802438630207927
588.0,1.843328819701617,4.803266881033685
589.0,1.8432660693296616,4.804094318736109
590.0,1.8432036184772884,4.80492094576713
591.0,1.8431414659529979,4.8057467645671865
592.0,1.8430796105710843,4.806571777565297
593.0,1.843018051151599,4.807395987179129
594.0,1.842956786520314,4.808219395815068
595.0,1.8428958155086859,4.809042005868287
596.0,1.8428351369538187,4.809863819722816
597.0,1.8427747496984295,4.810684839751609
598.0,1.8427146525908122,4.811505068316613
599.0,1.842654844484803,4.8123245077688335
600.0,1.8425953242397444,4.813143160448401
601.0,1.8425360907204513,4.813961028684639
602.0,1.8424771427971773,4.814778114796126
603.0,1.8424184793455791,4.815594421090765
604.0,1.842360099246684,4.816409949865845
605.0,1.8423020013868556,4.817224703408105
606.0,1.8422441846577609,4.818038683993798
607.0,1.8421866479563367,4.818851893888756
608.0,1.8421293901847575,4.819664335348451
609.0,1.842072410250403,4.820476010618055
610.0,1.8420157070658247,4.821286921932506
611.0,1.8419592795487154,4.822097071516566
612.0,1.8419031266218762,4.822906461584884
613.0,1.8418472472131855,4.823715094342053
614.0,1.8417916402555679,4.824522971982675
615.0,1.8417363046869628,4.825330096691413
616.0,1.8416812394502935,4.82613647064306
617.0,1.841626443493437,4.826942096002586
618.0,1.8415719157691934,4.827746974925207
619.0,1.8415176552352555,4.828551109556434
620.0,1.8414636608541792,4.829354502032137
621.0,1.8414099315933545,4.830157154478597
622.0,1.8413564664249749,4.830959069012564
623.0,1.8413032643260085,4.831760247741313
624.0,1.8412503242781695,4.8325606927627005
625.0,1.841197645267889,4.833360406165219
626.0,1.8411452262862869,4.8341593900280495
627.0,1.8410930663291423,4.834957646421121
628.0,1.8410411643968672,4.835755177405161
629.0,1.840989519494477,4.836551985031747
630.0,1.8409381306315638,4.8373480713433645
631.0,1.8408869968222683,4.838143438373457
632.0,1.840836117085253,4.83893808814648
633.0,1.8407854904436745,4.83973202267795
634.0,1.8407351159251568,4.840525243974499
635.0,1.8406849925617652,4.841317754033925
636.0,1.8406351193899788,4.842109554845244
637.0,1.840585495450665,4.842900648388738
638.0,1.840536119789053,4.843691036636006
639.0,1.8404869914547082,4.844480721550017
640.0,1.8404381095015059,4.845269705085155
641.0,1.8403894729876065,4.84605798918727
642.0,1.8403410809754295,4.846845575793727
643.0,1.8402929325316288,4.847632466833456
644.0,1.8402450267270674,4.848418664226996
645.0,1.840197362636793,4.849204169886545
646.0,1.8401499393400125,4.84998898571601
647.0,1.840102755920069,4.850773113611048
648.0,1.8400558114644165,4.851556555459119
649.0,1.8400091050645957,4.852339313139529
650.0,1.839962635816211,4.853121388523475
651.0,1.8399164028189057,4.853902783474095
652.0,1.8398704051763395,4.85468349984651
653.0,1.8398246419961644,4.855463539487867
654.0,1.8397791123900016,4.856242904237392
655.0,1.8397338154734186,4.857021595926424
656.0,1.8396887503659065,4.857799616378469
657.0,1.8396439161908564,4.858576967409236
658.0,1.839599312075538,4.859353650826684
659.0,1.8395549371510767,4.860129668431066
660.0,1.8395107905524308,4.86090502201497
661.0,1.8394668714183708,4.8616797133633645
662.0,1.839423178891456,4.862453744253636
663.0,1.8393797121180135,4.863227116455636
664.0,1.839336470248117,4.863999831731721
665.0,1.839293452435564,4.86477189183679
666.0,1.839250657837856,4.865543298518335
667.0,1.8392080856161765,4.866314053516472
668.0,1.8391657349353705,4.867084158563987
669.0,1.8391236049639226,4.867853615386376
670.0,1.8390816948739377,4.868622425701882
