t,H,L
438.0,1.9426367436518588,5.300068584018109
439.0,1.9425218811563425,5.301108642343389
440.0,1.9424075519190003,5.302147300577807
441.0,1.9422937534601934,5.303184564115164
442.0,1.9421804833154517,5.304220438317595
443.0,1.9420677390353513,5.305254928515808
444.0,1.9419555181853942,5.306288040009337
445.0,1.9418438183458882,5.307319778066776
446.0,1.9417326371118282,5.308350147926024
447.0,1.9416219720927792,5.309379154794518
448.0,1.9415118209127602,5.31040680384947
449.0,1.9414021812101288,5.311433100238098
450.0,1.9412930506374673,5.312458049077858
451.0,1.9411844268614702,5.313481655456669
452.0,1.9410763075628323,5.314503924433144
453.0,1.9409686904361385,5.315524861036808
454.0,1.9408615731897538,5.316544470268324
455.0,1.9407549535457154,5.317562757099711
456.0,1.940648829239625,5.318579726474558
457.0,1.9405431980205423,5.319595383308243
458.0,1.9404380576508808,5.32060973248815
459.0,1.940333405906302,5.32162277887387
460.0,1.9402292405756134,5.322634527297419
461.0,1.940125559460666,5.323644982563441
462.0,1.9400223603762525,5.324654149449416
463.0,1.939919641150008,5.3256620327058615
464.0,1.9398173996223094,5.3266686370565335
465.0,1.9397156336461785,5.327673967198628
466.0,1.9396143410871836,5.328678027802977
467.0,1.9395135198233433,5.329680823514247
468.0,1.9394131677450315,5.33068235895113
469.0,1.9393132827548816,5.331682638706536
470.0,1.9392138627676938,5.332681667347788
471.0,1.9391149057103418,5.333679449416803
472.0,1.939016409521681,5.334675989430289
473.0,1.9389183721524574,5.335671291879918
474.0,1.9388207915652171,5.336665361232521
475.0,1.9387236657342173,5.337658201930265
476.0,1.9386269926453377,5.33864981839083
477.0,1.9385307702959926,5.339640215007594
478.0,1.9384349966950443,5.340629396149805
479.0,1.9383396698627162,5.341617366162761
480.0,1.9382447878305091,5.3426041293679765
481.0,1.9381503486411154,5.3435896900633635
482.0,1.9380563503483357,5.344574052523396
483.0,1.937962791016996,5.3455572209992805
484.0,1.9378696687228663,5.346539199719124
485.0,1.9377769815525776,5.3475199928881
486.0,1.937684727603543,5.348499604688613
487.0,1.9375929049838765,5.349478039280462
488.0,1.9375015118123144,5.350455300801
489.0,1.9374105462181375,5.351431393365299
490.0,1.9373200063410918,5.352406321066303
491.0,1.9372298903313134,5.353380087974986
492.0,1.937140196349251,5.354352698140514
493.0,1.9370509225655903,5.3553241555903925
494.0,1.93696206716118,5.356294464330625
495.0,1.9368736283269568,5.357263628345859
496.0,1.936785604263872,5.3582316515995405
497.0,1.9366979931828188,5.3591985380340645
498.0,1.93661079330456,5.360164291570919
499.0,1.9365240028596564,5.361128916110832
500.0,1.9364376200883961,5.3620924155339225
501.0,1.936351643240724,5.363054793699835
502.0,1.9362660705761718,5.364016054447889
503.0,1.93618090036379,5.36497620159722
504.0,1.9360961308820783,5.365935238946917
505.0,1.9360117604189189,5.366893170276162
506.0,1.9359277872715086,5.3678499993443705
507.0,1.9358442097462922,5.368805729891326
508.0,1.935761026158897,5.369760365637315
509.0,1.9356782348340666,5.370713910283264
510.0,1.9355958341055974,5.371666367510868
511.0,1.935513822316273,5.372617740982728
512.0,1.9354321978178004,5.373568034342476
513.0,1.9353509589707485,5.374517251214911
514.0,1.935270104144484,5.375465395206122
515.0,1.9351896317171098,5.376412469903619
516.0,1.9351095400754037,5.377358478876459
517.0,1.9350298276147573,5.378303425675367
518.0,1.9349504927391157,5.3792473138328685
519.0,1.9348715338609173,5.380190146863407
520.0,1.9347929494010347,5.381131928263464
521.0,1.934714737788716,5.382072661511689
522.0,1.934636897461526,5.38301235006901
523.0,1.9345594268652888,5.38395099737876
524.0,1.9344823244540303,5.384888606866788
525.0,1.9344055886899214,5.385825181941583
526.0,1.9343292180432212,5.386760725994387
527.0,1.9342532109922221,5.387695242399309
528.0,1.9341775660231935,5.388628734513443
529.0,1.9341022816303273,5.389561205676975
530.0,1.9340273563156833,5.390492659213302
531.0,1.9339527885891357,5.391423098429141
532.0,1.9338785769683187,5.392352526614638
533.0,1.9338047199785742,5.393280947043478
534.0,1.933731216152899,5.394208362972995
535.0,1.9336580640318923,5.395134777644278
536.0,1.9335852621637044,5.396060194282282
537.0,1.9335128091039853,5.396984616095926
538.0,1.9334407034158334,5.397908046278207
539.0,1.933368943669746,5.398830488006298
540.0,1.933297528443569,5.399751944441654
541.0,1.9332264563224462,5.400672418730115
542.0,1.9331557258987717,5.4015919140020054
543.0,1.9330853357721403,5.402510433372237
544.0,1.9330152845492994,5.4034279799404095
545.0,1.932945570844101,5.404344556790907
546.0,1.932876193277454,5.405260166992997
547.0,1.9328071504772775,5.406174813600933
548.0,1.9327384410784534,5.407088499654045
549.0,1.9326700637227807,5.408001228176838
550.0,1.9326020170589293,5.408913002179088
551.0,1.9325342997423938,5.409823824655936
552.0,1.9324669104354493,5.41073369858798
553.0,1.9323998478071058,5.411642626941373
554.0,1.932333110533064,5.41255061266791
555.0,1.932266697295671,5.413457658705121
556.0,1.9322006067838768,5.414363767976363
557.0,1.9321348376931908,5.415268943390911
558.0,1.9320693887256386,5.416173187844045
559.0,1.9320042585897195,5.417076504217138
560.0,1.9319394460003638,5.417978895377748
561.0,1.9318749496788916,5.4188803641797
562.0,1.9318107683529702,5.419780913463179
563.0,1.931746900756573,5.42068054605481
564.0,1.9316833456299396,5.421579264767746
565.0,1.9316201017195331,5.422477072401751
566.0,1.931557167778002,5.4233739717432865
567.0,1.9314945425641379,5.4242699655655935
568.0,1.9314322248428382,5.4251650566287735
569.0,1.9313702133850648,5.426059247679873
570.0,1.931308506967806,5.426952541452962
571.0,1.9312471043740376,5.427844940669217
572.0,1.9311860043926843,5.428736448037001
573.0,1.931125205818582,5.429627066251942
574.0,1.9310647074524394,5.430516797997011
575.0,1.931004508100801,5.431405645942602
576.0,1.9309446065760092,5.4322936127466095
577.0,1.9308850016961687,5.433180701054503
578.0,1.9308256922851081,5.4340669134994055
579.0,1.930766677172345,5.434952252702171
580.0,1.9307079551930493,5.435836721271456
581.0,1.9306495251880074,5.436720321803796
582.0,1.9305913860035868,5.43760305688368
583.0,1.9305335364917011,5.438484929083623
584.0,1.930475975509775,5.43936594096424
585.0,1.930418701920709,5.440246095074318
586.0,1.9303617145928464,5.441125393950887
587.0,1.9303050123999375,5.442003840119291
588.0,1.9302485942211067,5.442881436093263
589.0,1.930192458940819,5.443758184374988
590.0,1.9301366054488465,5.444634087455181
591.0,1.930081032640235,5.445509147813148
592.0,1.9300257394152713,5.4463833679168605
593.0,1.9299707246794515,5.447256750223022
594.0,1.9299159873434473,5.448129297177134
595.0,1.9298615263230747,5.449001011213566
596.0,1.9298073405392622,5.449871894755619
597.0,1.929753428918019,5.450741950215594
598.0,1.9296997903904036,5.451611179994857
599.0,1.9296464238924935,5.452479586483903
600.0,1.9295933283653532,5.453347172062421
601.0,1.929540502755004,5.454213939099361
602.0,1.9294879460123946,5.455079889952994
603.0,1.9294356570933688,5.455945026970977
604.0,1.929383634958638,5.456809352490415
605.0,1.9293318785737497,5.457672868837924
606.0,1.929280386909059,5.458535578329691
607.0,1.9292291589396988,5.459397483271539
608.0,1.9291781936455514,5.460258585958986
609.0,1.929127490011219,5.461118888677302
610.0,1.9290770470259955,5.4619783937015765
611.0,1.9290268636838381,5.4628371032967715
612.0,1.928976938983339,5.463695019717783
613.0,1.928927271927698,5.464552145209501
614.0,1.9288778615246933,5.465408482006865
615.0,1.9288287067866559,5.466264032334924
616.0,1.928779806730441,5.467118798408895
617.0,1.928731160377401,5.467972782434216
618.0,1.9286827667533597,5.468825986606606
619.0,1.9286346248885835,5.469678413112121
620.0,1.9285867338177565,5.470530064127209
621.0,1.928539092579954,5.471380941818764
622.0,1.928491700218616,5.472231048344184
623.0,1.928444555781521,5.473080385851422
624.0,1.9283976583207612,5.473928956479045
625.0,1.9283510068927157,5.474776762356284
626.0,1.9283046005580262,5.475623805603088
627.0,1.9282584383815715,5.476470088330178
628.0,1.9282125194324422,5.4773156126390985
629.0,1.928166842783916,5.478160380622272
630.0,1.9281214075134334,5.47900439436305
631.0,1.9280762127025728,5.479847655935762
632.0,1.9280312574370266,5.48069016740577
633.0,1.927986540806577,5.481531930829518
634.0,1.927942061905072,5.482372948254582
635.0,1.9278978198304015,5.483213221719722
636.0,1.927853813684474,5.484052753254929
637.0,1.9278100425731932,5.484891544881477
638.0,1.9277665056064344,5.485729598611971
639.0,1.9277232018980217,5.486566916450394
640.0,1.9276801305657054,5.487403500392158
641.0,1.927637290731139,5.488239352424153
642.0,1.9275946815198561,5.489074474524791
643.0,1.9275523020612488,5.489908868664053
644.0,1.927510151488545,5.490742536803543
645.0,1.9274682289387868,5.491575480896526
646.0,1.9274265335528076,5.49240770288798
647.0,1.9273850644752115,5.493239204714639
648.0,1.9273438208543507,5.494069988305042
649.0,1.9273028018423046,5.494900055579575
650.0,1.9272620065948585,5.4957294084505195
651.0,1.927221434271482,5.496558048822092
652.0,1.927181084035308,5.497385978590496
653.0,1.9271409550531131,5.498213199643958
654.0,1.9271010464952947,5.4990397138627785
655.0,1.9270613575358524,5.499865523119372
656.0,1.9270218873523663,5.500690629278309
657.0,1.9269826351259778,5.5015150341963635
658.0,1.926943600041368,5.502338739722552
659.0,1.9269047812867395,5.503161747698175
660.0,1.926866178053795,5.5039840599568635
661.0,1.9268277895377184,5.504805678324617
662.0,1.9267896149371548,5.505626604619847
663.0,1.926751653454192,5.5064468406534175
664.0,1.9267139042943395,5.507266388228685
665.0,1.926676366666511,5.5080852491415415
666.0,1.9266390397830042,5.508903425180454
667.0,1.9266019228594828,5.5097209181265026
668.0,1.9265650151149571,5.510537729753423
669.0,1.9265283157717656,5.511353861827646
670.0,1.9264918240555562,5.512169316108336
671.0,1.926455539195268,5.512984094347428
