t,H,L
52.0,2.0582890018728124,4.790463007881497
53.0,2.057739954070262,4.792430420660671
54.0,2.0571944681286514,4.794390685811112
55.0,2.0566525098523845,4.796343866038206
56.0,2.0561140455201032,4.79829002321982
57.0,2.0555790418760145,4.800229218420864
58.0,2.055047466121415,4.80216151190754
59.0,2.054519285906408,4.80408696316127
60.0,2.0539944693218053,4.8060056308923285
61.0,2.0534729848912106,4.807917573053177
62.0,2.052954801563279,4.809822846851508
63.0,2.052439888704149,4.811721508763011
64.0,2.0519282160900407,4.813613614543865
65.0,2.0514197539000154,4.815499219242965
66.0,2.050914472708898,4.8173783772138865
67.0,2.0504123434803487,4.8192511421266
68.0,2.0499133375600884,4.821117566978937
69.0,2.0494174266692684,4.822977704107819
70.0,2.048924582897984,4.824831605200248
71.0,2.048434778698927,4.826679321304069
72.0,2.0479479868811734,4.828520902838516
73.0,2.0474641806041025,4.830356399604533
74.0,2.046983333371446,4.832185860794885
75.0,2.0465054190254603,4.834009335004068
76.0,2.0460304117412242,4.835826870238008
77.0,2.0455582860210533,4.837638513923573
78.0,2.0450890166890305,4.8394443129178875
79.0,2.0446225788856522,4.841244313517458
80.0,2.0441589480625826,4.8430385614671225
81.0,2.043698099977517,4.844827101968816
82.0,2.0432400106891504,4.846609979690164
83.0,2.042784656552248,4.848387238772905
84.0,2.0423320142128154,4.850158922841152
85.0,2.0418820606033696,4.851925075009482
86.0,2.0414347729383007,4.853685737890876
87.0,2.0409901287093297,4.855440953604503
88.0,2.040548105681057,4.85719076378335
89.0,2.040108681886598,4.858935209581706
90.0,2.0396718356233063,4.860674331682508
91.0,2.0392375454485827,4.862408170304531
92.0,2.0388057901757635,4.864136765209459
93.0,2.0383765488700916,4.865860155708809
94.0,2.0379498008447663,4.8675783806707305
95.0,2.0375255256570695,4.869291478526671
96.0,2.0371037031045667,4.870999487277924
97.0,2.036684313221382,4.872702444502044
98.0,2.036267336274544,4.874400387359152
99.0,2.0358527527604022,4.87609335259812
100.0,2.035440543401112,4.877781376562635
101.0,2.0350306891411862,4.879464495197164
102.0,2.0346231711441116,4.881142744052795
103.0,2.03421797078903,4.882816158292985
104.0,2.0338150696674813,4.884484772699191
105.0,2.033414449580208,4.886148621676407
106.0,2.0330160925340177,4.8878077392585935
107.0,2.0326199807387084,4.88946215911402
108.0,2.032226096604044,4.891111914550498
109.0,2.0318344227367917,4.892757038520533
110.0,2.031444941937811,4.894397563626375
111.0,2.0310576371991966,4.896033522124981
112.0,2.0306724917014733,4.897664945932897
113.0,2.0302894888108423,4.899291866631046
114.0,2.029908612076477,4.90091431546943
115.0,2.0295298452278687,4.90253232337176
116.0,2.0291531721722187,4.904145920939994
117.0,2.028778576991878,4.9057551384588045
118.0,2.028406043941832,4.907360005899961
119.0,2.0280355574472324,4.908960552926645
120.0,2.027667102100969,4.910556808897683
121.0,2.0273006626612884,4.91214880287171
122.0,2.0269362240494515,4.913736563611264
123.0,2.026573771347434,4.915320119586811
124.0,2.026213289795667,4.916899498980692
125.0,2.0258547647908167,4.9184747296910185
126.0,2.0254981818836026,4.920045839335489
127.0,2.0251435267766533,4.92161285525515
128.0,2.0247907853224003,4.923175804518087
129.0,2.024439943521007,4.924734713923065
130.0,2.0240909875183344,4.9262896100030895
131.0,2.023743903603939,4.927840519028933
132.0,2.0233986782091087,4.929387467012581
133.0,2.0230552979049294,4.930930479710633
134.0,2.0227137494003844,4.932469582627647
135.0,2.0223740195404867,4.934004801019425
136.0,2.022036095304443,4.93553615989625
137.0,2.0216999638038464,4.937063684026064
138.0,2.021365612280902,4.938587397937602
139.0,2.02103302810668,4.94010732592347
140.0,2.0207021987794005,4.941623492043173
141.0,2.0203731119227415,4.943135920126103
142.0,2.0200457552841806,4.944644633774464
143.0,2.0197201167333603,4.946149656366168
144.0,2.0193961842604815,4.947651011057667
145.0,2.019073945974723,4.949148720786758
146.0,2.0187533901026864,4.9506428082753295
147.0,2.0184345049868657,4.9521332960320725
148.0,2.018117279084144,4.953620206355145
149.0,2.017801700964312,4.9551035613348
150.0,2.0174877593086102,4.956583382855965
151.0,2.017175442908297,4.958059692600788
152.0,2.0168647406632374,4.95953251205114
153.0,2.016555641580514,4.961001862491086
154.0,2.0162481347730616,4.962467765009304
155.0,2.0159422094583235,4.963930240501481
156.0,2.015637854956926,4.965389309672666
157.0,2.015335060691378,4.966844993039586
158.0,2.015033816184787,4.96829731093293
159.0,2.014734111059599,4.969746283499598
160.0,2.014435935036354,4.971191930704912
161.0,2.0141392779324634,4.972634272334801
162.0,2.0138441296610075,4.974073327997945
163.0,2.013550480229547,4.975509117127893
164.0,2.013258319738959,4.9769416589851465
165.0,2.012967638382283,4.978370972659213
166.0,2.0126784264435944,4.979797077070629
167.0,2.012390674296885,4.981219990972951
168.0,2.0121043724049676,4.982639732954723
169.0,2.011819511318395,4.9840563214414075
170.0,2.0115360816743957,4.985469774697292
171.0,2.011254074195823,4.98688011082737
172.0,2.010973479690124,4.988287347779187
173.0,2.010694289048322,4.989691503344673
174.0,2.010416493244014,4.9910925951619305
175.0,2.0101400833323817,4.992490640717013
176.0,2.009865050449222,4.993885657345667
177.0,2.0095913858099865,4.9952776622350585
178.0,2.009319080708837,4.996666672425464
179.0,2.0090481265177176,4.998052704811944
180.0,2.008778514685435,4.999435776145995
181.0,2.0085102367367584,5.000815903037169
182.0,2.008243284271527,5.00219310195468
183.0,2.007977648963774,5.003567389228984
184.0,2.007713322560863,5.004938781053329
185.0,2.007450296882635,5.006307293485301
186.0,2.0071885638205678,5.007672942448329
187.0,2.0069281153369523,5.009035743733182
188.0,2.006668943464073,5.010395712999441
189.0,2.006411040303406,5.011752865776949
190.0,2.0061543980248255,5.013107217467245
191.0,2.005899008865825,5.014458783344971
192.0,2.0056448651307432,5.01580757855927
193.0,2.0053919591900082,5.017153618135156
194.0,2.005140283479388,5.018496916974867
195.0,2.004889830499251,5.019837489859206
196.0,2.004640592813841,5.0211753514488535
197.0,2.004392563050557,5.022510516285671
198.0,2.0041457338992483,5.02384299879398
199.0,2.003900098111515,5.025172813281831
200.0,2.003655648500021,5.026499973942247
201.0,2.003412377937815,5.02782449485446
202.0,2.003170279357661,5.029146389985121
203.0,2.002929345751381,5.030465673189501
204.0,2.002689570169201,5.031782358212671
205.0,2.002450945719111,5.033096458690673
206.0,2.002213465566231,5.034407988151668
207.0,2.0019771229321877,5.035716960017074
208.0,2.0017419110944963,5.0370233876026855
209.0,2.0015078233859547,5.0383272841197835
210.0,2.001274853194044,5.039628662676222
211.0,2.0010429939603354,5.040927536277511
212.0,2.0008122391799086,5.042223917827878
213.0,2.0005825824007752,5.043517820131315
214.0,2.000354017223311,5.044809255892623
215.0,2.000126537299695,5.046098237718426
216.0,1.9999001363333575,5.047384778118185
217.0,1.999674808078434,5.048668889505194
218.0,1.999450546339226,5.049950584197564
219.0,1.9992273449696716,5.051229874419193
220.0,1.9990051978728192,5.052506772300729
221.0,1.998784099000311,5.0537812898805115
222.0,1.9985640423518722,5.055053439105509
223.0,1.9983450219748076,5.056323231832242
224.0,1.9981270319635027,5.057590679827693
225.0,1.9979100664589344,5.058855794770207
226.0,1.9976941196481854,5.06011858825038
227.0,1.9974791857639658,5.0613790717719365
228.0,1.9972652590841413,5.062637256752594
229.0,1.9970523339312671,5.063893154524921
230.0,1.9968404046721275,5.065146776337181
231.0,1.9966294657172816,5.066398133354165
232.0,1.996419511520615,5.0676472366580185
233.0,1.996210536578897,5.068894097249054
234.0,1.9960025354313435,5.070138726046555
235.0,1.9957955026591856,5.07138113388957
236.0,1.9955894328852428,5.072621331537696
237.0,1.995384320773503,5.073859329671853
238.0,1.995180161028706,5.075095138895053
239.0,1.994976948395935,5.07632876973315
240.0,1.9947746776602089,5.077560232635592
241.0,1.9945733436460844,5.078789537976154
242.0,1.99437294121726,5.08001669605367
243.0,1.9941734652761853,5.081241717092754
244.0,1.993974910763677,5.082464611244509
245.0,1.9937772726585368,5.083685388587228
246.0,1.9935805459771763,5.084904059127093
247.0,1.9933847257732453,5.08612063279886
248.0,1.9931898071372656,5.087335119466532
249.0,1.9929957851962679,5.088547528924037
250.0,1.9928026551134346,5.089757870895885
251.0,1.9926104120877461,5.090966155037821
252.0,1.992419051353632,5.092172390937476
253.0,1.9922285681806247,5.093376588115002
254.0,1.9920389578730204,5.094578756023706
255.0,1.9918502157695417,5.095778904050672
256.0,1.9916623372430047,5.096977041517378
257.0,1.9914753176999904,5.098173177680307
258.0,1.9912891525805203,5.099367321731549
259.0,1.9911038373577354,5.100559482799394
260.0,1.9909193675375794,5.101749669948925
261.0,1.990735738658485,5.102937892182594
262.0,1.9905529462910647,5.104124158440804
263.0,1.9903709860378052,5.105308477602471
264.0,1.9901898535327642,5.10649085848559
265.0,1.990009544441273,5.10767130984779
266.0,1.9898300544596406,5.10884984038688
267.0,1.9896513793148614,5.110026458741398
268.0,1.9894735147643283,5.111201173491142
269.0,1.989296456595547,5.112373993157703
270.0,1.9891202006258542,5.113544926204989
271.0,1.9889447427021392,5.114713981039748
272.0,1.9887700787005695,5.115881166012074
273.0,1.9885962045263181,5.1170464894159196
274.0,1.9884231161132953,5.118209959489593
275.0,1.9882508094238822,5.1193715844162595
276.0,1.9880792804486689,5.120531372324428
277.0,1.9879085252061945,5.121689331288436
278.0,1.9877385397426903,5.12284546932893
279.0,1.9875693201318263,5.123999794413341
280.0,1.98740086247446,5.1251523144563516
281.0,1.9872331628983886,5.12630303732036
282.0,1.9870662175581042,5.12745197081594
283.0,1.9869000226345506,5.128599122702293
284.0,1.9867345743348839,5.129744500687699
285.0,1.986569868892236,5.130888112429958
286.0,1.9864059025654794,5.132029965536831
287.0,1.9862426716389965,5.133170067566473
288.0,1.9860801724224493,5.134308426027862
289.0,1.9859184012505542,5.135445048381226
290.0,1.9857573544828566,5.136579942038461
291.0,1.9855970285035105,5.137713114363549
292.0,1.9854374197210587,5.138844572672966
293.0,1.9852785245682163,5.139974324236092
294.0,1.9851203395016568,5.1411023762756125
295.0,1.9849628610017993,5.142228735967916
296.0,1.9848060855726002,5.14335341044349
297.0,1.9846500097413446,5.144476406787307
298.0,1.9844946300584423,5.145597732039213
299.0,1.9843399430972242,5.146717393194308
300.0,1.9841859454537423,5.147835397203325
301.0,1.9840326337465712,5.148951750973001
302.0,1.9838800046166118,5.15006646136645
303.0,1.9837280547268972,5.151179535203523
304.0,1.9835767807624003,5.152290979261178
305.0,1.983426179429845,5.153400800273829
306.0,1.9832762474575165,5.154509004933709
307.0,1.9831269815950774,5.155615599891213
308.0,1.982978378613382,5.156720591755251
309.0,1.982830435304296,5.157823987093588
310.0,1.982683148480515,5.158925792433184
311.0,1.9825365149753873,5.160026014260532
312.0,1.9823905316427377,5.161124659021989
313.0,1.982245195356693,5.162221733124109
314.0,1.98210050301151,5.163317242933963
315.0,1.9819564515214034,5.1644111947794675
316.0,1.9818130378203787,5.165503594949701
317.0,1.981670258862064,5.1665944496952205
318.0,1.9815281116195456,5.167683765228374
319.0,1.9813865930852033,5.168771547723613
320.0,1.9812457002705492,5.169857803317794
321.0,1.9811054302060676,5.170942538110489
322.0,1.9809657799410558,5.172025758164279
323.0,1.980826746543468,5.173107469505055
324.0,1.9806883270997595,5.174187678122314
325.0,1.9805505187147334,5.175266389969445
326.0,1.9804133185113884,5.176343610964024
327.0,1.980276723630768,5.177419346988096
328.0,1.9801407312318116,5.178493603888456
329.0,1.980005338491208,5.179566387476935
330.0,1.9798705426032481,5.180637703530672
331.0,1.9797363407796815,5.1817075577923895
332.0,1.979602730249573,5.1827759559706665
333.0,1.979469708259161,5.183842903740208
334.0,1.9793372720717182,5.18490840674211
335.0,1.9792054189674122,5.185972470584123
336.0,1.9790741462431685,5.187035100840915
337.0,1.9789434512125343,5.188096303054328
338.0,1.9788133312055451,5.1891560827336365
339.0,1.9786837835685902,5.190214445355799
340.0,1.9785548056642817,5.1912713963657104
341.0,1.9784263948713237,5.192326941176451
342.0,1.9782985485843834,5.1933810851695315
343.0,1.978171264213963,5.194433833695138
344.0,1.9780445391862733,5.195485192072373
345.0,1.9779183709431079,5.196535165589494
346.0,1.9777927569417195,5.197583759504153
347.0,1.977667694654697,5.198630979043628
348.0,1.9775431815698432,5.199676829405058
349.0,1.9774192151900554,5.20072131575567
350.0,1.9772957930332051,5.201764443233012
351.0,1.9771729126320208,5.202806216945174
352.0,1.9770505715339701,5.203846641971012
353.0,1.9769287673011444,5.204885723360374
354.0,1.9768074975101444,5.2059234661343154
355.0,1.9766867597519662,5.206959875285317
356.0,1.9765665516318887,5.207994955777499
357.0,1.9764468707693625,5.20902871254684
358.0,1.9763277147979,5.210061150501381
359.0,1.9762090813649649,5.211092274521439
360.0,1.9760909681318657,5.212122089459815
361.0,1.9759733727736473,5.213150600141994
362.0,1.9758562929789854,5.214177811366355
363.0,1.9757397264500811,5.215203727904369
364.0,1.9756236709025574,5.2162283545007995
365.0,1.9755081240653558,5.217251695873901
366.0,1.9753930836806342,5.218273756715612
367.0,1.9752785475036654,5.219294541691755
368.0,1.9751645133027376,5.2203140554422225
369.0,1.975050978859055,5.221332302581172
370.0,1.9749379419666389,5.222349287697214
371.0,1.9748254004322314,5.223365015353597
372.0,1.9747133520751985,5.2243794900883955
373.0,1.9746017947274341,5.225392716414694
374.0,1.9744907262332663,5.226404698820765
375.0,1.9743801444493627,5.227415441770256
376.0,1.9742700472446384,5.228424949702361
377.0,1.9741604325001636,5.229433227032003
378.0,1.9740512981090723,5.2304402781500094
379.0,1.9739426419764725,5.231446107423281
380.0,1.9738344620193564,5.232450719194969
381.0,1.9737267561665117,5.233454117784646
382.0,1.9736195223584345,5.234456307488472
383.0,1.9735127585472414,5.2354572925793645
384.0,1.973406462696584,5.236457077307165
385.0,1.973300632781563,5.237455665898802
386.0,1.9731952667886443,5.238453062558456
387.0,1.9730903627155747,5.239449271467721
388.0,1.9729859185712988,5.240444296785763
389.0,1.9728819323758766,5.241438142649484
390.0,1.9727784021604027,5.242430813173673
391.0,1.9726753259669247,5.243422312451166
392.0,1.9725727018483636,5.244412644553002
393.0,1.9724705278684342,5.245401813528573
394.0,1.9723688021015666,5.246389823405778
395.0,1.9722675226328283,5.247376678191174
396.0,1.9721666875578472,5.248362381870125
397.0,1.9720662949827348,5.249346938406949
398.0,1.9719663430240104,5.250330351745067
399.0,1.971866829808526,5.251312625807147
400.0,1.9717677534733922,5.252293764495249
401.0,1.9716691121659038,5.253273771690969
402.0,1.9715709040434672,5.254252651255577
403.0,1.9714731272735275,5.255230407030161
404.0,1.971375780033497,5.256207042835766
405.0,1.971278860510684,5.257182562473532
406.0,1.9711823669022217,5.25815696972483
407.0,1.971086297414999,5.259130268351398
408.0,1.9709906502655907,5.260102462095476
409.0,1.9708954236801892,5.261073554679941
410.0,1.970800615894536,5.262043549808435
411.0,1.9707062251538539,5.2630124511655
412.0,1.9706122497127811,5.263980262416709
413.0,1.9705186878353043,5.2649469872087895
414.0,1.9704255377946926,5.265912629169757
415.0,1.970332797873433,5.266877191909039
416.0,1.9702404663631652,5.267840679017601
417.0,1.970148541564618,5.268803094068072
418.0,1.970057021787546,5.269764440614866
419.0,1.9699659053506655,5.270724722194307
420.0,1.9698751905815939,5.271683942324751
421.0,1.9697848758167864,5.272642104506702
422.0,1.9696949594014752,5.273599212222937
423.0,1.969605439689609,5.27455526893862
424.0,1.9695163150437922,5.275510278101424
425.0,1.9694275838352255,5.276464243141643
426.0,1.9693392444436466,5.277417167472309
427.0,1.9692512952572714,5.278369054489308
428.0,1.969163734672736,5.279319907571494
429.0,1.9690765610950387,5.280269730080798
430.0,1.968989772937483,5.281218525362345
431.0,1.9689033686216206,5.282166296744559
432.0,1.9688173465771954,5.2831130475392785
433.0,1.9687317052420876,5.284058781041861
434.0,1.9686464430622581,5.285003500531295
435.0,1.9685615584916942,5.285947209270304
436.0,1.968477049992355,5.2868899105054545
437.0,1.9683929160341171,5.28783160746726
438.0,1.9683091550947218,5.28877230337029
439.0,1.9682257656597215,5.289712001413266
440.0,1.9681427462224275,5.290650704779173
441.0,1.9680600952838574,5.291588416635356
442.0,1.967977811352684,5.292525140133623
443.0,1.9678958929451835,5.293460878410345
444.0,1.967814338585185,5.2943956345865555
445.0,1.9677331468040196,5.295329411768051
446.0,1.9676523161404713,5.296262213045488
447.0,1.9675718451407265,5.297194041494479
448.0,1.967491732358325,5.298124900175689
449.0,1.9674119763541118,5.2990547921349345
450.0,1.967332575696188,5.299983720403275
451.0,1.967253528959863,5.300911687997108
452.0,1.9671748347276072,5.301838697918264
453.0,1.9670964915890048,5.302764753154096
454.0,1.9670184981407066,5.303689856677575
455.0,1.9669408529863839,5.304614011447379
456.0,1.9668635547366822,5.305537220407983
457.0,1.966786602009176,5.306459486489751
458.0,1.966709993428323,5.307380812609024
459.0,1.9666337276254193,5.308301201668207
460.0,1.9665578032385553,5.309220656555858
461.0,1.9664822189125706,5.310139180146777
462.0,1.9664069732990108,5.311056775302087
463.0,1.9663320650560838,5.3119734448693245
464.0,1.966257492848617,5.3128891916825225
465.0,1.9661832553480139,5.313804018562294
466.0,1.9661093512322119,5.314717928315918
467.0,1.9660357791856407,5.315630923737421
468.0,1.9659625378991794,5.316543007607658
469.0,1.9658896260701164,5.317454182694396
470.0,1.9658170424021073,5.318364451752395
471.0,1.9657447856051342,5.319273817523488
472.0,1.9656728543954658,5.32018228273666
473.0,1.9656012474956168,5.321089850108129
474.0,1.9655299636343084,5.321996522341424
475.0,1.9654590015464284,5.32290230212746
476.0,1.9653883599729922,5.3238071921446215
477.0,1.9653180376611041,5.324711195058833
478.0,1.9652480333639186,5.325614313523639
479.0,1.9651783458406018,5.326516550180278
480.0,1.9651089738562941,5.327417907657758
481.0,1.9650399161820717,5.328318388572932
482.0,1.96497117159491,5.329217995530571
483.0,1.9649027388776463,5.330116731123435
484.0,1.9648346168189426,5.33101459793235
485.0,1.9647668042132493,5.331911598526278
486.0,1.9646992998607695,5.332807735462389
487.0,1.9646321025674223,5.33370301128613
488.0,1.9645652111448073,5.334597428531301
489.0,1.9644986244101699,5.335490989720119
490.0,1.964432341186365,5.336383697363292
491.0,1.964366360301823,5.337275553960086
492.0,1.9643006805905154,5.338166561998393
493.0,1.9642353008919198,5.3390567239548
494.0,1.9641702200509863,5.339946042294657
495.0,1.9641054369181032,5.340834519472143
496.0,1.9640409503490646,5.341722157930331
497.0,1.9639767592050357,5.342608960101258
498.0,1.963912862352521,5.343494928405989
499.0,1.963849258663331,5.344380065254678
500.0,1.9637859470145491,5.345264373046639
501.0,1.9637229262885008,5.346147854170404
502.0,1.9636601953727202,5.3470305110037915
503.0,1.9635977531599191,5.347912345913966
504.0,1.9635355985479555,5.348793361257504
505.0,1.9634737304398016,5.349673559380452
506.0,1.9634121477435134,5.3505529426183935
507.0,1.9633508493721996,5.351431513296506
508.0,1.9632898342439913,5.352309273729621
509.0,1.963229101282011,5.35318622622229
510.0,1.963168649414343,5.354062373068839
511.0,1.9631084775740035,5.354937716553431
512.0,1.9630485846989105,5.355812258950125
513.0,1.962988969731855,5.35668600252293
514.0,1.962929631620471,5.357558949525872
515.0,1.9628705693172068,5.358431102203044
516.0,1.9628117817792967,5.359302462788665
517.0,1.9627532679687314,5.360173033507141
518.0,1.9626950268522305,5.361042816573117
519.0,1.9626370574012137,5.361911814191536
520.0,1.9625793585917735,5.362780028557692
521.0,1.9625219294046465,5.363647461857289
522.0,1.962464768825187,5.364514116266491
523.0,1.9624078758433388,5.365379993951984
524.0,1.9623512494536082,5.366245097071021
525.0,1.962294888655037,5.3671094277714815
526.0,1.9622387924511766,5.3679729881919265
527.0,1.96218295985006,5.368835780461646
528.0,1.9621273898641765,5.369697806700716
529.0,1.962072081510445,5.370559069020048
530.0,1.962017033810189,5.371419569521444
531.0,1.961962245789109,5.372279310297643
532.0,1.9619077164772587,5.37313829343238
533.0,1.9618534449090184,5.373996521000428
534.0,1.9617994301230703,5.374853995067654
535.0,1.9617456711623737,5.375710717691068
536.0,1.9616921670741396,5.376566690918872
537.0,1.961638916909806,5.37742191679051
538.0,1.9615859197250138,5.378276397336718
539.0,1.961533174579582,5.379130134579569
540.0,1.9614806805374845,5.379983130532526
541.0,1.9614284366668244,5.380835387200488
542.0,1.961376442039812,5.381686906579835
543.0,1.9613246957327402,5.3825376906584825
544.0,1.9612731968259607,5.383387741415921
545.0,1.9612219444038619,5.384237060823264
546.0,1.9611709375548445,5.385085650843301
547.0,1.9611201753712995,5.385933513430536
548.0,1.9610696569495845,5.386780650531235
549.0,1.9610193813900019,5.387627064083474
550.0,1.960969347796776,5.3884727560171815
551.0,1.9609195552780305,5.389317728254184
552.0,1.9608700029457666,5.390161982708253
553.0,1.960820689915841,5.391005521285145
554.0,1.9607716153079435,5.3918483458826465
555.0,1.9607227782455765,5.392690458390621
556.0,1.960674177856032,5.393531860691047
557.0,1.960625813270371,5.394372554658066
558.0,1.9605776836234028,5.395212542158022
559.0,1.9605297880536623,5.396051825049505
560.0,1.9604821257033906,5.396890405183393
561.0,1.9604346957185133,5.397728284402892
562.0,1.96038749724862,5.398565464543584
563.0,1.9603405294469443,5.399401947433457
564.0,1.9602937914703424,5.400237734892959
565.0,1.960247282479274,5.401072828735028
566.0,1.9602010016377815,5.401907230765139
567.0,1.9601549481134701,5.402740942781341
568.0,1.9601091210774881,5.403573966574298
569.0,1.9600635197045073,5.4044063039273285
570.0,1.9600181431727033,5.405237956616445
571.0,1.9599729906637362,5.406068926410394
572.0,1.9599280613627312,5.406899215070691
573.0,1.9598833544582597,5.407728824351665
574.0,1.9598388691423199,5.408557756000492
575.0,1.959794604610318,5.409386011757234
576.0,1.9597505600610503,5.41021359335488
577.0,1.959706734696683,5.411040502519379
578.0,1.959663127722735,5.41186674096968
579.0,1.959619738348059,5.41269231041777
580.0,1.959576565784823,5.413517212568709
581.0,1.959533609248493,5.4143414491206645
582.0,1.9594908679578142,5.4151650217649525
583.0,1.9594483411347938,5.415987932186072
584.0,1.9594060280046823,5.416810182061738
585.0,1.9593639277959567,5.417631773062921
586.0,1.9593220397403026,5.4184527068538815
587.0,1.9592803630725972,5.419272985092203
588.0,1.9592388970308914,5.420092609428829
589.0,1.959197640856393,5.420911581508096
590.0,1.9591565937934496,5.421729902967773
591.0,1.959115755089532,5.4225475754390855
592.0,1.9590751239952162,5.423364600546762
593.0,1.9590346997641686,5.424180979909058
594.0,1.9589944816531273,5.4249967151377945
595.0,1.9589544689218874,5.42581180783839
596.0,1.9589146608332832,5.426626259609894
597.0,1.9588750566531732,5.4274400720450195
598.0,1.958835655650423,5.4282532467301765
599.0,1.9587964570968894,5.429065785245504
600.0,1.958757460267405,5.4298776891649005
601.0,1.9587186644397614,5.430688960056061
602.0,1.9586800688946946,5.431499599480504
603.0,1.9586416729158684,5.432309608993605
604.0,1.9586034757898594,5.433118990144629
605.0,1.9585654768061416,5.433927744476759
606.0,1.9585276752570704,5.434735873527131
607.0,1.9584900704378683,5.4355433788268614
608.0,1.9584526616466091,5.4363502619010795
609.0,1.9584154481842035,5.437156524268958
610.0,1.9583784293543833,5.437962167443742
611.0,1.9583416044636872,5.43876719293278
612.0,1.9583049728214459,5.439571602237556
613.0,1.9582685337397676,5.440375396853713
614.0,1.958232286533523,5.44117857827109
615.0,1.9581962305203318,5.441981147973748
616.0,1.958160365020547,5.442783107439996
617.0,1.9581246893572417,5.443584458142426
618.0,1.9580892028561945,5.444385201547937
619.0,1.9580539048458754,5.445185339117768
620.0,1.9580187946574321,5.4459848723075215
621.0,1.957983871624676,5.446783802567196
622.0,1.9579491350840679,5.4475821313412105
623.0,1.957914584374705,5.448379860068436
624.0,1.9578802188383069,5.44917699018222
625.0,1.9578460378192017,5.449973523110417
626.0,1.9578120406643138,5.450769460275414
627.0,1.9577782267231487,5.451564803094158
628.0,1.9577445953477814,5.452359552978182
629.0,1.9577111458928422,5.453153711333635
630.0,1.957677877715504,5.453947279561307
631.0,1.9576447901754686,5.454740259056653
632.0,1.957611882634955,5.455532651209824
633.0,1.9575791544586854,5.456324457405691
634.0,1.957546605013873,5.457115679023869
635.0,1.9575142336702092,5.457906317438748
636.0,1.9574820397998505,5.458696374019513
637.0,1.9574500227774065,5.459485850130174
638.0,1.9574181819799277,5.460274747129589
639.0,1.957386516786892,5.461063066371491
640.0,1.9573550265801936,5.46185080920451
641.0,1.95732371074413,5.462637976972202
642.0,1.9572925686653901,5.463424571013071
643.0,1.9572615997330425,5.4642105926605975
644.0,1.9572308033385224,5.464996043243255
645.0,1.957200178875621,5.465780924084544
646.0,1.9571697257404728,5.466565236503008
647.0,1.9571394433315439,5.467348981812266
648.0,1.9571093310496206,5.468132161321026
649.0,1.9570793882977977,5.468914776333118
650.0,1.9570496144814666,5.469696828147514
651.0,1.957020009008304,5.470478318058351
652.0,1.9569905712882611,5.471259247354955
653.0,1.956961300733551,5.472039617321864
654.0,1.9569321967586384,5.472819429238852
655.0,1.9569032587802282,5.473598684380949
656.0,1.956874486217254,5.474377384018469
657.0,1.9568458784908678,5.4751555294170275
658.0,1.9568174350244278,5.475933121837567
659.0,1.9567891552434886,5.476710162536379
660.0,1.9567610385757899,5.477486652765124
661.0,1.9567330844512454,5.4782625937708564
662.0,1.9567052923019326,5.479037986796047
663.0,1.956677661562082,5.4798128330786
664.0,1.956650191668066,5.4805871338518815
665.0,1.956622882058389,5.481360890344735
666.0,1.9565957321736769,5.482134103781509
667.0,1.956568741456666,5.48290677538207
668.0,1.9565419093521932,5.483678906361834
669.0,1.9565152353071857,5.484450497931777
670.0,1.956488718770651,5.485221551298466
671.0,1.956462359193666,5.48599206766407
