t,H,L
138.0,2.067922534512754,4.771569528343572
139.0,2.0674475168413364,4.773333826710906
140.0,2.066975304479249,4.775092524109762
141.0,2.066505873424415,4.776845664108433
142.0,2.0660391999700227,4.778593289765171
143.0,2.0655752606997377,4.780335443636147
144.0,2.0651140324830055,4.782072167783265
145.0,2.064655492470454,4.783803503781812
146.0,2.0641996180893836,4.78552949272797
147.0,2.063746387039351,4.787250175246181
148.0,2.063295777287836,4.788965591496368
149.0,2.0628477670659984,4.790675781181015
150.0,2.0624023348645135,4.792380783552125
151.0,2.061959459429493,4.794080637418029
152.0,2.0615191197584846,4.795775381150077
153.0,2.0610812950965474,4.797465052689201
154.0,2.060645964932406,4.799149689552356
155.0,2.060213108994676,4.800829328838834
156.0,2.0597827072481647,4.802504007236466
157.0,2.05935473989024,4.804173761027714
158.0,2.058929187347272,4.805838626095638
159.0,2.058506030271137,4.80749863792976
160.0,2.058085249535794,4.809153831631825
161.0,2.0576668262339193,4.810804241921446
162.0,2.057250741673609,4.812449903141654
163.0,2.0568369773751423,4.814090849264348
164.0,2.056425515067803,4.8157271138956395
165.0,2.056016336686762,4.817358730281106
166.0,2.055609424370018,4.818985731310951
167.0,2.0552047604553914,4.820608149525068
168.0,2.054802327477578,4.822226017118016
169.0,2.0544021081652537,4.823839365943909
170.0,2.054004085438232,4.825448227521216
171.0,2.0536082424046738,4.827052633037474
172.0,2.0532145623583484,4.828652613353927
173.0,2.052823028775943,4.830248199010073
174.0,2.052433625314421,4.8318394202281425
175.0,2.0520463358084267,4.833426306917488
176.0,2.0516611442677384,4.8350088886789075
177.0,2.0512780348747643,4.836587194808886
178.0,2.0508969919820856,4.83816125430377
179.0,2.0505180001100403,4.8397310958638675
180.0,2.0501410439443504,4.8412967478974736
181.0,2.0497661083337926,4.842858238524838
182.0,2.0493931782879073,4.844415595582056
183.0,2.049022238974748,4.845968846624899
184.0,2.0486532757186713,4.847518018932576
185.0,2.0482862739981633,4.849063139511438
186.0,2.0479212194437046,4.850604235098612
187.0,2.0475580978356716,4.852141332165586
188.0,2.047196895102274,4.8536744569217225
189.0,2.0468375973175275,4.8552036353177215
190.0,2.0464801906992602,4.856728893049023
191.0,2.0461246616071547,4.858250255559155
192.0,2.0457709965408206,4.859767748043028
193.0,2.0454191821379024,4.86128139545017
194.0,2.045069205172217,4.862791222487916
195.0,2.044721052551923,4.86429725362454
196.0,2.044374711317721,4.865799513092341
197.0,2.0440301686410844,4.867298024890676
198.0,2.0436874118225163,4.868792812788944
199.0,2.0433464282898397,4.870283900329524
200.0,2.043007205596513,4.871771310830669
201.0,2.0426697314199735,4.873255067389342
202.0,2.0423339935600087,4.874735192884026
203.0,2.0419999799371538,4.876211709977472
204.0,2.041667678591115,4.87768464111941
205.0,2.0413370776792195,4.879154008549224
206.0,2.0410081654748873,4.8806198342985745
207.0,2.0406809303661335,4.882082140193984
208.0,2.040355360854088,4.883540947859387
209.0,2.0400314455515436,4.884996278718634
210.0,2.039709173181525,4.886448153997959
211.0,2.0393885325758814,4.887896594728408
212.0,2.0390695126739016,4.889341621748237
213.0,2.0387521025209496,4.890783255705258
214.0,2.0384362912671237,4.892221517059168
215.0,2.038122068165935,4.893656426083829
216.0,2.037809422573008,4.895088002869516
217.0,2.0374983439447987,4.8965162673251355
218.0,2.0371888218373373,4.897941239180407
219.0,2.0368808459049865,4.8993629379880135
220.0,2.0365744058992195,4.9007813831257145
221.0,2.036269491667419,4.902196593798436
222.0,2.0359660931516927,4.9036085890403225
223.0,2.035664200387707,4.90501738771676
224.0,2.03536380350354,4.906423008526374
225.0,2.03506489271855,4.907825470002987
226.0,2.034767458342263,4.909224790517561
227.0,2.0344714907732753,4.910620988280101
228.0,2.034176980498175,4.9120140813415345
229.0,2.0338839180904773,4.913404087595563
230.0,2.0335922942095763,4.914791024780486
231.0,2.0333020995997146,4.916174910481002
232.0,2.033013325088966,4.917555762129979
233.0,2.0327259615882327,4.918933597010199
234.0,2.0324400000902605,4.920308432256083
235.0,2.032155431668666,4.9216802848553876
236.0,2.031872247476979,4.9230491716508755
237.0,2.0315904387476977,4.9244151093419655
238.0,2.0313099967913613,4.925778114486357
239.0,2.031030912995632,4.927138203501633
240.0,2.0307531788243924,4.928495392666839
241.0,2.030476785816856,4.929849698124044
242.0,2.030201725586691,4.931201135879868
243.0,2.0299279898211546,4.932549721807004
244.0,2.029655570280242,4.933895471645707
245.0,2.0293844587958487,4.9352384010052655
246.0,2.0291146472709394,4.936578525365453
247.0,2.028846127678736,4.937915860077964
248.0,2.0285788920619114,4.939250420367817
249.0,2.0283129325317977,4.940582221334756
250.0,2.0280482412676046,4.941911277954616
251.0,2.0277848105156497,4.943237605080681
252.0,2.027522632588598,4.94456121744502
253.0,2.027261699864715,4.945882129659803
254.0,2.0270020047871253,4.9472003562186
255.0,2.0267435398630878,4.9485159114976645
256.0,2.0264862976632765,4.949828809757197
257.0,2.026230270821072,4.951139065142596
258.0,2.0259754520318656,4.952446691685682
259.0,2.0257218340523684,4.953751703305919
260.0,2.025469409699934,4.955054113811608
261.0,2.0252181718518885,4.95635393690107
262.0,2.02496811344487,4.9576511861638135
263.0,2.0247192274741774,4.958945875081686
264.0,2.0244715069931285,4.960238017030007
265.0,2.024224945112425,4.96152762527869
266.0,2.023979534999529,4.96281471299335
267.0,2.0237352698780438,4.964099293236393
268.0,2.023492143027109,4.965381378968094
269.0,2.023250147780797,4.966660983047659
270.0,2.0230092775275237,4.967938118234277
271.0,2.022769525709462,4.969212797188151
272.0,2.022530885821967,4.970485032471526
273.0,2.0222933514130066,4.971754836549694
274.0,2.0220569160826005,4.973022221791991
275.0,2.021821573482266,4.974287200472782
276.0,2.0215873173144727,4.975549784772427
277.0,2.021354141332102,4.976809986778244
278.0,2.021122039337916,4.978067818485455
279.0,2.020891005184032,4.9793232917981145
280.0,2.0206610327714043,4.980576418530039
281.0,2.020432116049312,4.981827210405712
282.0,2.0202042490148546,4.983075679061186
283.0,2.0199774257124545,4.984321836044969
284.0,2.0197516402333644,4.985565692818899
285.0,2.019526886715181,4.986807260759016
286.0,2.0193031593413675,4.988046551156408
287.0,2.0190804523407784,4.989283575218063
288.0,2.0188587599871943,4.990518344067696
289.0,2.0186380765988603,4.991750868746578
290.0,2.01841839653803,4.992981160214347
291.0,2.018199714210517,4.994209229349808
292.0,2.0179820240652506,4.995435086951731
293.0,2.0177653205938384,4.996658743739631
294.0,2.017549598330133,4.997880210354543
295.0,2.017334851849805,4.999099497359788
296.0,2.017121075769922,5.000316615241727
297.0,2.0169082647485306,5.001531574410503
298.0,2.016696413484247,5.002744385200786
299.0,2.0164855167158495,5.003955057872492
300.0,2.016275569221878,5.0051636026115105
301.0,2.016066565820237,5.00637002953041
302.0,2.015858501367805,5.00757434866914
303.0,2.0156513707600503,5.008776569995726
304.0,2.0154451689306447,5.009976703406957
305.0,2.01523989085109,5.011174758729056
306.0,2.015035531530345,5.012370745718358
307.0,2.0148320860144575,5.013564674061962
308.0,2.0146295493862008,5.014756553378394
309.0,2.0144279167647148,5.015946393218242
310.0,2.0142271833051524,5.017134203064804
311.0,2.014027344198328,5.01831999233471
312.0,2.0138283946703726,5.019503770378554
313.0,2.013630329982391,5.020685546481501
314.0,2.0134331454301253,5.021865329863902
315.0,2.0132368363436197,5.023043129681893
316.0,2.013041398086892,5.0242189550279885
317.0,2.0128468260576082,5.0253928149316724
318.0,2.012653115686759,5.026564718359976
319.0,2.0124602624383434,5.027734674218055
320.0,2.0122682618090537,5.028902691349755
321.0,2.0120771093279646,5.030068778538172
322.0,2.0118868005562276,5.0312329445062085
323.0,2.0116973310867663,5.032395197917124
324.0,2.0115086965439772,5.033555547375072
325.0,2.0113208925834343,5.034714001425641
326.0,2.0111339148915954,5.035870568556381
327.0,2.010947759185513,5.037025257197328
328.0,2.010762421212548,5.038178075721524
329.0,2.010577896750089,5.0393290324455275
330.0,2.0103941816052697,5.040478135629918
331.0,2.0102112716146956,5.0416253934798005
332.0,2.0100291626441695,5.042770814145298
333.0,2.009847850588423,5.043914405722043
334.0,2.009667331370848,5.045056176251658
335.0,2.0094876009432343,5.0461961337222405
336.0,2.0093086552855093,5.047334286068829
337.0,2.009130490405479,5.0484706411738784
338.0,2.008953102338575,5.049605206867716
339.0,2.0087764871476,5.050737990929005
340.0,2.0086006409224826,5.051869001085195
341.0,2.008425559780027,5.05299824501297
342.0,2.0082512398636734,5.054125730338691
343.0,2.0080776773432545,5.055251464638836
344.0,2.0079048684147582,5.056375455440432
345.0,2.007732809300094,5.057497710221484
346.0,2.0075614962468578,5.058618236411399
347.0,2.007390925528104,5.059737041391406
348.0,2.0072210934421166,5.06085413249497
349.0,2.0070519963121844,5.061969517008203
350.0,2.0068836304863793,5.06308320217027
351.0,2.0067159923373357,5.064195195173791
352.0,2.006549078262032,5.065305503165238
353.0,2.006382884681578,5.0664141332453285
354.0,2.0062174080409987,5.0675210924694145
355.0,2.0060526448090266,5.068626387847868
356.0,2.0058885914778917,5.069730026346458
357.0,2.0057252445631164,5.070832014886734
358.0,2.005562600603312,5.071932360346391
359.0,2.005400656159976,5.073031069559646
360.0,2.0052394078172946,5.0741281493175965
361.0,2.005078852181944,5.075223606368586
362.0,2.0049189858828953,5.076317447418558
363.0,2.004759805571224,5.077409679131412
364.0,2.004601307919916,5.078500308129353
365.0,2.00444348962368,5.0795893409932384
366.0,2.004286347398762,5.080676784262916
367.0,2.004129877982759,5.081762644437571
368.0,2.003974078134437,5.082846927976055
369.0,2.0038189446335486,5.08392964129722
370.0,2.003664474280656,5.08501079078025
371.0,2.003510663896954,5.086090382764981
372.0,2.003357510324093,5.087168423552228
373.0,2.0032050104240064,5.088244919404102
374.0,2.00305316107874,5.089319876544323
375.0,2.002901959190282,5.090393301158537
376.0,2.002751401680394,5.09146519939462
377.0,2.0026014854904455,5.092535577362988
378.0,2.0024522075812503,5.093604441136899
379.0,2.0023035649329026,5.094671796752748
380.0,2.0021555545446166,5.095737650210372
381.0,2.0020081734345667,5.096802007473338
382.0,2.00186141863973,5.097864874469234
383.0,2.00171528721573,5.0989262570899605
384.0,2.0015697762366838,5.099986161192011
385.0,2.001424882795046,5.101044592596757
386.0,2.0012806040014604,5.102101557090728
387.0,2.0011369369846084,5.103157060425885
388.0,2.000993878891062,5.1042111083198956
389.0,2.000851426885136,5.105263706456407
390.0,2.0007095781487436,5.106314860485313
391.0,2.0005683298812524,5.107364576023017
392.0,2.000427679299342,5.108412858652703
393.0,2.0002876236368627,5.109459713924586
394.0,2.0001481601446978,5.110505147356179
395.0,2.000009286090623,5.111549164432541
396.0,1.9998709987591727,5.112591770606535
397.0,1.9997332954515021,5.113632971299079
398.0,1.999596173485255,5.114672771899391
399.0,1.9994596301944305,5.115711177765235
400.0,1.9993236629292521,5.116748194223165
401.0,1.9991882690560376,5.117783826568768
402.0,1.9990534459570706,5.1188180800669
403.0,1.998919191030473,5.119850959951922
404.0,1.9987855016900793,5.120882471427936
405.0,1.9986523753653107,5.121912619669016
406.0,1.998519809501053,5.122941409819437
407.0,1.9983878015575334,5.123968846993904
408.0,1.9982563490101988,5.1249949362777745
409.0,1.998125449349597,5.126019682727285
410.0,1.997995100081257,5.127043091369768
411.0,1.9978652987255718,5.128065167203876
412.0,1.9977360428176814,5.129085915199792
413.0,1.9976073299073576,5.130105340299449
414.0,1.9974791575588904,5.131123447416742
415.0,1.9973515233509738,5.132140241437738
416.0,1.9972244248765945,5.133155727220882
417.0,1.9970978597429205,5.134169909597209
418.0,1.9969718255711917,5.135182793370546
419.0,1.9968463199966104,5.136194383317713
420.0,1.9967213406682343,5.137204684188729
421.0,1.996596885248869,5.1382137007070074
422.0,1.9964729514149622,5.139221437569554
423.0,1.9963495368565,5.140227899447162
424.0,1.9962266392769024,5.141233090984608
425.0,1.9961042563929203,5.14223701680084
426.0,1.9959823859345343,5.143239681489173
427.0,1.9958610256448537,5.14424108961747
428.0,1.9957401732800166,5.145241245728337
429.0,1.9956198266090912,5.1462401543393
430.0,1.9954999834139777,5.147237819942994
431.0,1.995380641489311,5.148234247007342
432.0,1.9952617986423649,5.149229439975735
433.0,1.9951434526929568,5.150223403267211
434.0,1.9950256014733536,5.151216141276631
435.0,1.9949082428281775,5.152207658374854
436.0,1.994791374614314,5.15319795890891
437.0,1.9946749947008204,5.154187047202174
438.0,1.9945591009688344,5.155174927554534
439.0,1.994443691311484,5.156161604242562
440.0,1.9943287636337987,5.1571470815196765
441.0,1.9942143158526213,5.158131363616316
442.0,1.9941003458965196,5.159114454740096
443.0,1.9939868517057004,5.160096359075976
444.0,1.993873831231923,5.16107708078642
445.0,1.9937612824384143,5.162056624011555
446.0,1.9936492032997846,5.163034992869331
447.0,1.9935375918019433,5.164012191455679
448.0,1.993426445942017,5.164988223844665
449.0,1.9933157637282666,5.165963094088643
450.0,1.9932055431800064,5.166936806218412
451.0,1.9930957823275233,5.167909364243364
452.0,1.9929864792119971,5.168880772151637
453.0,1.992877631885421,5.169851033910262
454.0,1.9927692384105238,5.17082015346531
455.0,1.9926612968606912,5.171788134742042
456.0,1.9925538053198897,5.172754981645051
457.0,1.9924467618825896,5.173720698058406
458.0,1.99234016465369,5.174685287845796
459.0,1.9922340117484432,5.175648754850671
460.0,1.9921283012923803,5.176611102896379
461.0,1.9920230314212382,5.17757233578631
462.0,1.9919182002808862,5.1785324573040326
463.0,1.9918138060272539,5.179491471213426
464.0,1.9917098468262588,5.18044938125882
465.0,1.9916063208537365,5.181406191165129
466.0,1.9915032262953687,5.182361904637982
467.0,1.9914005613466148,5.183316525363856
468.0,1.9912983242126419,5.184270057010209
469.0,1.991196513108256,5.185222503225606
470.0,1.9910951262578351,5.186173867639849
471.0,1.9909941618952605,5.187124153864106
472.0,1.9908936182638508,5.188073365491035
473.0,1.9907934936162957,5.18902150609491
474.0,1.9906937862145897,5.189968579231747
475.0,1.9905944943299678,5.190914588439425
476.0,1.9904956162428404,5.191859537237808
477.0,1.9903971502427298,5.192803429128867
478.0,1.9902990946282062,5.193746267596802
479.0,1.9902014477068257,5.194688056108156
480.0,1.9901042077950672,5.1956287981119385
481.0,1.990007373218271,5.19656849703974
482.0,1.9899109423105776,5.197507156305849
483.0,1.989814913414867,5.198444779307365
484.0,1.9897192848826983,5.199381369424315
485.0,1.9896240550742503,5.200316930019766
486.0,1.989529222358262,5.201251464439938
487.0,1.9894347851119738,5.202184976014315
488.0,1.9893407417210704,5.203117468055752
489.0,1.9892470905796218,5.204048943860593
490.0,1.9891538300900269,5.204979406708769
491.0,1.9890609586629566,5.205908859863915
492.0,1.9889684747172975,5.2068373065734725
493.0,1.9888763766800965,5.207764750068794
494.0,1.9887846629865051,5.208691193565252
495.0,1.9886933320797247,5.2096166402623405
496.0,1.9886023824109522,5.21054109334378
497.0,1.9885118124393268,5.211464555977619
498.0,1.9884216206318754,5.212387031316336
499.0,1.9883318054634607,5.21330852249694
500.0,1.9882423654167276,5.2142290326410725
501.0,1.988153298982052,5.215148564855104
502.0,1.988064604657489,5.2160671222302355
503.0,1.987976280948721,5.2169847078425935
504.0,1.987888326369007,5.217901324753328
505.0,1.9878007394391335,5.218816976008709
506.0,1.9877135186873627,5.2197316646402205
507.0,1.9876266626493841,5.220645393664658
508.0,1.9875401698682647,5.221558166084219
509.0,1.9874540388944006,5.222469984886597
510.0,1.9873682682854688,5.223380853045077
511.0,1.9872828566063785,5.224290773518621
512.0,1.9871978024292245,5.2251997492519635
513.0,1.987113104333239,5.226107783175702
514.0,1.987028760904746,5.227014878206383
515.0,1.9869447707371133,5.227921037246594
516.0,1.9868611324307082,5.228826263185049
517.0,1.9867778445928508,5.229730558896678
518.0,1.9866949058377685,5.230633927242713
519.0,1.986612314786552,5.2315363710707725
520.0,1.9865300700671098,5.232437893214948
521.0,1.9864481703141248,5.23333849649589
522.0,1.9863666141690097,5.234238183720889
523.0,1.986285400279864,5.235136957683961
524.0,1.9862045273014306,5.23603482116593
525.0,1.9861239938950532,5.236931776934509
526.0,1.986043798728634,5.237827827744383
527.0,1.9859639404765907,5.238722976337286
528.0,1.985884417819816,5.239617225442087
529.0,1.985805229445635,5.240510577774865
530.0,1.9857263740477649,5.241403036038989
531.0,1.9856478503262736,5.242294602925196
532.0,1.9855696569875394,5.243185281111672
533.0,1.9854917927442115,5.244075073264123
534.0,1.985414256315169,5.2449639820358565
535.0,1.9853370464254827,5.245852010067854
536.0,1.9852601618063743,5.24673915998885
537.0,1.985183601195179,5.247625434415405
538.0,1.9851073633353058,5.248510835951977
539.0,1.9850314469762003,5.249395367191001
540.0,1.9849558508733056,5.250279030712955
541.0,1.9848805737880253,5.2511618290864375
542.0,1.9848056144876858,5.252043764868239
543.0,1.9847309717454995,5.252924840603414
544.0,1.9846566443405278,5.253805058825344
545.0,1.9845826310576442,5.254684422055822
546.0,1.9845089306874986,5.25556293280511
547.0,1.9844355420264812,5.256440593572012
548.0,1.9843624638766866,5.257317406843947
549.0,1.9842896950458784,5.2581933750970125
550.0,1.9842172343474545,5.259068500796051
551.0,1.9841450806004115,5.259942786394723
552.0,1.9840732326293107,5.260816234335569
553.0,1.9840016892642436,5.261688847050077
554.0,1.9839304493407977,5.262560626958749
555.0,1.9838595117000228,5.263431576471165
556.0,1.9837888751883974,5.264301697986049
557.0,1.9837185386577953,5.265170993891333
558.0,1.983648500965453,5.26603946656422
559.0,1.9835787609739362,5.266907118371248
560.0,1.9835093175511074,5.267773951668351
561.0,1.9834401695700945,5.268639968800926
562.0,1.9833713159092576,5.269505172103891
563.0,1.9833027554521578,5.270369563901746
564.0,1.9832344870875254,5.271233146508638
565.0,1.9831665097092286,5.2720959222284165
566.0,1.9830988222162427,5.272957893354699
567.0,1.9830314235126185,5.273819062170927
568.0,1.9829643125074528,5.274679430950425
569.0,1.9828974881148569,5.275539001956462
570.0,1.982830949253927,5.276397777442309
571.0,1.9827646948487143,5.277255759651295
572.0,1.9826987238281946,5.278112950816868
573.0,1.9826330351262396,5.2789693531626485
574.0,1.9825676276815873,5.2798249689024885
575.0,1.9825025004378132,5.280679800240528
576.0,1.9824376523433007,5.28153384937125
577.0,1.9823730823512133,5.282387118479536
578.0,1.9823087894194658,5.283239609740722
579.0,1.9822447725106958,5.284091325320651
580.0,1.9821810305922363,5.284942267375732
581.0,1.9821175626360874,5.285792438052988
582.0,1.9820543676188893,5.286641839490114
583.0,1.981991444521894,5.287490473815528
584.0,1.9819287923309388,5.288338343148425
585.0,1.9818664100364192,5.289185449598828
586.0,1.9818042966332619,5.290031795267644
587.0,1.981742451120898,5.290877382246707
588.0,1.981680872503238,5.291722212618842
589.0,1.9816195597886432,5.292566288457902
590.0,1.9815585119899017,5.293409611828831
591.0,1.9814977281242017,5.294252184787705
592.0,1.9814372072131057,5.295094009381789
593.0,1.9813769482825256,5.29593508764958
594.0,1.9813169503626973,5.296775421620861
595.0,1.9812572124881551,5.297615013316749
596.0,1.9811977336977074,5.298453864749741
597.0,1.9811385130344112,5.299291977923764
598.0,1.9810795495455487,5.300129354834225
599.0,1.9810208422826017,5.300965997468054
600.0,1.9809623903012281,5.301801907803752
601.0,1.9809041926612379,5.302637087811444
602.0,1.9808462484265688,5.303471539452916
603.0,1.9807885566652632,5.304305264681669
604.0,1.9807311164494443,5.3051382654429595
605.0,1.9806739268552924,5.305970543673849
606.0,1.9806169869630226,5.306802101303247
607.0,1.9805602958568607,5.307632940251956
608.0,1.9805038526250212,5.308463062432717
609.0,1.9804476563596842,5.309292469750254
610.0,1.9803917061569734,5.310121164101316
611.0,1.9803360011169324,5.310949147374724
612.0,1.9802805403435042,5.311776421451411
613.0,1.9802253229445077,5.312602988204467
614.0,1.9801703480316166,5.313428849499181
615.0,1.9801156147203374,5.314254007193086
616.0,1.9800611221299877,5.315078463135997
617.0,1.9800068693836752,5.315902219170055
618.0,1.9799528556082755,5.31672527712977
619.0,1.979899079934412,5.317547638842061
620.0,1.979845541496434,5.318369306126297
621.0,1.9797922394323964,5.319190280794339
622.0,1.9797391728840388,5.320010564650578
623.0,1.9796863409967649,5.320830159491977
624.0,1.979633742919622,5.321649067108113
625.0,1.979581377805281,5.322467289281212
626.0,1.9795292448100164,5.323284827786193
627.0,1.979477343093685,5.324101684390704
628.0,1.9794256718197074,5.324917860855163
629.0,1.9793742301550483,5.325733358932797
630.0,1.979323017270196,5.326548180369676
631.0,1.9792720323391437,5.327362326904759
632.0,1.9792212745393694,5.328175800269923
633.0,1.9791707430518173,5.328988602190008
634.0,1.9791204370608786,5.329800734382849
635.0,1.9790703557543727,5.330612198559319
636.0,1.9790204983235284,5.331422996423359
637.0,1.9789708639629646,5.33223312967202
638.0,1.9789214518706724,5.3330425999954985
639.0,1.9788722612479963,5.33385140907717
640.0,1.9788232912996164,5.334659558593627
641.0,1.97877454123353,5.335467050214715
642.0,1.978726010261033,5.336273885603567
643.0,1.9786776975967024,5.33708006641664
644.0,1.978629602458379,5.337885594303748
645.0,1.9785817240671488,5.3386904709081
646.0,1.978534061647326,5.339494697866329
647.0,1.9784866144264353,5.340298276808533
648.0,1.9784393816351946,5.341101209358305
649.0,1.978392362507498,5.341903497132767
650.0,1.9783455562803982,5.342705141742606
651.0,1.97829896219409,5.343506144792104
652.0,1.9782525794918935,5.344306507879175
653.0,1.9782064074202366,5.345106232595395
654.0,1.978160445228639,5.345905320526036
655.0,1.9781146921696957,5.3467037732501
656.0,1.9780691474990602,5.347501592340348
657.0,1.9780238104754282,5.3482987793633345
658.0,1.9779786803605217,5.349095335879441
659.0,1.9779337564190724,5.3498912634429026
660.0,1.9778890379188063,5.350686563601846
661.0,1.9778445241304274,5.351481237898314
662.0,1.977800214327602,5.352275287868304
663.0,1.9777561077869428,5.353068715041793
664.0,1.977712203787994,5.353861520942771
665.0,1.977668501613215,5.3546537070892715
666.0,1.9776250005479652,5.3554452749934
667.0,1.9775816998804894,5.356236226161368
668.0,1.9775385989019019,5.357026562093519
669.0,1.9774956969061712,5.357816284284359
670.0,1.9774529931901061,5.35860539422259
671.0,1.9774104870533398,5.359393893391135
672.0,1.9773681777983152,5.3601817832671665
