t,H,L
141.0,2.045459433281613,4.826646367065802
142.0,2.0449466204415905,4.828539349842213
143.0,2.0444370663958438,4.830425668164694
144.0,2.0439307407444884,4.832305378817987
145.0,2.0434276134968923,4.834178537858535
146.0,2.0429276550644073,4.836045200626948
147.0,2.042430836253262,4.837905421760192
148.0,2.04193712825761,4.839759255203523
149.0,2.041446502652731,4.841606754222172
150.0,2.0409589313883774,4.843447971412777
151.0,2.0404743867822672,4.845282958714578
152.0,2.0399928415137167,4.847111767420378
153.0,2.039514268617409,4.848934448187276
154.0,2.039038641477295,4.850751051047174
155.0,2.038565933820628,4.852561625417076
156.0,2.03809611971212,4.854366220109161
157.0,2.0376291735482246,4.856164883340661
158.0,2.037165070051538,4.857957662743535
159.0,2.0367037842653177,4.859744605373943
160.0,2.0362452915481186,4.861525757721535
161.0,2.0357895675685347,4.863301165718542
162.0,2.035336588300054,4.865070874748699
163.0,2.034886330016018,4.866834929655976
164.0,2.034438769284683,4.868593374753145
165.0,2.0339938829643853,4.870346253830169
166.0,2.0335516481988036,4.872093610162435
167.0,2.033112042412316,4.873835486518816
168.0,2.032675043305451,4.875571925169581
169.0,2.032240628850433,4.877302967894147
170.0,2.031808777286812,4.879028655988685
171.0,2.0313794671171856,4.88074903027357
172.0,2.0309526771030013,4.882464131100701
173.0,2.0305283862604457,4.884173998360664
174.0,2.0301065738564126,4.885878671489774
175.0,2.02968721940455,4.8875781894769705
176.0,2.0292703026613874,4.889272590870591
177.0,2.0288558036225335,4.890961913785007
178.0,2.0284437025189526,4.892646195907145
179.0,2.0280339798133102,4.894325474502879
180.0,2.02762661619639,4.895999786423306
181.0,2.027221592583579,4.897669168110899
182.0,2.026818890111421,4.899333655605558
183.0,2.026418490134234,4.900993284550535
184.0,2.0260203742207934,4.90264809019826
185.0,2.025624524151077,4.904298107416055
186.0,2.0252309219130713,4.905943370691749
187.0,2.0248395496996388,4.90758391413918
188.0,2.024450389905442,4.9092197715036106
189.0,2.0240634251239267,4.910850976167035
190.0,2.023678638144359,4.9124775611533975
191.0,2.0232960119489194,4.914099559133712
192.0,2.0229155297098496,4.915717002431095
193.0,2.0225371747866507,4.917329923025705
194.0,2.0221609307233344,4.9189383525595956
195.0,2.0217867812457215,4.920542322341482
196.0,2.021414710258794,4.922141863351426
197.0,2.02104470184409,4.923737006245436
198.0,2.0206767402571493,4.925327781359989
199.0,2.0203108099250033,4.92691421871647
200.0,2.01994689544371,4.9284963480255355
201.0,2.019584981575932,4.930074198691408
202.0,2.019225053248562,4.931647799816084
203.0,2.018867095550383,4.933217180203483
204.0,2.0185110937297757,4.934782368363514
205.0,2.0181570331924648,4.936343392516079
206.0,2.0178048994993034,4.9379002805950085
207.0,2.0174546783640976,4.9394530602519255
208.0,2.017106355651468,4.941001758860051
209.0,2.0167599173747486,4.942546403517939
210.0,2.0164153496939234,4.944087021053154
211.0,2.016072638913596,4.94562363802588
212.0,2.0157317714809966,4.947156280732479
213.0,2.0153927339840196,4.948684975208984
214.0,2.0150555131493,4.950209747234535
215.0,2.014720095840318,4.951730622334756
216.0,2.014386469055536,4.9532476257850835
217.0,2.014054619926572,4.954760782614035
218.0,2.0137245357163955,4.956270117606424
219.0,2.0133962038175612,4.9577756553065235
220.0,2.0130696117504687,4.959277420021181
221.0,2.0127447471616513,4.960775435822878
222.0,2.0124215978220934,4.962269726552746
223.0,2.0121001516255768,4.963760315823527
224.0,2.011780396587053,4.965247227022493
225.0,2.011462320841043,4.966730483314316
226.0,2.0111459126400635,4.968210107643892
227.0,2.010831160353078,4.969686122739121
228.0,2.010518052463974,4.9711585511136445
229.0,2.010206577570063,4.9726274150695335
230.0,2.0098967243806087,4.974092736699945
231.0,2.0095884817153755,4.975554537891727
232.0,2.0092818385032007,4.977012840327989
233.0,2.0089767837805916,4.978467665490626
234.0,2.0086733066903424,4.979919034662815
235.0,2.0083713964801757,4.9813669689314555
236.0,2.008071042501404,4.982811489189593
237.0,2.0077722342076116,4.984252616138785
238.0,2.0074749611533607,4.985690370291448
239.0,2.0071792129929134,4.987124771973155
240.0,2.0068849794789774,4.988555841324908
241.0,2.0065922504614693,4.98998359830537
242.0,2.0063010158862977,4.991408062693065
243.0,2.0060112657941653,4.992829254088545
244.0,2.0057229903193905,4.994247191916528
245.0,2.0054361796887443,4.995661895427994
246.0,2.005150824220309,4.997073383702261
247.0,2.004866914322351,4.998481675649024
248.0,2.0045844404922137,4.999886790010362
249.0,2.0043033933152246,5.001288745362722
250.0,2.0040237634636218,5.002687560118868
251.0,2.0037455416954937,5.0040832525298
252.0,2.0034687188537377,5.005475840686655
253.0,2.0031932858650325,5.006865342522566
254.0,2.0029192337388277,5.008251775814505
255.0,2.002646553566346,5.009635158185092
256.0,2.0023752365196033,5.011015507104384
257.0,2.002105273850441,5.012392839891633
258.0,2.001836656889573,5.013767173717021
259.0,2.0015693770456497,5.015138525603369
260.0,2.0013034258043314,5.0165069124278245
261.0,2.001038794727378,5.017872350923518
262.0,2.0007754754517517,5.019234857681205
263.0,2.000513459688733,5.020594449150877
264.0,2.0002527392230496,5.021951141643355
265.0,1.9999933059120163,5.0233049513318555
266.0,1.9997351516846904,5.024655894253539
267.0,1.9994782685410364,5.026003986311033
268.0,1.999222648551105,5.02734924327394
269.0,1.9989682838542229,5.028691680780312
270.0,1.9987151666581935,5.030031314338121
271.0,1.998463289238511,5.031368159326694
272.0,1.998212643937584,5.032702230998136
273.0,1.9979632231639708,5.034033544478736
274.0,1.9977150193916253,5.035362114770344
275.0,1.9974680251591541,5.036687956751735
276.0,1.9972222330690839,5.038011085179961
277.0,1.9969776357871385,5.039331514691666
278.0,1.996734226041527,5.040649259804405
279.0,1.9964919966222416,5.041964334917926
280.0,1.9962509403803643,5.0432767543154515
281.0,1.9960110502273847,5.044586532164927
282.0,1.9957723191345265,5.045893682520264
283.0,1.9955347401320835,5.047198219322562
284.0,1.9952983063087648,5.048500156401312
285.0,1.9950630108110483,5.049799507475591
286.0,1.9948288468425444,5.0510962861552295
287.0,1.9945958076633674,5.052390505941978
288.0,1.994363886589516,5.053682180230642
289.0,1.9941330769922614,5.054971322310214
290.0,1.9939033722975457,5.056257945364987
291.0,1.9936747659853855,5.05754206247565
292.0,1.9934472515892865,5.058823686620376
293.0,1.9932208226956636,5.060102830675887
294.0,1.9929954729432708,5.061379507418513
295.0,1.992771196022637,5.062653729525234
296.0,1.9925479856755108,5.063925509574707
297.0,1.9923258356943117,5.065194860048282
298.0,1.9921047399215885,5.066461793331006
299.0,1.9918846922494864,5.067726321712606
300.0,1.9916656866192193,5.068988457388476
301.0,1.99144771702055,5.070248212460629
302.0,1.9912307774912772,5.071505598938657
303.0,1.991014862116729,5.072760628740669
304.0,1.9907999650292634,5.074013313694215
305.0,1.9905860804077746,5.075263665537207
306.0,1.9903732024772067,5.076511695918819
307.0,1.990161325508073,5.077757416400381
308.0,1.9899504438159816,5.079000838456262
309.0,1.989740551761168,5.080241973474741
310.0,1.989531643748032,5.081480832758862
311.0,1.9893237142246825,5.082717427527288
312.0,1.9891167576824866,5.083951768915138
313.0,1.9889107686556255,5.085183867974813
314.0,1.9887057417206555,5.086413735676815
315.0,1.9885016714960744,5.087641382910555
316.0,1.9882985526418944,5.088866820485152
317.0,1.9880963798592193,5.090090059130215
318.0,1.987895147889828,5.091311109496627
319.0,1.9876948515157618,5.092529982157312
320.0,1.987495485558919,5.093746687607992
321.0,1.9872970448806533,5.094961236267941
322.0,1.987099524381376,5.096173638480721
323.0,1.9869029190001664,5.097383904514918
324.0,1.9867072237143837,5.098592044564862
325.0,1.9865124335392863,5.099798068751344
326.0,1.986318543527654,5.10100198712232
327.0,1.9861255487694158,5.1022038096536075
328.0,1.9859334443912824,5.103403546249576
329.0,1.9857422255563824,5.104601206743828
330.0,1.9855518874639035,5.105796800899869
331.0,1.9853624253487385,5.106990338411775
332.0,1.985173834481135,5.108181828904845
333.0,1.984986110166349,5.109371281936257
334.0,1.9847992477443046,5.110558706995701
335.0,1.9846132425892546,5.1117441135060195
336.0,1.9844280901094489,5.112927510823829
337.0,1.9842437857468038,5.11410890824014
338.0,1.9840603249765774,5.1152883149809725
339.0,1.9838777033070476,5.116465740207954
340.0,1.9836959162791945,5.117641193018923
341.0,1.9835149594663868,5.118814682448516
342.0,1.9833348284740713,5.119986217468751
343.0,1.9831555189394667,5.121155806989608
344.0,1.9829770265312607,5.1223234598595955
345.0,1.9827993469493108,5.123489184866316
346.0,1.9826224759243487,5.124652990737024
347.0,1.982446409217688,5.125814886139176
348.0,1.9822711426209356,5.126974879680975
349.0,1.9820966719557058,5.128132979911908
350.0,1.981922993073339,5.129289195323281
351.0,1.9817501018546224,5.130443534348744
352.0,1.9815779942095149,5.131596005364808
353.0,1.9814066660768745,5.132746616691367
354.0,1.9812361134241894,5.133895376592201
355.0,1.9810663322473119,5.135042293275477
356.0,1.9808973185701952,5.136187374894254
357.0,1.980729068444634,5.137330629546966
358.0,1.980561577950007,5.138472065277917
359.0,1.9803948431930234,5.139611690077752
360.0,1.9802288603074718,5.140749511883943
361.0,1.9800636254539714,5.14188553858125
362.0,1.9798991348197272,5.143019778002193
363.0,1.9797353846182875,5.144152237927508
364.0,1.9795723710893032,5.145282926086601
365.0,1.9794100904982916,5.146411850158003
366.0,1.9792485391364016,5.147539017769809
367.0,1.979087713320182,5.148664436500121
368.0,1.978927609391352,5.1497881138774835
369.0,1.9787682237165745,5.150910057381314
370.0,1.9786095526872327,5.152030274442326
371.0,1.9784515927192077,5.153148772442953
372.0,1.9782943402526596,5.154265558717767
373.0,1.9781377917518113,5.155380640553885
374.0,1.9779819437047335,5.15649402519138
375.0,1.977826792623133,5.157605719823687
376.0,1.9776723350421435,5.158715731597996
377.0,1.9775185675201177,5.159824067615653
378.0,1.9773654866384227,5.160930734932545
379.0,1.9772130890012374,5.162035740559489
380.0,1.9770613712353513,5.1631390914626145
381.0,1.9769103299899673,5.164240794563742
382.0,1.9767599619365042,5.165340856740756
383.0,1.9766102637684033,5.166439284827976
384.0,1.9764612322009372,5.167536085616521
385.0,1.9763128639710184,5.168631265854676
386.0,1.9761651558370126,5.169724832248245
387.0,1.9760181045785525,5.170816791460912
388.0,1.9758717069963547,5.171907150114588
389.0,1.9757259599120367,5.172995914789761
390.0,1.9755808601679379,5.174083092025836
391.0,1.9754364046269415,5.175168688321483
392.0,1.9752925901722982,5.176252710134964
393.0,1.9751494137074526,5.177335163884475
394.0,1.9750068721558705,5.17841605594847
395.0,1.974864962460868,5.1794953926659915
396.0,1.974723681585444,5.1805731803369905
397.0,1.974583026512112,5.181649425222649
398.0,1.9744429942427357,5.182724133545696
399.0,1.9743035817983656,5.183797311490717
400.0,1.974164786219077,5.184868965204472
401.0,1.9740266045638102,5.185939100796193
402.0,1.9738890339102122,5.187007724337898
403.0,1.9737520713544798,5.188074841864681
404.0,1.9736157140112047,5.189140459375021
405.0,1.9734799590132204,5.190204582831066
406.0,1.9733448035114498,5.1912672181589326
407.0,1.9732102446747553,5.192328371248991
408.0,1.9730762796897898,5.193388047956154
409.0,1.9729429057608499,5.194446254100157
410.0,1.9728101201097297,5.195502995465838
411.0,1.972677919975577,5.196558277803418
412.0,1.9725463026147512,5.197612106828775
413.0,1.9724152653006803,5.198664488223713
414.0,1.972284805323723,5.199715427636235
415.0,1.9721549199910289,5.200764930680808
416.0,1.9720256066264026,5.2018130029386285
417.0,1.9718968625701674,5.20285964995788
418.0,1.9717686851790313,5.203904877253995
419.0,1.9716410718259543,5.204948690309913
420.0,1.9715140199000167,5.205991094576329
421.0,1.971387526806289,5.207032095471949
422.0,1.9712615899657027,5.208071698383739
423.0,1.9711362068149232,5.209109908667168
424.0,1.9710113748062232,5.210146731646455
425.0,1.9708870914073575,5.211182172614811
426.0,1.9707633541014395,5.212216236834676
427.0,1.9706401603868187,5.213248929537957
428.0,1.9705175077769586,5.214280255926263
429.0,1.9703953938003171,5.215310221171138
430.0,1.9702738160002278,5.216338830414291
431.0,1.9701527719347816,5.217366088767822
432.0,1.97003225917671,5.218392001314452
433.0,1.9699122753132707,5.219416573107744
434.0,1.9697928179461315,5.220439809172324
435.0,1.9696738846912585,5.221461714504101
436.0,1.969555473178803,5.222482294070486
437.0,1.9694375810529912,5.223501552810606
438.0,1.9693202059720138,5.224519495635517
439.0,1.9692033456079172,5.225536127428417
440.0,1.9690869976464953,5.226551453044853
441.0,1.9689711597871833,5.227565477312929
442.0,1.9688558297429517,5.2285782050335134
443.0,1.9687410052402015,5.229589640980439
444.0,1.9686266840186601,5.230599789900709
445.0,1.9685128638312794,5.231608656514692
446.0,1.9683995424441332,5.232616245516323
447.0,1.9682867176363166,5.233622561573298
448.0,1.9681743871998465,5.234627609327268
449.0,1.9680625489395625,5.235631393394035
450.0,1.9679512006730289,5.236633918363736
451.0,1.9678403402304379,5.237635188801036
452.0,1.9677299654545133,5.238635209245317
453.0,1.9676200742004153,5.239633984210858
454.0,1.9675106643356466,5.2406315181870236
455.0,1.9674017337399583,5.241627815638443
456.0,1.967293280305258,5.242622881005192
457.0,1.9671853019355179,5.24361671870297
458.0,1.9670777965466841,5.244609333123281
459.0,1.9669707620665866,5.245600728633601
460.0,1.96686419643485,5.246590909577562
461.0,1.9667580976028058,5.247579880275118
462.0,1.9666524635334044,5.248567645022716
463.0,1.9665472922011284,5.249554208093467
464.0,1.9664425815919075,5.2505395737373135
465.0,1.9663383297030326,5.251523746181195
466.0,1.966234534543072,5.2525067296292125
467.0,1.966131194131788,5.253488528262793
468.0,1.966028306500054,5.254469146240848
469.0,1.965925869689772,5.25544858769994
470.0,1.9658238817537925,5.256426856754434
471.0,1.9657223407558335,5.25740395749666
472.0,1.9656212447704007,5.258379893997067
473.0,1.9655205918827086,5.25935467030438
474.0,1.9654203801886019,5.2603282904457505
475.0,1.9653206077944787,5.261300758426908
476.0,1.965221272817213,5.262272078232315
477.0,1.9651223733840786,5.263242253825311
478.0,1.9650239076326739,5.264211289148265
479.0,1.9649258737108466,5.265179188122718
480.0,1.9648282697766204,5.2661459546495335
481.0,1.9647310939981206,5.267111592609036
482.0,1.964634344553502,5.26807610586116
483.0,1.9645380196308764,5.269039498245583
484.0,1.9644421174282412,5.270001773581876
485.0,1.9643466361534083,5.270962935669636
486.0,1.9642515740239346,5.271922988288626
487.0,1.9641569292670515,5.272881935198912
488.0,1.9640627001195965,5.273839780140999
489.0,1.9639688848279442,5.274796526835963
490.0,1.9638754816479393,5.275752178985586
491.0,1.9637824888448292,5.276706740272491
492.0,1.9636899046931968,5.277660214360268
493.0,1.9635977274768954,5.278612604893607
494.0,1.9635059554889827,5.279563915498425
495.0,1.963414587031656,5.280514149781996
496.0,1.9633236204161884,5.2814633113330745
497.0,1.9632330539628642,5.2824114037220244
498.0,1.9631428860009166,5.283358430500941
499.0,1.9630531148684645,5.284304395203777
500.0,1.962963738912451,5.28524930134646
501.0,1.9628747564885816,5.28619315242702
502.0,1.9627861659612627,5.287135951925705
503.0,1.962697965703542,5.288077703305102
504.0,1.962610154097048,5.289018410010256
505.0,1.9625227295319307,5.289958075468788
506.0,1.962435690406803,5.290896703091007
507.0,1.9623490351286816,5.29183429627003
508.0,1.9622627621129298,5.292770858381896
509.0,1.9621768697831996,5.293706392785676
510.0,1.9620913565713751,5.294640902823589
511.0,1.9620062209175158,5.295574391821111
512.0,1.9619214612698008,5.296506863087089
513.0,1.9618370760844734,5.297438319913848
514.0,1.961753063825786,5.298368765577299
515.0,1.9616694229659453,5.2992982033370515
516.0,1.9615861519850586,5.3002266364365145
517.0,1.9615032493710802,5.301154068103008
518.0,1.961420713619758,5.302080501547865
519.0,1.9613385432345805,5.3030059399665355
520.0,1.9612567367267253,5.303930386538695
521.0,1.9611752926150066,5.30485384442834
522.0,1.9610942094258241,5.305776316783898
523.0,1.961013485693112,5.3066978067383195
524.0,1.9609331199582885,5.307618317409187
525.0,1.960853110770205,5.308537851898808
526.0,1.9607734566850974,5.309456413294317
527.0,1.9606941562665363,5.310374004667773
528.0,1.9606152080853783,5.311290629076256
529.0,1.9605366107197169,5.312206289561961
530.0,1.9604583627548353,5.313120989152299
531.0,1.9603804627831583,5.314034730859987
532.0,1.9603029094042046,5.3149475176831436
533.0,1.9602257012245408,5.315859352605382
534.0,1.9601488368577342,5.316770238595903
535.0,1.9600723149243067,5.317680178609587
536.0,1.9599961340516892,5.318589175587082
537.0,1.9599202928741764,5.319497232454899
538.0,1.9598447900328813,5.3204043521254984
539.0,1.959769624175691,5.321310537497378
540.0,1.9596947939572222,5.322215791455163
541.0,1.9596202980387776,5.323120116869693
542.0,1.9595461350883014,5.324023516598109
543.0,1.9594723037803372,5.324925993483939
544.0,1.9593988027959846,5.325827550357184
545.0,1.9593256308228566,5.326728190034403
546.0,1.959252786555038,5.327627915318794
547.0,1.9591802686930424,5.328526729000282
548.0,1.959108075943772,5.329424633855599
549.0,1.9590362070204754,5.330321632648367
550.0,1.9589646606427078,5.331217728129181
551.0,1.9588934355362893,5.332112923035684
552.0,1.9588225304332654,5.3330072200926555
553.0,1.9587519440718675,5.333900622012085
554.0,1.9586816751964722,5.334793131493254
555.0,1.9586117225575634,5.335684751222812
556.0,1.9585420849116921,5.336575483874856
557.0,1.958472761021439,5.337465332111008
558.0,1.958403749655375,5.338354298580492
559.0,1.958335049588024,5.3392423859202065
560.0,1.958266659599825,5.340129596754804
561.0,1.9581985784770946,5.341015933696763
562.0,1.9581308050119899,5.341901399346465
563.0,1.9580633380024717,5.342785996292267
564.0,1.957996176252268,5.34366972711057
565.0,1.9579293185708375,5.3445525943659025
566.0,1.9578627637733341,5.3454346006109805
567.0,1.9577965106805708,5.346315748386788
568.0,1.9577305581189843,5.3471960402226415
569.0,1.9576649049206,5.348075478636265
570.0,1.9575995499229972,5.348954066133859
571.0,1.9575344919692743,5.349831805210167
572.0,1.9574697299080148,5.350708698348547
573.0,1.9574052625932528,5.35158474802104
574.0,1.9573410888844394,5.352459956688436
575.0,1.9572772076464093,5.3533343268003435
576.0,1.9572136177493478,5.3542078607952535
577.0,1.9571503180687564,5.355080561100609
578.0,1.9570873074854218,5.355952430132867
579.0,1.9570245848853824,5.356823470297569
580.0,1.956962149159896,5.3576936839894005
581.0,1.9568999992054084,5.358563073592259
582.0,1.9568381339235204,5.359431641479315
583.0,1.956776552220958,5.360299390013077
584.0,1.9567152530095395,5.361166321545458
585.0,1.9566542352061456,5.362032438417828
586.0,1.9565934977326878,5.3628977429610885
587.0,1.9565330395160778,5.363762237495724
588.0,1.9564728594881982,5.364625924331868
589.0,1.9564129565858706,5.365488805769363
590.0,1.9563533297508273,5.3663508840978205
591.0,1.9562939779296808,5.3672121615966795
592.0,1.9562349000738946,5.368072640535268
593.0,1.9561760951397538,5.368932323172861
594.0,1.9561175620883362,5.369791211758737
595.0,1.9560592998854833,5.370649308532239
596.0,1.9560013075017724,5.371506615722832
597.0,1.955943583912487,5.372363135550157
598.0,1.9558861280975899,5.3732188702240915
599.0,1.9558289390416943,5.374073821944804
600.0,1.9557720157340368,5.374927992902809
601.0,1.9557153571684491,5.375781385279026
602.0,1.9556589623433314,5.376634001244832
603.0,1.9556028302616246,5.377485842962115
604.0,1.955546959930784,5.3783369125833325
605.0,1.955491350362752,5.379187212251561
606.0,1.9554360005739322,5.380036744100553
607.0,1.9553809095851622,5.38088551025479
608.0,1.9553260764216882,5.381733512829532
609.0,1.9552715001131387,5.382580753930875
610.0,1.9552171796934985,5.383427235655797
611.0,1.955163114201084,5.3842729600922175
612.0,1.9551093026785165,5.3851179293190405
613.0,1.9550557441726983,5.385962145406211
614.0,1.955002437734787,5.386805610414764
615.0,1.9549493824201702,5.387648326396876
616.0,1.9548965772884421,5.388490295395912
617.0,1.9548440214033778,5.389331519446479
618.0,1.9547917138329092,5.390172000574471
619.0,1.9547396536491017,5.39101174079712
620.0,1.9546878399281296,5.391850742123046
621.0,1.9546362717502521,5.392689006552304
622.0,1.9545849481997901,5.39352653607643
623.0,1.9545338683651028,5.394363332678489
624.0,1.954483031338564,5.395199398333128
625.0,1.954432436216539,5.396034735006613
626.0,1.9543820820993627,5.396869344656883
627.0,1.9543319680913152,5.397703229233595
628.0,1.9542820933006,5.398536390678165
629.0,1.9542324568393221,5.399368830923823
630.0,1.9541830578234647,5.400200551895647
631.0,1.9541338953728675,5.401031555510618
632.0,1.954084968611205,5.401861843677656
633.0,1.954036276665964,5.402691418297673
634.0,1.9539878186684223,5.403520281263609
635.0,1.9539395937536275,5.4043484344604815
636.0,1.9538916010603748,5.405175879765427
637.0,1.9538438397311868,5.40600261904774
638.0,1.9537963089122916,5.406828654168925
639.0,1.9537490077536024,5.407653986982731
640.0,1.9537019354086962,5.408478619335196
641.0,1.9536550910347936,5.40930255306469
642.0,1.9536084737927384,5.410125790001958
643.0,1.9535620828469766,5.410948331970156
644.0,1.9535159173655372,5.411770180784898
645.0,1.9534699765200114,5.412591338254295
646.0,1.9534242594855327,5.413411806178993
647.0,1.9533787654407573,5.4142315863522175
648.0,1.9533334935678446,5.415050680559809
649.0,1.9532884430524375,5.4158690905802676
650.0,1.953243613083643,5.416686818184788
651.0,1.9531990028540132,5.417503865137302
652.0,1.9531546115595255,5.418320233194516
653.0,1.953110438399565,5.419135924105948
654.0,1.953066482576904,5.419950939613971
655.0,1.953022743297684,5.4207652814538445
656.0,1.9529792197713982,5.42157895135376
657.0,1.9529359112108708,5.42239195103487
658.0,1.9528928168322408,5.423204282211334
659.0,1.9528499358549423,5.424015946590351
660.0,1.9528072675016872,5.424826945872195
661.0,1.9527648109984472,5.425637281750256
662.0,1.9527225655744356,5.426446955911073
663.0,1.9526805304620898,5.4272559700343725
664.0,1.9526387048970537,5.428064325793102
665.0,1.9525970881181602,5.428872024853468
666.0,1.952555679367414,5.429679068874972
667.0,1.9525144778899737,5.430485459510441
668.0,1.9524734829341357,5.431291198406069
669.0,1.9524326937513163,5.432096287201448
670.0,1.9523921095960355,5.432900727529602
