t,H,L
127.0,2.0928452271667477,4.707002338663986
128.0,2.0924020163047232,4.7086523297770375
129.0,2.091961255803282,4.710297558111743
130.0,2.0915229262687713,4.711938057786737
131.0,2.0910870085274267,4.713573862552844
132.0,2.090653483622086,4.715205005798361
133.0,2.0902223328089624,4.7168315205542575
134.0,2.0897935375544767,4.71845343949927
135.0,2.0893670795321495,4.720070794964912
136.0,2.0889429406195488,4.721683618940396
137.0,2.0885211028952946,4.723291943077464
138.0,2.0881015486361174,4.724895798695134
139.0,2.0876842603139703,4.726495216784368
140.0,2.087269220593193,4.72809022801265
141.0,2.0868564123277284,4.729680862728491
142.0,2.0864458185583854,4.731267150965853
143.0,2.086037422510156,4.732849122448493
144.0,2.085631207589575,4.734426806594239
145.0,2.0852271573821324,4.7360002325191894
146.0,2.084825255649724,4.737569429041834
147.0,2.084425486328155,4.739134424687115
148.0,2.084027833524682,4.740695247690412
149.0,2.0836322815155994,4.7422519260014635
150.0,2.0832388147438703,4.743804487288218
151.0,2.0828474178167946,4.74535295894062
152.0,2.0824580755037214,4.74689736807434
153.0,2.0820707727337977,4.74843774153443
154.0,2.0816854945937586,4.749974105898931
155.0,2.0813022263257537,4.751506487482408
156.0,2.080920953325211,4.753034912339437
157.0,2.0805416611387377,4.754559406268027
158.0,2.0801643354620567,4.756079994812988
159.0,2.079788962137977,4.757596703269248
160.0,2.0794155271543997,4.7591095566851065
161.0,2.0790440166423574,4.7606185798654455
162.0,2.0786744168740845,4.76212379737488
163.0,2.078306714261123,4.76362523354086
164.0,2.077940895352458,4.765122912456726
165.0,2.0775769468326826,4.76661685798471
166.0,2.077214855520197,4.768107093758893
167.0,2.0768546083654345,4.769593643188109
168.0,2.0764961924491168,4.7710765294588136
169.0,2.0761395949805395,4.772555775537892
170.0,2.0757848032958837,4.774031404175438
171.0,2.0754318048565565,4.775503437907475
172.0,2.075080587247558,4.776971899058648
173.0,2.0747311381758746,4.77843680974486
174.0,2.0743834454688983,4.77989819187588
175.0,2.0740374970728714,4.7813560671578985
176.0,2.073693281051356,4.782810457096052
177.0,2.0733507855837283,4.784261382996903
178.0,2.073009998963697,4.785708865970888
179.0,2.0726709095978437,4.787152926934718
180.0,2.07233350600419,4.788593586613753
181.0,2.071997776810782,4.790030865544332
182.0,2.071663710754302,4.791464784076073
183.0,2.071331296678699,4.792895362374133
184.0,2.071000523533842,4.794322620421439
185.0,2.0706713803741925,4.795746578020881
186.0,2.070343856357501,4.7971672547974755
187.0,2.07001794074352,4.798584670200492
188.0,2.069693622892739,4.799998843505555
189.0,2.0693708922651393,4.801409793816703
190.0,2.069049738418965,4.80281754006843
191.0,2.0687301510095164,4.80422210102769
192.0,2.0684121197879612,4.805623495295871
193.0,2.0680956346001613,4.807021741310738
194.0,2.067780685385519,4.80841685734836
195.0,2.067467262175841,4.809808861524989
196.0,2.067155355094221,4.811197771798931
197.0,2.0668449543539342,4.812583605972376
198.0,2.066536050257353,4.813966381693207
199.0,2.0662286331948776,4.815346116456781
200.0,2.0659226936438815,4.816722827607691
201.0,2.0656182221676747,4.81809653234149
202.0,2.0653152094144795,4.819467247706401
203.0,2.065013646116424,4.820834990604998
204.0,2.064713523088549,4.822199777795864
205.0,2.0644148312278303,4.823561625895225
206.0,2.0641175615122136,4.824920551378563
207.0,2.0638217049996666,4.826276570582198
208.0,2.063527252827242,4.827629699704864
209.0,2.0632341962101544,4.828979954809241
210.0,2.0629425264408736,4.830327351823487
211.0,2.062652234888227,4.831671906542734
212.0,2.0623633129965167,4.833013634630569
213.0,2.06207575228465,4.8343525516204915
214.0,2.0617895443452805,4.835688672917356
215.0,2.0615046808439645,4.837022013798789
216.0,2.0612211535183254,4.838352589416589
217.0,2.0609389541772325,4.8396804147981065
218.0,2.0606580746999916,4.8410055048476055
219.0,2.060378507035546,4.842327874347608
220.0,2.0601002432016893,4.843647537960214
221.0,2.059823275284288,4.8449645102284125
222.0,2.0595475954365177,4.846278805577369
223.0,2.0592731958781068,4.847590438315697
224.0,2.0590000688945933,4.848899422636709
225.0,2.058728206836591,4.850205772619658
226.0,2.0584576021190637,4.851509502230956
227.0,2.058188247220614,4.852810625325378
228.0,2.057920134682778,4.854109155647253
229.0,2.057653257109331,4.855405106831632
230.0,2.057387607165603,4.856698492405449
231.0,2.0571231775778034,4.857989325788659
232.0,2.0568599611323544,4.8592776202953685
233.0,2.0565979506752337,4.860563389134944
234.0,2.0563371391113274,4.861846645413109
235.0,2.056077519403789,4.863127402133028
236.0,2.0558190845734092,4.864405672196375
237.0,2.0555618276979932,4.8656814684043885
238.0,2.0553057419117478,4.866954803458911
239.0,2.0550508204046736,4.868225689963416
240.0,2.054797056421969,4.869494140424026
241.0,2.0545444432634397,4.870760167250508
242.0,2.0542929742829155,4.8720237827572666
243.0,2.0540426428876786,4.873284999164315
244.0,2.053793442537895,4.8745438285982425
245.0,2.0535453667460555,4.875800283093163
246.0,2.0532984090764246,4.877054374591653
247.0,2.0530525631444942,4.87830611494568
248.0,2.0528078226164483,4.879555515917516
249.0,2.0525641812086306,4.880802589180641
250.0,2.052321632687021,4.882047346320638
251.0,2.0520801708667205,4.883289798836069
252.0,2.0518397896114386,4.884529958139349
253.0,2.0516004828329915,4.885767835557602
254.0,2.0513622444908033,4.887003442333512
255.0,2.0511250685914173,4.888236789626157
256.0,2.0508889491880105,4.889467888511842
257.0,2.0506538803799144,4.890696749984908
258.0,2.050419856312144,4.891923384958548
259.0,2.050186871174932,4.893147804265597
260.0,2.0499549192032664,4.894370018659322
261.0,2.049723994676439,4.895590038814201
262.0,2.0494940919175946,4.896807875326687
263.0,2.049265205293288,4.89802353871597
264.0,2.049037329213047,4.899237039424728
265.0,2.04881045812894,4.9004483878198615
266.0,2.048584586535151,4.901657594193232
267.0,2.048359708967555,4.902864668762378
268.0,2.0481358200033046,4.904069621671234
269.0,2.047912914260418,4.905272462990834
270.0,2.0476909863973742,4.906473202720008
271.0,2.0474700311127094,4.907671850786071
272.0,2.0472500431446243,4.908868417045502
273.0,2.0470310172705917,4.91006291128462
274.0,2.046812948306969,4.911255343220243
275.0,2.0465958311086188,4.912445722500349
276.0,2.04637966056853,4.913634058704722
277.0,2.0461644316174477,4.914820361345594
278.0,2.045950139223503,4.916004639868278
279.0,2.045736778391851,4.917186903651795
280.0,2.045524344164312,4.918367162009492
281.0,2.045312831619016,4.919545424189653
282.0,2.0451022358700524,4.920721699376102
283.0,2.0448925520671244,4.921895996688807
284.0,2.0446837753952067,4.923068325184462
285.0,2.0444759010742075,4.924238693857075
286.0,2.0442689243586347,4.9254071116385445
287.0,2.044062840537265,4.926573587399229
288.0,2.0438576449328187,4.927738129948512
289.0,2.0436533329016373,4.928900748035357
290.0,2.0434498998333654,4.930061450348861
291.0,2.0432473411506358,4.931220245518796
292.0,2.0430456523087575,4.932377142116151
293.0,2.0428448287954097,4.9335321486536605
294.0,2.0426448661303382,4.934685273586335
295.0,2.0424457598650534,4.935836525311976
296.0,2.0422475055825355,4.936985912171696
297.0,2.04205009889694,4.938133442450423
298.0,2.0418535354533085,4.939279124377404
299.0,2.0416578109272816,4.9404229661267065
300.0,2.041462921024816,4.941564975817704
301.0,2.041268861481905,4.9427051615155655
302.0,2.0410756280643008,4.943843531231738
303.0,2.040883216567241,4.9449800929244185
304.0,2.040691622815179,4.946114854499026
305.0,2.0405008426615145,4.9472478238086675
306.0,2.040310871988333,4.948379008654596
307.0,2.040121706706141,4.949508416786666
308.0,2.0399333427536077,4.950636055903786
309.0,2.0397457760973117,4.951761933654358
310.0,2.039559002731487,4.952886057636722
311.0,2.0393730186777734,4.954008435399592
312.0,2.039187819984969,4.955129074442482
313.0,2.039003402728787,4.956247982216135
314.0,2.0388197630116136,4.957365166122947
315.0,2.03863689696227,4.958480633517375
316.0,2.0384548007357752,4.959594391706361
317.0,2.0382734705131127,4.960706447949728
318.0,2.038092902501,4.961816809460594
319.0,2.0379130929316602,4.962925483405764
320.0,2.0377340380625966,4.964032476906126
321.0,2.0375557341763675,4.965137797037045
322.0,2.0373781775803677,4.966241450828746
323.0,2.0372013646066076,4.967343445266699
324.0,2.0370252916114997,4.968443787291993
325.0,2.0368499549756427,4.969542483801717
326.0,2.0366753511036104,4.970639541649324
327.0,2.0365014764237444,4.971734967645001
328.0,2.036328327387944,4.972828768556031
329.0,2.0361559004714653,4.973920951107152
330.0,2.0359841921727155,4.97501152198091
331.0,2.0358131990130546,4.976100487818015
332.0,2.0356429175365967,4.977187855217682
333.0,2.035473344310014,4.9782736307379825
334.0,2.0353044759223433,4.97935782089618
335.0,2.0351363089847934,4.9804404321690665
336.0,2.0349688401305563,4.981521470993302
337.0,2.034802066014619,4.982600943765737
338.0,2.0346359833135774,4.983678856843745
339.0,2.0344705887254535,4.984755216545541
340.0,2.034305878969512,4.985830029150509
341.0,2.034141850786082,4.986903300899507
342.0,2.0339785009363784,4.987975037995193
343.0,2.033815826202325,4.989045246602328
344.0,2.0336538233863815,4.990113932848083
345.0,2.03349248931137,4.991181102822349
346.0,2.033331820820304,4.99224676257803
347.0,2.0331718147762214,4.993310918131346
348.0,2.033012468062015,4.994373575462128
349.0,2.0328537775802684,4.995434740514109
350.0,2.032695740253092,4.996494419195211
351.0,2.032538353021961,4.997552617377834
352.0,2.032381612847556,4.998609340899138
353.0,2.032225516709601,4.999664595561326
354.0,2.0320700616067104,5.000718387131916
355.0,2.0319152445562314,5.001770721344022
356.0,2.0317610625940907,5.002821603896623
357.0,2.0316075127746416,5.0038710404548326
358.0,2.031454592170513,5.004919036650167
359.0,2.031302297872463,5.005965598080807
360.0,2.031150626989226,5.007010730311864
361.0,2.030999576647372,5.008054438875633
362.0,2.0308491439911585,5.009096729271856
363.0,2.030699326182387,5.0101376069679695
364.0,2.0305501204002643,5.01117707739936
365.0,2.0304015238412583,5.012215145969611
366.0,2.030253533718961,5.013251818050752
367.0,2.0301061472639517,5.0142870989835
368.0,2.029959361723658,5.015320994077504
369.0,2.0298131743622236,5.016353508611582
370.0,2.029667582460374,5.0173846478339605
371.0,2.0295225833152832,5.018414416962509
372.0,2.0293781742404438,5.01944282118497
373.0,2.0292343525655374,5.020469865659195
374.0,2.029091115636306,5.021495555513368
375.0,2.0289484608144255,5.02251989584623
376.0,2.0288063854773783,5.0235428917273115
377.0,2.0286648870183304,5.024564548197145
378.0,2.0285239628460077,5.02558487026749
379.0,2.028383610384573,5.026603862921549
380.0,2.0282438270735055,5.027621531114182
381.0,2.0281046103674814,5.028637879772123
382.0,2.027965957736255,5.029652913794189
383.0,2.0278278666645417,5.03066663805149
384.0,2.0276903346518997,5.031679057387637
385.0,2.0275533592126176,5.0326901766189485
386.0,2.027416937875598,5.033700000534651
387.0,2.027281068184246,5.034708533897084
388.0,2.027145747696357,5.035715781441899
389.0,2.027010973984004,5.036721747878259
390.0,2.0268767446334306,5.037726437889029
391.0,2.0267430572449414,5.038729856130979
392.0,2.0266099094327927,5.039732007234968
393.0,2.026477298825088,5.040732895806142
394.0,2.0263452230636707,5.041732526424119
395.0,2.0262136798040205,5.042730903643177
396.0,2.026082666715149,5.04372803199244
397.0,2.025952181479498,5.044723915976061
398.0,2.025822221792836,5.045718560073407
399.0,2.0256927853641593,5.0467119687392366
400.0,2.0255638699155916,5.04770414640388
401.0,2.0254354731822843,5.0486950974734155
402.0,2.02530759291232,5.049684826329847
403.0,2.0251802268666133,5.050673337331277
404.0,2.025053372818817,5.0516606348120785
405.0,2.0249270285552257,5.052646723083066
406.0,2.0248011918746815,5.053631606431665
407.0,2.0246758605884807,5.054615289122084
408.0,2.024551032520281,5.055597775395474
409.0,2.0244267055060092,5.0565790694700965
410.0,2.024302877393772,5.057559175541489
411.0,2.0241795460437637,5.058538097782624
412.0,2.024056709328179,5.059515840344071
413.0,2.0239343651311232,5.060492407354154
414.0,2.023812511348525,5.061467802919112
415.0,2.0236911458880487,5.062442031123252
416.0,2.0235702666690107,5.063415096029107
417.0,2.0234498716222924,5.064387001677588
418.0,2.023329958690255,5.065357752088134
419.0,2.0232105258266575,5.066327351258867
420.0,2.023091570996573,5.06729580316674
421.0,2.0229730921763065,5.068263111767683
422.0,2.0228550873533133,5.069229280996754
423.0,2.0227375545261186,5.07019431476828
424.0,2.0226204917042376,5.071158216976005
425.0,2.0225038969080957,5.0721209914932315
426.0,2.0223877681689504,5.073082642172963
427.0,2.0222721035288127,5.074043172848043
428.0,2.022156901040371,5.075002587331297
429.0,2.022042158766914,5.075960889415668
430.0,2.0219278747822558,5.076918082874355
431.0,2.021814047170658,5.077874171460951
432.0,2.021700674026759,5.0788291589095715
433.0,2.021587753455497,5.079783048934995
434.0,2.0214752835720393,5.080735845232789
435.0,2.0213632625017084,5.081687551479448
436.0,2.0212516883799103,5.082638171332518
437.0,2.0211405593520637,5.083587708430727
438.0,2.021029873573529,5.084536166394114
439.0,2.0209196292095384,5.085483548824156
440.0,2.0208098244351262,5.08642985930389
441.0,2.020700457435061,5.087375101398044
442.0,2.020591526403777,5.088319278653157
443.0,2.0204830295453053,5.089262394597698
444.0,2.020374965073209,5.090204452742195
445.0,2.0202673312105146,5.0911454565793495
446.0,2.0201601261896487,5.09208540958416
447.0,2.02005334825237,5.093024315214039
448.0,2.0199469956497063,5.093962176908927
449.0,2.0198410666418902,5.094898998091416
450.0,2.019735559498295,5.095834782166861
451.0,2.019630472497372,5.096769532523492
452.0,2.019525803926588,5.097703252532534
453.0,2.0194215520823633,5.098635945548313
454.0,2.019317715270009,5.099567614908375
455.0,2.0192142918036686,5.10049826393359
456.0,2.019111280006256,5.101427895928265
457.0,2.0190086782093952,5.102356514180254
458.0,2.0189064847533618,5.103284121961065
459.0,2.018804697987024,5.104210722525965
460.0,2.0187033162677843,5.105136319114092
461.0,2.018602337961521,5.1060609149485545
462.0,2.0185017614425314,5.106984513236539
463.0,2.0184015850934744,5.107907117169414
464.0,2.0183018073053147,5.108828729922831
465.0,2.018202426477266,5.109749354656831
466.0,2.0181034410167364,5.110668994515939
467.0,2.0180048493392726,5.111587652629272
468.0,2.017906649868506,5.112505332110629
469.0,2.0178088410360977,5.113422036058602
470.0,2.017711421281686,5.114337767556664
471.0,2.0176143890528317,5.1152525296732705
472.0,2.017517742804967,5.116166325461954
473.0,2.0174214810013416,5.117079157961423
474.0,2.017325602112972,5.117991030195654
475.0,2.017230104618589,5.1189019451739854
476.0,2.0171349870045874,5.119811905891214
477.0,2.017040247764975,5.120720915327684
478.0,2.0169458854013222,5.121628976449381
479.0,2.016851898422713,5.122536092208023
480.0,2.016758285345695,5.12344226554115
481.0,2.0166650446942294,5.124347499372215
482.0,2.0165721749996446,5.125251796610672
483.0,2.016479674800586,5.126155160152064
484.0,2.0163875426429696,5.127057592878113
485.0,2.0162957770799337,5.127959097656802
486.0,2.0162043766717916,5.1288596773424695
487.0,2.0161133399859863,5.129759334775885
488.0,2.016022665597043,5.1306580727843425
489.0,2.015932352086523,5.131555894181739
490.0,2.015842398042979,5.132452801768661
491.0,2.0157528020619107,5.1333487983324675
492.0,2.015663562745717,5.134243886647371
493.0,2.015574678703655,5.13513806947452
494.0,2.015486148551793,5.136031349562078
495.0,2.0153979709129697,5.136923729645308
496.0,2.015310144416748,5.1378152124466485
497.0,2.0152226676993727,5.138705800675795
498.0,2.01513553940373,5.1395954970297755
499.0,2.0150487581793017,5.140484304193032
500.0,2.0149623226821256,5.141372224837497
501.0,2.014876231574753,5.142259261622668
502.0,2.0147904835262063,5.143145417195686
503.0,2.0147050772119406,5.144030694191409
504.0,2.0146200113138004,5.1449150952324905
505.0,2.0145352845199804,5.14579862292945
506.0,2.0144508955249854,5.14668127988075
507.0,2.014366843029589,5.1475630686728655
508.0,2.0142831257407976,5.14844399188036
509.0,2.014199742371807,5.149324052065959
510.0,2.0141166916419673,5.150203251780615
511.0,2.0140339722767413,5.151081593563588
512.0,2.0139515830076684,5.151959079942507
513.0,2.013869522572326,5.152835713433445
514.0,2.013787789714291,5.153711496540989
515.0,2.013706383183104,5.1545864317583066
516.0,2.0136253017342307,5.155460521567214
517.0,2.0135445441290267,5.156333768438248
518.0,2.0134641091346994,5.157206174830729
519.0,2.013383995524273,5.158077743192829
520.0,2.0133042020765513,5.15894847596164
521.0,2.013224727576083,5.15981837556324
522.0,2.0131455708131267,5.160687444412753
523.0,2.0130667305836147,5.161555684914422
524.0,2.0129882056891186,5.162423099461668
525.0,2.0129099949368148,5.163289690437155
526.0,2.01283209713945,5.164155460212856
527.0,2.012754511115308,5.165020411150112
528.0,2.0126772356881735,5.165884545599698
529.0,2.0126002696873013,5.166747865901883
530.0,2.012523611947382,5.167610374386492
531.0,2.0124472613085085,5.168472073372971
532.0,2.0123712166161436,5.169332965170441
533.0,2.012295476721087,5.170193052077764
534.0,2.012220040479444,5.171052336383599
535.0,2.0121449067525923,5.171910820366465
536.0,2.0120700744071516,5.172768506294798
537.0,2.01199554231495,5.173625396427009
538.0,2.0119213093529944,5.174481493011543
539.0,2.011847374403439,5.175336798286938
540.0,2.011773736353553,5.17619131448188
541.0,2.011700394095693,5.177045043815261
542.0,2.011627346527269,5.177897988496237
543.0,2.0115545925507172,5.17875015072428
544.0,2.0114821310734685,5.179601532689239
545.0,2.0114099610079186,5.180452136571391
546.0,2.011338081271399,5.181301964541499
547.0,2.0112664907861473,5.1821510187608615
548.0,2.011195188479279,5.182999301381375
549.0,2.0111241732827585,5.1838468145455785
550.0,2.0110534441333683,5.184693560386715
551.0,2.0109829999726836,5.185539541028778
552.0,2.010912839747042,5.186384758586566
553.0,2.010842962407516,5.18722921516574
554.0,2.010773366909886,5.188072912862865
555.0,2.010704052214611,5.188915853765471
556.0,2.010635017286803,5.1897580399521
557.0,2.010566261096198,5.190599473492355
558.0,2.01049778261713,5.191440156446956
559.0,2.0104295808285055,5.192280090867783
560.0,2.010361654713773,5.193119278797931
561.0,2.0102940032609,5.193957722271757
562.0,2.010226625462346,5.194795423314931
563.0,2.0101595203150358,5.1956323839444805
564.0,2.0100926868203337,5.196468606168844
565.0,2.010026123984018,5.197304091987917
566.0,2.0099598308162556,5.198138843393095
567.0,2.0098938063315765,5.198972862367329
568.0,2.0098280495488487,5.199806150885167
569.0,2.0097625594912536,5.200638710912802
570.0,2.0096973351862606,5.201470544408118
571.0,2.0096323756656025,5.202301653320737
572.0,2.0095676799652513,5.203132039592064
573.0,2.0095032471253944,5.203961705155332
574.0,2.00943907619041,5.204790651935647
575.0,2.009375166208843,5.205618881850034
576.0,2.0093115162333817,5.206446396807482
577.0,2.0092481253208336,5.207273198708983
578.0,2.0091849925321026,5.208099289447584
579.0,2.009122116932166,5.208924670908423
580.0,2.00905949759005,5.209749344968776
581.0,2.0089971335788093,5.2105733134981
582.0,2.008935023975501,5.211396578358075
583.0,2.0088731678611644,5.212219141402645
584.0,2.008811564320799,5.213041004478065
585.0,2.00875021244334,5.213862169422933
586.0,2.0086891113216367,5.214682638068244
587.0,2.0086282600524332,5.215502412237421
588.0,2.008567657736343,5.216321493746361
589.0,2.008507303477829,5.2171398844034735
590.0,2.0084471963851818,5.217957586009724
591.0,2.008387335570499,5.218774600358669
592.0,2.0083277201496625,5.219590929236502
593.0,2.0082683492423192,5.220406574422088
594.0,2.008209221971858,5.221221537687005
595.0,2.0081503374653913,5.222035820795583
596.0,2.008091694853732,5.222849425504941
597.0,2.0080332932713754,5.22366235356503
598.0,2.007975131856477,5.224474606718665
599.0,2.007917209750832,5.22528618670157
600.0,2.0078595260998586,5.226097095242409
601.0,2.007802080052573,5.226907334062828
602.0,2.0077448707615737,5.22771690487749
603.0,2.0076878973830197,5.228525809394115
604.0,2.007631159076612,5.229334049313511
605.0,2.007574655005573,5.230141626329618
606.0,2.007518384336629,5.230948542129539
607.0,2.0074623462399894,5.231754798393577
608.0,2.007406539889329,5.232560396795271
609.0,2.007350964461767,5.233365339001433
610.0,2.0072956191378513,5.234169626672183
611.0,2.0072405031015372,5.234973261460981
612.0,2.007185615540171,5.235776245014666
613.0,2.00713095564447,5.2365785789734876
614.0,2.007076522608504,5.237380264971143
615.0,2.00702231562968,5.238181304634809
616.0,2.00696833390872,5.238981699585178
617.0,2.006914576649647,5.23978145143649
618.0,2.0068610430597644,5.240580561796565
619.0,2.0068077323496403,5.241379032266841
620.0,2.0067546437330885,5.242176864442403
621.0,2.0067017764271524,5.242974059912016
622.0,2.0066491296520863,5.243770620258161
623.0,2.00659670263134,5.2445665470570635
624.0,2.006544494591539,5.245361841878728
625.0,2.006492504762471,5.246156506286969
626.0,2.006440732377066,5.246950541839444
627.0,2.0063891766713815,5.247743950087686
628.0,2.006337836884585,5.24853673257713
629.0,2.0062867122589374,5.24932889084715
630.0,2.0062358020397775,5.250120426431088
631.0,2.006185105475505,5.250911340856282
632.0,2.006134621817564,5.251701635644103
633.0,2.0060843503204273,5.252491312309979
634.0,2.006034290241581,5.253280372363428
635.0,2.005984440841508,5.254068817308089
636.0,2.0059348013836713,5.254856648641749
637.0,2.0058853711345006,5.255643867856378
638.0,2.005836149363375,5.25643047643815
639.0,2.0057871353426076,5.257216475867482
640.0,2.005738328347431,5.258001867619056
641.0,2.0056897276559815,5.25878665316185
642.0,2.005641332549284,5.259570833959168
643.0,2.0055931423112368,5.260354411468667
644.0,2.005545156228597,5.261137387142386
645.0,2.005497373590965,5.261919762426777
646.0,2.0054497936907705,5.262701538762726
647.0,2.0054024158232577,5.263482717585587
648.0,2.00535523928647,5.264263300325209
649.0,2.005308263381236,5.265043288405961
650.0,2.005261487411155,5.2658226832467605
651.0,2.005214910682583,5.266601486261102
652.0,2.005168532504619,5.2673796988570825
653.0,2.005122352189088,5.268157322437427
654.0,2.0050763690505318,5.2689343583995205
655.0,2.0050305824061896,5.269710808135428
656.0,2.004984991575989,5.2704866730319235
657.0,2.00493959588253,5.271261954470518
658.0,2.0048943946510693,5.272036653827483
659.0,2.0048493872095117,5.2728107724738775
660.0,2.004804572888392,5.273584311775574
661.0,2.0047599510208634,5.274357273093282
662.0,2.0047155209426846,5.2751296577825775
663.0,2.004671281992206,5.275901467193923
664.0,2.004627233510357,5.276672702672696
665.0,2.004583374840631,5.277443365559213
666.0,2.0045397053290754,5.278213457188755
667.0,2.0044962243242765,5.278982978891592
668.0,2.0044529311773474,5.279751931993005
669.0,2.0044098252419147,5.2805203178133135
670.0,2.0043669058741074,5.281288137667898
671.0,2.0043241724325425,5.282055392867226
672.0,2.004281624278313,5.282822084716871
673.0,2.0042392607749755,5.283588214517543
674.0,2.0041970812885386,5.284353783565106
675.0,2.0041550851874494,5.285118793150607
