t,H,L
61.0,2.072037878909421,4.945585643064214
62.0,2.071749008476832,4.946980221928091
63.0,2.0714615740081,4.948371774287698
64.0,2.071175566342499,4.949760317347783
65.0,2.070890976401514,4.951145868165886
66.0,2.0706077951878683,4.952528443654016
67.0,2.0703260137845616,4.953908060580301
68.0,2.070045623353928,4.955284735570626
69.0,2.069766615136705,4.9566584851102355
70.0,2.069488980451115,4.958029325545318
71.0,2.069212710691962,4.95939727308457
72.0,2.06893779732974,4.960762343800738
73.0,2.0686642319097555,4.962124553632133
74.0,2.068392006051262,4.963483918384134
75.0,2.0681211114466067,4.964840453730659
76.0,2.0678515398603903,4.966194175215625
77.0,2.067583283128637,4.967545098254383
78.0,2.0673163331579794,4.968893238135133
79.0,2.0670506819248513,4.970238610020325
80.0,2.0667863214746953,4.971581228948031
81.0,2.066523243921179,4.972921109833307
82.0,2.0662614414454232,4.974258267469534
83.0,2.066000906295242,4.975592716529737
84.0,2.065741630784391,4.97692447156789
85.0,2.06548360729183,4.978253547020205
86.0,2.0652268282609914,4.979579957206395
87.0,2.0649712861990612,4.980903716330934
88.0,2.0647169736762705,4.982224838484283
89.0,2.0644638833251956,4.983543337644116
90.0,2.0642120078400676,4.984859227676518
91.0,2.063961339976093,4.98617252233717
92.0,2.0637118725487817,4.987483235272524
93.0,2.063463598433285,4.988791380020955
94.0,2.063216510563744,4.9900969700139
95.0,2.0629706019326433,4.991400018576983
96.0,2.0627258655901786,4.992700538931127
97.0,2.0624822946436274,4.993998544193647
98.0,2.0622398822567325,4.995294047379329
99.0,2.0619986216490904,4.996587061401502
100.0,2.061758506095552,4.997877599073087
101.0,2.061519528925626,4.999165673107636
102.0,2.0612816835228953,5.000451296120359
103.0,2.061044963324438,5.001734480629139
104.0,2.0608093618202576,5.003015239055527
105.0,2.0605748725527198,5.0042935837257305
106.0,2.0603414891159972,5.0055695268715885
107.0,2.060109205155522,5.0068430806315325
108.0,2.0598780143674444,5.008114257051535
109.0,2.0596479104980987,5.009383068086047
110.0,2.0594188873434773,5.010649525598924
111.0,2.0591909387487104,5.011913641364342
112.0,2.058964058607553,5.013175427067694
113.0,2.0587382408618784,5.014434894306484
114.0,2.0585134795011784,5.0156920545912085
115.0,2.0582897685620694,5.016946919346222
116.0,2.0580671021278056,5.0181994999105966
117.0,2.0578454743277983,5.019449807538968
118.0,2.057624879337141,5.020697853402372
119.0,2.0574053113761406,5.0219436485890725
120.0,2.0571867647098547,5.023187204105375
121.0,2.0569692336476355,5.024428530876436
122.0,2.056752712542678,5.025667639747053
123.0,2.0565371957915755,5.026904541482458
124.0,2.0563226778338786,5.028139246769089
125.0,2.0561091531516626,5.02937176621536
126.0,2.0558966162690977,5.030602110352416
127.0,2.0556850617520257,5.031830289634885
128.0,2.055474484207543,5.033056314441615
129.0,2.055264878283588,5.034280195076406
130.0,2.05505623866853,5.03550194176873
131.0,2.0548485600907704,5.036721564674446
132.0,2.0546418373183446,5.037939073876505
133.0,2.054436065158527,5.039154479385642
134.0,2.054231238457445,5.040367791141072
135.0,2.054027352099695,5.041579019011158
136.0,2.053824401007964,5.0427881727940935
137.0,2.0536223801426567,5.04399526221856
138.0,2.0534212845015247,5.045200296944386
139.0,2.053221109119303,5.04640328656319
140.0,2.0530218490673486,5.047604240599026
141.0,2.0528234994532855,5.048803168509014
142.0,2.052626055420652,5.050000079683968
143.0,2.0524295121485543,5.051194983449008
144.0,2.052233864851322,5.052387889064179
145.0,2.0520391087781693,5.053578805725048
146.0,2.051845239212861,5.054767742563305
147.0,2.051652251473381,5.055954708647351
148.0,2.051460140911603,5.057139712982882
149.0,2.0512689029129696,5.058322764513464
150.0,2.051078532896172,5.059503872121104
151.0,2.050889026312835,5.060683044626813
152.0,2.050700378647204,5.061860290791165
153.0,2.050512585415836,5.06303561931484
154.0,2.050325642167298,5.064209038839176
155.0,2.050139544481863,5.065380557946706
156.0,2.0499542879712127,5.0665501851616845
157.0,2.049769868278146,5.067717928950619
158.0,2.0495862810762837,5.068883797722786
159.0,2.0494035220697864,5.07004779983075
160.0,2.0492215869930663,5.071209943570865
161.0,2.0490404716105086,5.072370237183781
162.0,2.048860171716194,5.073528688854943
163.0,2.048680683133623,5.074685306715079
164.0,2.048502001715447,5.075840098840685
165.0,2.0483241233431975,5.076993073254511
166.0,2.048147043927024,5.078144237926029
167.0,2.04797075940543,5.079293600771909
168.0,2.0477952657450147,5.080441169656481
169.0,2.047620558940217,5.081586952392195
170.0,2.0474466350130625,5.082730956740075
171.0,2.0472734900129126,5.083873190410172
172.0,2.0471011200162184,5.0850136610620025
173.0,2.046929521126274,5.086152376304994
174.0,2.0467586894729766,5.0872893436989175
175.0,2.0465886212125857,5.088424570754318
176.0,2.0464193125274877,5.089558064932943
177.0,2.046250759625961,5.090689833648157
178.0,2.0460829587419456,5.091819884265365
179.0,2.0459159061348138,5.092948224102421
180.0,2.0457495980891442,5.0940748604300365
181.0,2.0455840309144984,5.095199800472183
182.0,2.0454192009451986,5.096323051406492
183.0,2.0452551045401095,5.09744462036465
184.0,2.0450917380824225,5.098564514432786
185.0,2.0449290979794403,5.099682740651862
186.0,2.0447671806623666,5.100799306018053
187.0,2.044605982586096,5.101914217483124
188.0,2.044445500229006,5.103027481954807
189.0,2.044285730092754,5.104139106297168
190.0,2.0441266687020745,5.1052490973309785
191.0,2.0439683126045765,5.1063574618340715
192.0,2.0438106583705467,5.107464206541705
193.0,2.043653702592754,5.108569338146915
194.0,2.043497441886255,5.109672863300868
195.0,2.0433418728882007,5.110774788613205
196.0,2.0431869922576484,5.111875120652392
197.0,2.0430327966753734,5.112973865946053
198.0,2.042879282843682,5.1140710309813135
199.0,2.0427264474862286,5.11516662220513
200.0,2.0425742873478336,5.116260646024621
201.0,2.0424227991943043,5.117353108807393
202.0,2.0422719798122544,5.118444016881865
203.0,2.04212182600893,5.119533376537588
204.0,2.041972334612034,5.120621194025562
205.0,2.041823502469555,5.121707475558546
206.0,2.0416753264495937,5.122792227311376
207.0,2.0415278034401974,5.123875455421265
208.0,2.0413809303491903,5.124957165988109
209.0,2.041234704104009,5.1260373650747875
210.0,2.0410891216515394,5.127116058707466
211.0,2.0409441799579526,5.1281932528758825
212.0,2.040799876008547,5.129268953533648
213.0,2.0406562068075873,5.13034316659853
214.0,2.0405131693781495,5.13141589795274
215.0,2.0403707607619643,5.1324871534432175
216.0,2.0402289780192637,5.13355693888191
217.0,2.040087818228628,5.13462526004605
218.0,2.0399472784868364,5.1356921226784324
219.0,2.039807355908716,5.136757532487683
220.0,2.0396680476269955,5.13782149514853
221.0,2.039529350792159,5.138884016302072
222.0,2.0393912625723,5.139945101556038
223.0,2.0392537801529804,5.1410047564850565
224.0,2.039116900737087,5.142062986630906
225.0,2.0389806215446917,5.143119797502777
226.0,2.038844939812912,5.1441751945775245
227.0,2.038709852795775,5.145229183299919
228.0,2.0385753577640795,5.146281769082896
229.0,2.0384414520052623,5.147332957307803
230.0,2.038308132823264,5.148382753324644
231.0,2.038175397538398,5.149431162452321
232.0,2.038043243487218,5.150478189978871
233.0,2.0379116680223905,5.15152384116171
234.0,2.037780668512565,5.15256812122786
235.0,2.037650242342248,5.153611035374188
236.0,2.0375203869116763,5.1546525887676315
237.0,2.037391099636694,5.155692786545432
238.0,2.037262377948628,5.1567316338153555
239.0,2.0371342192941664,5.157769135655922
240.0,2.0370066211352373,5.158805297116625
241.0,2.03687958094889,5.159840123218148
242.0,2.0367530962271765,5.160873618952587
243.0,2.0366271644770326,5.161905789283664
244.0,2.0365017832201637,5.162936639146942
245.0,2.0363769499929285,5.163966173450032
246.0,2.036252662346225,5.16499439707281
247.0,2.0361289178453785,5.166021314867618
248.0,2.0360057140700296,5.167046931659472
249.0,2.0358830486140227,5.168071252246268
250.0,2.0357609190852974,5.169094281398978
251.0,2.0356393231057797,5.170116023861858
252.0,2.0355182583112734,5.1711364843526395
253.0,2.0353977223513557,5.172155667562728
254.0,2.0352777128892696,5.173173578157398
255.0,2.03515822760182,5.174190220775985
256.0,2.0350392641792716,5.175205600032078
257.0,2.0349208203252447,5.176219720513705
258.0,2.034802893756614,5.177232586783523
259.0,2.034685482203409,5.178244203379005
260.0,2.0345685834087126,5.179254574812619
261.0,2.0344521951285643,5.180263705572017
262.0,2.034336315131861,5.18127160012021
263.0,2.0342209412002616,5.18227826289575
264.0,2.034106071128089,5.183283698312905
265.0,2.033991702722237,5.184287910761838
266.0,2.0338778338020753,5.185290904608778
267.0,2.033764462199356,5.186292684196196
268.0,2.033651585758121,5.187293253842971
269.0,2.0335392023346124,5.1882926178445645
270.0,2.033427309797179,5.189290780473186
271.0,2.0333159060261883,5.19028774597796
272.0,2.033204988913936,5.19128351858509
273.0,2.0330945563645595,5.192278102498023
274.0,2.0329846062939496,5.193271501897613
275.0,2.0328751366296633,5.194263720942279
276.0,2.032766145310839,5.195254763768164
277.0,2.0326576302881105,5.196244634489294
278.0,2.032549589523524,5.197233337197737
279.0,2.032442020990454,5.198220875963752
280.0,2.032334922673519,5.199207254835948
281.0,2.0322282925685022,5.200192477841433
282.0,2.032122128682269,5.201176548985965
283.0,2.0320164290326863,5.202159472254105
284.0,2.0319111916485424,5.203141251609361
285.0,2.0318064145694694,5.2041218909943385
286.0,2.031702095845863,5.205101394330883
287.0,2.0315982335388063,5.206079765520226
288.0,2.031494825719992,5.207057008443129
289.0,2.0313918704716465,5.208033126960024
290.0,2.0312893658864546,5.209008124911156
291.0,2.0311873100674838,5.20998200611672
292.0,2.0310857011281107,5.210954774377
293.0,2.0309845371919475,5.211926433472509
294.0,2.0308838163927683,5.212896987164119
295.0,2.0307835368744374,5.213866439193203
296.0,2.030683696790838,5.214834793281763
297.0,2.0305842943058003,5.215802053132563
298.0,2.0304853275930315,5.216768222429265
299.0,2.0303867948360463,5.217733304836553
300.0,2.030288694228098,5.2186973040002655
301.0,2.030191023972109,5.219660223547523
302.0,2.030093782280603,5.220622067086855
303.0,2.029996967375638,5.221582838208326
304.0,2.0299005774887404,5.222542540483658
305.0,2.0298046108608374,5.223501177466357
306.0,2.0297090657421917,5.224458752691835
307.0,2.029613940392337,5.225415269677532
308.0,2.0295192330800123,5.226370731923033
309.0,2.0294249420831005,5.227325142910193
310.0,2.029331065688562,5.228278506103252
311.0,2.029237602192374,5.229230824948955
312.0,2.0291445498994665,5.230182102876665
313.0,2.0290519071236623,5.231132343298482
314.0,2.028959672187615,5.232081549609357
315.0,2.028867843422748,5.2330297251872055
316.0,2.0287764191691946,5.2339768733930185
317.0,2.028685397775739,5.234922997570978
318.0,2.028594777599755,5.235868101048563
319.0,2.02850455700715,5.236812187136666
320.0,2.028414734372306,5.237755259129695
321.0,2.0283253080780197,5.238697320305688
322.0,2.0282362765154494,5.239638373926415
323.0,2.028147638084055,5.24057842323749
324.0,2.028059391191543,5.241517471468469
325.0,2.0279715342538105,5.242455521832963
326.0,2.0278840656948898,5.243392577528738
327.0,2.027796983946895,5.244328641737815
328.0,2.027710287449965,5.245263717626579
329.0,2.0276239746522124,5.246197808345874
330.0,2.0275380440096678,5.247130917031107
331.0,2.027452493986228,5.248063046802348
332.0,2.027367323053604,5.248994200764424
333.0,2.027282529691266,5.249924382007025
334.0,2.0271981123863956,5.250853593604796
335.0,2.0271140696338317,5.251781838617432
336.0,2.027030399936021,5.252709120089779
337.0,2.0269471018029677,5.2536354410519275
338.0,2.0268641737521813,5.254560804519303
339.0,2.0267816143086304,5.255485213492764
340.0,2.026699422004691,5.256408670958692
341.0,2.026617595380099,5.257331179889083
342.0,2.0265361329819003,5.258252743241643
343.0,2.0264550333644045,5.259173363959874
344.0,2.0263742950891364,5.260093044973167
345.0,2.0262939167247893,5.261011789196887
346.0,2.0262138968471772,5.261929599532467
347.0,2.0261342340391897,5.262846478867489
348.0,2.026054926890745,5.263762430075779
349.0,2.0259759739987437,5.264677456017488
350.0,2.0258973739670254,5.265591559539176
351.0,2.025819125406322,5.266504743473902
352.0,2.025741226934213,5.267417010641307
353.0,2.025663677175083,5.268328363847695
354.0,2.025586474760075,5.26923880588612
355.0,2.02550961832705,5.270148339536464
356.0,2.0254331065205418,5.27105696756552
357.0,2.025356937991715,5.271964692727077
358.0,2.0252811113983213,5.272871517761997
359.0,2.0252056254046593,5.273777445398294
360.0,2.025130478681531,5.274682478351215
361.0,2.0250556699062012,5.2755866193233185
362.0,2.0249811977623553,5.276489871004552
363.0,2.0249070609400595,5.277392236072329
364.0,2.02483325813572,5.278293717191607
365.0,2.024759788052043,5.279194317014965
366.0,2.0246866493979945,5.280094038182675
367.0,2.0246138408887604,5.280992883322779
368.0,2.0245413612457077,5.281890855051166
369.0,2.0244692091963454,5.282787955971642
370.0,2.024397383474286,5.283684188676008
371.0,2.0243258828192077,5.284579555744127
372.0,2.0242547059768143,5.285474059744
373.0,2.0241838516988,5.2863677032318375
374.0,2.024113318742811,5.287260488752131
375.0,2.024043105872407,5.288152418837721
376.0,2.0239732118570264,5.289043496009871
377.0,2.023903635471948,5.289933722778333
378.0,2.0238343754982564,5.29082310164142
379.0,2.023765430722804,5.291711635086073
380.0,2.0236967999381776,5.292599325587928
381.0,2.0236284819426604,5.2934861756113865
382.0,2.023560475540198,5.294372187609679
383.0,2.0234927795403648,5.295257364024934
384.0,2.0234253927583263,5.296141707288243
385.0,2.0233583140148075,5.297025219819726
386.0,2.0232915421360573,5.297907904028597
387.0,2.0232250759538153,5.29878976231323
388.0,2.0231589143052773,5.299670797061217
389.0,2.023093056033063,5.300551010649441
390.0,2.0230274999851816,5.3014304054441315
391.0,2.022962245015001,5.30230898380093
392.0,2.022897289981213,5.303186748064952
393.0,2.0228326337478024,5.30406370057085
394.0,2.022768275184014,5.304939843642873
395.0,2.022704213164321,5.305815179594927
396.0,2.0226404465683934,5.306689710730638
397.0,2.022576974281067,5.307563439343409
398.0,2.0225137951923116,5.308436367716481
399.0,2.0224509081972006,5.309308498122993
400.0,2.0223883121958797,5.31017983282604
401.0,2.022326006093537,5.311050374078729
402.0,2.022263988800372,5.311920124124239
403.0,2.022202259231567,5.312789085195879
404.0,2.022140816307256,5.313657259517146
405.0,2.022079658952495,5.3145246493017755
406.0,2.022018786097234,5.315391256753805
407.0,2.021958196676287,5.316257084067626
408.0,2.0218978896293023,5.317122133428039
409.0,2.0218378639007355,5.31798640701031
410.0,2.02177811843982,5.318849906980226
411.0,2.0217186522005384,5.319712635494145
412.0,2.0216594641415955,5.320574594699055
413.0,2.021600553226389,5.321435786732624
414.0,2.0215419184229835,5.322296213723254
415.0,2.0214835587040816,5.323155877790133
416.0,2.021425473046997,5.324014781043288
417.0,2.0213676604336284,5.324872925583638
418.0,2.0213101198504315,5.325730313503045
419.0,2.0212528502883926,5.326586946884362
420.0,2.0211958507430023,5.327442827801487
421.0,2.0211391202142295,5.328297958319416
422.0,2.021082657706494,5.329152340494285
423.0,2.0210264622286425,5.330005976373428
424.0,2.0209705327939216,5.330858867995424
425.0,2.0209148684199523,5.331711017390142
426.0,2.0208594681287053,5.332562426578795
427.0,2.020804330946475,5.333413097573985
428.0,2.020749455903856,5.334263032379753
429.0,2.020694842035716,5.335112232991627
430.0,2.0206404883811735,5.335960701396668
431.0,2.0205863939835718,5.336808439573516
432.0,2.0205325578904554,5.337655449492439
433.0,2.020478979153545,5.338501733115378
434.0,2.0204256568287158,5.3393472923959955
435.0,2.0203725899759704,5.340192129279717
436.0,2.0203197776594184,5.34103624570378
437.0,2.020267218947251,5.341879643597277
438.0,2.0202149129117184,5.342722324881204
439.0,2.020162858629107,5.343564291468499
440.0,2.020111055179715,5.34440554526409
441.0,2.0200595016478324,5.34524608816494
442.0,2.0200081971217156,5.346085922060087
443.0,2.019957140693566,5.346925048830691
444.0,2.019906331459508,5.347763470350074
445.0,2.0198557685195673,5.348601188483764
446.0,2.0198054509776475,5.349438205089538
447.0,2.019755377941509,5.350274522017464
448.0,2.019705548522748,5.351110141109939
449.0,2.019655961836774,5.351945064201739
450.0,2.0196066170027884,5.352779293120051
451.0,2.0195575131437637,5.35361282968452
452.0,2.019508649386423,5.3544456757072885
453.0,2.0194600248612176,5.355277832993035
454.0,2.0194116387023078,5.356109303339014
455.0,2.0193634900475406,5.356940088535103
456.0,2.019315578038431,5.35777019036383
457.0,2.0192679018201405,5.3585996106004234
458.0,2.0192204605414563,5.359428351012847
459.0,2.0191732533547735,5.360256413361837
460.0,2.019126279416072,5.361083799400944
461.0,2.0190795378849,5.361910510876571
462.0,2.019033027924351,5.362736549528008
463.0,2.018986748701048,5.363561917087473
464.0,2.018940699385121,5.364386615280151
465.0,2.018894879150188,5.3652106458242255
466.0,2.0188492871733383,5.366034010430921
467.0,2.0188039226351107,5.366856710804538
468.0,2.018758784719476,5.367678748642491
469.0,2.018713872613819,5.36850012563534
470.0,2.0186691855089176,5.369320843466834
471.0,2.018624722598926,5.370140903813939
472.0,2.0185804830813567,5.3709603083468815
473.0,2.0185364661570606,5.371779058729177
474.0,2.0184926710302102,5.37259715661767
475.0,2.0184490969082813,5.373414603662566
476.0,2.0184057430020346,5.374231401507466
477.0,2.0183626085254986,5.3750475517894065
478.0,2.0183196926959517,5.375863056138885
479.0,2.0182769947339048,5.376677916179902
480.0,2.0182345138630837,5.377492133529987
481.0,2.0181922493104114,5.378305709800242
482.0,2.018150200305992,5.379118646595365
483.0,2.0181083660830934,5.3799309455136894
484.0,2.018066745878129,5.380742608147215
485.0,2.018025338930643,5.38155363608164
486.0,2.017984144483291,5.382364030896395
487.0,2.0179431617818264,5.383173794164674
488.0,2.017902390075082,5.383982927453467
489.0,2.0178618286149534,5.384791432323595
490.0,2.0178214766563847,5.385599310329733
491.0,2.01778133345735,5.386406563020452
492.0,2.0177413982788384,5.387213191938243
493.0,2.017701670384838,5.388019198619553
494.0,2.0176621490423208,5.3888245845948095
495.0,2.0176228335212247,5.389629351388459
496.0,2.0175837230944405,5.390433500518991
497.0,2.0175448170377948,5.391237033498974
498.0,2.0175061146300344,5.392039951835079
499.0,2.0174676151528126,5.392842257028115
500.0,2.0174293178906715,5.393643950573057
501.0,2.017391222131029,5.394445033959073
502.0,2.017353327164163,5.395245508669559
503.0,2.017315632283195,5.396045376182162
504.0,2.017278136784079,5.396844637968812
505.0,2.017240839965582,5.397643295495752
506.0,2.017203741129274,5.398441350223565
507.0,2.0171668395795086,5.399238803607202
508.0,2.0171301346234127,5.4000356570960095
509.0,2.0170936255708702,5.4008319121337625
510.0,2.017057311734508,5.401627570158686
511.0,2.0170211924296813,5.4024226326034865
512.0,2.0169852669744603,5.403217100895378
513.0,2.0169495346896165,5.404010976456112
514.0,2.016913994898607,5.404804260702001
515.0,2.0168786469275624,5.405596955043948
516.0,2.016843490105273,5.406389060887473
517.0,2.0168085237631734,5.407180579632739
518.0,2.0167737472353315,5.407971512674579
519.0,2.0167391598584326,5.408761861402524
520.0,2.0167047609717677,5.409551627200825
521.0,2.016670549917219,5.410340811448483
522.0,2.0166365260392474,5.411129415519275
523.0,2.0166026886848796,5.411917440781775
524.0,2.016569037203694,5.412704888599387
525.0,2.0165355709478083,5.413491760330363
526.0,2.0165022892718674,5.414278057327833
527.0,2.0164691915330293,5.415063780939828
528.0,2.0164362770909525,5.415848932509308
529.0,2.016403545307784,5.416633513374183
530.0,2.0163709955481472,5.417417524867338
531.0,2.0163386271791275,5.418200968316661
532.0,2.0163064395702617,5.418983845045063
533.0,2.0162744320935246,5.419766156370505
534.0,2.0162426041233172,5.420547903606023
535.0,2.0162109550364544,5.421329088059747
536.0,2.016179484212153,5.422109711034931
537.0,2.0161481910320203,5.422889773829973
538.0,2.0161170748800394,5.423669277738439
539.0,2.0160861351425616,5.424448224049085
540.0,2.016055371208291,5.425226614045884
541.0,2.016024782468274,5.426004449008045
542.0,2.0159943683158885,5.426781730210039
543.0,2.0159641281468312,5.42755845892162
544.0,2.015934061359106,5.428334636407849
545.0,2.0159041673530127,5.429110263929113
546.0,2.015874445531137,5.429885342741153
547.0,2.015844895298337,5.430659874095083
548.0,2.0158155160617337,5.43143385923741
549.0,2.015786307230698,5.432207299410062
550.0,2.015757268216842,5.432980195850403
551.0,2.0157283984340055,5.433752549791261
552.0,2.0156996972982473,5.434524362460943
553.0,2.015671164227832,5.435295635083263
554.0,2.0156427986432215,5.43606636887756
555.0,2.0156145999670625,5.436836565058718
556.0,2.0155865676241764,5.43760622483719
557.0,2.0155587010415488,5.438375349419019
558.0,2.0155309996483184,5.439143940005853
559.0,2.0155034628757673,5.439911997794976
560.0,2.0154760901573097,5.440679523979318
561.0,2.015448880928482,5.441446519747483
562.0,2.0154218346269324,5.442212986283767
563.0,2.0153949506924107,5.442978924768176
564.0,2.015368228566758,5.443744336376448
565.0,2.015341667693897,5.444509222280075
566.0,2.0153152675198203,5.44527358364632
567.0,2.015289027492583,5.446037421638236
568.0,2.0152629470622903,5.44680073741469
569.0,2.015237025681089,5.447563532130378
570.0,2.015211262803158,5.448325806935846
571.0,2.0151856578846967,5.449087562977511
572.0,2.015160210383917,5.449848801397679
573.0,2.015134919761033,5.450609523334562
574.0,2.015109785478251,5.451369729922301
575.0,2.0150848069997616,5.45212942229098
576.0,2.0150599837917276,5.45288860156665
577.0,2.0150353153222764,5.453647268871343
578.0,2.0150108010614907,5.454405425323095
579.0,2.0149864404813984,5.455163072035961
580.0,2.014962233055963,5.455920210120033
581.0,2.014938178261076,5.456676840681462
582.0,2.014914275574546,5.457432964822472
583.0,2.0148905244760904,5.458188583641381
584.0,2.0148669244473267,5.458943698232618
585.0,2.0148434749717627,5.459698309686738
586.0,2.0148201755347883,5.460452419090445
587.0,2.0147970256236656,5.461206027526606
588.0,2.014774024727521,5.461959136074268
589.0,2.0147511723373364,5.462711745808678
590.0,2.0147284679459396,5.463463857801299
591.0,2.014705911047997,5.464215473119828
592.0,2.014683501140003,5.464966592828211
593.0,2.014661237720274,5.465717217986661
594.0,2.0146391202889373,5.466467349651678
595.0,2.014617148347924,5.46721698887606
596.0,2.014595321400961,5.467966136708925
597.0,2.0145736389535602,5.468714794195724
598.0,2.014552100513014,5.46946296237826
599.0,2.0145307055883834,5.470210642294703
600.0,2.0145094536904917,5.470957834979609
601.0,2.0144883443319164,5.471704541463931
602.0,2.014467377026979,5.47245076277504
603.0,2.0144465512917407,5.473196499936738
604.0,2.0144258666439896,5.473941753969278
605.0,2.0144053226032366,5.474686525889375
606.0,2.0143849186907055,5.475430816710224
607.0,2.014364654429326,5.476174627441518
608.0,2.0143445293437248,5.476917959089459
609.0,2.014324542960219,5.477660812656778
610.0,2.0143046948068064,5.478403189142746
611.0,2.0142849844131607,5.479145089543195
612.0,2.014265411310621,5.479886514850529
613.0,2.0142459750321864,5.480627466053739
614.0,2.0142266751125057,5.48136794413842
615.0,2.0142075110878728,5.482107950086788
616.0,2.014188482496217,5.482847484877689
617.0,2.0141695888770967,5.48358654948662
618.0,2.0141508297716917,5.484325144885739
619.0,2.014132204722795,5.4850632720438846
620.0,2.0141137132748077,5.485800931926585
621.0,2.0140953549737284,5.486538125496078
622.0,2.0140771293671484,5.487274853711321
623.0,2.014059036004244,5.488011117528009
624.0,2.014041074435769,5.4887469178985855
625.0,2.0140232442140467,5.489482255772261
626.0,2.0140055448929646,5.490217132095022
627.0,2.0139879760279666,5.49095154780965
628.0,2.0139705371760455,5.491685503855732
629.0,2.013953227895736,5.492419001169675
630.0,2.013936047747108,5.4931520406847225
631.0,2.0139189962917614,5.493884623330965
632.0,2.013902073092815,5.494616750035355
633.0,2.0138852777149046,5.495348421721722
634.0,2.013868609724172,5.496079639310784
635.0,2.0138520686882617,5.49681040372016
636.0,2.0138356541763116,5.497540715864388
637.0,2.0138193657589474,5.498270576654934
638.0,2.013803203008276,5.498999987000206
639.0,2.013787165497879,5.49972894780557
640.0,2.013771252802806,5.500457459973359
641.0,2.013755464499567,5.501185524402889
642.0,2.0137398001661277,5.50191314199047
643.0,2.013724259381902,5.502640313629423
644.0,2.0137088417277456,5.503367040210087
645.0,2.01369354678595,5.504093322619835
646.0,2.0136783741402353,5.504819161743088
647.0,2.0136633233757455,5.505544558461324
648.0,2.0136483940790404,5.506269513653094
649.0,2.0136335858380905,5.506994028194032
650.0,2.01361889824227,5.5077181029568685
651.0,2.0136043308823517,5.508441738811444
652.0,2.0135898833504995,5.50916493662472
653.0,2.0135755552402634,5.509887697260791
654.0,2.0135613461465725,5.510610021580897
655.0,2.01354725566573,5.511331910443435
656.0,2.013533283395406,5.512053364703973
657.0,2.013519428934633,5.512774385215261
658.0,2.0135056918837986,5.5134949728272415
659.0,2.0134920718446394,5.514215128387064
660.0,2.0134785684202363,5.514934852739093
661.0,2.0134651812150084,5.515654146724924
662.0,2.0134519098347066,5.516373011183394
663.0,2.013438753886408,5.517091446950591
664.0,2.01342571297851,5.517809454859866
665.0,2.0134127867207248,5.518527035741847
666.0,2.013399974724074,5.51924419042445
667.0,2.013387276600883,5.519960919732886
668.0,2.0133746919647737,5.520677224489678
669.0,2.013362220430661,5.521393105514668
670.0,2.013349861614747,5.522108563625032
671.0,2.013337615134513,5.522823599635289
672.0,2.0133254806087173,5.52353821435731
673.0,2.0133134576573877,5.524252408600333
674.0,2.0133015459018164,5.524966183170972
675.0,2.013289744964555,5.525679538873228
676.0,2.013278054469408,5.526392476508501
