t,H,L
68.0,1.987366960966986,4.408100826133073
69.0,1.986694353680532,4.4102473971258345
70.0,1.9860267882779448,4.412384367420075
71.0,1.9853642067709876,4.414511838406032
72.0,1.9847065521396239,4.416629909863637
73.0,1.9840537683107184,4.418738679996617
74.0,1.9834058001373176,4.420838245465685
75.0,1.9827625933784923,4.422928701420867
76.0,1.9821240946797238,4.425010141532979
77.0,1.9814902515538162,4.427082658024284
78.0,1.980861012362316,4.429146341698364
79.0,1.980236326297428,4.431201281969212
80.0,1.979616143364406,4.433247566889588
81.0,1.9790004143644064,4.435285283178649
82.0,1.9783890908777917,4.43731451624888
83.0,1.9777821252478645,4.439335350232346
84.0,1.9771794705650259,4.441347868006287
85.0,1.9765810806513386,4.443352151218069
86.0,1.9759869100454872,4.445348280309524
87.0,1.97539691398812,4.447336334540683
88.0,1.9748110484075634,4.449316392012926
89.0,1.9742292699058963,4.451288529691566
90.0,1.9736515357453734,4.453252823427889
91.0,1.9730778038351884,4.455209347980652
92.0,1.9725080327185653,4.457158177037066
93.0,1.9719421815601699,4.459099383233278
94.0,1.9713802101338291,4.461033038174365
95.0,1.970822078810554,4.462959212453844
96.0,1.9702677485468512,4.464877975672739
97.0,1.9697171808733214,4.466789396458175
98.0,1.9691703378835304,4.468693542481563
99.0,1.968627182223148,4.4705904804763374
100.0,1.9680876770793483,4.472480276255301
101.0,1.9675517861704597,4.474362994727558
102.0,1.9670194737358624,4.476238699915062
103.0,1.9664907045261224,4.478107454968788
104.0,1.9659654437933582,4.479969322184529
105.0,1.965443657281832,4.481824363018346
106.0,1.964925311218759,4.483672638101655
107.0,1.9644103723053317,4.485514207255993
108.0,1.9638988077079482,4.487349129507434
109.0,1.9633905850496438,4.489177463100704
110.0,1.9628856724017172,4.490999265512968
111.0,1.9623840382755477,4.49281459346732
112.0,1.9618856516145973,4.49462350294598
113.0,1.9613904817865924,4.496426049203194
114.0,1.960898498575882,4.49822228677786
115.0,1.9604096721759663,4.500012269505881
116.0,1.9599239731821907,4.501796050532242
117.0,1.9594413725846023,4.503573682322845
118.0,1.9589618417609633,4.505345216676071
119.0,1.9584853524699186,4.507110704734114
120.0,1.9580118768443113,4.50887019699406
121.0,1.9575413873846452,4.510623743318745
122.0,1.957073856952688,4.512371392947373
123.0,1.9566092587652126,4.514113194505921
124.0,1.9561475663878733,4.515849196017323
125.0,1.9556887537292122,4.517579444911442
126.0,1.9552327950347945,4.519303988034841
127.0,1.9547796648814666,4.521022871660345
128.0,1.954329338171737,4.522736141496415
129.0,1.953881790128275,4.524443842696324
130.0,1.9534369962885234,4.526146019867154
131.0,1.9529949324994258,4.5278427170786015
132.0,1.9525555749122618,4.529533977871616
133.0,1.9521188999775896,4.5312198452668575
134.0,1.9516848844402925,4.5329003617729855
135.0,1.9512535053347286,4.534575569394788
136.0,1.950824739979977,4.536245509641144
137.0,1.9503985659751832,4.537910223532832
138.0,1.9499749611949977,4.539569751610186
139.0,1.9495539037851073,4.5412241339405925
140.0,1.9491353721578555,4.542873410125855
141.0,1.9487193449879514,4.5445176193094055
142.0,1.9483058012082646,4.546156800183378
143.0,1.9478947200057024,4.5477909909955505
144.0,1.9474860808171701,4.549420229556145
145.0,1.9470798633256097,4.551044553244508
146.0,1.9466760474561176,4.552663999015652
147.0,1.9462746133721374,4.5542786034066856
148.0,1.9458755414717277,4.555888402543108
149.0,1.9454788123839022,4.557493432144996
150.0,1.9450844069650395,4.559093727533074
151.0,1.9446923062953643,4.5606893236346595
152.0,1.9443024916754943,4.5622802549895125
153.0,1.943914944623054,4.563866555755568
154.0,1.9435296468693528,4.565448259714562
155.0,1.9431465803561265,4.567025400277558
156.0,1.9427657272323402,4.56859801049037
157.0,1.9423870698510515,4.570166123038885
158.0,1.9420105907663323,4.571729770254293
159.0,1.9416362727302492,4.573288984118215
160.0,1.9412640986898988,4.574843796267746
161.0,1.940894051784499,4.576394238000402
162.0,1.9405261153425344,4.577940340278978
163.0,1.940160272878953,4.579482133736324
164.0,1.939796508092416,4.58101964868003
165.0,1.9394348048625965,4.582552915097033
166.0,1.939075147247529,4.584081962658139
167.0,1.9387175194810053,4.5856068207224645
168.0,1.9383619059700194,4.587127518341804
169.0,1.938008291292257,4.588644084264918
170.0,1.9376566601936307,4.590156546941747
171.0,1.9373069975858601,4.591664934527554
172.0,1.9369592885440938,4.593169274886988
173.0,1.9366135183045745,4.594669595598091
174.0,1.9362696722623454,4.596165923956223
175.0,1.935927735968997,4.597658286977922
176.0,1.9355876951304538,4.5991467114047095
177.0,1.9352495356047996,4.600631223706815
178.0,1.9349132434001406,4.602111850086847
179.0,1.9345788046725063,4.603588616483401
180.0,1.934246205723787,4.605061548574603
181.0,1.9339154329997057,4.6065306717815995
182.0,1.9335864730878267,4.607996011271983
183.0,1.9332593127155973,4.6094575919631655
184.0,1.932933938748423,4.610915438525689
185.0,1.9326103381877768,4.61236957538649
186.0,1.9322884981693387,4.613820026732103
187.0,1.9319684059611688,4.615266816511817
188.0,1.93165004896191,4.616709968440775
189.0,1.9313334146990209,4.618149506003024
190.0,1.9310184908270396,4.619585452454521
191.0,1.930705265125875,4.62101783082608
192.0,1.930393725499128,4.622446663926281
193.0,1.9300838599724393,4.623871974344327
194.0,1.9297756566918658,4.625293784452855
195.0,1.929469103922283,4.626712116410704
196.0,1.9291641900458145,4.628126992165638
197.0,1.9288609035602855,4.629538433457024
198.0,1.9285592330777042,4.630946461818474
199.0,1.9282591673227658,4.632351098580432
200.0,1.9279606951313824,4.633752364872735
201.0,1.9276638054492348,4.6351502816271255
202.0,1.9273684873303498,4.6365448695797244
203.0,1.9270747299356994,4.637936149273469
204.0,1.926782522531822,4.639324141060511
205.0,1.9264918544894665,4.640708865104577
206.0,1.9262027152822574,4.6420903413832955
207.0,1.9259150944853825,4.643468589690479
208.0,1.9256289817742986,4.644843629638386
209.0,1.9253443669234611,4.646215480659933
210.0,1.9250612398050706,4.647584162010883
211.0,1.9247795903878413,4.648949692771996
212.0,1.9244994087357872,4.65031209185115
213.0,1.9242206850070287,4.651671377985425
214.0,1.923943409452616,4.653027569743159
215.0,1.9236675724153727,4.654380685525975
216.0,1.9233931643287552,4.655730743570774
217.0,1.923120175715732,4.6570777619516965
218.0,1.9228485971876774,4.658421758582063
219.0,1.9225784194432858,4.659762751216274
220.0,1.9223096332674985,4.6611007574516945
221.0,1.9220422295304505,4.6624357947304995
222.0,1.9217761991864302,4.663767880341498
223.0,1.9215115332728576,4.665097031421933
224.0,1.921248222909276,4.666423264959244
225.0,1.9209862592963594,4.667746597792819
226.0,1.9207256337149354,4.669067046615709
227.0,1.9204663375250217,4.670384627976321
228.0,1.920208362164878,4.671699358280091
229.0,1.9199516991500711,4.673011253791126
230.0,1.9196963400725544,4.674320330633825
231.0,1.919442276599761,4.6756266047944814
232.0,1.9191895004737098,4.676930092122855
233.0,1.9189380035101253,4.678230808333724
234.0,1.9186877775975697,4.679528769008419
235.0,1.918438814696588,4.680823989596331
236.0,1.918191106838866,4.682116485416399
237.0,1.917944646126399,4.6834062716585745
238.0,1.917699424730675,4.684693363385271
239.0,1.9174554348918673,4.685977775532791
240.0,1.9172126689180407,4.687259522912726
241.0,1.9169711191843666,4.688538620213348
242.0,1.9167307781323524,4.689815082000976
243.0,1.91649163826908,4.691088922721324
244.0,1.916253692166455,4.692360156700827
245.0,1.9160169324604681,4.693628798147959
246.0,1.9157813518504654,4.694894861154518
247.0,1.9155469430984293,4.696158359696909
248.0,1.9153136990282704,4.697419307637397
249.0,1.9150816125251289,4.698677718725351
250.0,1.9148506765346849,4.699933606598466
251.0,1.9146208840624799,4.701186984783971
252.0,1.9143922281732466,4.702437866699818
253.0,1.9141647019902486,4.703686265655863
254.0,1.9139382986946287,4.704932194855019
255.0,1.9137130115247667,4.706175667394401
256.0,1.9134888337756457,4.707416696266459
257.0,1.913265758798228,4.708655294360084
258.0,1.913043779998838,4.7098914744617115
259.0,1.9128228908385547,4.711125249256405
260.0,1.9126030848326123,4.712356631328924
261.0,1.9123843555498088,4.71358563316478
262.0,1.9121666966119224,4.714812267151279
263.0,1.9119501016931364,4.716036545578549
264.0,1.9117345645194712,4.717258480640554
265.0,1.9115200788682245,4.718478084436095
266.0,1.9113066385674184,4.719695368969799
267.0,1.9110942374952544,4.720910346153096
268.0,1.9108828695795759,4.722123027805178
269.0,1.9106725287973367,4.72333342565395
270.0,1.9104632091740783,4.724541551336972
271.0,1.9102549047834123,4.725747416402381
272.0,1.910047609746511,4.726951032309807
273.0,1.909841318231604,4.7281524104312735
274.0,1.9096360244534816,4.7293515620520905
275.0,1.9094317226730049,4.730548498371734
276.0,1.909228407196622,4.731743230504713
277.0,1.9090260723758905,4.732935769481428
278.0,1.908824712607007,4.734126126249018
279.0,1.9086243223303414,4.735314311672195
280.0,1.908424896029978,4.736500336534072
281.0,1.9082264282332622,4.737684211536975
282.0,1.908028913510354,4.738865947303251
283.0,1.907832346473786,4.740045554376058
284.0,1.9076367217780275,4.741223043220159
285.0,1.9074420341190537,4.742398424222688
286.0,1.9072482782339222,4.743571707693921
287.0,1.9070554489003524,4.74474290386803
288.0,1.906863540936312,4.745912022903831
289.0,1.906672549199608,4.747079074885525
290.0,1.9064824685874828,4.748244069823418
291.0,1.9062932940362163,4.74940701765465
292.0,1.9061050205207313,4.750567928243901
293.0,1.9059176430542053,4.751726811384096
294.0,1.905731156687687,4.752883676797096
295.0,1.9055455565097164,4.754038534134389
296.0,1.9053608376459517,4.75519139297776
297.0,1.9051769952587985,4.756342262839965
298.0,1.9049940245470451,4.757491153165392
299.0,1.9048119207455023,4.758638073330713
300.0,1.9046306791246463,4.759783032645529
301.0,1.904450294990268,4.760926040353006
302.0,1.9042707636831246,4.762067105630511
303.0,1.904092080578597,4.763206237590229
304.0,1.9039142410863503,4.76434344527978
305.0,1.903737240649999,4.765478737682829
306.0,1.9035610747467766,4.766612123719684
307.0,1.9033857388872082,4.767743612247889
308.0,1.9032112286147875,4.7688732120628154
309.0,1.9030375395056585,4.770000931898237
310.0,1.9028646671682994,4.771126780426908
311.0,1.902692607243212,4.772250766261123
312.0,1.9025213554026137,4.7733728979532835
313.0,1.9023509073501335,4.77449318399645
314.0,1.9021812588205111,4.7756116328248845
315.0,1.9020124055793015,4.776728252814596
316.0,1.9018443434225798,4.777843052283875
317.0,1.901677068176653,4.778956039493817
318.0,1.901510575697773,4.780067222648852
319.0,1.9013448618718534,4.781176609897255
320.0,1.9011799226141894,4.782284209331659
321.0,1.9010157538691828,4.78339002898956
322.0,1.9008523516100668,4.7844940768538144
323.0,1.900689711838638,4.785596360853135
324.0,1.9005278305849882,4.786696888862575
325.0,1.9003667039072405,4.787795668704012
326.0,1.9002063278912897,4.788892708146628
327.0,1.9000466986505438,4.789988014907377
328.0,1.899887812325669,4.791081596651449
329.0,1.8997296650843387,4.792173460992739
330.0,1.899572253120984,4.793263615494295
331.0,1.8994155726565478,4.794352067668774
332.0,1.8992596199382414,4.795438824978883
333.0,1.8991043912393042,4.796523894837826
334.0,1.898949882858766,4.797607284609733
335.0,1.8987960911212118,4.798689001610098
336.0,1.8986430123765492,4.799769053106201
337.0,1.8984906429997788,4.80084744631753
338.0,1.8983389793907675,4.801924188416201
339.0,1.8981880179740231,4.80299928652737
340.0,1.898037755198473,4.804072747729635
341.0,1.8978881875372435,4.805144579055451
342.0,1.8977393114874437,4.806214787491519
343.0,1.8975911235699503,4.807283379979186
344.0,1.8974436203291951,4.808350363414835
345.0,1.8972967983329554,4.809415744650272
346.0,1.8971506541721461,4.810479530493105
347.0,1.8970051844606144,4.811541727707129
348.0,1.8968603858349362,4.812602343012693
349.0,1.8967162549542163,4.813661383087074
350.0,1.8965727884998886,4.814718854564843
351.0,1.8964299831755207,4.815774764038227
352.0,1.8962878357066182,4.816829118057467
353.0,1.896146342840434,4.817881923131175
354.0,1.8960055013457766,4.818933185726681
355.0,1.8958653080128238,4.819982912270383
356.0,1.895725759652935,4.821031109148092
357.0,1.8955868530984683,4.822077782705367
358.0,1.895448585202598,4.823122939247858
359.0,1.8953109528391343,4.824166585041633
360.0,1.895173952902346,4.8252087263135115
361.0,1.895037582306783,4.826249369251389
362.0,1.8949018379871039,4.82728852000456
363.0,1.8947667168979012,4.828326184684036
364.0,1.8946322160135327,4.829362369362863
365.0,1.8944983323279512,4.830397080076434
366.0,1.894365062854538,4.831430322822798
367.0,1.8942324046259384,4.832462103562968
368.0,1.8941003546938968,4.833492428221221
369.0,1.8939689101290957,4.834521302685401
370.0,1.8938380680209959,4.835548732807215
371.0,1.8937078254776774,4.836574724402527
372.0,1.893578179625683,4.837599283251649
373.0,1.8934491276098633,4.838622415099628
374.0,1.8933206665932227,4.839644125656535
375.0,1.8931927937567683,4.840664420597741
376.0,1.8930655062993589,4.841683305564202
377.0,1.8929388014375568,4.842700786162733
378.0,1.89281267640548,4.843716867966282
379.0,1.892687128454657,4.8447315565142
380.0,1.8925621548538822,4.845744857312515
381.0,1.892437752889074,4.846756775834188
382.0,1.892313919863132,4.847767317519385
383.0,1.8921906530957993,4.848776487775733
384.0,1.8920679499235225,4.849784291978577
385.0,1.8919458076993152,4.8507907354712385
386.0,1.8918242237926228,4.851795823565267
387.0,1.8917031955891879,4.852799561540687
388.0,1.8915827204909177,4.8538019546462525
389.0,1.8914627959157526,4.854803008099686
390.0,1.8913434192975356,4.855802727087923
391.0,1.8912245880858842,4.856801116767357
392.0,1.8911062997460624,4.85779818226407
393.0,1.8909885517588543,4.858793928674077
394.0,1.8908713416204395,4.859788361063551
395.0,1.8907546668422692,4.86078148446906
396.0,1.8906385249509439,4.861773303897795
397.0,1.8905229134880916,4.862763824327798
398.0,1.8904078300102485,4.863753050708182
399.0,1.890293272088739,4.864740987959357
400.0,1.8901792373095596,4.865727640973253
401.0,1.8900657232732605,4.866713014613531
402.0,1.8899527275948318,4.867697113715805
403.0,1.8898402479035885,4.868679943087858
404.0,1.8897282818430572,4.869661507509845
405.0,1.8896168270708646,4.870641811734511
406.0,1.8895058812586265,4.871620860487396
407.0,1.8893954420918375,4.8725986584670435
408.0,1.8892855072697627,4.873575210345201
409.0,1.8891760745053299,4.874550520767023
410.0,1.8890671415250226,4.875524594351276
411.0,1.8889587060687751,4.876497435690529
412.0,1.888850765889867,4.877469049351355
413.0,1.8887433187548204,4.878439439874525
414.0,1.8886363624432965,4.879408611775204
415.0,1.8885298947479952,4.880376569543133
416.0,1.888423913474553,4.881343317642827
417.0,1.8883184164414446,4.882308860513759
418.0,1.8882134014798835,4.883273202570546
419.0,1.8881088664337242,4.8842363482031335
420.0,1.888004809159366,4.885198301776978
421.0,1.8879012275256561,4.886159067633225
422.0,1.8877981194137956,4.887118650088894
423.0,1.8876954827172447,4.888077053437049
424.0,1.88759331534163,4.889034281946977
425.0,1.8874916152046517,4.889990339864366
426.0,1.8873903802359924,4.89094523141147
427.0,1.8872896083772264,4.891898960787285
428.0,1.88718929758173,4.892851532167716
429.0,1.8870894458145926,4.89380294970575
430.0,1.886990051052529,4.894753217531613
431.0,1.8868911112837914,4.895702339752944
432.0,1.8867926245080835,4.8966503204549525
433.0,1.8866945887364746,4.897597163700582
434.0,1.8865970019913147,4.898542873530672
435.0,1.886499862306151,4.899487453964113
436.0,1.8864031677256443,4.9004309089980085
437.0,1.8863069163054862,4.9013732426078285
438.0,1.8862111061123175,4.902314458747565
439.0,1.8861157352236475,4.903254561349884
440.0,1.8860208017277738,4.90419355432628
441.0,1.8859263037237022,4.905131441567224
442.0,1.8858322393210685,4.9060682269423115
443.0,1.88573860664006,4.907003914300417
444.0,1.885645403811339,4.907938507469834
445.0,1.8855526289759648,4.908872010258421
446.0,1.8854602802853189,4.909804426453751
447.0,1.885368355901029,4.910735759823246
448.0,1.8852768539948954,4.911666014114326
449.0,1.885185772748816,4.912595193054545
450.0,1.8850951103547133,4.913523300351731
451.0,1.8850048650144626,4.914450339694123
452.0,1.8849150349398194,4.91537631475051
453.0,1.884825618352348,4.916301229170365
454.0,1.8847366134833512,4.9172250865839775
455.0,1.8846480185738004,4.918147890602589
456.0,1.8845598318742658,4.919069644818525
457.0,1.884472051644848,4.919990352805325
458.0,1.8843846761551102,4.92091001811787
459.0,1.8842977036840092,4.921828644292515
460.0,1.88421113251983,4.922746234847214
461.0,1.8841249609601192,4.923662793281646
462.0,1.884039187311618,4.924578323077342
463.0,1.883953809890199,4.925492827697808
464.0,1.8838688270207997,4.926406310588649
465.0,1.8837842370373599,4.92731877517769
466.0,1.8837000382827571,4.9282302248750955
467.0,1.8836162291087444,4.929140663073494
468.0,1.8835328078758877,4.930050093148093
469.0,1.883449772953504,4.930958518456799
470.0,1.8833671227196,4.931865942340332
471.0,1.8832848555608115,4.932772368122346
472.0,1.8832029698723431,4.933677799109539
473.0,1.8831214640579086,4.93458223859177
474.0,1.8830403365296713,4.935485689842172
475.0,1.8829595857081862,4.936388156117261
476.0,1.882879210022341,4.937289640657053
477.0,1.8827992079092992,4.938190146685167
478.0,1.882719577814442,4.9390896774089414
479.0,1.8826403181913125,4.939988236019538
480.0,1.8825614275015587,4.94088582569205
481.0,1.8824829042148787,4.941782449585609
482.0,1.8824047468089646,4.9426781108434925
483.0,1.8823269537694483,4.943572812593227
484.0,1.8822495235898469,4.944466557946692
485.0,1.8821724547715089,4.945359350000222
486.0,1.8820957458235608,4.946251191834713
487.0,1.8820193952628543,4.947142086515718
488.0,1.8819434016139138,4.948032037093552
489.0,1.881867763408884,4.948921046603391
490.0,1.8817924791874792,4.94980911806537
491.0,1.8817175474969305,4.950696254484683
492.0,1.881642966891937,4.951582458851676
493.0,1.8815687359346143,4.952467734141949
494.0,1.8814948531944444,4.953352083316449
495.0,1.8814213172482273,4.954235509321563
496.0,1.881348126680031,4.955118015089219
497.0,1.881275280081143,4.955999603536971
498.0,1.8812027760500225,4.956880277568097
499.0,1.881130613192252,4.957760040071691
500.0,1.8810587901204905,4.958638893922751
501.0,1.8809873054544257,4.959516841982272
502.0,1.8809161578207276,4.960393887097336
503.0,1.8808453458530026,4.961270032101199
504.0,1.8807748681917469,4.962145279813382
505.0,1.8807047234843015,4.963019633039756
506.0,1.8806349103848068,4.963893094572631
507.0,1.8805654275541581,4.964765667190841
508.0,1.8804962736599609,4.9656373536598295
509.0,1.8804274473764868,4.966508156731735
510.0,1.88035894738463,4.967378079145476
511.0,1.880290772371864,4.968247123626831
512.0,1.8802229210321983,4.969115292888528
513.0,1.880155392066136,4.969982589630319
514.0,1.8800881841806314,4.9708490165390655
515.0,1.8800212960890483,4.971714576288822
516.0,1.879954726511118,4.972579271540911
517.0,1.8798884741728985,4.973443104944006
518.0,1.8798225378067328,4.974306079134209
519.0,1.8797569161512093,4.9751681967351296
520.0,1.8796916079511206,4.976029460357964
521.0,1.8796266119574239,4.9768898726015705
522.0,1.8795619269272015,4.977749436052546
523.0,1.8794975516236214,4.978608153285304
524.0,1.879433484815898,4.979466026862147
525.0,1.8793697252792536,4.980323059333343
526.0,1.87930627179488,4.981179253237202
527.0,1.8792431231499007,4.982034611100146
528.0,1.8791802781373323,4.982889135436784
529.0,1.879117735556048,4.983742828749984
530.0,1.8790554942107398,4.984595693530944
531.0,1.8789935529118815,4.985447732259269
532.0,1.8789319104756925,4.986298947403032
533.0,1.8788705657241014,4.987149341418854
534.0,1.8788095174847095,4.987998916751967
535.0,1.8787487645907557,4.988847675836288
536.0,1.8786883058810806,4.989695621094485
537.0,1.8786281402000915,4.990542754938048
538.0,1.8785682663977272,4.991389079767351
539.0,1.8785086833294238,4.992234597971726
540.0,1.8784493898560797,4.9930793119295265
541.0,1.8783903848440222,4.993923224008193
542.0,1.8783316671649732,4.994766336564321
543.0,1.8782732356960157,4.995608651943724
544.0,1.8782150893195602,4.996450172481499
545.0,1.8781572269233122,4.997290900502091
546.0,1.8780996474002392,4.998130838319358
547.0,1.8780423496485377,4.998969988236631
548.0,1.8779853325716014,4.999808352546779
549.0,1.877928595077989,5.000645933532273
550.0,1.877872136081392,5.001482733465244
551.0,1.8778159545006037,5.002318754607547
552.0,1.8777600492594877,5.00315399921082
553.0,1.8777044192869463,5.003988469516549
554.0,1.8776490635168908,5.004822167756122
555.0,1.8775939808882092,5.0056550961508925
556.0,1.8775391703447375,5.006487256912238
557.0,1.8774846308352284,5.007318652241619
558.0,1.8774303613133219,5.008149284330634
559.0,1.8773763607375151,5.008979155361084
560.0,1.8773226280711337,5.009808267505024
561.0,1.8772691622823015,5.010636622924822
562.0,1.8772159623439122,5.011464223773216
563.0,1.8771630272336004,5.012291072193371
564.0,1.8771103559337128,5.013117170318932
565.0,1.8770579474312798,5.013942520274082
566.0,1.877005800717988,5.014767124173597
567.0,1.8769539147901508,5.015590984122898
568.0,1.8769022886486824,5.016414102218109
569.0,1.876850921299069,5.0172364805461065
570.0,1.8767998117513416,5.018058121184577
571.0,1.8767489590200497,5.018879026202066
572.0,1.876698362124233,5.019699197658037
573.0,1.876648020087396,5.020518637602914
574.0,1.8765979319374806,5.021337348078143
575.0,1.8765480967068398,5.022155331116238
576.0,1.876498513432212,5.022972588740834
577.0,1.876449181154695,5.023789122966738
578.0,1.8764000989197196,5.024604935799977
579.0,1.8763512657770245,5.025420029237852
580.0,1.876302680780631,5.026234405268984
581.0,1.8762543429888172,5.027048065873367
582.0,1.876206251464094,5.027861013022412
583.0,1.8761584052731795,5.028673248679001
584.0,1.876110803486974,5.029484774797533
585.0,1.8760634451805365,5.030295593323969
586.0,1.8760163294330596,5.031105706195887
587.0,1.875969455327846,5.03191511534252
588.0,1.875922821952284,5.0327238226848126
589.0,1.8758764283978242,5.033531830135459
590.0,1.875830273759955,5.034339139598955
591.0,1.8757843571381805,5.035145752971641
592.0,1.8757386776359963,5.035951672141749
593.0,1.8756932343608665,5.03675689898945
594.0,1.8756480264242008,5.037561435386892
595.0,1.8756030529413321,5.038365283198254
596.0,1.8755583130314937,5.039168444279784
597.0,1.8755138058177963,5.039970920479844
598.0,1.8754695304272064,5.0407727136389555
599.0,1.8754254859905244,5.041573825589842
600.0,1.8753816716423612,5.042374258157473
601.0,1.8753380865211184,5.0431740131591045
602.0,1.875294729768965,5.043973092404325
603.0,1.875251600531817,5.044771497695097
604.0,1.8752086979593148,5.045569230825794
605.0,1.8751660212048034,5.04636629358325
606.0,1.8751235694253106,5.047162687746796
607.0,1.875081341781526,5.047958415088302
608.0,1.8750393374377807,5.048753477372219
609.0,1.8749975555620264,5.049547876355617
610.0,1.8749559953258148,5.0503416137882295
611.0,1.8749146559042775,5.051134691412489
612.0,1.874873536476106,5.05192711096357
613.0,1.874832636223531,5.052718874169427
614.0,1.8747919543323037,5.0535099827508345
615.0,1.8747514899916746,5.054300438421424
616.0,1.8747112423943748,5.055090242887726
617.0,1.8746712107365961,5.055879397849205
618.0,1.8746313942179724,5.056667904998301
619.0,1.8745917920415593,5.057455766020465
620.0,1.8745524034138161,5.058242982594195
621.0,1.8745132275445862,5.05902955639108
622.0,1.8744742636470781,5.059815489075828
623.0,1.8744355109378479,5.060600782306312
624.0,1.8743969686367792,5.061385437733601
625.0,1.8743586359670659,5.062169457001996
626.0,1.874320512155193,5.062952841749071
627.0,1.8742825964309189,5.063735593605703
628.0,1.8742448880272575,5.064517714196112
629.0,1.87420738618046,5.065299205137896
630.0,1.874170090129997,5.066080068042064
631.0,1.8741329991185407,5.066860304513072
632.0,1.874096112391948,5.067639916148858
633.0,1.874059429199242,5.068418904540876
634.0,1.8740229487925963,5.069197271274133
635.0,1.8739866704273158,5.069975017927218
636.0,1.873950593361821,5.070752146072341
637.0,1.8739147168576307,5.071528657275362
638.0,1.8738790401793448,5.072304553095829
639.0,1.8738435625946281,5.073079835087006
640.0,1.8738082833741931,5.073854504795911
641.0,1.8737732017917839,5.074628563763346
642.0,1.8737383171241595,5.07540201352393
643.0,1.8737036286510778,5.076174855606131
644.0,1.8736691356552788,5.076947091532298
645.0,1.8736348374224696,5.077718722818695
646.0,1.8736007332413072,5.078489750975528
647.0,1.8735668224033835,5.079260177506984
648.0,1.873533104203209,5.080030003911253
649.0,1.8734995779381978,5.080799231680568
650.0,1.8734662429086513,5.081567862301228
651.0,1.873433098417743,5.082335897253635
652.0,1.8734001437715033,5.083103338012322
653.0,1.8733673782788043,5.08387018604598
654.0,1.8733348012513442,5.0846364428174935
655.0,1.8733024120036332,5.08540210978397
656.0,1.8732702098529772,5.086167188396764
657.0,1.8732381941194642,5.086931680101512
658.0,1.8732063641259489,5.087695586338161
659.0,1.873174719198038,5.088458908540996
660.0,1.873143258664076,5.08922164813867
661.0,1.8731119818551305,5.0899838065542315
662.0,1.873080888104978,5.090745385205154
663.0,1.8730499767500894,5.091506385503366
664.0,1.873019247129616,5.0922668088552765
665.0,1.8729886985853754,5.093026656661805
666.0,1.8729583304618374,5.093785930318408
667.0,1.8729281421061101,5.094544631215106
668.0,1.8728981328679264,5.095302760736514
669.0,1.8728683020996297,5.096060320261867
